DateInfo;Pressure
1998-08-27-12-58-00; 96.429
1998-08-27-12-59-00; 98.927
1998-08-27-13-00-00; 94.662
1998-08-27-13-01-00; 92.828
1998-08-27-13-02-00; 97.776
1998-08-27-13-03-00;100.985
1998-08-27-13-04-00; 97.677
1998-08-27-13-05-00; 97.533
1998-08-27-13-06-00; 95.161
1998-08-27-13-07-00; 95.140
1998-08-27-13-08-00; 94.979
1998-08-27-13-09-00; 97.083
1998-08-27-13-10-00; 96.324
1998-08-27-13-11-00; 94.102
1998-08-27-13-12-00; 93.441
1998-08-27-13-13-00; 96.390
1998-08-27-13-14-00; 97.265
1998-08-27-13-15-00; 93.913
1998-08-27-13-16-00; 94.283
1998-08-27-13-17-00; 94.397
1998-08-27-13-18-00; 93.875
1998-08-27-13-19-00; 92.997
1998-08-27-13-20-00; 93.285
1998-08-27-13-21-00; 96.100
1998-08-27-13-22-00; 99.296
1998-08-27-13-23-00; 94.370
1998-08-27-13-24-00; 92.710
1998-08-27-13-25-00; 95.559
1998-08-27-13-26-00; 97.805
1998-08-27-13-27-00; 97.672
1998-08-27-13-28-00; 95.267
1998-08-27-13-29-00; 94.440
1998-08-27-13-30-00; 95.068
1998-08-27-13-31-00; 93.019
1998-08-27-13-32-00; 93.026
1998-08-27-13-33-00; 96.672
1998-08-27-13-34-00; 96.686
1998-08-27-13-35-00; 95.637
1998-08-27-13-36-00; 95.758
1998-08-27-13-37-00; 96.797
1998-08-27-13-38-00; 97.863
1998-08-27-13-39-00; 92.836
1998-08-27-13-40-00; 97.473
1998-08-27-13-41-00; 98.730
1998-08-27-13-42-00; 97.216
1998-08-27-13-43-00; 95.949
1998-08-27-13-44-00; 96.164
1998-08-27-13-45-00; 96.790
1998-08-27-13-46-00;102.325
1998-08-27-13-47-00; 96.162
1998-08-27-13-48-00; 96.318
1998-08-27-13-49-00; 97.362
1998-08-27-13-50-00; 96.585
1998-08-27-13-51-00; 98.116
1998-08-27-13-52-00; 97.313
1998-08-27-13-53-00; 96.204
1998-08-27-13-54-00; 95.533
1998-08-27-13-55-00; 97.495
1998-08-27-13-56-00; 92.331
1998-08-27-13-57-00; 96.266
1998-08-27-13-58-00; 95.167
1998-08-27-13-59-00; 99.958
1998-08-27-14-00-00; 96.770
1998-08-27-14-01-00; 98.500
1998-08-27-14-02-00; 99.002
1998-08-27-14-03-00; 93.987
1998-08-27-14-04-00; 95.178
1998-08-27-14-05-00; 97.077
1998-08-27-14-06-00; 95.696
1998-08-27-14-07-00; 95.015
1998-08-27-14-08-00; 95.469
1998-08-27-14-09-00; 96.205
1998-08-27-14-10-00; 98.504
1998-08-27-14-11-00; 91.364
1998-08-27-14-12-00; 98.966
1998-08-27-14-13-00; 96.075
1998-08-27-14-14-00; 99.263
1998-08-27-14-15-00; 94.456
1998-08-27-14-16-00; 94.943
1998-08-27-14-17-00; 95.464
1998-08-27-14-18-00; 93.847
1998-08-27-14-19-00; 97.543
1998-08-27-14-20-00; 96.728
1998-08-27-14-21-00; 94.209
1998-08-27-14-22-00; 92.476
1998-08-27-14-23-00; 94.971
1998-08-27-14-24-00; 96.785
1998-08-27-14-25-00; 94.993
1998-08-27-14-26-00; 97.629
1998-08-27-14-27-00; 95.407
1998-08-27-14-28-00; 98.649
1998-08-27-14-29-00; 95.341
1998-08-27-14-30-00; 93.567
1998-08-27-14-31-00; 99.097
1998-08-27-14-32-00; 98.135
1998-08-27-14-33-00; 97.008
1998-08-27-14-34-00; 97.264
1998-08-27-14-35-00; 95.466
1998-08-27-14-36-00; 93.918
1998-08-27-14-37-00; 93.960
1998-08-27-14-38-00; 99.115
1998-08-27-14-39-00; 96.096
1998-08-27-14-40-00; 98.175
1998-08-27-14-41-00; 95.525
1998-08-27-14-42-00; 99.603
1998-08-27-14-43-00; 94.623
1998-08-27-14-44-00;100.680
1998-08-27-14-45-00; 95.395
1998-08-27-14-46-00; 92.382
1998-08-27-14-47-00; 97.775
1998-08-27-14-48-00; 94.569
1998-08-27-14-49-00; 93.141
1998-08-27-14-50-00; 94.616
1998-08-27-14-51-00; 93.532
1998-08-27-14-52-00; 96.475
1998-08-27-14-53-00; 94.988
1998-08-27-14-54-00; 99.520
1998-08-27-14-55-00; 97.979
1998-08-27-14-56-00; 95.509
1998-08-27-14-57-00; 95.177
1998-08-27-14-58-00; 94.936
1998-08-27-14-59-00; 97.382
1998-08-27-15-00-00; 95.194
1998-08-27-15-01-00; 93.039
1998-08-27-15-02-00; 97.654
1998-08-27-15-03-00; 93.380
1998-08-27-15-04-00; 94.325
1998-08-27-15-05-00; 93.099
1998-08-27-15-06-00; 95.592
1998-08-27-15-07-00; 98.126
1998-08-27-15-08-00; 95.139
1998-08-27-15-09-00; 96.996
1998-08-27-15-10-00;100.351
1998-08-27-15-11-00; 95.167
1998-08-27-15-12-00; 93.613
1998-08-27-15-13-00; 97.020
1998-08-27-15-14-00; 92.249
1998-08-27-15-15-00; 96.710
1998-08-27-15-16-00; 95.662
1998-08-27-15-17-00; 98.557
1998-08-27-15-18-00; 96.649
1998-08-27-15-19-00; 96.729
1998-08-27-15-20-00; 94.638
1998-08-27-15-21-00; 95.774
1998-08-27-15-22-00; 94.078
1998-08-27-15-23-00; 97.531
1998-08-27-15-24-00; 97.605
1998-08-27-15-25-00; 97.190
1998-08-27-15-26-00; 93.494
1998-08-27-15-27-00; 98.773
1998-08-27-15-28-00; 92.448
1998-08-27-15-29-00; 94.644
1998-08-27-15-30-00; 96.995
1998-08-27-15-31-00; 93.816
1998-08-27-15-32-00; 98.341
1998-08-27-15-33-00; 93.932
1998-08-27-15-34-00; 97.406
1998-08-27-15-35-00; 96.407
1998-08-27-15-36-00; 94.564
1998-08-27-15-37-00; 98.391
1998-08-27-15-38-00; 95.102
1998-08-27-15-39-00; 95.249
1998-08-27-15-40-00; 95.880
1998-08-27-15-41-00; 98.405
1998-08-27-15-42-00; 95.422
1998-08-27-15-43-00; 95.621
1998-08-27-15-44-00; 93.908
1998-08-27-15-45-00; 93.682
1998-08-27-15-46-00; 93.945
1998-08-27-15-47-00; 96.462
1998-08-27-15-48-00; 97.639
1998-08-27-15-49-00; 94.837
1998-08-27-15-50-00; 93.239
1998-08-27-15-51-00; 95.713
1998-08-27-15-52-00; 96.937
1998-08-27-15-53-00; 93.106
1998-08-27-15-54-00; 95.115
1998-08-27-15-55-00; 98.117
1998-08-27-15-56-00; 91.633
1998-08-27-15-57-00;102.274
1998-08-27-15-58-00; 94.592
1998-08-27-15-59-00; 95.621
1998-08-27-16-00-00; 96.162
1998-08-27-16-01-00; 94.647
1998-08-27-16-02-00; 93.749
1998-08-27-16-03-00; 95.851
1998-08-27-16-04-00; 95.616
1998-08-27-16-05-00; 95.141
1998-08-27-16-06-00; 97.153
1998-08-27-16-07-00; 97.177
1998-08-27-16-08-00; 94.240
1998-08-27-16-09-00; 97.541
1998-08-27-16-10-00; 94.955
1998-08-27-16-11-00; 96.467
1998-08-27-16-12-00; 98.247
1998-08-27-16-13-00; 98.737
1998-08-27-16-14-00; 96.490
1998-08-27-16-15-00; 96.379
1998-08-27-16-16-00; 94.041
1998-08-27-16-17-00; 94.329
1998-08-27-16-18-00; 93.886
1998-08-27-16-19-00; 98.888
1998-08-27-16-20-00;100.794
1998-08-27-16-21-00; 97.038
1998-08-27-16-22-00; 97.587
1998-08-27-16-23-00; 95.529
1998-08-27-16-24-00; 97.544
1998-08-27-16-25-00; 98.618
1998-08-27-16-26-00; 95.070
1998-08-27-16-27-00; 96.260
1998-08-27-16-28-00; 99.341
1998-08-27-16-29-00; 96.809
1998-08-27-16-30-00; 95.294
1998-08-27-16-31-00; 97.490
1998-08-27-16-32-00; 94.782
1998-08-27-16-33-00; 96.797
1998-08-27-16-34-00; 95.979
1998-08-27-16-35-00;100.502
1998-08-27-16-36-00;101.676
1998-08-27-16-37-00; 93.983
1998-08-27-16-38-00; 94.900
1998-08-27-16-39-00; 96.614
1998-08-27-16-40-00; 96.964
1998-08-27-16-41-00; 99.029
1998-08-27-16-42-00; 94.295
1998-08-27-16-43-00; 94.695
1998-08-27-16-44-00; 96.386
1998-08-27-16-45-00; 94.852
1998-08-27-16-46-00; 97.193
1998-08-27-16-47-00; 98.703
1998-08-27-16-48-00; 93.135
1998-08-27-16-49-00; 94.209
1998-08-27-16-50-00; 98.794
1998-08-27-16-51-00; 93.098
1998-08-27-16-52-00; 97.260
1998-08-27-16-53-00; 98.684
1998-08-27-16-54-00; 94.022
1998-08-27-16-55-00; 94.737
1998-08-27-16-56-00; 97.320
1998-08-27-16-57-00; 98.230
1998-08-27-16-58-00; 95.425
1998-08-27-16-59-00; 95.582
1998-08-27-17-00-00; 95.916
1998-08-27-17-01-00; 96.257
1998-08-27-17-02-00; 97.808
1998-08-27-17-03-00; 96.972
1998-08-27-17-04-00; 97.546
1998-08-27-17-05-00; 97.363
1998-08-27-17-06-00; 99.008
1998-08-27-17-07-00; 96.371
1998-08-27-17-08-00; 97.604
1998-08-27-17-09-00; 92.323
1998-08-27-17-10-00; 97.210
1998-08-27-17-11-00; 99.180
1998-08-27-17-12-00; 94.764
1998-08-27-17-13-00; 94.764
1998-08-27-17-14-00; 97.041
1998-08-27-17-15-00; 93.869
1998-08-27-17-16-00;101.029
1998-08-27-17-17-00; 93.650
1998-08-27-17-18-00; 94.601
1998-08-27-17-19-00; 96.085
1998-08-27-17-20-00; 98.781
1998-08-27-17-21-00; 97.542
1998-08-27-17-22-00; 94.686
1998-08-27-17-23-00; 95.528
1998-08-27-17-24-00; 96.788
1998-08-27-17-25-00; 95.316
1998-08-27-17-26-00; 97.662
1998-08-27-17-27-00; 93.198
1998-08-27-17-28-00; 96.163
1998-08-27-17-29-00; 95.368
1998-08-27-17-30-00; 98.491
1998-08-27-17-31-00; 96.084
1998-08-27-17-32-00; 98.240
1998-08-27-17-33-00; 99.059
1998-08-27-17-34-00; 94.520
1998-08-27-17-35-00; 99.384
1998-08-27-17-36-00; 94.412
1998-08-27-17-37-00;100.655
1998-08-27-17-38-00; 95.356
1998-08-27-17-39-00;100.168
1998-08-27-17-40-00; 96.547
1998-08-27-17-41-00; 91.688
1998-08-27-17-42-00; 97.046
1998-08-27-17-43-00; 98.208
1998-08-27-17-44-00; 97.546
1998-08-27-17-45-00;100.739
1998-08-27-17-46-00; 96.279
1998-08-27-17-47-00; 96.855
1998-08-27-17-48-00; 97.957
1998-08-27-17-49-00; 96.090
1998-08-27-17-50-00; 95.579
1998-08-27-17-51-00; 97.157
1998-08-27-17-52-00; 94.987
1998-08-27-17-53-00; 94.609
1998-08-27-17-54-00; 97.889
1998-08-27-17-55-00; 95.367
1998-08-27-17-56-00; 96.044
1998-08-27-17-57-00; 95.106
1998-08-27-17-58-00; 97.901
1998-08-27-17-59-00; 95.247
1998-08-27-18-00-00; 98.420
1998-08-27-18-01-00; 96.760
1998-08-27-18-02-00; 95.125
1998-08-27-18-03-00; 95.290
1998-08-27-18-04-00; 96.688
1998-08-27-18-05-00; 96.838
1998-08-27-18-06-00; 95.974
1998-08-27-18-07-00; 95.009
1998-08-27-18-08-00; 97.305
1998-08-27-18-09-00; 97.799
1998-08-27-18-10-00; 93.642
1998-08-27-18-11-00; 97.075
1998-08-27-18-12-00; 96.697
1998-08-27-18-13-00; 98.575
1998-08-27-18-14-00; 94.357
1998-08-27-18-15-00; 93.888
1998-08-27-18-16-00; 96.426
1998-08-27-18-17-00; 95.645
1998-08-27-18-18-00; 95.344
1998-08-27-18-19-00; 92.792
1998-08-27-18-20-00; 96.790
1998-08-27-18-21-00; 97.636
1998-08-27-18-22-00; 96.563
1998-08-27-18-23-00;102.021
1998-08-27-18-24-00; 96.325
1998-08-27-18-25-00; 97.070
1998-08-27-18-26-00; 97.011
1998-08-27-18-27-00; 97.008
1998-08-27-18-28-00; 95.404
1998-08-27-18-29-00; 95.478
1998-08-27-18-30-00; 95.744
1998-08-27-18-31-00; 98.109
1998-08-27-18-32-00; 94.842
1998-08-27-18-33-00; 98.308
1998-08-27-18-34-00; 94.705
1998-08-27-18-35-00; 95.427
1998-08-27-18-36-00; 97.181
1998-08-27-18-37-00; 98.407
1998-08-27-18-38-00; 95.844
1998-08-27-18-39-00; 99.364
1998-08-27-18-40-00; 99.103
1998-08-27-18-41-00; 93.577
1998-08-27-18-42-00; 91.310
1998-08-27-18-43-00; 98.296
1998-08-27-18-44-00; 97.557
1998-08-27-18-45-00; 96.147
1998-08-27-18-46-00; 93.450
1998-08-27-18-47-00; 97.068
1998-08-27-18-48-00; 97.236
1998-08-27-18-49-00; 98.637
1998-08-27-18-50-00; 99.552
1998-08-27-18-51-00; 95.990
1998-08-27-18-52-00; 97.291
1998-08-27-18-53-00; 96.667
1998-08-27-18-54-00; 96.785
1998-08-27-18-55-00; 99.060
1998-08-27-18-56-00; 94.917
1998-08-27-18-57-00; 97.219
1998-08-27-18-58-00; 96.177
1998-08-27-18-59-00; 95.704
1998-08-27-19-00-00; 97.217
1998-08-27-19-01-00; 94.796
1998-08-27-19-02-00; 97.224
1998-08-27-19-03-00; 95.661
1998-08-27-19-04-00; 94.568
1998-08-27-19-05-00;102.401
1998-08-27-19-06-00; 97.526
1998-08-27-19-07-00; 95.593
1998-08-27-19-08-00; 94.309
1998-08-27-19-09-00; 98.922
1998-08-27-19-10-00; 96.040
1998-08-27-19-11-00; 98.057
1998-08-27-19-12-00; 97.879
1998-08-27-19-13-00; 99.762
1998-08-27-19-14-00; 94.962
1998-08-27-19-15-00; 96.045
1998-08-27-19-16-00; 97.303
1998-08-27-19-17-00; 95.175
1998-08-27-19-18-00; 96.554
1998-08-27-19-19-00; 96.376
1998-08-27-19-20-00; 96.349
1998-08-27-19-21-00; 94.759
1998-08-27-19-22-00; 99.483
1998-08-27-19-23-00; 96.041
1998-08-27-19-24-00; 96.647
1998-08-27-19-25-00;100.819
1998-08-27-19-26-00; 95.897
1998-08-27-19-27-00; 97.813
1998-08-27-19-28-00; 98.385
1998-08-27-19-29-00; 97.087
1998-08-27-19-30-00; 96.599
1998-08-27-19-31-00; 96.740
1998-08-27-19-32-00; 95.182
1998-08-27-19-33-00; 93.576
1998-08-27-19-34-00; 96.394
1998-08-27-19-35-00; 99.289
1998-08-27-19-36-00; 97.175
1998-08-27-19-37-00; 96.822
1998-08-27-19-38-00; 97.024
1998-08-27-19-39-00; 97.502
1998-08-27-19-40-00; 95.894
1998-08-27-19-41-00; 96.062
1998-08-27-19-42-00; 98.301
1998-08-27-19-43-00; 95.877
1998-08-27-19-44-00; 97.921
1998-08-27-19-45-00; 96.069
1998-08-27-19-46-00; 98.518
1998-08-27-19-47-00; 94.308
1998-08-27-19-48-00; 95.958
1998-08-27-19-49-00; 98.508
1998-08-27-19-50-00; 96.182
1998-08-27-19-51-00; 98.540
1998-08-27-19-52-00; 94.192
1998-08-27-19-53-00; 97.038
1998-08-27-19-54-00; 96.735
1998-08-27-19-55-00; 96.564
1998-08-27-19-56-00; 97.170
1998-08-27-19-57-00; 95.240
1998-08-27-19-58-00; 98.542
1998-08-27-19-59-00; 94.229
1998-08-27-20-00-00; 98.448
1998-08-27-20-01-00; 96.807
1998-08-27-20-02-00; 94.590
1998-08-27-20-03-00; 95.813
1998-08-27-20-04-00; 97.363
1998-08-27-20-05-00; 98.894
1998-08-27-20-06-00; 95.776
1998-08-27-20-07-00; 96.576
1998-08-27-20-08-00; 96.590
1998-08-27-20-09-00; 96.263
1998-08-27-20-10-00;100.197
1998-08-27-20-11-00; 96.320
1998-08-27-20-12-00; 96.944
1998-08-27-20-13-00; 97.837
1998-08-27-20-14-00; 93.539
1998-08-27-20-15-00; 96.667
1998-08-27-20-16-00; 96.884
1998-08-27-20-17-00; 96.014
1998-08-27-20-18-00; 97.194
1998-08-27-20-19-00; 96.831
1998-08-27-20-20-00; 99.964
1998-08-27-20-21-00; 95.891
1998-08-27-20-22-00; 97.584
1998-08-27-20-23-00; 97.989
1998-08-27-20-24-00; 97.163
1998-08-27-20-25-00; 97.953
1998-08-27-20-26-00; 94.907
1998-08-27-20-27-00; 93.693
1998-08-27-20-28-00; 96.796
1998-08-27-20-29-00; 98.534
1998-08-27-20-30-00; 97.201
1998-08-27-20-31-00; 96.486
1998-08-27-20-32-00; 96.782
1998-08-27-20-33-00; 97.582
1998-08-27-20-34-00; 96.536
1998-08-27-20-35-00; 96.478
1998-08-27-20-36-00; 97.666
1998-08-27-20-37-00; 97.717
1998-08-27-20-38-00; 94.674
1998-08-27-20-39-00;101.116
1998-08-27-20-40-00; 95.322
1998-08-27-20-41-00; 96.712
1998-08-27-20-42-00; 96.888
1998-08-27-20-43-00; 93.774
1998-08-27-20-44-00; 95.293
1998-08-27-20-45-00; 96.008
1998-08-27-20-46-00; 97.391
1998-08-27-20-47-00; 96.582
1998-08-27-20-48-00; 99.069
1998-08-27-20-49-00;102.528
1998-08-27-20-50-00; 97.500
1998-08-27-20-51-00; 97.490
1998-08-27-20-52-00; 97.558
1998-08-27-20-53-00;100.627
1998-08-27-20-54-00; 92.560
1998-08-27-20-55-00; 98.187
1998-08-27-20-56-00; 99.164
1998-08-27-20-57-00; 92.706
1998-08-27-20-58-00; 96.892
1998-08-27-20-59-00; 99.313
1998-08-27-21-00-00; 96.687
1998-08-27-21-01-00; 96.171
1998-08-27-21-02-00; 94.752
1998-08-27-21-03-00; 93.976
1998-08-27-21-04-00; 98.744
1998-08-27-21-05-00; 95.830
1998-08-27-21-06-00; 94.470
1998-08-27-21-07-00; 93.710
1998-08-27-21-08-00;100.151
1998-08-27-21-09-00; 95.555
1998-08-27-21-10-00; 94.585
1998-08-27-21-11-00; 98.224
1998-08-27-21-12-00; 96.788
1998-08-27-21-13-00; 95.123
1998-08-27-21-14-00; 91.954
1998-08-27-21-15-00; 97.420
1998-08-27-21-16-00; 97.022
1998-08-27-21-17-00; 94.224
1998-08-27-21-18-00; 96.377
1998-08-27-21-19-00; 96.925
1998-08-27-21-20-00; 96.956
1998-08-27-21-21-00; 97.538
1998-08-27-21-22-00; 96.980
1998-08-27-21-23-00; 94.469
1998-08-27-21-24-00; 97.004
1998-08-27-21-25-00; 98.948
1998-08-27-21-26-00; 93.215
1998-08-27-21-27-00; 95.024
1998-08-27-21-28-00; 95.642
1998-08-27-21-29-00;102.456
1998-08-27-21-30-00; 95.135
1998-08-27-21-31-00; 97.765
1998-08-27-21-32-00; 97.359
1998-08-27-21-33-00; 97.292
1998-08-27-21-34-00; 98.137
1998-08-27-21-35-00; 97.680
1998-08-27-21-36-00; 96.954
1998-08-27-21-37-00; 95.067
1998-08-27-21-38-00; 96.487
1998-08-27-21-39-00; 96.656
1998-08-27-21-40-00; 96.004
1998-08-27-21-41-00; 97.668
1998-08-27-21-42-00; 98.250
1998-08-27-21-43-00;100.702
1998-08-27-21-44-00; 98.335
1998-08-27-21-45-00; 96.127
1998-08-27-21-46-00; 97.741
1998-08-27-21-47-00; 97.115
1998-08-27-21-48-00; 97.224
1998-08-27-21-49-00; 98.154
1998-08-27-21-50-00; 98.763
1998-08-27-21-51-00; 96.091
1998-08-27-21-52-00; 97.308
1998-08-27-21-53-00; 97.299
1998-08-27-21-54-00; 97.373
1998-08-27-21-55-00; 96.339
1998-08-27-21-56-00; 95.206
1998-08-27-21-57-00; 98.190
1998-08-27-21-58-00; 94.272
1998-08-27-21-59-00; 96.032
1998-08-27-22-00-00; 96.530
1998-08-27-22-01-00;100.049
1998-08-27-22-02-00; 98.865
1998-08-27-22-03-00; 97.095
1998-08-27-22-04-00; 98.449
1998-08-27-22-05-00; 98.347
1998-08-27-22-06-00; 98.422
1998-08-27-22-07-00; 96.561
1998-08-27-22-08-00; 98.398
1998-08-27-22-09-00; 96.919
1998-08-27-22-10-00; 94.418
1998-08-27-22-11-00; 97.320
1998-08-27-22-12-00; 97.415
1998-08-27-22-13-00; 97.871
1998-08-27-22-14-00; 99.427
1998-08-27-22-15-00; 97.702
1998-08-27-22-16-00; 95.128
1998-08-27-22-17-00; 97.402
1998-08-27-22-18-00; 97.775
1998-08-27-22-19-00; 98.306
1998-08-27-22-20-00; 96.682
1998-08-27-22-21-00; 94.644
1998-08-27-22-22-00;100.295
1998-08-27-22-23-00; 95.863
1998-08-27-22-24-00; 99.483
1998-08-27-22-25-00; 99.358
1998-08-27-22-26-00; 97.151
1998-08-27-22-27-00; 95.994
1998-08-27-22-28-00; 98.690
1998-08-27-22-29-00; 98.623
1998-08-27-22-30-00; 98.657
1998-08-27-22-31-00; 95.307
1998-08-27-22-32-00; 94.901
1998-08-27-22-33-00;101.320
1998-08-27-22-34-00;100.151
1998-08-27-22-35-00; 94.042
1998-08-27-22-36-00; 97.434
1998-08-27-22-37-00; 97.552
1998-08-27-22-38-00; 99.177
1998-08-27-22-39-00; 97.871
1998-08-27-22-40-00; 98.920
1998-08-27-22-41-00; 99.157
1998-08-27-22-42-00; 97.970
1998-08-27-22-43-00; 97.029
1998-08-27-22-44-00; 99.441
1998-08-27-22-45-00; 96.200
1998-08-27-22-46-00; 99.230
1998-08-27-22-47-00; 94.829
1998-08-27-22-48-00; 97.581
1998-08-27-22-49-00;100.018
1998-08-27-22-50-00; 99.012
1998-08-27-22-51-00; 96.948
1998-08-27-22-52-00; 95.857
1998-08-27-22-53-00; 98.529
1998-08-27-22-54-00; 96.633
1998-08-27-22-55-00;100.831
1998-08-27-22-56-00; 97.233
1998-08-27-22-57-00; 95.709
1998-08-27-22-58-00; 97.247
1998-08-27-22-59-00; 96.529
1998-08-27-23-00-00; 95.039
1998-08-27-23-01-00; 96.986
1998-08-27-23-02-00; 98.570
1998-08-27-23-03-00; 95.997
1998-08-27-23-04-00; 94.957
1998-08-27-23-05-00;100.848
1998-08-27-23-06-00; 95.424
1998-08-27-23-07-00; 97.201
1998-08-27-23-08-00; 96.321
1998-08-27-23-09-00; 96.948
1998-08-27-23-10-00; 97.228
1998-08-27-23-11-00; 97.608
1998-08-27-23-12-00; 97.666
1998-08-27-23-13-00; 97.774
1998-08-27-23-14-00; 98.130
1998-08-27-23-15-00;101.651
1998-08-27-23-16-00; 96.292
1998-08-27-23-17-00; 98.340
1998-08-27-23-18-00; 98.737
1998-08-27-23-19-00; 95.246
1998-08-27-23-20-00; 95.606
1998-08-27-23-21-00; 91.616
1998-08-27-23-22-00; 97.830
1998-08-27-23-23-00; 96.583
1998-08-27-23-24-00; 97.718
1998-08-27-23-25-00; 97.438
1998-08-27-23-26-00; 98.447
1998-08-27-23-27-00; 96.830
1998-08-27-23-28-00; 99.938
1998-08-27-23-29-00; 96.322
1998-08-27-23-30-00; 95.940
1998-08-27-23-31-00; 95.676
1998-08-27-23-32-00;101.581
1998-08-27-23-33-00;102.300
1998-08-27-23-34-00; 96.818
1998-08-27-23-35-00; 98.607
1998-08-27-23-36-00; 97.365
1998-08-27-23-37-00; 98.771
1998-08-27-23-38-00; 97.433
1998-08-27-23-39-00; 95.410
1998-08-27-23-40-00; 96.714
1998-08-27-23-41-00; 96.593
1998-08-27-23-42-00; 97.297
1998-08-27-23-43-00; 95.722
1998-08-27-23-44-00; 92.375
1998-08-27-23-45-00; 96.820
1998-08-27-23-46-00; 94.700
1998-08-27-23-47-00;100.604
1998-08-27-23-48-00; 94.331
1998-08-27-23-49-00; 95.636
1998-08-27-23-50-00; 93.491
1998-08-27-23-51-00; 98.244
1998-08-27-23-52-00; 94.379
1998-08-27-23-53-00; 99.675
1998-08-27-23-54-00; 98.435
1998-08-27-23-55-00; 98.534
1998-08-27-23-56-00; 97.239
1998-08-27-23-57-00; 97.069
1998-08-27-23-58-00; 97.890
1998-08-27-23-59-00; 96.635
