DateInfo;Pressure
1998-8-28-13-42-0;102.754
1998-8-28-13-43-0;98.065
1998-8-28-13-44-0;101.45
1998-8-28-13-45-0;97.215
1998-8-28-13-46-0;95.879
1998-8-28-13-47-0;96.191
1998-8-28-13-48-0;99.541
1998-8-28-13-49-0;97.688
1998-8-28-13-50-0;98.936
1998-8-28-13-51-0;98.492
1998-8-28-13-52-0;98.02
1998-8-28-13-53-0;98.367
1998-8-28-13-54-0;98.574
1998-8-28-13-55-0;98.294
1998-8-28-13-56-0;98.144
1998-8-28-13-57-0;99.333
1998-8-28-13-58-0;101.303
1998-8-28-13-59-0;100.373
1998-8-28-14-0-0;100.4
1998-8-28-14-1-0;100.316
1998-8-28-14-2-0;98.196
1998-8-28-14-3-0;98.011
1998-8-28-14-4-0;98.853
1998-8-28-14-5-0;98.976
1998-8-28-14-6-0;103.752
1998-8-28-14-7-0;96.684
1998-8-28-14-8-0;100.91
1998-8-28-14-9-0;101.433
1998-8-28-14-10-0;99.116
1998-8-28-14-11-0;101.023
1998-8-28-14-12-0;99.508
1998-8-28-14-13-0;99.211
1998-8-28-14-14-0;95.946
1998-8-28-14-15-0;95.534
1998-8-28-14-16-0;98.228
1998-8-28-14-17-0;102.037
1998-8-28-14-18-0;94.729
1998-8-28-14-19-0;100.265
1998-8-28-14-20-0;100.518
1998-8-28-14-21-0;95.887
1998-8-28-14-22-0;100.095
1998-8-28-14-23-0;101.047
1998-8-28-14-24-0;99.43
1998-8-28-14-25-0;103.193
1998-8-28-14-26-0;101.065
1998-8-28-14-27-0;101.66
1998-8-28-14-28-0;98.982
1998-8-28-14-29-0;96.714
1998-8-28-14-30-0;97.151
1998-8-28-14-31-0;100.38
1998-8-28-14-32-0;99.677
1998-8-28-14-33-0;100.367
1998-8-28-14-34-0;97.135
1998-8-28-14-35-0;99.286
1998-8-28-14-36-0;99.101
1998-8-28-14-37-0;99.861
1998-8-28-14-38-0;97.889
1998-8-28-14-39-0;100.927
1998-8-28-14-40-0;98.141
1998-8-28-14-41-0;100.759
1998-8-28-14-42-0;97.511
1998-8-28-14-43-0;99.14
1998-8-28-14-44-0;97.368
1998-8-28-14-45-0;96.551
1998-8-28-14-46-0;99.558
1998-8-28-14-47-0;100.123
1998-8-28-14-48-0;100.053
1998-8-28-14-49-0;100.912
1998-8-28-14-50-0;99.264
1998-8-28-14-51-0;98.981
1998-8-28-14-52-0;100.303
1998-8-28-14-53-0;98.904
1998-8-28-14-54-0;96.464
1998-8-28-14-55-0;97.716
1998-8-28-14-56-0;99.389
1998-8-28-14-57-0;100.634
1998-8-28-14-58-0;100.02
1998-8-28-14-59-0;100.052
1998-8-28-15-0-0;98.552
1998-8-28-15-1-0;95.265
1998-8-28-15-2-0;103.401
1998-8-28-15-3-0;99.273
1998-8-28-15-4-0;98.983
1998-8-28-15-5-0;98.091
1998-8-28-15-6-0;100.336
1998-8-28-15-7-0;99.434
1998-8-28-15-8-0;97.751
1998-8-28-15-9-0;100.328
1998-8-28-15-10-0;96.191
1998-8-28-15-11-0;99.146
1998-8-28-15-12-0;95.882
1998-8-28-15-13-0;101.458
1998-8-28-15-14-0;93.971
1998-8-28-15-15-0;99.466
1998-8-28-15-16-0;98.579
1998-8-28-15-17-0;101.262
1998-8-28-15-18-0;97.833
1998-8-28-15-19-0;98.078
1998-8-28-15-20-0;102.129
1998-8-28-15-21-0;96.693
1998-8-28-15-22-0;100.899
1998-8-28-15-23-0;101.247
1998-8-28-15-24-0;98.044
1998-8-28-15-25-0;96.062
1998-8-28-15-26-0;96.834
1998-8-28-15-27-0;98.518
1998-8-28-15-28-0;99.931
1998-8-28-15-29-0;96.641
1998-8-28-15-30-0;101.079
1998-8-28-15-31-0;98.584
1998-8-28-15-32-0;102.029
1998-8-28-15-33-0;101.057
1998-8-28-15-34-0;98.408
1998-8-28-15-35-0;99.117
1998-8-28-15-36-0;98.816
1998-8-28-15-37-0;98.245
1998-8-28-15-38-0;101.322
1998-8-28-15-39-0;97.241
1998-8-28-15-40-0;98.116
1998-8-28-15-41-0;98.411
1998-8-28-15-42-0;98.303
1998-8-28-15-43-0;98.935
1998-8-28-15-44-0;101.355
1998-8-28-15-45-0;98.949
1998-8-28-15-46-0;97.036
1998-8-28-15-47-0;100.133
1998-8-28-15-48-0;98.939
1998-8-28-15-49-0;99.809
1998-8-28-15-50-0;98.799
1998-8-28-15-51-0;98.728
1998-8-28-15-52-0;101.194
1998-8-28-15-53-0;94.802
1998-8-28-15-54-0;102.589
1998-8-28-15-55-0;100.534
1998-8-28-15-56-0;97.3
1998-8-28-15-57-0;98.354
1998-8-28-15-58-0;97.982
1998-8-28-15-59-0;97.177
1998-8-28-16-0-0;98.702
1998-8-28-16-1-0;98.481
1998-8-28-16-2-0;102.592
1998-8-28-16-3-0;102.599
1998-8-28-16-4-0;102.388
1998-8-28-16-5-0;99.346
1998-8-28-16-6-0;94.975
1998-8-28-16-7-0;96.819
1998-8-28-16-8-0;100.569
1998-8-28-16-9-0;98.573
1998-8-28-16-10-0;97.898
1998-8-28-16-11-0;98.186
1998-8-28-16-12-0;96.992
1998-8-28-16-13-0;95.119
1998-8-28-16-14-0;97.484
1998-8-28-16-15-0;100.021
1998-8-28-16-16-0;102.682
1998-8-28-16-17-0;99.466
1998-8-28-16-18-0;99.509
1998-8-28-16-19-0;100.93
1998-8-28-16-20-0;98.381
1998-8-28-16-21-0;98.072
1998-8-28-16-22-0;98.719
1998-8-28-16-23-0;103.044
1998-8-28-16-24-0;100.045
1998-8-28-16-25-0;101.952
1998-8-28-16-26-0;99.093
1998-8-28-16-27-0;98.914
1998-8-28-16-28-0;98.401
1998-8-28-16-29-0;99.368
1998-8-28-16-30-0;98.356
1998-8-28-16-31-0;98.82
1998-8-28-16-32-0;100.404
1998-8-28-16-33-0;100.906
1998-8-28-16-34-0;102.427
1998-8-28-16-35-0;99.753
1998-8-28-16-36-0;98.064
1998-8-28-16-37-0;101.846
1998-8-28-16-38-0;100.826
1998-8-28-16-39-0;99.278
1998-8-28-16-40-0;99.197
1998-8-28-16-41-0;97.744
1998-8-28-16-42-0;99.662
1998-8-28-16-43-0;97.41
1998-8-28-16-44-0;100.24
1998-8-28-16-45-0;97.889
1998-8-28-16-46-0;95.425
1998-8-28-16-47-0;95.784
1998-8-28-16-48-0;103.546
1998-8-28-16-49-0;101.979
1998-8-28-16-50-0;97.396
1998-8-28-16-51-0;96.594
1998-8-28-16-52-0;102.877
1998-8-28-16-53-0;99.945
1998-8-28-16-54-0;97.724
1998-8-28-16-55-0;96.844
1998-8-28-16-56-0;100.689
1998-8-28-16-57-0;97.193
1998-8-28-16-58-0;99.235
1998-8-28-16-59-0;97.844
1998-8-28-17-0-0;99.849
1998-8-28-17-1-0;97.901
1998-8-28-17-2-0;101.907
1998-8-28-17-3-0;96.33
1998-8-28-17-4-0;101.667
1998-8-28-17-5-0;98.381
1998-8-28-17-6-0;101.436
1998-8-28-17-7-0;99.012
1998-8-28-17-8-0;95.549
1998-8-28-17-9-0;99.548
1998-8-28-17-10-0;97.247
1998-8-28-17-11-0;99.925
1998-8-28-17-12-0;97.367
1998-8-28-17-13-0;102.554
1998-8-28-17-14-0;98.849
1998-8-28-17-15-0;102.375
1998-8-28-17-16-0;96.959
1998-8-28-17-17-0;99.604
1998-8-28-17-18-0;99.047
1998-8-28-17-19-0;100.352
1998-8-28-17-20-0;99.531
1998-8-28-17-21-0;98.095
1998-8-28-17-22-0;98.8
1998-8-28-17-23-0;96.392
1998-8-28-17-24-0;97.475
1998-8-28-17-25-0;100.815
1998-8-28-17-26-0;95.894
1998-8-28-17-27-0;98.106
1998-8-28-17-28-0;96.473
1998-8-28-17-29-0;102.806
1998-8-28-17-30-0;99.737
1998-8-28-17-31-0;97.884
1998-8-28-17-32-0;102.09
1998-8-28-17-33-0;97.539
1998-8-28-17-34-0;98.146
1998-8-28-17-35-0;100.051
1998-8-28-17-36-0;94.811
1998-8-28-17-37-0;96.117
1998-8-28-17-38-0;98.04
1998-8-28-17-39-0;97.246
1998-8-28-17-40-0;96.495
1998-8-28-17-41-0;95.842
1998-8-28-17-42-0;99.131
1998-8-28-17-43-0;99.078
1998-8-28-17-44-0;101.407
1998-8-28-17-45-0;96.191
1998-8-28-17-46-0;97.691
1998-8-28-17-47-0;99.872
1998-8-28-17-48-0;97.719
1998-8-28-17-49-0;99.784
1998-8-28-17-50-0;102.511
1998-8-28-17-51-0;99.784
1998-8-28-17-52-0;95.806
1998-8-28-17-53-0;101.321
1998-8-28-17-54-0;99.134
1998-8-28-17-55-0;98.58
1998-8-28-17-56-0;97.052
1998-8-28-17-57-0;96.512
1998-8-28-17-58-0;99.731
1998-8-28-17-59-0;99.932
1998-8-28-18-0-0;96.022
1998-8-28-18-1-0;100.431
1998-8-28-18-2-0;102.433
1998-8-28-18-3-0;99.722
1998-8-28-18-4-0;97.989
1998-8-28-18-5-0;99.663
1998-8-28-18-6-0;100.755
1998-8-28-18-7-0;103.985
1998-8-28-18-8-0;99.329
1998-8-28-18-9-0;99.531
1998-8-28-18-10-0;98.294
1998-8-28-18-11-0;94.22
1998-8-28-18-12-0;95.623
1998-8-28-18-13-0;99.359
1998-8-28-18-14-0;100.515
1998-8-28-18-15-0;97.783
1998-8-28-18-16-0;100.547
1998-8-28-18-17-0;96.472
1998-8-28-18-18-0;94.74
1998-8-28-18-19-0;98.211
1998-8-28-18-20-0;100.209
1998-8-28-18-21-0;97.504
1998-8-28-18-22-0;100.216
1998-8-28-18-23-0;98.978
1998-8-28-18-24-0;97.564
1998-8-28-18-25-0;99.64
1998-8-28-18-26-0;101.026
1998-8-28-18-27-0;105.111
1998-8-28-18-28-0;101.766
1998-8-28-18-29-0;97.866
1998-8-28-18-30-0;101.923
1998-8-28-18-31-0;100.427
1998-8-28-18-32-0;100.407
1998-8-28-18-33-0;94.151
1998-8-28-18-34-0;98.928
1998-8-28-18-35-0;98.627
1998-8-28-18-36-0;96.423
1998-8-28-18-37-0;96.706
1998-8-28-18-38-0;98.228
1998-8-28-18-39-0;97.456
1998-8-28-18-40-0;98.401
1998-8-28-18-41-0;97.127
1998-8-28-18-42-0;101.417
1998-8-28-18-43-0;97.719
1998-8-28-18-44-0;99.071
1998-8-28-18-45-0;96.671
1998-8-28-18-46-0;98.972
1998-8-28-18-47-0;99.485
1998-8-28-18-48-0;100.441
1998-8-28-18-49-0;99.641
1998-8-28-18-50-0;101.73
1998-8-28-18-51-0;99.543
1998-8-28-18-52-0;98.835
1998-8-28-18-53-0;99.249
1998-8-28-18-54-0;99.462
1998-8-28-18-55-0;103.647
1998-8-28-18-56-0;97.67
1998-8-28-18-57-0;99.742
1998-8-28-18-58-0;101.768
1998-8-28-18-59-0;102.484
1998-8-28-19-0-0;96.877
1998-8-28-19-1-0;99.551
1998-8-28-19-2-0;100.685
1998-8-28-19-3-0;97.876
1998-8-28-19-4-0;96.821
1998-8-28-19-5-0;101.77
1998-8-28-19-6-0;97.763
1998-8-28-19-7-0;97.168
1998-8-28-19-8-0;98.823
1998-8-28-19-9-0;98.653
1998-8-28-19-10-0;97.711
1998-8-28-19-11-0;100.352
1998-8-28-19-12-0;98.314
1998-8-28-19-13-0;98.048
1998-8-28-19-14-0;99.703
1998-8-28-19-15-0;101.44
1998-8-28-19-16-0;100.423
1998-8-28-19-17-0;99.189
1998-8-28-19-18-0;97.63
1998-8-28-19-19-0;94.772
1998-8-28-19-20-0;99.087
1998-8-28-19-21-0;104.741
1998-8-28-19-22-0;98.407
1998-8-28-19-23-0;99.23
1998-8-28-19-24-0;97.766
1998-8-28-19-25-0;98.057
1998-8-28-19-26-0;98.277
1998-8-28-19-27-0;100.058
1998-8-28-19-28-0;101.006
1998-8-28-19-29-0;98.788
1998-8-28-19-30-0;98.05
1998-8-28-19-31-0;97.88
1998-8-28-19-32-0;98.916
1998-8-28-19-33-0;97.877
1998-8-28-19-34-0;100.787
1998-8-28-19-35-0;100.12
1998-8-28-19-36-0;99.222
1998-8-28-19-37-0;100.287
1998-8-28-19-38-0;102.922
1998-8-28-19-39-0;98.733
1998-8-28-19-40-0;97.81
1998-8-28-19-41-0;97.675
1998-8-28-19-42-0;98.641
1998-8-28-19-43-0;98.488
1998-8-28-19-44-0;100.147
1998-8-28-19-45-0;101.159
1998-8-28-19-46-0;101.149
1998-8-28-19-47-0;96.692
1998-8-28-19-48-0;96.319
1998-8-28-19-49-0;100.606
1998-8-28-19-50-0;100.659
1998-8-28-19-51-0;100.446
1998-8-28-19-52-0;99.061
1998-8-28-19-53-0;97.054
1998-8-28-19-54-0;101.689
1998-8-28-19-55-0;97.523
1998-8-28-19-56-0;99.512
1998-8-28-19-57-0;98.759
1998-8-28-19-58-0;97.356
1998-8-28-19-59-0;98.688
1998-8-28-20-0-0;100.357
1998-8-28-20-1-0;97.889
1998-8-28-20-2-0;101.352
1998-8-28-20-3-0;98.51
1998-8-28-20-4-0;97.239
1998-8-28-20-5-0;99.37
1998-8-28-20-6-0;101.544
1998-8-28-20-7-0;94.83
1998-8-28-20-8-0;98.248
1998-8-28-20-9-0;100.824
1998-8-28-20-10-0;98.202
1998-8-28-20-11-0;101.737
1998-8-28-20-12-0;94.532
1998-8-28-20-13-0;99.143
1998-8-28-20-14-0;97.978
1998-8-28-20-15-0;98.067
1998-8-28-20-16-0;100.135
1998-8-28-20-17-0;101.777
1998-8-28-20-18-0;99.424
1998-8-28-20-19-0;94.627
1998-8-28-20-20-0;99.361
1998-8-28-20-21-0;100.384
1998-8-28-20-22-0;101.326
1998-8-28-20-23-0;98.049
1998-8-28-20-24-0;97.594
1998-8-28-20-25-0;102.917
1998-8-28-20-26-0;101.539
1998-8-28-20-27-0;97.907
1998-8-28-20-28-0;98.138
1998-8-28-20-29-0;98.334
1998-8-28-20-30-0;96.095
1998-8-28-20-31-0;104.409
1998-8-28-20-32-0;101.389
1998-8-28-20-33-0;101.158
1998-8-28-20-34-0;100.092
1998-8-28-20-35-0;101.947
1998-8-28-20-36-0;103.412
1998-8-28-20-37-0;100.008
1998-8-28-20-38-0;100.46
1998-8-28-20-39-0;96.824
1998-8-28-20-40-0;98.647
1998-8-28-20-41-0;101.241
1998-8-28-20-42-0;98.54
1998-8-28-20-43-0;100.069
1998-8-28-20-44-0;102.326
1998-8-28-20-45-0;97.268
1998-8-28-20-46-0;101.31
1998-8-28-20-47-0;98.27
1998-8-28-20-48-0;98.893
1998-8-28-20-49-0;101.531
1998-8-28-20-50-0;103.016
1998-8-28-20-51-0;100.784
1998-8-28-20-52-0;102.402
1998-8-28-20-53-0;97.958
1998-8-28-20-54-0;101.325
1998-8-28-20-55-0;100.07
1998-8-28-20-56-0;96.906
1998-8-28-20-57-0;98.691
1998-8-28-20-58-0;100.184
1998-8-28-20-59-0;95.917
1998-8-28-21-0-0;99.285
1998-8-28-21-1-0;98.04
1998-8-28-21-2-0;100.067
1998-8-28-21-3-0;98.84
1998-8-28-21-4-0;97.692
1998-8-28-21-5-0;100.483
1998-8-28-21-6-0;95.736
1998-8-28-21-7-0;98.776
1998-8-28-21-8-0;100.288
1998-8-28-21-9-0;100.928
1998-8-28-21-10-0;97.827
1998-8-28-21-11-0;97.987
1998-8-28-21-12-0;103.153
1998-8-28-21-13-0;99.516
1998-8-28-21-14-0;97.357
1998-8-28-21-15-0;99.64
1998-8-28-21-16-0;99.168
1998-8-28-21-17-0;102.173
1998-8-28-21-18-0;100.128
1998-8-28-21-19-0;100.306
1998-8-28-21-20-0;99.424
1998-8-28-21-21-0;100.661
1998-8-28-21-22-0;98.776
1998-8-28-21-23-0;105.988
1998-8-28-21-24-0;98.901
1998-8-28-21-25-0;99.889
1998-8-28-21-26-0;97.916
1998-8-28-21-27-0;99.107
1998-8-28-21-28-0;101.756
1998-8-28-21-29-0;97.293
1998-8-28-21-30-0;99.712
1998-8-28-21-31-0;97.251
1998-8-28-21-32-0;97.98
1998-8-28-21-33-0;98.523
1998-8-28-21-34-0;102.737
1998-8-28-21-35-0;99.384
1998-8-28-21-36-0;98.175
1998-8-28-21-37-0;101.5
1998-8-28-21-38-0;103.844
1998-8-28-21-39-0;99.132
1998-8-28-21-40-0;96.917
1998-8-28-21-41-0;98.517
1998-8-28-21-42-0;102.447
1998-8-28-21-43-0;103.478
1998-8-28-21-44-0;98.791
1998-8-28-21-45-0;99.129
1998-8-28-21-46-0;96.593
1998-8-28-21-47-0;99.563
1998-8-28-21-48-0;99.022
1998-8-28-21-49-0;101.565
1998-8-28-21-50-0;103.247
1998-8-28-21-51-0;100.0
1998-8-28-21-52-0;102.081
1998-8-28-21-53-0;100.178
1998-8-28-21-54-0;97.511
1998-8-28-21-55-0;100.783
1998-8-28-21-56-0;97.102
1998-8-28-21-57-0;100.541
1998-8-28-21-58-0;100.744
1998-8-28-21-59-0;102.32
1998-8-28-22-0-0;102.31
1998-8-28-22-1-0;95.64
1998-8-28-22-2-0;101.73
1998-8-28-22-3-0;99.41
1998-8-28-22-4-0;99.827
1998-8-28-22-5-0;100.869
1998-8-28-22-6-0;100.432
1998-8-28-22-7-0;101.435
1998-8-28-22-8-0;103.641
1998-8-28-22-9-0;99.166
1998-8-28-22-10-0;99.048
1998-8-28-22-11-0;104.183
1998-8-28-22-12-0;99.814
1998-8-28-22-13-0;98.415
1998-8-28-22-14-0;99.277
1998-8-28-22-15-0;99.462
1998-8-28-22-16-0;96.597
1998-8-28-22-17-0;100.049
1998-8-28-22-18-0;102.576
1998-8-28-22-19-0;100.024
1998-8-28-22-20-0;96.996
1998-8-28-22-21-0;99.604
1998-8-28-22-22-0;101.918
1998-8-28-22-23-0;99.632
1998-8-28-22-24-0;101.021
1998-8-28-22-25-0;98.476
1998-8-28-22-26-0;100.522
1998-8-28-22-27-0;98.814
1998-8-28-22-28-0;96.412
1998-8-28-22-29-0;96.732
1998-8-28-22-30-0;98.565
1998-8-28-22-31-0;103.245
1998-8-28-22-32-0;99.604
1998-8-28-22-33-0;103.413
1998-8-28-22-34-0;101.221
1998-8-28-22-35-0;98.541
1998-8-28-22-36-0;96.985
1998-8-28-22-37-0;99.833
1998-8-28-22-38-0;98.782
1998-8-28-22-39-0;98.587
1998-8-28-22-40-0;100.997
1998-8-28-22-41-0;99.018
1998-8-28-22-42-0;98.456
1998-8-28-22-43-0;98.677
1998-8-28-22-44-0;103.41
1998-8-28-22-45-0;97.598
1998-8-28-22-46-0;99.2
1998-8-28-22-47-0;101.177
1998-8-28-22-48-0;96.85
1998-8-28-22-49-0;102.093
1998-8-28-22-50-0;98.78
1998-8-28-22-51-0;99.172
1998-8-28-22-52-0;102.868
1998-8-28-22-53-0;99.272
1998-8-28-22-54-0;102.416
1998-8-28-22-55-0;103.52
1998-8-28-22-56-0;99.076
1998-8-28-22-57-0;98.727
1998-8-28-22-58-0;99.251
1998-8-28-22-59-0;99.632
1998-8-28-23-0-0;102.311
1998-8-28-23-1-0;100.726
1998-8-28-23-2-0;100.067
1998-8-28-23-3-0;100.092
1998-8-28-23-4-0;100.028
1998-8-28-23-5-0;102.405
1998-8-28-23-6-0;100.595
1998-8-28-23-7-0;98.101
1998-8-28-23-8-0;100.738
1998-8-28-23-9-0;100.88
1998-8-28-23-10-0;102.128
1998-8-28-23-11-0;100.621
1998-8-28-23-12-0;97.741
1998-8-28-23-13-0;99.872
1998-8-28-23-14-0;99.641
1998-8-28-23-15-0;98.917
1998-8-28-23-16-0;97.731
1998-8-28-23-17-0;99.263
1998-8-28-23-18-0;101.83
1998-8-28-23-19-0;100.019
1998-8-28-23-20-0;96.911
1998-8-28-23-21-0;101.527
1998-8-28-23-22-0;101.348
1998-8-28-23-23-0;98.258
1998-8-28-23-24-0;100.503
1998-8-28-23-25-0;99.944
1998-8-28-23-26-0;102.046
1998-8-28-23-27-0;101.298
1998-8-28-23-28-0;102.973
1998-8-28-23-29-0;98.714
1998-8-28-23-30-0;96.576
1998-8-28-23-31-0;95.942
1998-8-28-23-32-0;101.99
1998-8-28-23-33-0;100.999
1998-8-28-23-34-0;100.108
1998-8-28-23-35-0;100.554
1998-8-28-23-36-0;100.18
1998-8-28-23-37-0;98.604
1998-8-28-23-38-0;97.463
1998-8-28-23-39-0;101.491
1998-8-28-23-40-0;102.346
1998-8-28-23-41-0;102.257
1998-8-28-23-42-0;100.251
1998-8-28-23-43-0;99.225
1998-8-28-23-44-0;102.219
1998-8-28-23-45-0;101.727
1998-8-28-23-46-0;98.373
1998-8-28-23-47-0;96.579
1998-8-28-23-48-0;102.096
1998-8-28-23-49-0;101.437
1998-8-28-23-50-0;100.377
1998-8-28-23-51-0;101.928
1998-8-28-23-52-0;97.346
1998-8-28-23-53-0;101.376
1998-8-28-23-54-0;100.046
1998-8-28-23-55-0;100.41
1998-8-28-23-56-0;102.351
1998-8-28-23-57-0;102.109
1998-8-28-23-58-0;101.385
1998-8-28-23-59-0;101.303
