DateInfo;Pressure
2018-10-07-13-42-00;113.032
2018-10-07-13-43-00;112.382
2018-10-07-13-44-00;111.775
2018-10-07-13-45-00;112.469
2018-10-07-13-46-00;111.080
2018-10-07-13-47-00;111.967
2018-10-07-13-48-00;110.745
2018-10-07-13-49-00;111.685
2018-10-07-13-50-00;111.834
2018-10-07-13-51-00;115.166
2018-10-07-13-52-00;109.961
2018-10-07-13-53-00;116.159
2018-10-07-13-54-00;110.408
2018-10-07-13-55-00;111.200
2018-10-07-13-56-00;115.359
2018-10-07-13-57-00;111.929
2018-10-07-13-58-00;113.705
2018-10-07-13-59-00;114.057
2018-10-07-14-00-00;110.478
2018-10-07-14-01-00;114.408
2018-10-07-14-02-00;109.712
2018-10-07-14-03-00;111.004
2018-10-07-14-04-00;112.173
2018-10-07-14-05-00;113.246
2018-10-07-14-06-00;114.055
2018-10-07-14-07-00;108.512
2018-10-07-14-08-00;108.530
2018-10-07-14-09-00;112.726
2018-10-07-14-10-00;114.337
2018-10-07-14-11-00;110.395
2018-10-07-14-12-00;114.908
2018-10-07-14-13-00;110.712
2018-10-07-14-14-00;111.609
2018-10-07-14-15-00;113.747
2018-10-07-14-16-00;110.122
2018-10-07-14-17-00;111.142
2018-10-07-14-18-00;114.785
2018-10-07-14-19-00;111.301
2018-10-07-14-20-00;113.518
2018-10-07-14-21-00;112.488
2018-10-07-14-22-00;112.304
2018-10-07-14-23-00;115.436
2018-10-07-14-24-00;109.048
2018-10-07-14-25-00;111.187
2018-10-07-14-26-00;112.401
2018-10-07-14-27-00;109.717
2018-10-07-14-28-00;112.436
2018-10-07-14-29-00;112.753
2018-10-07-14-30-00;110.430
2018-10-07-14-31-00;111.742
2018-10-07-14-32-00;109.463
2018-10-07-14-33-00;114.847
2018-10-07-14-34-00;108.741
2018-10-07-14-35-00;110.360
2018-10-07-14-36-00;112.462
2018-10-07-14-37-00;109.480
2018-10-07-14-38-00;111.469
2018-10-07-14-39-00;113.158
2018-10-07-14-40-00;112.559
2018-10-07-14-41-00;109.973
2018-10-07-14-42-00;112.823
2018-10-07-14-43-00;110.615
2018-10-07-14-44-00;113.201
2018-10-07-14-45-00;111.327
2018-10-07-14-46-00;109.153
2018-10-07-14-47-00;110.975
2018-10-07-14-48-00;111.354
2018-10-07-14-49-00;112.005
2018-10-07-14-50-00;111.451
2018-10-07-14-51-00;111.803
2018-10-07-14-52-00;107.897
2018-10-07-14-53-00;109.058
2018-10-07-14-54-00;112.982
2018-10-07-14-55-00;111.099
2018-10-07-14-56-00;111.283
2018-10-07-14-57-00;108.415
2018-10-07-14-58-00;112.005
2018-10-07-14-59-00;112.154
2018-10-07-15-00-00;113.403
2018-10-07-15-01-00;114.133
2018-10-07-15-02-00;109.988
2018-10-07-15-03-00;111.783
2018-10-07-15-04-00;111.140
2018-10-07-15-05-00;111.976
2018-10-07-15-06-00;112.240
2018-10-07-15-07-00;115.347
2018-10-07-15-08-00;110.769
2018-10-07-15-09-00;111.984
2018-10-07-15-10-00;110.408
2018-10-07-15-11-00;115.997
2018-10-07-15-12-00;110.363
2018-10-07-15-13-00;109.412
2018-10-07-15-14-00;110.232
2018-10-07-15-15-00;107.749
2018-10-07-15-16-00;113.911
2018-10-07-15-17-00;109.404
2018-10-07-15-18-00;112.609
2018-10-07-15-19-00;111.800
2018-10-07-15-20-00;111.123
2018-10-07-15-21-00;113.402
2018-10-07-15-22-00;114.018
2018-10-07-15-23-00;111.633
2018-10-07-15-24-00;115.655
2018-10-07-15-25-00;109.827
2018-10-07-15-26-00;111.490
2018-10-07-15-27-00;109.869
2018-10-07-15-28-00;112.439
2018-10-07-15-29-00;110.827
2018-10-07-15-30-00;111.645
2018-10-07-15-31-00;110.420
2018-10-07-15-32-00;112.965
2018-10-07-15-33-00;109.979
2018-10-07-15-34-00;107.600
2018-10-07-15-35-00;108.577
2018-10-07-15-36-00;113.564
2018-10-07-15-37-00;113.564
2018-10-07-15-38-00;115.854
2018-10-07-15-39-00;112.850
2018-10-07-15-40-00;113.080
2018-10-07-15-41-00;112.199
2018-10-07-15-42-00;115.810
2018-10-07-15-43-00;111.000
2018-10-07-15-44-00;114.092
2018-10-07-15-45-00;113.034
2018-10-07-15-46-00;111.703
2018-10-07-15-47-00;112.425
2018-10-07-15-48-00;112.847
2018-10-07-15-49-00;112.802
2018-10-07-15-50-00;113.040
2018-10-07-15-51-00;111.047
2018-10-07-15-52-00;114.168
2018-10-07-15-53-00;110.474
2018-10-07-15-54-00;114.812
2018-10-07-15-55-00;110.835
2018-10-07-15-56-00;111.558
2018-10-07-15-57-00;113.127
2018-10-07-15-58-00;110.112
2018-10-07-15-59-00;111.223
2018-10-07-16-00-00;109.759
2018-10-07-16-01-00;109.142
2018-10-07-16-02-00;109.988
2018-10-07-16-03-00;116.231
2018-10-07-16-04-00;110.349
2018-10-07-16-05-00;113.867
2018-10-07-16-06-00;112.668
2018-10-07-16-07-00;112.209
2018-10-07-16-08-00;116.327
2018-10-07-16-09-00;108.680
2018-10-07-16-10-00;113.302
2018-10-07-16-11-00;110.550
2018-10-07-16-12-00;112.120
2018-10-07-16-13-00;111.696
2018-10-07-16-14-00;110.779
2018-10-07-16-15-00;110.444
2018-10-07-16-16-00;112.878
2018-10-07-16-17-00;113.390
2018-10-07-16-18-00;113.363
2018-10-07-16-19-00;110.858
2018-10-07-16-20-00;115.144
2018-10-07-16-21-00;109.647
2018-10-07-16-22-00;108.095
2018-10-07-16-23-00;112.824
2018-10-07-16-24-00;111.624
2018-10-07-16-25-00;111.314
2018-10-07-16-26-00;113.820
2018-10-07-16-27-00;109.303
2018-10-07-16-28-00;108.269
2018-10-07-16-29-00;108.966
2018-10-07-16-30-00;110.094
2018-10-07-16-31-00;115.486
2018-10-07-16-32-00;105.449
2018-10-07-16-33-00;114.426
2018-10-07-16-34-00;109.589
2018-10-07-16-35-00;114.144
2018-10-07-16-36-00;110.860
2018-10-07-16-37-00;112.847
2018-10-07-16-38-00;109.528
2018-10-07-16-39-00;112.811
2018-10-07-16-40-00;109.979
2018-10-07-16-41-00;109.802
2018-10-07-16-42-00;110.896
2018-10-07-16-43-00;116.254
2018-10-07-16-44-00;111.214
2018-10-07-16-45-00;106.738
2018-10-07-16-46-00;110.913
2018-10-07-16-47-00;110.833
2018-10-07-16-48-00;112.236
2018-10-07-16-49-00;113.790
2018-10-07-16-50-00;110.673
2018-10-07-16-51-00;111.423
2018-10-07-16-52-00;112.465
2018-10-07-16-53-00;110.707
2018-10-07-16-54-00;113.276
2018-10-07-16-55-00;111.553
2018-10-07-16-56-00;113.116
2018-10-07-16-57-00;110.510
2018-10-07-16-58-00;113.380
2018-10-07-16-59-00;108.600
2018-10-07-17-00-00;111.064
2018-10-07-17-01-00;114.324
2018-10-07-17-02-00;110.729
2018-10-07-17-03-00;109.156
2018-10-07-17-04-00;109.342
2018-10-07-17-05-00;103.158
2018-10-07-17-06-00;114.679
2018-10-07-17-07-00;112.010
2018-10-07-17-08-00;112.965
2018-10-07-17-09-00;111.718
2018-10-07-17-10-00;113.370
2018-10-07-17-11-00;114.280
2018-10-07-17-12-00;109.508
2018-10-07-17-13-00;113.820
2018-10-07-17-14-00;108.634
2018-10-07-17-15-00;111.276
2018-10-07-17-16-00;109.908
2018-10-07-17-17-00;111.454
2018-10-07-17-18-00;108.859
2018-10-07-17-19-00;108.276
2018-10-07-17-20-00;112.048
2018-10-07-17-21-00;109.583
2018-10-07-17-22-00;109.000
2018-10-07-17-23-00;112.869
2018-10-07-17-24-00;110.739
2018-10-07-17-25-00;105.288
2018-10-07-17-26-00;114.087
2018-10-07-17-27-00;112.116
2018-10-07-17-28-00;113.283
2018-10-07-17-29-00;117.329
2018-10-07-17-30-00;111.798
2018-10-07-17-31-00;111.180
2018-10-07-17-32-00;109.395
2018-10-07-17-33-00;114.669
2018-10-07-17-34-00;115.676
2018-10-07-17-35-00;111.469
2018-10-07-17-36-00;108.762
2018-10-07-17-37-00;112.183
2018-10-07-17-38-00;115.242
2018-10-07-17-39-00;110.203
2018-10-07-17-40-00;110.362
2018-10-07-17-41-00;110.150
2018-10-07-17-42-00;113.234
2018-10-07-17-43-00;109.582
2018-10-07-17-44-00;113.790
2018-10-07-17-45-00;108.500
2018-10-07-17-46-00;112.143
2018-10-07-17-47-00;108.232
2018-10-07-17-48-00;111.716
2018-10-07-17-49-00;108.309
2018-10-07-17-50-00;108.423
2018-10-07-17-51-00;108.423
2018-10-07-17-52-00;110.272
2018-10-07-17-53-00;109.855
2018-10-07-17-54-00;113.148
2018-10-07-17-55-00;112.882
2018-10-07-17-56-00;112.324
2018-10-07-17-57-00;109.572
2018-10-07-17-58-00;114.936
2018-10-07-17-59-00;112.802
2018-10-07-18-00-00;111.394
2018-10-07-18-01-00;111.296
2018-10-07-18-02-00;112.216
2018-10-07-18-03-00;110.674
2018-10-07-18-04-00;111.850
2018-10-07-18-05-00;109.262
2018-10-07-18-06-00;112.414
2018-10-07-18-07-00;113.618
2018-10-07-18-08-00;108.176
2018-10-07-18-09-00;112.261
2018-10-07-18-10-00;110.426
2018-10-07-18-11-00;112.464
2018-10-07-18-12-00;110.497
2018-10-07-18-13-00;112.181
2018-10-07-18-14-00;109.061
2018-10-07-18-15-00;110.550
2018-10-07-18-16-00;110.878
2018-10-07-18-17-00;109.789
2018-10-07-18-18-00;110.827
2018-10-07-18-19-00;109.294
2018-10-07-18-20-00;112.147
2018-10-07-18-21-00;111.687
2018-10-07-18-22-00;108.150
2018-10-07-18-23-00;114.592
2018-10-07-18-24-00;113.192
2018-10-07-18-25-00;109.726
2018-10-07-18-26-00;109.708
2018-10-07-18-27-00;112.962
2018-10-07-18-28-00;114.149
2018-10-07-18-29-00;111.216
2018-10-07-18-30-00;114.000
2018-10-07-18-31-00;116.596
2018-10-07-18-32-00;111.227
2018-10-07-18-33-00;113.699
2018-10-07-18-34-00;110.606
2018-10-07-18-35-00;114.097
2018-10-07-18-36-00;113.937
2018-10-07-18-37-00;108.018
2018-10-07-18-38-00;112.449
2018-10-07-18-39-00;107.681
2018-10-07-18-40-00;113.645
2018-10-07-18-41-00;109.948
2018-10-07-18-42-00;107.837
2018-10-07-18-43-00;111.630
2018-10-07-18-44-00;109.325
2018-10-07-18-45-00;109.510
2018-10-07-18-46-00;113.189
2018-10-07-18-47-00;109.643
2018-10-07-18-48-00;109.936
2018-10-07-18-49-00;111.000
2018-10-07-18-50-00;108.970
2018-10-07-18-51-00;113.085
2018-10-07-18-52-00;111.365
2018-10-07-18-53-00;112.677
2018-10-07-18-54-00;114.051
2018-10-07-18-55-00;110.648
2018-10-07-18-56-00;113.644
2018-10-07-18-57-00;111.002
2018-10-07-18-58-00;113.289
2018-10-07-18-59-00;110.222
2018-10-07-19-00-00;111.357
2018-10-07-19-01-00;112.429
2018-10-07-19-02-00;111.498
2018-10-07-19-03-00;117.641
2018-10-07-19-04-00;110.690
2018-10-07-19-05-00;111.558
2018-10-07-19-06-00;111.185
2018-10-07-19-07-00;112.683
2018-10-07-19-08-00;108.977
2018-10-07-19-09-00;112.932
2018-10-07-19-10-00;109.730
2018-10-07-19-11-00;106.766
2018-10-07-19-12-00;113.310
2018-10-07-19-13-00;110.959
2018-10-07-19-14-00;114.667
2018-10-07-19-15-00;109.904
2018-10-07-19-16-00;111.980
2018-10-07-19-17-00;112.060
2018-10-07-19-18-00;112.850
2018-10-07-19-19-00;111.413
2018-10-07-19-20-00;112.894
2018-10-07-19-21-00;114.676
2018-10-07-19-22-00;111.643
2018-10-07-19-23-00;113.736
2018-10-07-19-24-00;108.051
2018-10-07-19-25-00;108.654
2018-10-07-19-26-00;109.798
2018-10-07-19-27-00;109.682
2018-10-07-19-28-00;112.556
2018-10-07-19-29-00;110.480
2018-10-07-19-30-00;115.856
2018-10-07-19-31-00;109.628
2018-10-07-19-32-00;111.517
2018-10-07-19-33-00;109.006
2018-10-07-19-34-00;113.158
2018-10-07-19-35-00;112.137
2018-10-07-19-36-00;109.235
2018-10-07-19-37-00;113.494
2018-10-07-19-38-00;110.842
2018-10-07-19-39-00;112.545
2018-10-07-19-40-00;111.224
2018-10-07-19-41-00;108.109
2018-10-07-19-42-00;109.909
2018-10-07-19-43-00;112.110
2018-10-07-19-44-00;110.726
2018-10-07-19-45-00;107.780
2018-10-07-19-46-00;111.337
2018-10-07-19-47-00;109.989
2018-10-07-19-48-00;111.852
2018-10-07-19-49-00;112.677
2018-10-07-19-50-00;111.975
2018-10-07-19-51-00;110.475
2018-10-07-19-52-00;111.043
2018-10-07-19-53-00;106.800
2018-10-07-19-54-00;114.797
2018-10-07-19-55-00;107.366
2018-10-07-19-56-00;112.363
2018-10-07-19-57-00;110.969
2018-10-07-19-58-00;110.427
2018-10-07-19-59-00;111.358
2018-10-07-20-00-00;115.062
2018-10-07-20-01-00;111.155
2018-10-07-20-02-00;109.245
2018-10-07-20-03-00;107.575
2018-10-07-20-04-00;111.749
2018-10-07-20-05-00;113.010
2018-10-07-20-06-00;112.122
2018-10-07-20-07-00;112.903
2018-10-07-20-08-00;109.724
2018-10-07-20-09-00;110.310
2018-10-07-20-10-00;109.058
2018-10-07-20-11-00;111.544
2018-10-07-20-12-00;108.089
2018-10-07-20-13-00;111.188
2018-10-07-20-14-00;109.615
2018-10-07-20-15-00;115.993
2018-10-07-20-16-00;106.371
2018-10-07-20-17-00;114.189
2018-10-07-20-18-00;111.036
2018-10-07-20-19-00;110.681
2018-10-07-20-20-00;110.689
2018-10-07-20-21-00;111.096
2018-10-07-20-22-00;115.369
2018-10-07-20-23-00;110.518
2018-10-07-20-24-00;108.164
2018-10-07-20-25-00;110.209
2018-10-07-20-26-00;110.795
2018-10-07-20-27-00;107.927
2018-10-07-20-28-00;113.434
2018-10-07-20-29-00;112.830
2018-10-07-20-30-00;111.578
2018-10-07-20-31-00;112.334
2018-10-07-20-32-00;114.235
2018-10-07-20-33-00;111.499
2018-10-07-20-34-00;110.992
2018-10-07-20-35-00;111.338
2018-10-07-20-36-00;110.564
2018-10-07-20-37-00;107.278
2018-10-07-20-38-00;110.521
2018-10-07-20-39-00;110.921
2018-10-07-20-40-00;111.215
2018-10-07-20-41-00;110.291
2018-10-07-20-42-00;112.014
2018-10-07-20-43-00;111.997
2018-10-07-20-44-00;113.143
2018-10-07-20-45-00;110.453
2018-10-07-20-46-00;112.468
2018-10-07-20-47-00;109.910
2018-10-07-20-48-00;109.545
2018-10-07-20-49-00;111.614
2018-10-07-20-50-00;111.871
2018-10-07-20-51-00;109.161
2018-10-07-20-52-00;111.532
2018-10-07-20-53-00;110.448
2018-10-07-20-54-00;112.687
2018-10-07-20-55-00;109.054
2018-10-07-20-56-00;110.582
2018-10-07-20-57-00;112.280
2018-10-07-20-58-00;111.871
2018-10-07-20-59-00;109.757
2018-10-07-21-00-00;107.279
2018-10-07-21-01-00;114.971
2018-10-07-21-02-00;113.195
2018-10-07-21-03-00;109.810
2018-10-07-21-04-00;112.537
2018-10-07-21-05-00;110.049
2018-10-07-21-06-00;109.045
2018-10-07-21-07-00;108.255
2018-10-07-21-08-00;111.719
2018-10-07-21-09-00;114.953
2018-10-07-21-10-00;104.968
2018-10-07-21-11-00;108.600
2018-10-07-21-12-00;112.642
2018-10-07-21-13-00;115.272
2018-10-07-21-14-00;113.272
2018-10-07-21-15-00;113.095
2018-10-07-21-16-00;111.744
2018-10-07-21-17-00;113.229
2018-10-07-21-18-00;108.190
2018-10-07-21-19-00;110.198
2018-10-07-21-20-00;112.127
2018-10-07-21-21-00;110.368
2018-10-07-21-22-00;111.487
2018-10-07-21-23-00;115.281
2018-10-07-21-24-00;108.982
2018-10-07-21-25-00;108.474
2018-10-07-21-26-00;115.974
2018-10-07-21-27-00;110.234
2018-10-07-21-28-00;114.509
2018-10-07-21-29-00;112.591
2018-10-07-21-30-00;108.240
2018-10-07-21-31-00;115.399
2018-10-07-21-32-00;115.276
2018-10-07-21-33-00;112.586
2018-10-07-21-34-00;111.859
2018-10-07-21-35-00;113.325
2018-10-07-21-36-00;114.764
2018-10-07-21-37-00;107.809
2018-10-07-21-38-00;110.675
2018-10-07-21-39-00;113.567
2018-10-07-21-40-00;110.604
2018-10-07-21-41-00;109.104
2018-10-07-21-42-00;110.329
2018-10-07-21-43-00;114.808
2018-10-07-21-44-00;113.140
2018-10-07-21-45-00;114.135
2018-10-07-21-46-00;112.583
2018-10-07-21-47-00;110.641
2018-10-07-21-48-00;114.375
2018-10-07-21-49-00;117.062
2018-10-07-21-50-00;111.047
2018-10-07-21-51-00;114.204
2018-10-07-21-52-00;110.458
2018-10-07-21-53-00;110.999
2018-10-07-21-54-00;109.143
2018-10-07-21-55-00;109.871
2018-10-07-21-56-00;111.469
2018-10-07-21-57-00;111.736
2018-10-07-21-58-00;111.008
2018-10-07-21-59-00;112.357
2018-10-07-22-00-00;112.730
2018-10-07-22-01-00;114.470
2018-10-07-22-02-00;112.517
2018-10-07-22-03-00;106.482
2018-10-07-22-04-00;107.707
2018-10-07-22-05-00;109.730
2018-10-07-22-06-00;111.586
2018-10-07-22-07-00;111.728
2018-10-07-22-08-00;107.352
2018-10-07-22-09-00;111.886
2018-10-07-22-10-00;111.806
2018-10-07-22-11-00;111.965
2018-10-07-22-12-00;109.363
2018-10-07-22-13-00;111.261
2018-10-07-22-14-00;110.985
2018-10-07-22-15-00;109.537
2018-10-07-22-16-00;110.114
2018-10-07-22-17-00;109.954
2018-10-07-22-18-00;111.606
2018-10-07-22-19-00;110.611
2018-10-07-22-20-00;111.491
2018-10-07-22-21-00;107.974
2018-10-07-22-22-00;105.231
2018-10-07-22-23-00;107.532
2018-10-07-22-24-00;112.193
2018-10-07-22-25-00;110.080
2018-10-07-22-26-00;113.677
2018-10-07-22-27-00;108.384
2018-10-07-22-28-00;108.473
2018-10-07-22-29-00;109.308
2018-10-07-22-30-00;112.159
2018-10-07-22-31-00;108.485
2018-10-07-22-32-00;112.436
2018-10-07-22-33-00;111.557
2018-10-07-22-34-00;113.431
2018-10-07-22-35-00;109.482
2018-10-07-22-36-00;108.622
2018-10-07-22-37-00;115.314
2018-10-07-22-38-00;108.233
2018-10-07-22-39-00;112.066
2018-10-07-22-40-00;110.087
2018-10-07-22-41-00;113.006
2018-10-07-22-42-00;109.837
2018-10-07-22-43-00;111.294
2018-10-07-22-44-00;109.901
2018-10-07-22-45-00;111.419
2018-10-07-22-46-00;111.543
2018-10-07-22-47-00;110.249
2018-10-07-22-48-00;110.551
2018-10-07-22-49-00;114.623
2018-10-07-22-50-00;110.411
2018-10-07-22-51-00;110.233
2018-10-07-22-52-00;110.447
2018-10-07-22-53-00;110.607
2018-10-07-22-54-00;111.220
2018-10-07-22-55-00;111.237
2018-10-07-22-56-00;115.973
2018-10-07-22-57-00;109.438
2018-10-07-22-58-00;114.093
2018-10-07-22-59-00;113.046
2018-10-07-23-00-00;110.865
2018-10-07-23-01-00;109.196
2018-10-07-23-02-00;112.859
2018-10-07-23-03-00;112.255
2018-10-07-23-04-00;110.925
2018-10-07-23-05-00;109.940
2018-10-07-23-06-00;107.499
2018-10-07-23-07-00;107.933
2018-10-07-23-08-00;111.516
2018-10-07-23-09-00;111.365
2018-10-07-23-10-00;114.115
2018-10-07-23-11-00;111.717
2018-10-07-23-12-00;108.786
2018-10-07-23-13-00;110.668
2018-10-07-23-14-00;115.675
2018-10-07-23-15-00;109.920
2018-10-07-23-16-00;109.342
2018-10-07-23-17-00;112.645
2018-10-07-23-18-00;113.453
2018-10-07-23-19-00;112.849
2018-10-07-23-20-00;109.048
2018-10-07-23-21-00;112.822
2018-10-07-23-22-00;109.242
2018-10-07-23-23-00;113.727
2018-10-07-23-24-00;109.524
2018-10-07-23-25-00;110.127
2018-10-07-23-26-00;110.232
2018-10-07-23-27-00;110.507
2018-10-07-23-28-00;109.857
2018-10-07-23-29-00;112.105
2018-10-07-23-30-00;108.380
2018-10-07-23-31-00;111.136
2018-10-07-23-32-00;111.732
2018-10-07-23-33-00;112.319
2018-10-07-23-34-00;109.599
2018-10-07-23-35-00;110.160
2018-10-07-23-36-00;115.155
2018-10-07-23-37-00;112.239
2018-10-07-23-38-00;108.737
2018-10-07-23-39-00;112.986
2018-10-07-23-40-00;110.124
2018-10-07-23-41-00;112.737
2018-10-07-23-42-00;115.288
2018-10-07-23-43-00;113.581
2018-10-07-23-44-00;107.920
2018-10-07-23-45-00;112.169
2018-10-07-23-46-00;113.707
2018-10-07-23-47-00;110.686
2018-10-07-23-48-00;109.575
2018-10-07-23-49-00;111.182
2018-10-07-23-50-00;111.315
2018-10-07-23-51-00;112.160
2018-10-07-23-52-00;111.733
2018-10-07-23-53-00;110.578
2018-10-07-23-54-00;110.373
2018-10-07-23-55-00;110.711
2018-10-07-23-56-00;113.830
2018-10-07-23-57-00;108.700
2018-10-07-23-58-00;112.709
2018-10-07-23-59-00;112.290
