DateInfo;Pressure
2003-07-11-12-57-00; 95.976
2003-07-11-12-58-00; 97.114
2003-07-11-12-59-00;100.824
2003-07-11-13-00-00; 98.755
2003-07-11-13-01-00; 95.252
2003-07-11-13-02-00; 92.868
2003-07-11-13-03-00; 95.245
2003-07-11-13-04-00; 94.229
2003-07-11-13-05-00; 97.072
2003-07-11-13-06-00; 93.811
2003-07-11-13-07-00; 91.883
2003-07-11-13-08-00; 93.909
2003-07-11-13-09-00; 93.400
2003-07-11-13-10-00; 91.687
2003-07-11-13-11-00; 94.434
2003-07-11-13-12-00; 90.319
2003-07-11-13-13-00; 93.717
2003-07-11-13-14-00; 96.728
2003-07-11-13-15-00; 95.893
2003-07-11-13-16-00; 96.408
2003-07-11-13-17-00; 94.911
2003-07-11-13-18-00; 96.686
2003-07-11-13-19-00; 96.195
2003-07-11-13-20-00; 95.179
2003-07-11-13-21-00; 95.544
2003-07-11-13-22-00; 95.440
2003-07-11-13-23-00; 94.619
2003-07-11-13-24-00; 96.846
2003-07-11-13-25-00; 95.506
2003-07-11-13-26-00; 95.280
2003-07-11-13-27-00; 97.107
2003-07-11-13-28-00; 95.130
2003-07-11-13-29-00; 94.058
2003-07-11-13-30-00; 95.753
2003-07-11-13-31-00; 95.489
2003-07-11-13-32-00; 97.486
2003-07-11-13-33-00; 94.138
2003-07-11-13-34-00; 99.407
2003-07-11-13-35-00; 94.222
2003-07-11-13-36-00; 96.024
2003-07-11-13-37-00; 92.907
2003-07-11-13-38-00; 95.387
2003-07-11-13-39-00; 96.786
2003-07-11-13-40-00; 94.594
2003-07-11-13-41-00; 93.585
2003-07-11-13-42-00; 95.248
2003-07-11-13-43-00; 99.159
2003-07-11-13-44-00; 94.681
2003-07-11-13-45-00; 92.785
2003-07-11-13-46-00; 96.480
2003-07-11-13-47-00; 93.289
2003-07-11-13-48-00; 96.129
2003-07-11-13-49-00; 95.544
2003-07-11-13-50-00; 98.382
2003-07-11-13-51-00; 96.322
2003-07-11-13-52-00; 94.667
2003-07-11-13-53-00; 94.635
2003-07-11-13-54-00; 95.713
2003-07-11-13-55-00; 92.588
2003-07-11-13-56-00; 93.353
2003-07-11-13-57-00; 98.125
2003-07-11-13-58-00; 95.904
2003-07-11-13-59-00; 95.309
2003-07-11-14-00-00; 96.380
2003-07-11-14-01-00; 99.630
2003-07-11-14-02-00; 94.069
2003-07-11-14-03-00; 99.727
2003-07-11-14-04-00; 98.962
2003-07-11-14-05-00; 96.022
2003-07-11-14-06-00; 95.775
2003-07-11-14-07-00; 94.169
2003-07-11-14-08-00; 96.651
2003-07-11-14-09-00; 95.076
2003-07-11-14-10-00; 96.981
2003-07-11-14-11-00; 92.480
2003-07-11-14-12-00; 96.998
2003-07-11-14-13-00; 95.997
2003-07-11-14-14-00; 96.209
2003-07-11-14-15-00; 96.706
2003-07-11-14-16-00; 98.603
2003-07-11-14-17-00; 92.651
2003-07-11-14-18-00; 95.305
2003-07-11-14-19-00; 94.562
2003-07-11-14-20-00; 96.437
2003-07-11-14-21-00; 95.322
2003-07-11-14-22-00; 93.895
2003-07-11-14-23-00; 96.403
2003-07-11-14-24-00; 94.058
2003-07-11-14-25-00; 96.576
2003-07-11-14-26-00; 96.504
2003-07-11-14-27-00; 96.653
2003-07-11-14-28-00; 93.377
2003-07-11-14-29-00; 98.876
2003-07-11-14-30-00; 94.659
2003-07-11-14-31-00; 92.690
2003-07-11-14-32-00; 95.134
2003-07-11-14-33-00; 92.138
2003-07-11-14-34-00; 94.610
2003-07-11-14-35-00; 95.707
2003-07-11-14-36-00; 95.138
2003-07-11-14-37-00; 94.981
2003-07-11-14-38-00; 93.992
2003-07-11-14-39-00; 97.922
2003-07-11-14-40-00; 96.117
2003-07-11-14-41-00; 93.815
2003-07-11-14-42-00; 97.106
2003-07-11-14-43-00; 98.800
2003-07-11-14-44-00; 93.662
2003-07-11-14-45-00; 97.970
2003-07-11-14-46-00; 95.287
2003-07-11-14-47-00; 97.854
2003-07-11-14-48-00; 97.767
2003-07-11-14-49-00; 97.629
2003-07-11-14-50-00; 99.621
2003-07-11-14-51-00; 94.908
2003-07-11-14-52-00; 94.422
2003-07-11-14-53-00; 97.260
2003-07-11-14-54-00; 97.156
2003-07-11-14-55-00; 93.971
2003-07-11-14-56-00; 92.875
2003-07-11-14-57-00; 98.160
2003-07-11-14-58-00; 93.607
2003-07-11-14-59-00; 95.767
2003-07-11-15-00-00; 97.224
2003-07-11-15-01-00; 97.095
2003-07-11-15-02-00; 92.400
2003-07-11-15-03-00; 98.599
2003-07-11-15-04-00; 98.686
2003-07-11-15-05-00; 97.857
2003-07-11-15-06-00; 94.945
2003-07-11-15-07-00; 93.236
2003-07-11-15-08-00; 93.843
2003-07-11-15-09-00; 94.435
2003-07-11-15-10-00; 92.193
2003-07-11-15-11-00; 97.565
2003-07-11-15-12-00; 93.534
2003-07-11-15-13-00; 95.541
2003-07-11-15-14-00; 96.365
2003-07-11-15-15-00; 95.222
2003-07-11-15-16-00; 93.926
2003-07-11-15-17-00; 96.593
2003-07-11-15-18-00; 97.223
2003-07-11-15-19-00; 97.628
2003-07-11-15-20-00; 94.684
2003-07-11-15-21-00; 99.294
2003-07-11-15-22-00; 98.483
2003-07-11-15-23-00; 96.467
2003-07-11-15-24-00; 97.630
2003-07-11-15-25-00; 97.177
2003-07-11-15-26-00; 94.753
2003-07-11-15-27-00; 93.742
2003-07-11-15-28-00; 92.049
2003-07-11-15-29-00; 94.012
2003-07-11-15-30-00; 96.799
2003-07-11-15-31-00; 98.543
2003-07-11-15-32-00; 92.634
2003-07-11-15-33-00; 92.769
2003-07-11-15-34-00; 98.568
2003-07-11-15-35-00; 93.396
2003-07-11-15-36-00; 98.425
2003-07-11-15-37-00; 92.244
2003-07-11-15-38-00; 93.956
2003-07-11-15-39-00; 94.426
2003-07-11-15-40-00; 94.945
2003-07-11-15-41-00; 95.156
2003-07-11-15-42-00; 95.235
2003-07-11-15-43-00; 98.014
2003-07-11-15-44-00; 94.799
2003-07-11-15-45-00; 97.570
2003-07-11-15-46-00; 98.614
2003-07-11-15-47-00; 97.388
2003-07-11-15-48-00; 94.052
2003-07-11-15-49-00; 96.233
2003-07-11-15-50-00; 96.116
2003-07-11-15-51-00; 94.502
2003-07-11-15-52-00; 96.403
2003-07-11-15-53-00; 96.755
2003-07-11-15-54-00; 95.587
2003-07-11-15-55-00; 96.676
2003-07-11-15-56-00; 97.814
2003-07-11-15-57-00; 96.237
2003-07-11-15-58-00; 94.422
2003-07-11-15-59-00; 97.028
2003-07-11-16-00-00; 98.378
2003-07-11-16-01-00; 96.118
2003-07-11-16-02-00; 95.973
2003-07-11-16-03-00; 91.852
2003-07-11-16-04-00; 93.043
2003-07-11-16-05-00; 92.176
2003-07-11-16-06-00; 95.590
2003-07-11-16-07-00; 95.372
2003-07-11-16-08-00; 95.051
2003-07-11-16-09-00; 95.970
2003-07-11-16-10-00; 92.695
2003-07-11-16-11-00; 92.961
2003-07-11-16-12-00; 93.935
2003-07-11-16-13-00; 96.698
2003-07-11-16-14-00; 93.696
2003-07-11-16-15-00; 92.736
2003-07-11-16-16-00; 97.157
2003-07-11-16-17-00; 96.439
2003-07-11-16-18-00; 94.964
2003-07-11-16-19-00; 94.473
2003-07-11-16-20-00; 96.490
2003-07-11-16-21-00; 98.443
2003-07-11-16-22-00; 94.073
2003-07-11-16-23-00; 97.750
2003-07-11-16-24-00; 93.990
2003-07-11-16-25-00; 95.819
2003-07-11-16-26-00; 94.003
2003-07-11-16-27-00; 96.284
2003-07-11-16-28-00; 95.981
2003-07-11-16-29-00; 97.677
2003-07-11-16-30-00; 93.817
2003-07-11-16-31-00; 95.022
2003-07-11-16-32-00; 94.162
2003-07-11-16-33-00; 96.109
2003-07-11-16-34-00; 95.184
2003-07-11-16-35-00; 95.822
2003-07-11-16-36-00; 93.144
2003-07-11-16-37-00; 94.973
2003-07-11-16-38-00; 98.020
2003-07-11-16-39-00; 96.366
2003-07-11-16-40-00; 95.373
2003-07-11-16-41-00; 97.816
2003-07-11-16-42-00; 96.960
2003-07-11-16-43-00; 92.940
2003-07-11-16-44-00; 92.933
2003-07-11-16-45-00; 95.472
2003-07-11-16-46-00; 94.889
2003-07-11-16-47-00; 94.096
2003-07-11-16-48-00; 95.606
2003-07-11-16-49-00; 94.696
2003-07-11-16-50-00; 97.544
2003-07-11-16-51-00; 93.447
2003-07-11-16-52-00; 95.751
2003-07-11-16-53-00; 96.465
2003-07-11-16-54-00; 96.682
2003-07-11-16-55-00; 99.285
2003-07-11-16-56-00; 94.399
2003-07-11-16-57-00; 94.689
2003-07-11-16-58-00; 95.802
2003-07-11-16-59-00; 96.248
2003-07-11-17-00-00; 97.209
2003-07-11-17-01-00; 97.034
2003-07-11-17-02-00; 96.248
2003-07-11-17-03-00; 97.561
2003-07-11-17-04-00; 96.851
2003-07-11-17-05-00; 95.985
2003-07-11-17-06-00;100.243
2003-07-11-17-07-00; 92.451
2003-07-11-17-08-00; 97.546
2003-07-11-17-09-00; 95.767
2003-07-11-17-10-00; 95.808
2003-07-11-17-11-00; 96.557
2003-07-11-17-12-00; 97.123
2003-07-11-17-13-00; 95.092
2003-07-11-17-14-00; 93.840
2003-07-11-17-15-00; 91.782
2003-07-11-17-16-00; 93.158
2003-07-11-17-17-00; 97.018
2003-07-11-17-18-00; 98.744
2003-07-11-17-19-00; 97.506
2003-07-11-17-20-00; 95.562
2003-07-11-17-21-00; 97.959
2003-07-11-17-22-00; 95.413
2003-07-11-17-23-00; 96.629
2003-07-11-17-24-00; 93.254
2003-07-11-17-25-00; 94.831
2003-07-11-17-26-00; 96.922
2003-07-11-17-27-00; 95.692
2003-07-11-17-28-00; 93.592
2003-07-11-17-29-00; 98.491
2003-07-11-17-30-00; 93.268
2003-07-11-17-31-00; 99.261
2003-07-11-17-32-00; 93.736
2003-07-11-17-33-00; 97.064
2003-07-11-17-34-00; 96.107
2003-07-11-17-35-00; 94.616
2003-07-11-17-36-00; 93.743
2003-07-11-17-37-00; 97.352
2003-07-11-17-38-00; 95.428
2003-07-11-17-39-00; 96.030
2003-07-11-17-40-00; 94.055
2003-07-11-17-41-00; 93.219
2003-07-11-17-42-00; 96.195
2003-07-11-17-43-00; 96.556
2003-07-11-17-44-00; 96.777
2003-07-11-17-45-00; 93.928
2003-07-11-17-46-00; 91.362
2003-07-11-17-47-00; 95.090
2003-07-11-17-48-00; 95.888
2003-07-11-17-49-00; 93.453
2003-07-11-17-50-00; 98.373
2003-07-11-17-51-00; 94.618
2003-07-11-17-52-00; 95.859
2003-07-11-17-53-00; 98.051
2003-07-11-17-54-00; 93.642
2003-07-11-17-55-00; 93.150
2003-07-11-17-56-00; 96.780
2003-07-11-17-57-00; 96.121
2003-07-11-17-58-00; 96.334
2003-07-11-17-59-00; 97.479
2003-07-11-18-00-00;100.050
2003-07-11-18-01-00; 97.565
2003-07-11-18-02-00; 97.393
2003-07-11-18-03-00; 92.233
2003-07-11-18-04-00; 93.976
2003-07-11-18-05-00; 93.140
2003-07-11-18-06-00; 97.832
2003-07-11-18-07-00; 94.950
2003-07-11-18-08-00; 94.819
2003-07-11-18-09-00; 95.452
2003-07-11-18-10-00; 95.573
2003-07-11-18-11-00; 92.088
2003-07-11-18-12-00; 94.378
2003-07-11-18-13-00; 95.440
2003-07-11-18-14-00; 95.678
2003-07-11-18-15-00; 96.970
2003-07-11-18-16-00;100.288
2003-07-11-18-17-00; 98.810
2003-07-11-18-18-00; 98.996
2003-07-11-18-19-00; 94.787
2003-07-11-18-20-00; 96.808
2003-07-11-18-21-00; 98.419
2003-07-11-18-22-00; 94.776
2003-07-11-18-23-00; 94.772
2003-07-11-18-24-00; 92.261
2003-07-11-18-25-00; 96.392
2003-07-11-18-26-00; 95.186
2003-07-11-18-27-00; 96.270
2003-07-11-18-28-00; 97.752
2003-07-11-18-29-00; 93.438
2003-07-11-18-30-00; 96.564
2003-07-11-18-31-00; 90.450
2003-07-11-18-32-00; 95.174
2003-07-11-18-33-00; 96.794
2003-07-11-18-34-00; 92.694
2003-07-11-18-35-00; 95.596
2003-07-11-18-36-00; 94.721
2003-07-11-18-37-00; 95.466
2003-07-11-18-38-00; 93.147
2003-07-11-18-39-00; 95.411
2003-07-11-18-40-00; 95.645
2003-07-11-18-41-00; 95.631
2003-07-11-18-42-00; 94.876
2003-07-11-18-43-00; 96.572
2003-07-11-18-44-00; 96.652
2003-07-11-18-45-00; 94.678
2003-07-11-18-46-00; 97.673
2003-07-11-18-47-00; 94.688
2003-07-11-18-48-00; 98.651
2003-07-11-18-49-00; 94.107
2003-07-11-18-50-00; 95.081
2003-07-11-18-51-00; 94.642
2003-07-11-18-52-00; 94.001
2003-07-11-18-53-00; 96.799
2003-07-11-18-54-00; 98.791
2003-07-11-18-55-00; 97.780
2003-07-11-18-56-00; 95.643
2003-07-11-18-57-00; 96.096
2003-07-11-18-58-00; 97.358
2003-07-11-18-59-00; 94.666
2003-07-11-19-00-00;100.453
2003-07-11-19-01-00; 95.513
2003-07-11-19-02-00; 95.585
2003-07-11-19-03-00; 95.965
2003-07-11-19-04-00; 94.257
2003-07-11-19-05-00; 94.422
2003-07-11-19-06-00; 95.279
2003-07-11-19-07-00; 96.401
2003-07-11-19-08-00; 97.893
2003-07-11-19-09-00; 96.974
2003-07-11-19-10-00; 94.429
2003-07-11-19-11-00; 96.874
2003-07-11-19-12-00; 96.575
2003-07-11-19-13-00; 92.776
2003-07-11-19-14-00; 96.006
2003-07-11-19-15-00; 93.986
2003-07-11-19-16-00; 93.287
2003-07-11-19-17-00; 98.285
2003-07-11-19-18-00; 97.513
2003-07-11-19-19-00; 96.882
2003-07-11-19-20-00; 92.879
2003-07-11-19-21-00; 96.998
2003-07-11-19-22-00; 95.703
2003-07-11-19-23-00; 93.255
2003-07-11-19-24-00; 97.115
2003-07-11-19-25-00; 97.118
2003-07-11-19-26-00; 95.840
2003-07-11-19-27-00; 97.142
2003-07-11-19-28-00; 97.786
2003-07-11-19-29-00; 93.060
2003-07-11-19-30-00; 92.488
2003-07-11-19-31-00; 96.955
2003-07-11-19-32-00; 95.533
2003-07-11-19-33-00; 97.427
2003-07-11-19-34-00; 92.909
2003-07-11-19-35-00; 91.224
2003-07-11-19-36-00; 95.539
2003-07-11-19-37-00; 95.765
2003-07-11-19-38-00; 97.929
2003-07-11-19-39-00; 96.642
2003-07-11-19-40-00; 93.423
2003-07-11-19-41-00; 95.943
2003-07-11-19-42-00; 99.565
2003-07-11-19-43-00; 96.699
2003-07-11-19-44-00; 96.763
2003-07-11-19-45-00; 94.391
2003-07-11-19-46-00; 94.494
2003-07-11-19-47-00; 95.631
2003-07-11-19-48-00; 95.377
2003-07-11-19-49-00; 95.120
2003-07-11-19-50-00; 99.382
2003-07-11-19-51-00; 96.770
2003-07-11-19-52-00; 93.809
2003-07-11-19-53-00; 91.848
2003-07-11-19-54-00; 97.389
2003-07-11-19-55-00; 96.308
2003-07-11-19-56-00; 95.090
2003-07-11-19-57-00; 94.933
2003-07-11-19-58-00; 97.655
2003-07-11-19-59-00; 94.734
2003-07-11-20-00-00; 99.822
2003-07-11-20-01-00; 93.850
2003-07-11-20-02-00; 93.874
2003-07-11-20-03-00; 95.260
2003-07-11-20-04-00; 96.937
2003-07-11-20-05-00; 94.941
2003-07-11-20-06-00; 94.144
2003-07-11-20-07-00; 97.131
2003-07-11-20-08-00; 92.508
2003-07-11-20-09-00; 92.847
2003-07-11-20-10-00; 96.765
2003-07-11-20-11-00; 93.734
2003-07-11-20-12-00; 96.529
2003-07-11-20-13-00; 93.343
2003-07-11-20-14-00; 95.013
2003-07-11-20-15-00; 95.235
2003-07-11-20-16-00; 91.872
2003-07-11-20-17-00; 93.176
2003-07-11-20-18-00; 91.626
2003-07-11-20-19-00; 97.703
2003-07-11-20-20-00; 91.017
2003-07-11-20-21-00; 93.836
2003-07-11-20-22-00; 92.043
2003-07-11-20-23-00; 93.870
2003-07-11-20-24-00; 98.062
2003-07-11-20-25-00; 93.343
2003-07-11-20-26-00; 92.204
2003-07-11-20-27-00; 92.187
2003-07-11-20-28-00; 93.558
2003-07-11-20-29-00; 90.067
2003-07-11-20-30-00; 95.572
2003-07-11-20-31-00; 96.026
2003-07-11-20-32-00; 93.948
2003-07-11-20-33-00; 97.972
2003-07-11-20-34-00; 94.341
2003-07-11-20-35-00; 97.699
2003-07-11-20-36-00; 94.656
2003-07-11-20-37-00; 95.678
2003-07-11-20-38-00; 94.677
2003-07-11-20-39-00; 96.362
2003-07-11-20-40-00; 95.322
2003-07-11-20-41-00; 95.196
2003-07-11-20-42-00; 94.984
2003-07-11-20-43-00; 91.220
2003-07-11-20-44-00; 94.162
2003-07-11-20-45-00; 91.767
2003-07-11-20-46-00; 95.401
2003-07-11-20-47-00; 94.626
2003-07-11-20-48-00; 92.700
2003-07-11-20-49-00; 91.753
2003-07-11-20-50-00; 97.424
2003-07-11-20-51-00; 95.927
2003-07-11-20-52-00; 97.842
2003-07-11-20-53-00; 95.270
2003-07-11-20-54-00; 96.004
2003-07-11-20-55-00; 93.771
2003-07-11-20-56-00; 95.251
2003-07-11-20-57-00; 95.382
2003-07-11-20-58-00; 94.344
2003-07-11-20-59-00; 94.215
2003-07-11-21-00-00; 95.819
2003-07-11-21-01-00; 93.832
2003-07-11-21-02-00; 97.255
2003-07-11-21-03-00; 93.116
2003-07-11-21-04-00; 97.128
2003-07-11-21-05-00; 94.914
2003-07-11-21-06-00; 92.952
2003-07-11-21-07-00; 93.327
2003-07-11-21-08-00; 96.699
2003-07-11-21-09-00; 95.341
2003-07-11-21-10-00; 94.805
2003-07-11-21-11-00; 94.924
2003-07-11-21-12-00; 92.979
2003-07-11-21-13-00; 95.549
2003-07-11-21-14-00; 93.143
2003-07-11-21-15-00; 94.893
2003-07-11-21-16-00; 92.911
2003-07-11-21-17-00; 94.405
2003-07-11-21-18-00; 93.552
2003-07-11-21-19-00; 94.180
2003-07-11-21-20-00; 94.272
2003-07-11-21-21-00; 98.247
2003-07-11-21-22-00; 96.244
2003-07-11-21-23-00; 91.717
2003-07-11-21-24-00; 94.149
2003-07-11-21-25-00; 95.533
2003-07-11-21-26-00; 96.262
2003-07-11-21-27-00; 95.815
2003-07-11-21-28-00; 97.614
2003-07-11-21-29-00; 96.234
2003-07-11-21-30-00; 94.079
2003-07-11-21-31-00; 94.798
2003-07-11-21-32-00; 93.983
2003-07-11-21-33-00; 91.652
2003-07-11-21-34-00; 92.705
2003-07-11-21-35-00; 93.938
2003-07-11-21-36-00; 98.391
2003-07-11-21-37-00; 94.043
2003-07-11-21-38-00; 90.475
2003-07-11-21-39-00; 94.961
2003-07-11-21-40-00; 93.433
2003-07-11-21-41-00; 97.859
2003-07-11-21-42-00; 97.230
2003-07-11-21-43-00; 92.993
2003-07-11-21-44-00; 91.391
2003-07-11-21-45-00; 97.123
2003-07-11-21-46-00; 93.799
2003-07-11-21-47-00; 95.163
2003-07-11-21-48-00; 97.016
2003-07-11-21-49-00; 97.354
2003-07-11-21-50-00; 93.091
2003-07-11-21-51-00; 92.758
2003-07-11-21-52-00; 94.687
2003-07-11-21-53-00; 96.487
2003-07-11-21-54-00; 94.020
2003-07-11-21-55-00; 94.239
2003-07-11-21-56-00; 92.698
2003-07-11-21-57-00; 97.296
2003-07-11-21-58-00; 93.554
2003-07-11-21-59-00; 98.603
2003-07-11-22-00-00; 96.735
2003-07-11-22-01-00; 91.401
2003-07-11-22-02-00; 94.203
2003-07-11-22-03-00; 96.796
2003-07-11-22-04-00; 94.563
2003-07-11-22-05-00; 96.204
2003-07-11-22-06-00; 98.848
2003-07-11-22-07-00; 96.476
2003-07-11-22-08-00; 98.792
2003-07-11-22-09-00; 93.824
2003-07-11-22-10-00; 97.537
2003-07-11-22-11-00; 91.144
2003-07-11-22-12-00; 94.483
2003-07-11-22-13-00; 95.796
2003-07-11-22-14-00; 96.160
2003-07-11-22-15-00; 98.726
2003-07-11-22-16-00; 99.486
2003-07-11-22-17-00; 95.182
2003-07-11-22-18-00; 92.295
2003-07-11-22-19-00; 96.405
2003-07-11-22-20-00; 93.433
2003-07-11-22-21-00; 97.310
2003-07-11-22-22-00; 98.159
2003-07-11-22-23-00; 93.659
2003-07-11-22-24-00; 98.547
2003-07-11-22-25-00; 96.041
2003-07-11-22-26-00; 94.609
2003-07-11-22-27-00; 97.143
2003-07-11-22-28-00; 96.637
2003-07-11-22-29-00; 99.664
2003-07-11-22-30-00; 95.745
2003-07-11-22-31-00; 96.308
2003-07-11-22-32-00; 95.079
2003-07-11-22-33-00; 98.779
2003-07-11-22-34-00; 91.087
2003-07-11-22-35-00; 96.952
2003-07-11-22-36-00; 97.447
2003-07-11-22-37-00; 97.042
2003-07-11-22-38-00; 93.569
2003-07-11-22-39-00; 96.091
2003-07-11-22-40-00; 91.806
2003-07-11-22-41-00; 94.982
2003-07-11-22-42-00; 96.130
2003-07-11-22-43-00; 95.523
2003-07-11-22-44-00; 96.007
2003-07-11-22-45-00; 95.069
2003-07-11-22-46-00; 92.788
2003-07-11-22-47-00; 94.113
2003-07-11-22-48-00; 96.663
2003-07-11-22-49-00; 95.579
2003-07-11-22-50-00; 92.659
2003-07-11-22-51-00; 93.916
2003-07-11-22-52-00; 98.040
2003-07-11-22-53-00; 93.150
2003-07-11-22-54-00; 96.986
2003-07-11-22-55-00; 96.079
2003-07-11-22-56-00; 93.604
2003-07-11-22-57-00; 97.982
2003-07-11-22-58-00; 93.776
2003-07-11-22-59-00; 92.446
2003-07-11-23-00-00; 98.323
2003-07-11-23-01-00; 95.093
2003-07-11-23-02-00; 95.869
2003-07-11-23-03-00; 94.362
2003-07-11-23-04-00; 91.958
2003-07-11-23-05-00; 95.177
2003-07-11-23-06-00; 95.898
2003-07-11-23-07-00; 94.433
2003-07-11-23-08-00; 96.802
2003-07-11-23-09-00; 94.486
2003-07-11-23-10-00; 93.335
2003-07-11-23-11-00; 92.367
2003-07-11-23-12-00; 95.098
2003-07-11-23-13-00; 92.936
2003-07-11-23-14-00; 93.738
2003-07-11-23-15-00; 95.819
2003-07-11-23-16-00; 91.931
2003-07-11-23-17-00; 96.839
2003-07-11-23-18-00; 94.343
2003-07-11-23-19-00; 93.493
2003-07-11-23-20-00; 91.822
2003-07-11-23-21-00; 95.129
2003-07-11-23-22-00; 91.180
2003-07-11-23-23-00; 96.195
2003-07-11-23-24-00; 94.798
2003-07-11-23-25-00; 94.707
2003-07-11-23-26-00; 94.385
2003-07-11-23-27-00; 95.724
2003-07-11-23-28-00; 98.436
2003-07-11-23-29-00; 94.991
2003-07-11-23-30-00; 95.593
2003-07-11-23-31-00; 94.156
2003-07-11-23-32-00; 96.743
2003-07-11-23-33-00; 95.532
2003-07-11-23-34-00; 92.478
2003-07-11-23-35-00; 95.262
2003-07-11-23-36-00; 94.146
2003-07-11-23-37-00; 95.613
2003-07-11-23-38-00; 94.162
2003-07-11-23-39-00; 94.229
2003-07-11-23-40-00; 92.414
2003-07-11-23-41-00; 92.721
2003-07-11-23-42-00; 90.162
2003-07-11-23-43-00; 94.354
2003-07-11-23-44-00; 95.266
2003-07-11-23-45-00; 91.582
2003-07-11-23-46-00; 91.058
2003-07-11-23-47-00; 98.605
2003-07-11-23-48-00; 92.562
2003-07-11-23-49-00; 95.124
2003-07-11-23-50-00; 94.665
2003-07-11-23-51-00; 94.373
2003-07-11-23-52-00; 96.541
2003-07-11-23-53-00; 94.506
2003-07-11-23-54-00; 96.307
2003-07-11-23-55-00; 94.289
2003-07-11-23-56-00; 95.431
2003-07-11-23-57-00; 93.254
2003-07-11-23-58-00; 94.835
2003-07-11-23-59-00; 94.406
