DateInfo;Pressure
2022-10-15-13-42-00;106.528
2022-10-15-13-43-00;101.850
2022-10-15-13-44-00;104.658
2022-10-15-13-45-00;104.894
2022-10-15-13-46-00;101.874
2022-10-15-13-47-00;110.579
2022-10-15-13-48-00;106.634
2022-10-15-13-49-00;105.519
2022-10-15-13-50-00;104.867
2022-10-15-13-51-00;105.748
2022-10-15-13-52-00;106.166
2022-10-15-13-53-00;105.061
2022-10-15-13-54-00;104.312
2022-10-15-13-55-00;108.013
2022-10-15-13-56-00;108.206
2022-10-15-13-57-00;107.047
2022-10-15-13-58-00;106.072
2022-10-15-13-59-00;105.743
2022-10-15-14-00-00;107.258
2022-10-15-14-01-00;105.362
2022-10-15-14-02-00;106.172
2022-10-15-14-03-00;104.519
2022-10-15-14-04-00;105.642
2022-10-15-14-05-00;103.772
2022-10-15-14-06-00;103.293
2022-10-15-14-07-00;104.208
2022-10-15-14-08-00;106.130
2022-10-15-14-09-00;104.772
2022-10-15-14-10-00;103.032
2022-10-15-14-11-00;103.720
2022-10-15-14-12-00;102.258
2022-10-15-14-13-00;106.114
2022-10-15-14-14-00;105.992
2022-10-15-14-15-00;103.198
2022-10-15-14-16-00;104.146
2022-10-15-14-17-00;106.774
2022-10-15-14-18-00;103.179
2022-10-15-14-19-00;106.145
2022-10-15-14-20-00;104.211
2022-10-15-14-21-00;104.378
2022-10-15-14-22-00;105.675
2022-10-15-14-23-00;103.631
2022-10-15-14-24-00;107.895
2022-10-15-14-25-00;108.158
2022-10-15-14-26-00;105.035
2022-10-15-14-27-00;104.921
2022-10-15-14-28-00;105.231
2022-10-15-14-29-00;101.269
2022-10-15-14-30-00;107.492
2022-10-15-14-31-00;104.540
2022-10-15-14-32-00;105.159
2022-10-15-14-33-00;106.213
2022-10-15-14-34-00;101.331
2022-10-15-14-35-00;104.606
2022-10-15-14-36-00;108.539
2022-10-15-14-37-00;104.188
2022-10-15-14-38-00;104.737
2022-10-15-14-39-00;103.691
2022-10-15-14-40-00;100.665
2022-10-15-14-41-00;106.930
2022-10-15-14-42-00;103.972
2022-10-15-14-43-00;109.673
2022-10-15-14-44-00; 99.546
2022-10-15-14-45-00;110.595
2022-10-15-14-46-00;101.289
2022-10-15-14-47-00;107.917
2022-10-15-14-48-00;107.107
2022-10-15-14-49-00;104.090
2022-10-15-14-50-00;107.856
2022-10-15-14-51-00;103.173
2022-10-15-14-52-00;104.896
2022-10-15-14-53-00;104.540
2022-10-15-14-54-00;106.975
2022-10-15-14-55-00;107.114
2022-10-15-14-56-00;104.165
2022-10-15-14-57-00;110.674
2022-10-15-14-58-00;104.898
2022-10-15-14-59-00;107.691
2022-10-15-15-00-00;106.560
2022-10-15-15-01-00;111.058
2022-10-15-15-02-00;104.683
2022-10-15-15-03-00;107.006
2022-10-15-15-04-00;108.692
2022-10-15-15-05-00;105.789
2022-10-15-15-06-00;106.797
2022-10-15-15-07-00;104.233
2022-10-15-15-08-00;103.189
2022-10-15-15-09-00;106.661
2022-10-15-15-10-00;105.489
2022-10-15-15-11-00;103.688
2022-10-15-15-12-00; 98.794
2022-10-15-15-13-00;105.923
2022-10-15-15-14-00;102.898
2022-10-15-15-15-00;106.443
2022-10-15-15-16-00;107.939
2022-10-15-15-17-00;102.869
2022-10-15-15-18-00;104.963
2022-10-15-15-19-00;102.938
2022-10-15-15-20-00;106.955
2022-10-15-15-21-00;106.122
2022-10-15-15-22-00;105.496
2022-10-15-15-23-00;104.150
2022-10-15-15-24-00;104.836
2022-10-15-15-25-00;109.652
2022-10-15-15-26-00;105.091
2022-10-15-15-27-00;103.022
2022-10-15-15-28-00;104.536
2022-10-15-15-29-00;105.979
2022-10-15-15-30-00;106.699
2022-10-15-15-31-00;103.841
2022-10-15-15-32-00;104.443
2022-10-15-15-33-00;104.469
2022-10-15-15-34-00;105.894
2022-10-15-15-35-00;103.810
2022-10-15-15-36-00;105.181
2022-10-15-15-37-00;105.225
2022-10-15-15-38-00;106.851
2022-10-15-15-39-00;103.594
2022-10-15-15-40-00;105.011
2022-10-15-15-41-00;106.993
2022-10-15-15-42-00;105.744
2022-10-15-15-43-00;103.600
2022-10-15-15-44-00;107.925
2022-10-15-15-45-00;101.632
2022-10-15-15-46-00;103.342
2022-10-15-15-47-00;108.308
2022-10-15-15-48-00;105.130
2022-10-15-15-49-00;109.896
2022-10-15-15-50-00;101.057
2022-10-15-15-51-00;105.493
2022-10-15-15-52-00;105.096
2022-10-15-15-53-00;108.455
2022-10-15-15-54-00;108.534
2022-10-15-15-55-00;107.320
2022-10-15-15-56-00;106.583
2022-10-15-15-57-00;105.151
2022-10-15-15-58-00;105.568
2022-10-15-15-59-00;107.600
2022-10-15-16-00-00;102.941
2022-10-15-16-01-00;102.968
2022-10-15-16-02-00;106.042
2022-10-15-16-03-00;101.998
2022-10-15-16-04-00;104.767
2022-10-15-16-05-00;106.860
2022-10-15-16-06-00;105.734
2022-10-15-16-07-00;106.611
2022-10-15-16-08-00;105.511
2022-10-15-16-09-00;107.194
2022-10-15-16-10-00;105.747
2022-10-15-16-11-00;104.075
2022-10-15-16-12-00;108.611
2022-10-15-16-13-00;103.076
2022-10-15-16-14-00;105.204
2022-10-15-16-15-00;107.991
2022-10-15-16-16-00;107.135
2022-10-15-16-17-00;102.760
2022-10-15-16-18-00;108.992
2022-10-15-16-19-00;103.119
2022-10-15-16-20-00;110.042
2022-10-15-16-21-00;107.223
2022-10-15-16-22-00;107.562
2022-10-15-16-23-00;103.678
2022-10-15-16-24-00;103.784
2022-10-15-16-25-00;105.277
2022-10-15-16-26-00;107.817
2022-10-15-16-27-00;105.921
2022-10-15-16-28-00;107.290
2022-10-15-16-29-00;106.769
2022-10-15-16-30-00;108.677
2022-10-15-16-31-00;101.794
2022-10-15-16-32-00;109.250
2022-10-15-16-33-00;104.986
2022-10-15-16-34-00;104.570
2022-10-15-16-35-00;104.632
2022-10-15-16-36-00;108.116
2022-10-15-16-37-00;104.302
2022-10-15-16-38-00;103.836
2022-10-15-16-39-00;103.977
2022-10-15-16-40-00;107.903
2022-10-15-16-41-00;104.870
2022-10-15-16-42-00;103.694
2022-10-15-16-43-00;105.349
2022-10-15-16-44-00;111.664
2022-10-15-16-45-00;107.680
2022-10-15-16-46-00;105.499
2022-10-15-16-47-00;107.101
2022-10-15-16-48-00;106.712
2022-10-15-16-49-00;103.788
2022-10-15-16-50-00;105.964
2022-10-15-16-51-00;104.285
2022-10-15-16-52-00;105.383
2022-10-15-16-53-00;105.891
2022-10-15-16-54-00;105.926
2022-10-15-16-55-00;102.463
2022-10-15-16-56-00;105.649
2022-10-15-16-57-00;103.138
2022-10-15-16-58-00;104.887
2022-10-15-16-59-00;103.742
2022-10-15-17-00-00;105.813
2022-10-15-17-01-00;104.820
2022-10-15-17-02-00;104.873
2022-10-15-17-03-00;104.788
2022-10-15-17-04-00;105.465
2022-10-15-17-05-00;105.509
2022-10-15-17-06-00;105.319
2022-10-15-17-07-00;103.460
2022-10-15-17-08-00;106.030
2022-10-15-17-09-00;101.015
2022-10-15-17-10-00;105.489
2022-10-15-17-11-00;107.755
2022-10-15-17-12-00;104.997
2022-10-15-17-13-00;107.557
2022-10-15-17-14-00;101.556
2022-10-15-17-15-00;103.631
2022-10-15-17-16-00;103.233
2022-10-15-17-17-00;108.506
2022-10-15-17-18-00;107.071
2022-10-15-17-19-00;106.208
2022-10-15-17-20-00;108.197
2022-10-15-17-21-00;109.113
2022-10-15-17-22-00;103.908
2022-10-15-17-23-00;103.206
2022-10-15-17-24-00;103.814
2022-10-15-17-25-00;105.941
2022-10-15-17-26-00;102.492
2022-10-15-17-27-00;107.331
2022-10-15-17-28-00;102.841
2022-10-15-17-29-00;104.567
2022-10-15-17-30-00;103.787
2022-10-15-17-31-00;102.299
2022-10-15-17-32-00;101.892
2022-10-15-17-33-00;102.774
2022-10-15-17-34-00;103.080
2022-10-15-17-35-00;102.955
2022-10-15-17-36-00;104.036
2022-10-15-17-37-00;109.732
2022-10-15-17-38-00;103.283
2022-10-15-17-39-00;106.916
2022-10-15-17-40-00;104.040
2022-10-15-17-41-00;103.422
2022-10-15-17-42-00;106.332
2022-10-15-17-43-00;105.038
2022-10-15-17-44-00;104.080
2022-10-15-17-45-00;105.253
2022-10-15-17-46-00;104.884
2022-10-15-17-47-00;103.295
2022-10-15-17-48-00;106.473
2022-10-15-17-49-00;104.652
2022-10-15-17-50-00;101.726
2022-10-15-17-51-00;103.637
2022-10-15-17-52-00;103.027
2022-10-15-17-53-00;105.754
2022-10-15-17-54-00;104.516
2022-10-15-17-55-00;104.884
2022-10-15-17-56-00;103.737
2022-10-15-17-57-00;106.632
2022-10-15-17-58-00;103.610
2022-10-15-17-59-00;104.268
2022-10-15-18-00-00;107.600
2022-10-15-18-01-00;104.072
2022-10-15-18-02-00;107.802
2022-10-15-18-03-00;102.450
2022-10-15-18-04-00;108.975
2022-10-15-18-05-00;104.747
2022-10-15-18-06-00;103.879
2022-10-15-18-07-00;107.141
2022-10-15-18-08-00;104.545
2022-10-15-18-09-00;103.190
2022-10-15-18-10-00;104.227
2022-10-15-18-11-00;106.037
2022-10-15-18-12-00;104.545
2022-10-15-18-13-00;104.262
2022-10-15-18-14-00;105.389
2022-10-15-18-15-00;102.912
2022-10-15-18-16-00;101.273
2022-10-15-18-17-00;106.054
2022-10-15-18-18-00;107.667
2022-10-15-18-19-00;103.129
2022-10-15-18-20-00;104.478
2022-10-15-18-21-00;103.744
2022-10-15-18-22-00;104.674
2022-10-15-18-23-00;106.313
2022-10-15-18-24-00;104.582
2022-10-15-18-25-00;106.256
2022-10-15-18-26-00;107.457
2022-10-15-18-27-00;106.836
2022-10-15-18-28-00;108.992
2022-10-15-18-29-00;104.202
2022-10-15-18-30-00;105.132
2022-10-15-18-31-00;102.955
2022-10-15-18-32-00;103.524
2022-10-15-18-33-00;106.392
2022-10-15-18-34-00;104.223
2022-10-15-18-35-00;105.188
2022-10-15-18-36-00;104.740
2022-10-15-18-37-00;106.524
2022-10-15-18-38-00;110.065
2022-10-15-18-39-00;108.801
2022-10-15-18-40-00;105.401
2022-10-15-18-41-00;105.031
2022-10-15-18-42-00;105.197
2022-10-15-18-43-00;102.347
2022-10-15-18-44-00;105.789
2022-10-15-18-45-00;106.475
2022-10-15-18-46-00;104.356
2022-10-15-18-47-00;108.395
2022-10-15-18-48-00;108.851
2022-10-15-18-49-00;105.432
2022-10-15-18-50-00;104.796
2022-10-15-18-51-00;106.993
2022-10-15-18-52-00;104.988
2022-10-15-18-53-00;104.955
2022-10-15-18-54-00;104.185
2022-10-15-18-55-00;103.990
2022-10-15-18-56-00;106.613
2022-10-15-18-57-00;106.421
2022-10-15-18-58-00;104.191
2022-10-15-18-59-00;105.529
2022-10-15-19-00-00;108.748
2022-10-15-19-01-00;104.532
2022-10-15-19-02-00;105.204
2022-10-15-19-03-00;106.306
2022-10-15-19-04-00;106.406
2022-10-15-19-05-00;104.806
2022-10-15-19-06-00;105.676
2022-10-15-19-07-00;105.770
2022-10-15-19-08-00;107.555
2022-10-15-19-09-00;104.938
2022-10-15-19-10-00;103.342
2022-10-15-19-11-00;106.853
2022-10-15-19-12-00;103.088
2022-10-15-19-13-00;102.107
2022-10-15-19-14-00;106.529
2022-10-15-19-15-00;103.159
2022-10-15-19-16-00;105.146
2022-10-15-19-17-00;100.753
2022-10-15-19-18-00;101.693
2022-10-15-19-19-00;104.433
2022-10-15-19-20-00;105.003
2022-10-15-19-21-00;103.648
2022-10-15-19-22-00;103.651
2022-10-15-19-23-00;106.744
2022-10-15-19-24-00;105.395
2022-10-15-19-25-00;102.294
2022-10-15-19-26-00;107.198
2022-10-15-19-27-00;107.834
2022-10-15-19-28-00;102.719
2022-10-15-19-29-00;108.804
2022-10-15-19-30-00;105.262
2022-10-15-19-31-00;109.494
2022-10-15-19-32-00;107.294
2022-10-15-19-33-00;103.632
2022-10-15-19-34-00;102.832
2022-10-15-19-35-00;104.553
2022-10-15-19-36-00;108.703
2022-10-15-19-37-00;104.939
2022-10-15-19-38-00;107.191
2022-10-15-19-39-00;103.821
2022-10-15-19-40-00;107.534
2022-10-15-19-41-00;103.080
2022-10-15-19-42-00;109.038
2022-10-15-19-43-00;104.381
2022-10-15-19-44-00;103.823
2022-10-15-19-45-00;103.499
2022-10-15-19-46-00;102.055
2022-10-15-19-47-00;106.806
2022-10-15-19-48-00;104.623
2022-10-15-19-49-00;103.770
2022-10-15-19-50-00;104.490
2022-10-15-19-51-00;106.597
2022-10-15-19-52-00;101.724
2022-10-15-19-53-00;106.030
2022-10-15-19-54-00;102.277
2022-10-15-19-55-00;105.801
2022-10-15-19-56-00;108.440
2022-10-15-19-57-00;108.716
2022-10-15-19-58-00;106.869
2022-10-15-19-59-00;106.114
2022-10-15-20-00-00;106.312
2022-10-15-20-01-00;107.625
2022-10-15-20-02-00;104.500
2022-10-15-20-03-00;106.768
2022-10-15-20-04-00;104.905
2022-10-15-20-05-00;104.232
2022-10-15-20-06-00;104.604
2022-10-15-20-07-00;104.431
2022-10-15-20-08-00;107.105
2022-10-15-20-09-00;106.857
2022-10-15-20-10-00;105.645
2022-10-15-20-11-00;103.344
2022-10-15-20-12-00;105.089
2022-10-15-20-13-00;106.368
2022-10-15-20-14-00;108.744
2022-10-15-20-15-00;106.743
2022-10-15-20-16-00;105.059
2022-10-15-20-17-00;107.274
2022-10-15-20-18-00;104.627
2022-10-15-20-19-00;103.732
2022-10-15-20-20-00;103.636
2022-10-15-20-21-00;103.132
2022-10-15-20-22-00;105.375
2022-10-15-20-23-00;109.508
2022-10-15-20-24-00;106.560
2022-10-15-20-25-00;105.168
2022-10-15-20-26-00;103.308
2022-10-15-20-27-00;103.273
2022-10-15-20-28-00;101.447
2022-10-15-20-29-00;105.487
2022-10-15-20-30-00;103.980
2022-10-15-20-31-00;106.920
2022-10-15-20-32-00;106.668
2022-10-15-20-33-00;104.680
2022-10-15-20-34-00;106.131
2022-10-15-20-35-00;105.461
2022-10-15-20-36-00;104.424
2022-10-15-20-37-00;109.284
2022-10-15-20-38-00;106.441
2022-10-15-20-39-00;104.500
2022-10-15-20-40-00;103.918
2022-10-15-20-41-00;102.277
2022-10-15-20-42-00;103.649
2022-10-15-20-43-00;104.438
2022-10-15-20-44-00;102.504
2022-10-15-20-45-00;104.884
2022-10-15-20-46-00;104.670
2022-10-15-20-47-00;104.627
2022-10-15-20-48-00;103.378
2022-10-15-20-49-00;105.801
2022-10-15-20-50-00;107.073
2022-10-15-20-51-00;104.537
2022-10-15-20-52-00;105.526
2022-10-15-20-53-00;103.363
2022-10-15-20-54-00;102.872
2022-10-15-20-55-00;106.532
2022-10-15-20-56-00;106.043
2022-10-15-20-57-00;108.509
2022-10-15-20-58-00;104.917
2022-10-15-20-59-00;104.556
2022-10-15-21-00-00;109.797
2022-10-15-21-01-00;105.984
2022-10-15-21-02-00;104.713
2022-10-15-21-03-00;102.626
2022-10-15-21-04-00;108.966
2022-10-15-21-05-00;106.408
2022-10-15-21-06-00;103.668
2022-10-15-21-07-00;109.129
2022-10-15-21-08-00;102.265
2022-10-15-21-09-00;107.731
2022-10-15-21-10-00;103.325
2022-10-15-21-11-00;106.212
2022-10-15-21-12-00;107.784
2022-10-15-21-13-00;102.714
2022-10-15-21-14-00;105.748
2022-10-15-21-15-00;104.147
2022-10-15-21-16-00;104.062
2022-10-15-21-17-00;104.319
2022-10-15-21-18-00;107.076
2022-10-15-21-19-00;102.221
2022-10-15-21-20-00;102.040
2022-10-15-21-21-00;104.080
2022-10-15-21-22-00;105.044
2022-10-15-21-23-00;101.605
2022-10-15-21-24-00;104.767
2022-10-15-21-25-00;102.844
2022-10-15-21-26-00;105.636
2022-10-15-21-27-00;104.632
2022-10-15-21-28-00;102.031
2022-10-15-21-29-00;103.451
2022-10-15-21-30-00;104.349
2022-10-15-21-31-00;100.748
2022-10-15-21-32-00;103.399
2022-10-15-21-33-00;104.317
2022-10-15-21-34-00;107.734
2022-10-15-21-35-00;108.636
2022-10-15-21-36-00;100.620
2022-10-15-21-37-00;104.704
2022-10-15-21-38-00;103.742
2022-10-15-21-39-00;103.889
2022-10-15-21-40-00;103.058
2022-10-15-21-41-00;104.946
2022-10-15-21-42-00;103.607
2022-10-15-21-43-00;104.330
2022-10-15-21-44-00;102.838
2022-10-15-21-45-00;104.539
2022-10-15-21-46-00;101.561
2022-10-15-21-47-00;104.632
2022-10-15-21-48-00;106.855
2022-10-15-21-49-00;105.964
2022-10-15-21-50-00;107.723
2022-10-15-21-51-00;103.608
2022-10-15-21-52-00;104.921
2022-10-15-21-53-00;105.874
2022-10-15-21-54-00;107.252
2022-10-15-21-55-00;106.114
2022-10-15-21-56-00;105.454
2022-10-15-21-57-00;106.106
2022-10-15-21-58-00;102.707
2022-10-15-21-59-00;102.040
2022-10-15-22-00-00;102.356
2022-10-15-22-01-00;106.483
2022-10-15-22-02-00;103.159
2022-10-15-22-03-00;105.705
2022-10-15-22-04-00;103.694
2022-10-15-22-05-00;104.029
2022-10-15-22-06-00;103.162
2022-10-15-22-07-00;104.529
2022-10-15-22-08-00;103.039
2022-10-15-22-09-00;105.379
2022-10-15-22-10-00;106.033
2022-10-15-22-11-00;101.389
2022-10-15-22-12-00;108.079
2022-10-15-22-13-00;106.660
2022-10-15-22-14-00;104.758
2022-10-15-22-15-00;106.684
2022-10-15-22-16-00;105.384
2022-10-15-22-17-00;103.449
2022-10-15-22-18-00;104.992
2022-10-15-22-19-00;107.028
2022-10-15-22-20-00;106.380
2022-10-15-22-21-00;103.175
2022-10-15-22-22-00;102.842
2022-10-15-22-23-00;104.718
2022-10-15-22-24-00;103.390
2022-10-15-22-25-00;103.756
2022-10-15-22-26-00;104.919
2022-10-15-22-27-00;107.735
2022-10-15-22-28-00;106.024
2022-10-15-22-29-00;103.893
2022-10-15-22-30-00;106.459
2022-10-15-22-31-00;101.912
2022-10-15-22-32-00;104.677
2022-10-15-22-33-00;103.033
2022-10-15-22-34-00;103.193
2022-10-15-22-35-00;105.052
2022-10-15-22-36-00;102.072
2022-10-15-22-37-00;101.677
2022-10-15-22-38-00;101.723
2022-10-15-22-39-00;106.312
2022-10-15-22-40-00;103.223
2022-10-15-22-41-00;104.084
2022-10-15-22-42-00;100.598
2022-10-15-22-43-00;103.562
2022-10-15-22-44-00;106.345
2022-10-15-22-45-00;103.665
2022-10-15-22-46-00;102.429
2022-10-15-22-47-00;108.073
2022-10-15-22-48-00;108.854
2022-10-15-22-49-00;106.437
2022-10-15-22-50-00;104.560
2022-10-15-22-51-00;104.381
2022-10-15-22-52-00;100.287
2022-10-15-22-53-00;103.174
2022-10-15-22-54-00;102.180
2022-10-15-22-55-00;107.862
2022-10-15-22-56-00;102.211
2022-10-15-22-57-00;106.270
2022-10-15-22-58-00;105.174
2022-10-15-22-59-00;104.534
2022-10-15-23-00-00;102.110
2022-10-15-23-01-00;107.104
2022-10-15-23-02-00;102.342
2022-10-15-23-03-00;102.589
2022-10-15-23-04-00;104.481
2022-10-15-23-05-00;103.467
2022-10-15-23-06-00;109.548
2022-10-15-23-07-00;106.543
2022-10-15-23-08-00;104.344
2022-10-15-23-09-00;104.961
2022-10-15-23-10-00;104.262
2022-10-15-23-11-00;101.515
2022-10-15-23-12-00;103.997
2022-10-15-23-13-00;105.538
2022-10-15-23-14-00;102.146
2022-10-15-23-15-00;109.286
2022-10-15-23-16-00;103.470
2022-10-15-23-17-00;102.407
2022-10-15-23-18-00;102.338
2022-10-15-23-19-00;104.260
2022-10-15-23-20-00;103.417
2022-10-15-23-21-00;101.525
2022-10-15-23-22-00;104.565
2022-10-15-23-23-00;102.294
2022-10-15-23-24-00;110.972
2022-10-15-23-25-00;107.091
2022-10-15-23-26-00;103.497
2022-10-15-23-27-00;104.671
2022-10-15-23-28-00;102.692
2022-10-15-23-29-00;107.019
2022-10-15-23-30-00;105.554
2022-10-15-23-31-00;103.997
2022-10-15-23-32-00;103.554
2022-10-15-23-33-00;104.903
2022-10-15-23-34-00;105.109
2022-10-15-23-35-00;102.058
2022-10-15-23-36-00;107.052
2022-10-15-23-37-00;104.148
2022-10-15-23-38-00;101.248
2022-10-15-23-39-00;101.522
2022-10-15-23-40-00;102.236
2022-10-15-23-41-00;104.290
2022-10-15-23-42-00;104.035
2022-10-15-23-43-00;105.479
2022-10-15-23-44-00;102.049
2022-10-15-23-45-00;106.413
2022-10-15-23-46-00;103.942
2022-10-15-23-47-00;106.526
2022-10-15-23-48-00;105.149
2022-10-15-23-49-00;105.379
2022-10-15-23-50-00;103.215
2022-10-15-23-51-00;105.390
2022-10-15-23-52-00;103.278
2022-10-15-23-53-00;100.958
2022-10-15-23-54-00;107.599
2022-10-15-23-55-00;103.405
2022-10-15-23-56-00;102.145
2022-10-15-23-57-00;103.909
2022-10-15-23-58-00;103.516
2022-10-15-23-59-00;104.489
