DateInfo;Pressure
2003-10-20-13-14-00;100.299
2003-10-20-13-15-00;100.269
2003-10-20-13-16-00; 96.557
2003-10-20-13-17-00; 98.389
2003-10-20-13-18-00;101.776
2003-10-20-13-19-00; 96.692
2003-10-20-13-20-00; 97.765
2003-10-20-13-21-00;100.583
2003-10-20-13-22-00;103.375
2003-10-20-13-23-00; 97.358
2003-10-20-13-24-00;102.624
2003-10-20-13-25-00;100.370
2003-10-20-13-26-00; 94.265
2003-10-20-13-27-00; 97.446
2003-10-20-13-28-00;103.141
2003-10-20-13-29-00; 98.983
2003-10-20-13-30-00; 97.779
2003-10-20-13-31-00;102.067
2003-10-20-13-32-00; 99.282
2003-10-20-13-33-00;101.477
2003-10-20-13-34-00; 96.684
2003-10-20-13-35-00; 99.020
2003-10-20-13-36-00; 99.940
2003-10-20-13-37-00; 97.820
2003-10-20-13-38-00; 97.390
2003-10-20-13-39-00;100.792
2003-10-20-13-40-00; 98.025
2003-10-20-13-41-00; 99.723
2003-10-20-13-42-00; 96.904
2003-10-20-13-43-00; 97.095
2003-10-20-13-44-00; 99.970
2003-10-20-13-45-00;102.262
2003-10-20-13-46-00; 99.989
2003-10-20-13-47-00; 98.668
2003-10-20-13-48-00; 96.679
2003-10-20-13-49-00;101.043
2003-10-20-13-50-00; 99.689
2003-10-20-13-51-00;100.160
2003-10-20-13-52-00;100.198
2003-10-20-13-53-00;100.130
2003-10-20-13-54-00;101.410
2003-10-20-13-55-00; 97.295
2003-10-20-13-56-00;100.991
2003-10-20-13-57-00; 97.710
2003-10-20-13-58-00; 96.719
2003-10-20-13-59-00; 99.831
2003-10-20-14-00-00;103.994
2003-10-20-14-01-00; 97.580
2003-10-20-14-02-00; 98.290
2003-10-20-14-03-00; 98.376
2003-10-20-14-04-00; 99.378
2003-10-20-14-05-00; 97.052
2003-10-20-14-06-00; 98.941
2003-10-20-14-07-00;103.763
2003-10-20-14-08-00;101.821
2003-10-20-14-09-00;102.876
2003-10-20-14-10-00; 98.776
2003-10-20-14-11-00;102.023
2003-10-20-14-12-00; 97.788
2003-10-20-14-13-00;100.070
2003-10-20-14-14-00;104.455
2003-10-20-14-15-00; 99.924
2003-10-20-14-16-00; 99.400
2003-10-20-14-17-00;100.886
2003-10-20-14-18-00; 99.980
2003-10-20-14-19-00; 99.352
2003-10-20-14-20-00;102.446
2003-10-20-14-21-00;102.095
2003-10-20-14-22-00; 99.483
2003-10-20-14-23-00; 97.196
2003-10-20-14-24-00; 98.835
2003-10-20-14-25-00; 99.153
2003-10-20-14-26-00; 97.364
2003-10-20-14-27-00; 98.880
2003-10-20-14-28-00;101.350
2003-10-20-14-29-00;102.405
2003-10-20-14-30-00; 99.969
2003-10-20-14-31-00; 96.461
2003-10-20-14-32-00; 99.755
2003-10-20-14-33-00; 98.179
2003-10-20-14-34-00;100.837
2003-10-20-14-35-00; 97.823
2003-10-20-14-36-00; 98.841
2003-10-20-14-37-00;103.050
2003-10-20-14-38-00;106.390
2003-10-20-14-39-00; 99.025
2003-10-20-14-40-00;100.623
2003-10-20-14-41-00;101.219
2003-10-20-14-42-00; 99.320
2003-10-20-14-43-00;102.848
2003-10-20-14-44-00; 99.459
2003-10-20-14-45-00; 99.024
2003-10-20-14-46-00; 96.968
2003-10-20-14-47-00; 96.781
2003-10-20-14-48-00; 98.541
2003-10-20-14-49-00; 97.440
2003-10-20-14-50-00; 99.968
2003-10-20-14-51-00;102.537
2003-10-20-14-52-00;101.844
2003-10-20-14-53-00; 98.212
2003-10-20-14-54-00;103.312
2003-10-20-14-55-00; 99.781
2003-10-20-14-56-00; 97.478
2003-10-20-14-57-00;103.477
2003-10-20-14-58-00; 98.919
2003-10-20-14-59-00; 99.186
2003-10-20-15-00-00;103.503
2003-10-20-15-01-00; 98.441
2003-10-20-15-02-00;102.540
2003-10-20-15-03-00;103.372
2003-10-20-15-04-00;101.144
2003-10-20-15-05-00; 99.553
2003-10-20-15-06-00; 96.356
2003-10-20-15-07-00; 97.879
2003-10-20-15-08-00;100.669
2003-10-20-15-09-00;102.911
2003-10-20-15-10-00; 96.831
2003-10-20-15-11-00; 99.781
2003-10-20-15-12-00; 98.067
2003-10-20-15-13-00; 99.152
2003-10-20-15-14-00; 98.445
2003-10-20-15-15-00; 99.493
2003-10-20-15-16-00; 97.884
2003-10-20-15-17-00;100.601
2003-10-20-15-18-00; 97.588
2003-10-20-15-19-00; 98.775
2003-10-20-15-20-00; 97.865
2003-10-20-15-21-00; 97.007
2003-10-20-15-22-00;101.301
2003-10-20-15-23-00; 96.984
2003-10-20-15-24-00; 96.609
2003-10-20-15-25-00;102.881
2003-10-20-15-26-00;101.136
2003-10-20-15-27-00; 99.567
2003-10-20-15-28-00; 99.399
2003-10-20-15-29-00; 99.137
2003-10-20-15-30-00; 98.508
2003-10-20-15-31-00; 97.803
2003-10-20-15-32-00; 98.819
2003-10-20-15-33-00; 98.418
2003-10-20-15-34-00;103.601
2003-10-20-15-35-00; 99.133
2003-10-20-15-36-00; 97.684
2003-10-20-15-37-00; 98.336
2003-10-20-15-38-00; 99.515
2003-10-20-15-39-00; 99.441
2003-10-20-15-40-00;101.575
2003-10-20-15-41-00; 99.826
2003-10-20-15-42-00;102.248
2003-10-20-15-43-00;106.228
2003-10-20-15-44-00; 98.774
2003-10-20-15-45-00;101.522
2003-10-20-15-46-00; 96.478
2003-10-20-15-47-00;100.181
2003-10-20-15-48-00; 98.103
2003-10-20-15-49-00;103.035
2003-10-20-15-50-00; 96.072
2003-10-20-15-51-00;103.133
2003-10-20-15-52-00; 95.037
2003-10-20-15-53-00;103.651
2003-10-20-15-54-00;100.447
2003-10-20-15-55-00;100.076
2003-10-20-15-56-00; 95.597
2003-10-20-15-57-00;101.339
2003-10-20-15-58-00; 99.495
2003-10-20-15-59-00;101.807
2003-10-20-16-00-00; 99.663
2003-10-20-16-01-00; 93.443
2003-10-20-16-02-00; 97.499
2003-10-20-16-03-00; 97.544
2003-10-20-16-04-00;100.960
2003-10-20-16-05-00; 98.579
2003-10-20-16-06-00; 97.177
2003-10-20-16-07-00;100.022
2003-10-20-16-08-00;101.016
2003-10-20-16-09-00; 96.568
2003-10-20-16-10-00;101.061
2003-10-20-16-11-00;100.982
2003-10-20-16-12-00; 96.289
2003-10-20-16-13-00;103.402
2003-10-20-16-14-00; 97.677
2003-10-20-16-15-00; 96.000
2003-10-20-16-16-00;100.656
2003-10-20-16-17-00; 97.440
2003-10-20-16-18-00; 99.737
2003-10-20-16-19-00; 99.024
2003-10-20-16-20-00; 96.130
2003-10-20-16-21-00;101.834
2003-10-20-16-22-00;101.147
2003-10-20-16-23-00; 99.560
2003-10-20-16-24-00; 98.633
2003-10-20-16-25-00; 98.457
2003-10-20-16-26-00; 94.335
2003-10-20-16-27-00;103.643
2003-10-20-16-28-00;104.420
2003-10-20-16-29-00; 95.513
2003-10-20-16-30-00; 95.138
2003-10-20-16-31-00; 99.454
2003-10-20-16-32-00; 97.345
2003-10-20-16-33-00; 98.891
2003-10-20-16-34-00; 98.253
2003-10-20-16-35-00; 97.791
2003-10-20-16-36-00; 99.514
2003-10-20-16-37-00; 95.727
2003-10-20-16-38-00; 98.328
2003-10-20-16-39-00; 97.918
2003-10-20-16-40-00; 99.777
2003-10-20-16-41-00;102.585
2003-10-20-16-42-00;102.180
2003-10-20-16-43-00; 97.381
2003-10-20-16-44-00;101.857
2003-10-20-16-45-00; 96.147
2003-10-20-16-46-00; 99.552
2003-10-20-16-47-00; 97.367
2003-10-20-16-48-00;100.107
2003-10-20-16-49-00;100.678
2003-10-20-16-50-00;102.292
2003-10-20-16-51-00;101.523
2003-10-20-16-52-00; 95.947
2003-10-20-16-53-00;100.126
2003-10-20-16-54-00;102.833
2003-10-20-16-55-00; 99.172
2003-10-20-16-56-00; 99.972
2003-10-20-16-57-00; 97.508
2003-10-20-16-58-00;101.309
2003-10-20-16-59-00; 96.020
2003-10-20-17-00-00;100.159
2003-10-20-17-01-00; 97.537
2003-10-20-17-02-00; 98.720
2003-10-20-17-03-00; 96.676
2003-10-20-17-04-00; 98.476
2003-10-20-17-05-00;100.313
2003-10-20-17-06-00; 99.178
2003-10-20-17-07-00; 98.359
2003-10-20-17-08-00; 99.193
2003-10-20-17-09-00;102.642
2003-10-20-17-10-00;101.553
2003-10-20-17-11-00; 99.377
2003-10-20-17-12-00;100.065
2003-10-20-17-13-00; 96.998
2003-10-20-17-14-00;100.324
2003-10-20-17-15-00;102.274
2003-10-20-17-16-00; 99.192
2003-10-20-17-17-00; 98.816
2003-10-20-17-18-00;100.500
2003-10-20-17-19-00; 99.839
2003-10-20-17-20-00; 98.467
2003-10-20-17-21-00; 98.065
2003-10-20-17-22-00; 98.967
2003-10-20-17-23-00; 98.248
2003-10-20-17-24-00; 95.579
2003-10-20-17-25-00;101.932
2003-10-20-17-26-00; 98.996
2003-10-20-17-27-00; 96.856
2003-10-20-17-28-00; 97.563
2003-10-20-17-29-00;104.392
2003-10-20-17-30-00; 98.442
2003-10-20-17-31-00; 99.815
2003-10-20-17-32-00;101.778
2003-10-20-17-33-00;102.106
2003-10-20-17-34-00;101.617
2003-10-20-17-35-00;101.030
2003-10-20-17-36-00; 99.201
2003-10-20-17-37-00; 99.675
2003-10-20-17-38-00; 99.615
2003-10-20-17-39-00; 98.670
2003-10-20-17-40-00; 97.160
2003-10-20-17-41-00;100.743
2003-10-20-17-42-00; 96.170
2003-10-20-17-43-00;100.036
2003-10-20-17-44-00;101.387
2003-10-20-17-45-00; 96.090
2003-10-20-17-46-00; 97.298
2003-10-20-17-47-00; 98.879
2003-10-20-17-48-00; 96.778
2003-10-20-17-49-00; 96.566
2003-10-20-17-50-00; 95.971
2003-10-20-17-51-00; 97.605
2003-10-20-17-52-00; 98.572
2003-10-20-17-53-00;100.124
2003-10-20-17-54-00; 99.540
2003-10-20-17-55-00; 96.835
2003-10-20-17-56-00; 98.154
2003-10-20-17-57-00;104.650
2003-10-20-17-58-00; 99.051
2003-10-20-17-59-00; 97.610
2003-10-20-18-00-00;102.720
2003-10-20-18-01-00;100.900
2003-10-20-18-02-00; 99.808
2003-10-20-18-03-00;100.761
2003-10-20-18-04-00; 99.042
2003-10-20-18-05-00;101.929
2003-10-20-18-06-00; 97.478
2003-10-20-18-07-00; 96.732
2003-10-20-18-08-00;100.629
2003-10-20-18-09-00;100.580
2003-10-20-18-10-00; 99.286
2003-10-20-18-11-00; 94.077
2003-10-20-18-12-00; 99.072
2003-10-20-18-13-00; 99.991
2003-10-20-18-14-00;101.733
2003-10-20-18-15-00;100.063
2003-10-20-18-16-00; 98.316
2003-10-20-18-17-00; 97.871
2003-10-20-18-18-00; 96.591
2003-10-20-18-19-00; 98.583
2003-10-20-18-20-00;101.284
2003-10-20-18-21-00; 98.745
2003-10-20-18-22-00; 96.809
2003-10-20-18-23-00; 98.521
2003-10-20-18-24-00; 97.144
2003-10-20-18-25-00;100.427
2003-10-20-18-26-00; 95.993
2003-10-20-18-27-00; 99.566
2003-10-20-18-28-00; 97.569
2003-10-20-18-29-00; 99.287
2003-10-20-18-30-00; 99.686
2003-10-20-18-31-00; 96.446
2003-10-20-18-32-00; 97.439
2003-10-20-18-33-00; 99.656
2003-10-20-18-34-00;100.652
2003-10-20-18-35-00; 93.748
2003-10-20-18-36-00;100.611
2003-10-20-18-37-00; 95.946
2003-10-20-18-38-00; 99.175
2003-10-20-18-39-00; 97.785
2003-10-20-18-40-00; 99.145
2003-10-20-18-41-00; 99.500
2003-10-20-18-42-00; 95.839
2003-10-20-18-43-00; 99.405
2003-10-20-18-44-00; 96.307
2003-10-20-18-45-00; 96.680
2003-10-20-18-46-00; 96.397
2003-10-20-18-47-00;100.844
2003-10-20-18-48-00;100.221
2003-10-20-18-49-00; 99.480
2003-10-20-18-50-00;100.633
2003-10-20-18-51-00; 97.243
2003-10-20-18-52-00; 98.637
2003-10-20-18-53-00; 95.336
2003-10-20-18-54-00; 99.691
2003-10-20-18-55-00; 94.266
2003-10-20-18-56-00; 99.263
2003-10-20-18-57-00; 98.477
2003-10-20-18-58-00; 97.494
2003-10-20-18-59-00; 99.876
2003-10-20-19-00-00;101.615
2003-10-20-19-01-00; 99.044
2003-10-20-19-02-00; 98.132
2003-10-20-19-03-00;100.718
2003-10-20-19-04-00;102.012
2003-10-20-19-05-00;103.196
2003-10-20-19-06-00; 98.369
2003-10-20-19-07-00;100.480
2003-10-20-19-08-00;101.395
2003-10-20-19-09-00; 96.163
2003-10-20-19-10-00; 98.448
2003-10-20-19-11-00; 98.557
2003-10-20-19-12-00; 94.160
2003-10-20-19-13-00;102.216
2003-10-20-19-14-00;101.781
2003-10-20-19-15-00;100.301
2003-10-20-19-16-00; 97.292
2003-10-20-19-17-00;101.304
2003-10-20-19-18-00;100.168
2003-10-20-19-19-00; 98.376
2003-10-20-19-20-00;100.043
2003-10-20-19-21-00; 96.048
2003-10-20-19-22-00; 97.690
2003-10-20-19-23-00; 97.792
2003-10-20-19-24-00; 99.061
2003-10-20-19-25-00;102.868
2003-10-20-19-26-00; 97.705
2003-10-20-19-27-00;102.637
2003-10-20-19-28-00;100.553
2003-10-20-19-29-00;100.303
2003-10-20-19-30-00; 97.305
2003-10-20-19-31-00; 98.958
2003-10-20-19-32-00; 98.855
2003-10-20-19-33-00; 98.874
2003-10-20-19-34-00; 95.275
2003-10-20-19-35-00; 97.538
2003-10-20-19-36-00; 98.633
2003-10-20-19-37-00;100.521
2003-10-20-19-38-00; 99.804
2003-10-20-19-39-00; 97.513
2003-10-20-19-40-00; 99.322
2003-10-20-19-41-00; 98.203
2003-10-20-19-42-00;100.680
2003-10-20-19-43-00;100.562
2003-10-20-19-44-00; 98.373
2003-10-20-19-45-00; 99.784
2003-10-20-19-46-00; 99.678
2003-10-20-19-47-00; 99.905
2003-10-20-19-48-00; 96.643
2003-10-20-19-49-00;102.663
2003-10-20-19-50-00;101.647
2003-10-20-19-51-00;100.444
2003-10-20-19-52-00; 99.434
2003-10-20-19-53-00; 96.005
2003-10-20-19-54-00; 98.383
2003-10-20-19-55-00; 98.376
2003-10-20-19-56-00; 98.547
2003-10-20-19-57-00; 97.997
2003-10-20-19-58-00; 96.662
2003-10-20-19-59-00;103.031
2003-10-20-20-00-00;104.853
2003-10-20-20-01-00; 96.968
2003-10-20-20-02-00; 98.638
2003-10-20-20-03-00;101.047
2003-10-20-20-04-00;101.130
2003-10-20-20-05-00;100.489
2003-10-20-20-06-00; 96.880
2003-10-20-20-07-00; 98.170
2003-10-20-20-08-00; 97.824
2003-10-20-20-09-00; 98.564
2003-10-20-20-10-00;100.083
2003-10-20-20-11-00; 98.541
2003-10-20-20-12-00;101.039
2003-10-20-20-13-00; 98.033
2003-10-20-20-14-00; 97.786
2003-10-20-20-15-00; 98.090
2003-10-20-20-16-00; 95.744
2003-10-20-20-17-00;101.904
2003-10-20-20-18-00;101.244
2003-10-20-20-19-00; 95.758
2003-10-20-20-20-00;100.564
2003-10-20-20-21-00;100.997
2003-10-20-20-22-00;101.490
2003-10-20-20-23-00; 98.134
2003-10-20-20-24-00; 98.582
2003-10-20-20-25-00; 97.073
2003-10-20-20-26-00; 99.940
2003-10-20-20-27-00;102.960
2003-10-20-20-28-00; 99.428
2003-10-20-20-29-00; 98.433
2003-10-20-20-30-00;100.157
2003-10-20-20-31-00;100.608
2003-10-20-20-32-00; 98.120
2003-10-20-20-33-00; 98.982
2003-10-20-20-34-00;100.954
2003-10-20-20-35-00; 98.503
2003-10-20-20-36-00;102.948
2003-10-20-20-37-00;103.222
2003-10-20-20-38-00; 98.427
2003-10-20-20-39-00; 99.981
2003-10-20-20-40-00; 97.917
2003-10-20-20-41-00; 98.323
2003-10-20-20-42-00;103.272
2003-10-20-20-43-00; 99.604
2003-10-20-20-44-00; 98.949
2003-10-20-20-45-00; 99.659
2003-10-20-20-46-00;101.321
2003-10-20-20-47-00; 98.355
2003-10-20-20-48-00; 96.967
2003-10-20-20-49-00;100.169
2003-10-20-20-50-00; 96.905
2003-10-20-20-51-00; 99.396
2003-10-20-20-52-00; 98.548
2003-10-20-20-53-00; 95.543
2003-10-20-20-54-00;101.439
2003-10-20-20-55-00; 99.038
2003-10-20-20-56-00; 97.490
2003-10-20-20-57-00; 99.959
2003-10-20-20-58-00;100.232
2003-10-20-20-59-00;100.144
2003-10-20-21-00-00;106.031
2003-10-20-21-01-00; 97.902
2003-10-20-21-02-00; 98.290
2003-10-20-21-03-00; 95.780
2003-10-20-21-04-00; 98.597
2003-10-20-21-05-00; 95.826
2003-10-20-21-06-00; 99.759
2003-10-20-21-07-00; 95.419
2003-10-20-21-08-00; 97.475
2003-10-20-21-09-00; 99.214
2003-10-20-21-10-00; 99.138
2003-10-20-21-11-00;101.437
2003-10-20-21-12-00;100.131
2003-10-20-21-13-00; 99.224
2003-10-20-21-14-00;100.622
2003-10-20-21-15-00;102.297
2003-10-20-21-16-00;100.572
2003-10-20-21-17-00;102.000
2003-10-20-21-18-00;101.006
2003-10-20-21-19-00; 98.080
2003-10-20-21-20-00; 96.289
2003-10-20-21-21-00; 98.838
2003-10-20-21-22-00;100.666
2003-10-20-21-23-00;102.438
2003-10-20-21-24-00; 98.380
2003-10-20-21-25-00; 99.154
2003-10-20-21-26-00; 97.147
2003-10-20-21-27-00; 98.892
2003-10-20-21-28-00;105.939
2003-10-20-21-29-00; 98.751
2003-10-20-21-30-00; 99.174
2003-10-20-21-31-00;101.806
2003-10-20-21-32-00; 98.363
2003-10-20-21-33-00; 97.870
2003-10-20-21-34-00; 97.501
2003-10-20-21-35-00; 99.707
2003-10-20-21-36-00; 98.766
2003-10-20-21-37-00;100.411
2003-10-20-21-38-00; 98.240
2003-10-20-21-39-00;103.943
2003-10-20-21-40-00;100.319
2003-10-20-21-41-00; 97.838
2003-10-20-21-42-00;102.343
2003-10-20-21-43-00; 98.162
2003-10-20-21-44-00; 97.840
2003-10-20-21-45-00;100.288
2003-10-20-21-46-00;100.749
2003-10-20-21-47-00; 96.963
2003-10-20-21-48-00; 94.207
2003-10-20-21-49-00; 99.304
2003-10-20-21-50-00;101.408
2003-10-20-21-51-00; 97.533
2003-10-20-21-52-00; 99.612
2003-10-20-21-53-00;100.767
2003-10-20-21-54-00; 95.386
2003-10-20-21-55-00; 98.761
2003-10-20-21-56-00; 99.264
2003-10-20-21-57-00;102.029
2003-10-20-21-58-00; 98.242
2003-10-20-21-59-00;100.488
2003-10-20-22-00-00;103.643
2003-10-20-22-01-00;100.068
2003-10-20-22-02-00; 99.820
2003-10-20-22-03-00; 99.446
2003-10-20-22-04-00;101.430
2003-10-20-22-05-00; 99.473
2003-10-20-22-06-00;100.911
2003-10-20-22-07-00; 99.950
2003-10-20-22-08-00; 98.362
2003-10-20-22-09-00; 99.712
2003-10-20-22-10-00; 97.059
2003-10-20-22-11-00; 97.136
2003-10-20-22-12-00; 98.536
2003-10-20-22-13-00; 96.821
2003-10-20-22-14-00; 96.821
2003-10-20-22-15-00; 99.379
2003-10-20-22-16-00;100.226
2003-10-20-22-17-00;102.490
2003-10-20-22-18-00; 96.162
2003-10-20-22-19-00; 99.943
2003-10-20-22-20-00; 99.824
2003-10-20-22-21-00; 99.270
2003-10-20-22-22-00;102.872
2003-10-20-22-23-00; 98.330
2003-10-20-22-24-00; 95.840
2003-10-20-22-25-00; 99.361
2003-10-20-22-26-00;101.386
2003-10-20-22-27-00;101.126
2003-10-20-22-28-00; 99.056
2003-10-20-22-29-00; 95.474
2003-10-20-22-30-00; 98.416
2003-10-20-22-31-00; 96.723
2003-10-20-22-32-00;101.603
2003-10-20-22-33-00; 96.768
2003-10-20-22-34-00; 98.878
2003-10-20-22-35-00; 98.357
2003-10-20-22-36-00;101.408
2003-10-20-22-37-00;100.999
2003-10-20-22-38-00; 96.221
2003-10-20-22-39-00;101.186
2003-10-20-22-40-00;100.154
2003-10-20-22-41-00;100.505
2003-10-20-22-42-00;100.027
2003-10-20-22-43-00; 98.078
2003-10-20-22-44-00; 98.333
2003-10-20-22-45-00; 98.426
2003-10-20-22-46-00;102.746
2003-10-20-22-47-00;101.125
2003-10-20-22-48-00; 99.585
2003-10-20-22-49-00; 97.872
2003-10-20-22-50-00;101.125
2003-10-20-22-51-00; 99.527
2003-10-20-22-52-00; 98.957
2003-10-20-22-53-00; 97.717
2003-10-20-22-54-00; 94.257
2003-10-20-22-55-00; 99.216
2003-10-20-22-56-00; 97.469
2003-10-20-22-57-00;100.370
2003-10-20-22-58-00;102.252
2003-10-20-22-59-00; 98.496
2003-10-20-23-00-00; 99.288
2003-10-20-23-01-00; 94.917
2003-10-20-23-02-00; 99.045
2003-10-20-23-03-00; 98.153
2003-10-20-23-04-00; 99.079
2003-10-20-23-05-00; 96.541
2003-10-20-23-06-00;101.340
2003-10-20-23-07-00; 96.000
2003-10-20-23-08-00;101.114
2003-10-20-23-09-00; 95.261
2003-10-20-23-10-00; 97.347
2003-10-20-23-11-00; 99.053
2003-10-20-23-12-00; 98.436
2003-10-20-23-13-00; 97.957
2003-10-20-23-14-00; 98.743
2003-10-20-23-15-00; 99.167
2003-10-20-23-16-00; 99.143
2003-10-20-23-17-00; 96.129
2003-10-20-23-18-00; 99.162
2003-10-20-23-19-00; 96.361
2003-10-20-23-20-00; 97.805
2003-10-20-23-21-00; 98.631
2003-10-20-23-22-00; 97.527
2003-10-20-23-23-00; 95.836
2003-10-20-23-24-00;100.604
2003-10-20-23-25-00; 96.892
2003-10-20-23-26-00; 97.870
2003-10-20-23-27-00; 95.564
2003-10-20-23-28-00;101.052
2003-10-20-23-29-00; 97.175
2003-10-20-23-30-00; 95.097
2003-10-20-23-31-00; 98.555
2003-10-20-23-32-00;101.984
2003-10-20-23-33-00; 97.249
2003-10-20-23-34-00;100.126
2003-10-20-23-35-00; 95.940
2003-10-20-23-36-00; 99.688
2003-10-20-23-37-00; 99.350
2003-10-20-23-38-00; 98.626
2003-10-20-23-39-00; 96.516
2003-10-20-23-40-00; 97.597
2003-10-20-23-41-00; 96.088
2003-10-20-23-42-00; 99.111
2003-10-20-23-43-00;101.057
2003-10-20-23-44-00; 98.499
2003-10-20-23-45-00; 99.222
2003-10-20-23-46-00; 99.234
2003-10-20-23-47-00;102.608
2003-10-20-23-48-00;103.836
2003-10-20-23-49-00;101.279
2003-10-20-23-50-00; 97.648
2003-10-20-23-51-00;100.824
2003-10-20-23-52-00; 98.205
2003-10-20-23-53-00; 99.412
2003-10-20-23-54-00;102.061
2003-10-20-23-55-00; 98.123
2003-10-20-23-56-00; 95.530
2003-10-20-23-57-00; 97.204
2003-10-20-23-58-00; 99.444
2003-10-20-23-59-00;100.136
