DateInfo;Pressure
2006-05-04-13-42-00;108.272
2006-05-04-13-43-00;107.026
2006-05-04-13-44-00;111.378
2006-05-04-13-45-00;110.016
2006-05-04-13-46-00;104.159
2006-05-04-13-47-00;109.380
2006-05-04-13-48-00;103.918
2006-05-04-13-49-00;108.211
2006-05-04-13-50-00;104.653
2006-05-04-13-51-00;106.188
2006-05-04-13-52-00;109.490
2006-05-04-13-53-00;109.377
2006-05-04-13-54-00;108.179
2006-05-04-13-55-00;103.927
2006-05-04-13-56-00;107.122
2006-05-04-13-57-00;104.997
2006-05-04-13-58-00;111.264
2006-05-04-13-59-00;108.403
2006-05-04-14-00-00;102.052
2006-05-04-14-01-00;108.995
2006-05-04-14-02-00;108.802
2006-05-04-14-03-00;105.235
2006-05-04-14-04-00;109.311
2006-05-04-14-05-00;101.046
2006-05-04-14-06-00;106.706
2006-05-04-14-07-00;105.157
2006-05-04-14-08-00;106.457
2006-05-04-14-09-00;109.348
2006-05-04-14-10-00;108.947
2006-05-04-14-11-00;111.645
2006-05-04-14-12-00;111.791
2006-05-04-14-13-00;106.733
2006-05-04-14-14-00;106.091
2006-05-04-14-15-00;107.563
2006-05-04-14-16-00;108.026
2006-05-04-14-17-00;105.015
2006-05-04-14-18-00;104.102
2006-05-04-14-19-00;109.884
2006-05-04-14-20-00;112.925
2006-05-04-14-21-00;105.908
2006-05-04-14-22-00;113.362
2006-05-04-14-23-00;110.398
2006-05-04-14-24-00;110.368
2006-05-04-14-25-00;109.627
2006-05-04-14-26-00;109.300
2006-05-04-14-27-00;107.242
2006-05-04-14-28-00;105.108
2006-05-04-14-29-00;106.080
2006-05-04-14-30-00;104.995
2006-05-04-14-31-00;106.395
2006-05-04-14-32-00;103.591
2006-05-04-14-33-00;105.324
2006-05-04-14-34-00;109.231
2006-05-04-14-35-00;107.854
2006-05-04-14-36-00;108.168
2006-05-04-14-37-00;107.340
2006-05-04-14-38-00;110.302
2006-05-04-14-39-00;110.066
2006-05-04-14-40-00;106.666
2006-05-04-14-41-00;110.834
2006-05-04-14-42-00;109.266
2006-05-04-14-43-00;111.750
2006-05-04-14-44-00;104.389
2006-05-04-14-45-00;110.122
2006-05-04-14-46-00;103.667
2006-05-04-14-47-00;112.253
2006-05-04-14-48-00;110.066
2006-05-04-14-49-00;111.815
2006-05-04-14-50-00;106.109
2006-05-04-14-51-00;110.842
2006-05-04-14-52-00;109.544
2006-05-04-14-53-00;107.745
2006-05-04-14-54-00;107.720
2006-05-04-14-55-00;107.490
2006-05-04-14-56-00;109.975
2006-05-04-14-57-00;108.551
2006-05-04-14-58-00;109.788
2006-05-04-14-59-00;109.255
2006-05-04-15-00-00;100.556
2006-05-04-15-01-00;107.654
2006-05-04-15-02-00;107.490
2006-05-04-15-03-00;109.137
2006-05-04-15-04-00;108.063
2006-05-04-15-05-00;107.276
2006-05-04-15-06-00;108.138
2006-05-04-15-07-00;104.504
2006-05-04-15-08-00;110.648
2006-05-04-15-09-00;114.676
2006-05-04-15-10-00;108.599
2006-05-04-15-11-00;110.485
2006-05-04-15-12-00;109.271
2006-05-04-15-13-00;104.605
2006-05-04-15-14-00;107.573
2006-05-04-15-15-00;110.578
2006-05-04-15-16-00;107.294
2006-05-04-15-17-00;108.336
2006-05-04-15-18-00;110.244
2006-05-04-15-19-00;104.701
2006-05-04-15-20-00;105.402
2006-05-04-15-21-00;104.900
2006-05-04-15-22-00;111.530
2006-05-04-15-23-00;110.831
2006-05-04-15-24-00;110.817
2006-05-04-15-25-00;109.981
2006-05-04-15-26-00;111.765
2006-05-04-15-27-00;108.974
2006-05-04-15-28-00;107.238
2006-05-04-15-29-00;108.717
2006-05-04-15-30-00;108.695
2006-05-04-15-31-00;107.739
2006-05-04-15-32-00;108.931
2006-05-04-15-33-00;108.703
2006-05-04-15-34-00;108.567
2006-05-04-15-35-00;109.038
2006-05-04-15-36-00;111.383
2006-05-04-15-37-00;109.368
2006-05-04-15-38-00;111.452
2006-05-04-15-39-00;109.132
2006-05-04-15-40-00;113.089
2006-05-04-15-41-00;106.825
2006-05-04-15-42-00;110.911
2006-05-04-15-43-00;109.957
2006-05-04-15-44-00;107.972
2006-05-04-15-45-00;108.157
2006-05-04-15-46-00;107.104
2006-05-04-15-47-00;108.245
2006-05-04-15-48-00;109.103
2006-05-04-15-49-00;108.760
2006-05-04-15-50-00;111.967
2006-05-04-15-51-00;110.212
2006-05-04-15-52-00;107.859
2006-05-04-15-53-00;107.602
2006-05-04-15-54-00;105.274
2006-05-04-15-55-00;115.031
2006-05-04-15-56-00;111.375
2006-05-04-15-57-00;109.871
2006-05-04-15-58-00;108.607
2006-05-04-15-59-00;107.535
2006-05-04-16-00-00;105.328
2006-05-04-16-01-00;107.809
2006-05-04-16-02-00;104.880
2006-05-04-16-03-00;105.201
2006-05-04-16-04-00;109.561
2006-05-04-16-05-00;105.730
2006-05-04-16-06-00;106.688
2006-05-04-16-07-00;107.516
2006-05-04-16-08-00;106.868
2006-05-04-16-09-00;110.870
2006-05-04-16-10-00;107.635
2006-05-04-16-11-00;109.378
2006-05-04-16-12-00;112.614
2006-05-04-16-13-00;109.365
2006-05-04-16-14-00;109.451
2006-05-04-16-15-00;111.787
2006-05-04-16-16-00;106.836
2006-05-04-16-17-00;109.587
2006-05-04-16-18-00;112.665
2006-05-04-16-19-00;111.286
2006-05-04-16-20-00;104.779
2006-05-04-16-21-00;105.858
2006-05-04-16-22-00;110.565
2006-05-04-16-23-00;108.481
2006-05-04-16-24-00;111.803
2006-05-04-16-25-00;109.467
2006-05-04-16-26-00;109.124
2006-05-04-16-27-00;106.675
2006-05-04-16-28-00;107.275
2006-05-04-16-29-00;109.856
2006-05-04-16-30-00;106.868
2006-05-04-16-31-00;107.312
2006-05-04-16-32-00;111.086
2006-05-04-16-33-00;107.784
2006-05-04-16-34-00;106.864
2006-05-04-16-35-00;106.923
2006-05-04-16-36-00;107.258
2006-05-04-16-37-00;108.966
2006-05-04-16-38-00;106.057
2006-05-04-16-39-00;107.757
2006-05-04-16-40-00;112.822
2006-05-04-16-41-00;102.132
2006-05-04-16-42-00;109.309
2006-05-04-16-43-00;107.122
2006-05-04-16-44-00;110.352
2006-05-04-16-45-00;105.548
2006-05-04-16-46-00;109.135
2006-05-04-16-47-00;109.486
2006-05-04-16-48-00;108.041
2006-05-04-16-49-00;109.049
2006-05-04-16-50-00;106.784
2006-05-04-16-51-00;105.648
2006-05-04-16-52-00;107.401
2006-05-04-16-53-00;106.071
2006-05-04-16-54-00;115.567
2006-05-04-16-55-00;107.652
2006-05-04-16-56-00;106.722
2006-05-04-16-57-00;110.642
2006-05-04-16-58-00;106.781
2006-05-04-16-59-00;105.394
2006-05-04-17-00-00;105.859
2006-05-04-17-01-00;108.626
2006-05-04-17-02-00;106.644
2006-05-04-17-03-00;106.674
2006-05-04-17-04-00;109.127
2006-05-04-17-05-00;108.626
2006-05-04-17-06-00;109.033
2006-05-04-17-07-00;106.679
2006-05-04-17-08-00;101.939
2006-05-04-17-09-00;111.089
2006-05-04-17-10-00;103.540
2006-05-04-17-11-00;109.323
2006-05-04-17-12-00;110.695
2006-05-04-17-13-00;102.503
2006-05-04-17-14-00;106.771
2006-05-04-17-15-00;104.919
2006-05-04-17-16-00;106.961
2006-05-04-17-17-00;105.211
2006-05-04-17-18-00;109.821
2006-05-04-17-19-00;108.679
2006-05-04-17-20-00;106.899
2006-05-04-17-21-00;103.160
2006-05-04-17-22-00;108.845
2006-05-04-17-23-00;109.274
2006-05-04-17-24-00;111.183
2006-05-04-17-25-00;106.787
2006-05-04-17-26-00;106.966
2006-05-04-17-27-00;112.714
2006-05-04-17-28-00;107.231
2006-05-04-17-29-00;108.333
2006-05-04-17-30-00;109.768
2006-05-04-17-31-00;110.347
2006-05-04-17-32-00;106.717
2006-05-04-17-33-00;108.660
2006-05-04-17-34-00;106.065
2006-05-04-17-35-00;106.266
2006-05-04-17-36-00;109.017
2006-05-04-17-37-00;108.138
2006-05-04-17-38-00;111.145
2006-05-04-17-39-00;107.570
2006-05-04-17-40-00;109.735
2006-05-04-17-41-00;108.213
2006-05-04-17-42-00;109.483
2006-05-04-17-43-00;107.905
2006-05-04-17-44-00;110.070
2006-05-04-17-45-00;107.755
2006-05-04-17-46-00;108.492
2006-05-04-17-47-00;105.519
2006-05-04-17-48-00;109.127
2006-05-04-17-49-00;107.690
2006-05-04-17-50-00;110.756
2006-05-04-17-51-00;107.484
2006-05-04-17-52-00;105.205
2006-05-04-17-53-00;105.835
2006-05-04-17-54-00;108.682
2006-05-04-17-55-00;109.660
2006-05-04-17-56-00;106.245
2006-05-04-17-57-00;104.100
2006-05-04-17-58-00;104.995
2006-05-04-17-59-00;110.860
2006-05-04-18-00-00;106.684
2006-05-04-18-01-00;106.557
2006-05-04-18-02-00;108.454
2006-05-04-18-03-00;108.282
2006-05-04-18-04-00;107.812
2006-05-04-18-05-00;106.433
2006-05-04-18-06-00;109.133
2006-05-04-18-07-00;105.439
2006-05-04-18-08-00;109.098
2006-05-04-18-09-00;109.356
2006-05-04-18-10-00;109.493
2006-05-04-18-11-00;107.222
2006-05-04-18-12-00;108.891
2006-05-04-18-13-00;105.068
2006-05-04-18-14-00;111.933
2006-05-04-18-15-00;108.548
2006-05-04-18-16-00;109.686
2006-05-04-18-17-00;100.987
2006-05-04-18-18-00;108.797
2006-05-04-18-19-00;111.125
2006-05-04-18-20-00;109.205
2006-05-04-18-21-00;109.656
2006-05-04-18-22-00;109.463
2006-05-04-18-23-00;105.877
2006-05-04-18-24-00;109.205
2006-05-04-18-25-00;105.632
2006-05-04-18-26-00;108.003
2006-05-04-18-27-00;106.999
2006-05-04-18-28-00;106.827
2006-05-04-18-29-00;106.827
2006-05-04-18-30-00;105.109
2006-05-04-18-31-00;110.284
2006-05-04-18-32-00;106.068
2006-05-04-18-33-00;107.077
2006-05-04-18-34-00;105.287
2006-05-04-18-35-00;102.853
2006-05-04-18-36-00;110.075
2006-05-04-18-37-00;111.488
2006-05-04-18-38-00;111.308
2006-05-04-18-39-00;111.446
2006-05-04-18-40-00;105.392
2006-05-04-18-41-00;107.890
2006-05-04-18-42-00;103.447
2006-05-04-18-43-00;105.843
2006-05-04-18-44-00;101.565
2006-05-04-18-45-00;111.097
2006-05-04-18-46-00;105.242
2006-05-04-18-47-00;110.745
2006-05-04-18-48-00;107.061
2006-05-04-18-49-00;103.812
2006-05-04-18-50-00;106.780
2006-05-04-18-51-00;109.836
2006-05-04-18-52-00;108.475
2006-05-04-18-53-00;109.742
2006-05-04-18-54-00;107.619
2006-05-04-18-55-00;107.490
2006-05-04-18-56-00;105.974
2006-05-04-18-57-00;109.981
2006-05-04-18-58-00;106.653
2006-05-04-18-59-00;106.060
2006-05-04-19-00-00;108.607
2006-05-04-19-01-00;110.246
2006-05-04-19-02-00;110.851
2006-05-04-19-03-00;108.424
2006-05-04-19-04-00;106.070
2006-05-04-19-05-00;108.456
2006-05-04-19-06-00;106.633
2006-05-04-19-07-00;105.810
2006-05-04-19-08-00;111.358
2006-05-04-19-09-00;102.238
2006-05-04-19-10-00;106.137
2006-05-04-19-11-00;107.972
2006-05-04-19-12-00;107.249
2006-05-04-19-13-00;108.934
2006-05-04-19-14-00;107.359
2006-05-04-19-15-00;103.574
2006-05-04-19-16-00;106.327
2006-05-04-19-17-00;107.811
2006-05-04-19-18-00;106.205
2006-05-04-19-19-00;106.192
2006-05-04-19-20-00;108.915
2006-05-04-19-21-00;102.657
2006-05-04-19-22-00;105.353
2006-05-04-19-23-00;109.582
2006-05-04-19-24-00;107.689
2006-05-04-19-25-00;110.098
2006-05-04-19-26-00;107.103
2006-05-04-19-27-00;106.385
2006-05-04-19-28-00;109.423
2006-05-04-19-29-00;105.904
2006-05-04-19-30-00;107.060
2006-05-04-19-31-00;105.582
2006-05-04-19-32-00;112.722
2006-05-04-19-33-00;110.037
2006-05-04-19-34-00;105.269
2006-05-04-19-35-00;108.649
2006-05-04-19-36-00;106.740
2006-05-04-19-37-00;104.711
2006-05-04-19-38-00;111.395
2006-05-04-19-39-00;105.959
2006-05-04-19-40-00;106.577
2006-05-04-19-41-00;105.679
2006-05-04-19-42-00;107.487
2006-05-04-19-43-00;103.119
2006-05-04-19-44-00;105.263
2006-05-04-19-45-00;108.262
2006-05-04-19-46-00;107.858
2006-05-04-19-47-00;104.510
2006-05-04-19-48-00;103.972
2006-05-04-19-49-00;107.702
2006-05-04-19-50-00;105.120
2006-05-04-19-51-00;106.053
2006-05-04-19-52-00;108.614
2006-05-04-19-53-00;104.073
2006-05-04-19-54-00;107.796
2006-05-04-19-55-00;105.824
2006-05-04-19-56-00;106.419
2006-05-04-19-57-00;108.980
2006-05-04-19-58-00;110.330
2006-05-04-19-59-00;105.932
2006-05-04-20-00-00;107.646
2006-05-04-20-01-00;108.240
2006-05-04-20-02-00;108.541
2006-05-04-20-03-00;110.126
2006-05-04-20-04-00;108.490
2006-05-04-20-05-00;107.931
2006-05-04-20-06-00;104.418
2006-05-04-20-07-00;108.821
2006-05-04-20-08-00;104.654
2006-05-04-20-09-00;106.354
2006-05-04-20-10-00;109.147
2006-05-04-20-11-00;107.879
2006-05-04-20-12-00;107.492
2006-05-04-20-13-00;105.000
2006-05-04-20-14-00;105.740
2006-05-04-20-15-00;108.409
2006-05-04-20-16-00;108.130
2006-05-04-20-17-00;110.333
2006-05-04-20-18-00;105.491
2006-05-04-20-19-00;105.809
2006-05-04-20-20-00;106.218
2006-05-04-20-21-00;108.156
2006-05-04-20-22-00;105.744
2006-05-04-20-23-00;105.889
2006-05-04-20-24-00;107.216
2006-05-04-20-25-00;109.900
2006-05-04-20-26-00;107.241
2006-05-04-20-27-00;108.447
2006-05-04-20-28-00;111.633
2006-05-04-20-29-00;109.677
2006-05-04-20-30-00;104.910
2006-05-04-20-31-00;103.755
2006-05-04-20-32-00;102.771
2006-05-04-20-33-00;107.451
2006-05-04-20-34-00;106.390
2006-05-04-20-35-00;109.742
2006-05-04-20-36-00;111.981
2006-05-04-20-37-00;108.635
2006-05-04-20-38-00;103.884
2006-05-04-20-39-00;103.469
2006-05-04-20-40-00;103.181
2006-05-04-20-41-00;107.962
2006-05-04-20-42-00;109.938
2006-05-04-20-43-00;105.924
2006-05-04-20-44-00;107.354
2006-05-04-20-45-00;106.357
2006-05-04-20-46-00;109.726
2006-05-04-20-47-00;102.696
2006-05-04-20-48-00;107.830
2006-05-04-20-49-00;106.510
2006-05-04-20-50-00;107.415
2006-05-04-20-51-00;104.304
2006-05-04-20-52-00;109.669
2006-05-04-20-53-00;107.148
2006-05-04-20-54-00;106.631
2006-05-04-20-55-00;103.499
2006-05-04-20-56-00;108.269
2006-05-04-20-57-00;106.259
2006-05-04-20-58-00;108.400
2006-05-04-20-59-00;105.103
2006-05-04-21-00-00;103.107
2006-05-04-21-01-00;109.486
2006-05-04-21-02-00;105.513
2006-05-04-21-03-00;108.005
2006-05-04-21-04-00;104.723
2006-05-04-21-05-00;105.930
2006-05-04-21-06-00;110.092
2006-05-04-21-07-00;105.293
2006-05-04-21-08-00;107.616
2006-05-04-21-09-00;103.648
2006-05-04-21-10-00;106.495
2006-05-04-21-11-00;109.400
2006-05-04-21-12-00;107.769
2006-05-04-21-13-00;109.050
2006-05-04-21-14-00;103.930
2006-05-04-21-15-00;108.157
2006-05-04-21-16-00;108.057
2006-05-04-21-17-00;107.001
2006-05-04-21-18-00;112.129
2006-05-04-21-19-00;109.540
2006-05-04-21-20-00;104.241
2006-05-04-21-21-00;107.844
2006-05-04-21-22-00;107.450
2006-05-04-21-23-00;107.283
2006-05-04-21-24-00;105.775
2006-05-04-21-25-00;108.437
2006-05-04-21-26-00;105.545
2006-05-04-21-27-00;107.101
2006-05-04-21-28-00;107.355
2006-05-04-21-29-00;106.267
2006-05-04-21-30-00;106.254
2006-05-04-21-31-00;106.901
2006-05-04-21-32-00;107.557
2006-05-04-21-33-00;104.218
2006-05-04-21-34-00;107.355
2006-05-04-21-35-00;110.312
2006-05-04-21-36-00;107.727
2006-05-04-21-37-00;105.084
2006-05-04-21-38-00;104.588
2006-05-04-21-39-00;109.940
2006-05-04-21-40-00;107.890
2006-05-04-21-41-00;108.443
2006-05-04-21-42-00;104.896
2006-05-04-21-43-00;108.874
2006-05-04-21-44-00;107.342
2006-05-04-21-45-00;110.746
2006-05-04-21-46-00;103.933
2006-05-04-21-47-00;109.055
2006-05-04-21-48-00;108.019
2006-05-04-21-49-00;105.106
2006-05-04-21-50-00;106.177
2006-05-04-21-51-00;104.055
2006-05-04-21-52-00;109.745
2006-05-04-21-53-00;109.214
2006-05-04-21-54-00;112.243
2006-05-04-21-55-00;110.123
2006-05-04-21-56-00;105.749
2006-05-04-21-57-00;104.648
2006-05-04-21-58-00;107.152
2006-05-04-21-59-00;107.649
2006-05-04-22-00-00;109.889
2006-05-04-22-01-00;106.756
2006-05-04-22-02-00;109.484
2006-05-04-22-03-00;104.166
2006-05-04-22-04-00;106.878
2006-05-04-22-05-00;110.684
2006-05-04-22-06-00;107.209
2006-05-04-22-07-00;103.756
2006-05-04-22-08-00;106.670
2006-05-04-22-09-00;105.722
2006-05-04-22-10-00;104.693
2006-05-04-22-11-00;107.667
2006-05-04-22-12-00;108.625
2006-05-04-22-13-00;110.893
2006-05-04-22-14-00;110.207
2006-05-04-22-15-00;107.954
2006-05-04-22-16-00;107.565
2006-05-04-22-17-00;103.233
2006-05-04-22-18-00;106.002
2006-05-04-22-19-00;108.739
2006-05-04-22-20-00;105.794
2006-05-04-22-21-00;113.454
2006-05-04-22-22-00;106.377
2006-05-04-22-23-00;103.506
2006-05-04-22-24-00;107.538
2006-05-04-22-25-00;107.967
2006-05-04-22-26-00;107.686
2006-05-04-22-27-00;103.836
2006-05-04-22-28-00;105.995
2006-05-04-22-29-00;107.902
2006-05-04-22-30-00;107.997
2006-05-04-22-31-00;108.566
2006-05-04-22-32-00;104.528
2006-05-04-22-33-00;102.765
2006-05-04-22-34-00;105.896
2006-05-04-22-35-00;110.064
2006-05-04-22-36-00;106.911
2006-05-04-22-37-00;107.991
2006-05-04-22-38-00;104.982
2006-05-04-22-39-00;106.083
2006-05-04-22-40-00;104.154
2006-05-04-22-41-00;104.766
2006-05-04-22-42-00;105.981
2006-05-04-22-43-00;105.384
2006-05-04-22-44-00;105.910
2006-05-04-22-45-00;105.443
2006-05-04-22-46-00;107.532
2006-05-04-22-47-00;106.482
2006-05-04-22-48-00;109.198
2006-05-04-22-49-00;103.243
2006-05-04-22-50-00;105.800
2006-05-04-22-51-00;106.729
2006-05-04-22-52-00;106.961
2006-05-04-22-53-00;105.938
2006-05-04-22-54-00;106.275
2006-05-04-22-55-00;107.688
2006-05-04-22-56-00;104.360
2006-05-04-22-57-00;106.059
2006-05-04-22-58-00;107.853
2006-05-04-22-59-00;109.970
2006-05-04-23-00-00;111.928
2006-05-04-23-01-00;107.837
2006-05-04-23-02-00;110.126
2006-05-04-23-03-00;102.825
2006-05-04-23-04-00;109.586
2006-05-04-23-05-00;103.249
2006-05-04-23-06-00;106.087
2006-05-04-23-07-00;104.510
2006-05-04-23-08-00;104.539
2006-05-04-23-09-00;105.743
2006-05-04-23-10-00;101.854
2006-05-04-23-11-00;106.024
2006-05-04-23-12-00;109.892
2006-05-04-23-13-00;110.164
2006-05-04-23-14-00;103.042
2006-05-04-23-15-00;104.785
2006-05-04-23-16-00;106.788
2006-05-04-23-17-00;108.525
2006-05-04-23-18-00;106.437
2006-05-04-23-19-00;106.055
2006-05-04-23-20-00;110.027
2006-05-04-23-21-00;104.955
2006-05-04-23-22-00; 99.788
2006-05-04-23-23-00;108.262
2006-05-04-23-24-00;104.688
2006-05-04-23-25-00;105.523
2006-05-04-23-26-00;104.275
2006-05-04-23-27-00;107.792
2006-05-04-23-28-00;104.996
2006-05-04-23-29-00;110.745
2006-05-04-23-30-00;105.538
2006-05-04-23-31-00;106.671
2006-05-04-23-32-00;105.635
2006-05-04-23-33-00;104.640
2006-05-04-23-34-00;108.635
2006-05-04-23-35-00;105.975
2006-05-04-23-36-00;105.931
2006-05-04-23-37-00;107.691
2006-05-04-23-38-00;103.344
2006-05-04-23-39-00;105.161
2006-05-04-23-40-00;109.754
2006-05-04-23-41-00;101.606
2006-05-04-23-42-00;105.859
2006-05-04-23-43-00;106.315
2006-05-04-23-44-00;107.540
2006-05-04-23-45-00;110.646
2006-05-04-23-46-00;106.386
2006-05-04-23-47-00;105.882
2006-05-04-23-48-00;108.305
2006-05-04-23-49-00;105.918
2006-05-04-23-50-00;109.227
2006-05-04-23-51-00;105.103
2006-05-04-23-52-00;102.854
2006-05-04-23-53-00;104.332
2006-05-04-23-54-00;102.711
2006-05-04-23-55-00;105.213
2006-05-04-23-56-00;108.762
2006-05-04-23-57-00;108.978
2006-05-04-23-58-00;104.383
2006-05-04-23-59-00;109.321
