DateInfo;Pressure
2022-05-27-13-42-00;110.261
2022-05-27-13-43-00;109.985
2022-05-27-13-44-00;109.479
2022-05-27-13-45-00;109.379
2022-05-27-13-46-00;110.920
2022-05-27-13-47-00;105.430
2022-05-27-13-48-00;111.034
2022-05-27-13-49-00;104.503
2022-05-27-13-50-00;105.330
2022-05-27-13-51-00;109.225
2022-05-27-13-52-00;107.462
2022-05-27-13-53-00;106.864
2022-05-27-13-54-00;109.862
2022-05-27-13-55-00;108.067
2022-05-27-13-56-00;109.247
2022-05-27-13-57-00;109.692
2022-05-27-13-58-00;111.087
2022-05-27-13-59-00;111.654
2022-05-27-14-00-00;107.001
2022-05-27-14-01-00;110.603
2022-05-27-14-02-00;106.732
2022-05-27-14-03-00;105.107
2022-05-27-14-04-00;108.233
2022-05-27-14-05-00;106.371
2022-05-27-14-06-00;107.298
2022-05-27-14-07-00;105.566
2022-05-27-14-08-00;106.570
2022-05-27-14-09-00;110.261
2022-05-27-14-10-00;108.684
2022-05-27-14-11-00;106.271
2022-05-27-14-12-00;111.373
2022-05-27-14-13-00;110.239
2022-05-27-14-14-00;108.201
2022-05-27-14-15-00;111.157
2022-05-27-14-16-00;109.150
2022-05-27-14-17-00;108.040
2022-05-27-14-18-00;107.519
2022-05-27-14-19-00;114.142
2022-05-27-14-20-00;107.587
2022-05-27-14-21-00;111.469
2022-05-27-14-22-00;108.980
2022-05-27-14-23-00;109.401
2022-05-27-14-24-00;109.569
2022-05-27-14-25-00;108.207
2022-05-27-14-26-00;107.342
2022-05-27-14-27-00;109.937
2022-05-27-14-28-00;108.612
2022-05-27-14-29-00;107.142
2022-05-27-14-30-00;113.404
2022-05-27-14-31-00;107.571
2022-05-27-14-32-00;111.843
2022-05-27-14-33-00;107.892
2022-05-27-14-34-00;106.859
2022-05-27-14-35-00;108.574
2022-05-27-14-36-00;107.235
2022-05-27-14-37-00;111.323
2022-05-27-14-38-00;105.895
2022-05-27-14-39-00;108.789
2022-05-27-14-40-00;108.575
2022-05-27-14-41-00;105.520
2022-05-27-14-42-00;108.659
2022-05-27-14-43-00;111.447
2022-05-27-14-44-00;110.015
2022-05-27-14-45-00;108.361
2022-05-27-14-46-00;110.697
2022-05-27-14-47-00;111.639
2022-05-27-14-48-00;110.398
2022-05-27-14-49-00;110.375
2022-05-27-14-50-00;110.230
2022-05-27-14-51-00;113.331
2022-05-27-14-52-00;109.517
2022-05-27-14-53-00;107.243
2022-05-27-14-54-00;110.590
2022-05-27-14-55-00;108.162
2022-05-27-14-56-00;108.147
2022-05-27-14-57-00;105.191
2022-05-27-14-58-00;108.644
2022-05-27-14-59-00;108.981
2022-05-27-15-00-00;110.213
2022-05-27-15-01-00;111.010
2022-05-27-15-02-00;112.196
2022-05-27-15-03-00;106.117
2022-05-27-15-04-00;107.725
2022-05-27-15-05-00;107.005
2022-05-27-15-06-00;110.596
2022-05-27-15-07-00;109.264
2022-05-27-15-08-00;106.661
2022-05-27-15-09-00;109.004
2022-05-27-15-10-00;110.649
2022-05-27-15-11-00;109.585
2022-05-27-15-12-00;108.865
2022-05-27-15-13-00;108.635
2022-05-27-15-14-00;108.880
2022-05-27-15-15-00;106.759
2022-05-27-15-16-00;106.973
2022-05-27-15-17-00;107.937
2022-05-27-15-18-00;107.761
2022-05-27-15-19-00;108.136
2022-05-27-15-20-00;109.315
2022-05-27-15-21-00;109.743
2022-05-27-15-22-00;109.062
2022-05-27-15-23-00;109.246
2022-05-27-15-24-00;112.988
2022-05-27-15-25-00;105.886
2022-05-27-15-26-00;108.434
2022-05-27-15-27-00;111.992
2022-05-27-15-28-00;108.449
2022-05-27-15-29-00;109.290
2022-05-27-15-30-00;111.065
2022-05-27-15-31-00;105.839
2022-05-27-15-32-00;109.128
2022-05-27-15-33-00;112.831
2022-05-27-15-34-00;108.012
2022-05-27-15-35-00;108.379
2022-05-27-15-36-00;109.703
2022-05-27-15-37-00;106.352
2022-05-27-15-38-00;109.305
2022-05-27-15-39-00;111.668
2022-05-27-15-40-00;109.205
2022-05-27-15-41-00;108.868
2022-05-27-15-42-00;111.202
2022-05-27-15-43-00;110.850
2022-05-27-15-44-00;108.149
2022-05-27-15-45-00;107.231
2022-05-27-15-46-00;108.271
2022-05-27-15-47-00;108.921
2022-05-27-15-48-00;107.597
2022-05-27-15-49-00;109.271
2022-05-27-15-50-00;108.132
2022-05-27-15-51-00;107.787
2022-05-27-15-52-00;111.220
2022-05-27-15-53-00;113.146
2022-05-27-15-54-00;103.116
2022-05-27-15-55-00;110.990
2022-05-27-15-56-00;108.131
2022-05-27-15-57-00;112.450
2022-05-27-15-58-00;110.218
2022-05-27-15-59-00;107.512
2022-05-27-16-00-00;109.484
2022-05-27-16-01-00;108.903
2022-05-27-16-02-00;106.166
2022-05-27-16-03-00;109.339
2022-05-27-16-04-00;110.271
2022-05-27-16-05-00;109.942
2022-05-27-16-06-00;108.772
2022-05-27-16-07-00;109.613
2022-05-27-16-08-00;109.690
2022-05-27-16-09-00;108.084
2022-05-27-16-10-00;107.870
2022-05-27-16-11-00;111.990
2022-05-27-16-12-00;106.854
2022-05-27-16-13-00;111.347
2022-05-27-16-14-00;107.991
2022-05-27-16-15-00;107.601
2022-05-27-16-16-00;110.481
2022-05-27-16-17-00;110.221
2022-05-27-16-18-00;108.807
2022-05-27-16-19-00;105.278
2022-05-27-16-20-00;108.936
2022-05-27-16-21-00;111.793
2022-05-27-16-22-00;109.646
2022-05-27-16-23-00;109.005
2022-05-27-16-24-00;108.256
2022-05-27-16-25-00;108.065
2022-05-27-16-26-00;106.782
2022-05-27-16-27-00;110.684
2022-05-27-16-28-00;108.836
2022-05-27-16-29-00;110.165
2022-05-27-16-30-00;107.896
2022-05-27-16-31-00;106.270
2022-05-27-16-32-00;108.713
2022-05-27-16-33-00;110.293
2022-05-27-16-34-00;109.835
2022-05-27-16-35-00;106.766
2022-05-27-16-36-00;106.781
2022-05-27-16-37-00;112.346
2022-05-27-16-38-00;110.865
2022-05-27-16-39-00;109.246
2022-05-27-16-40-00;111.063
2022-05-27-16-41-00;106.239
2022-05-27-16-42-00;108.246
2022-05-27-16-43-00;109.712
2022-05-27-16-44-00;111.169
2022-05-27-16-45-00;110.718
2022-05-27-16-46-00;107.543
2022-05-27-16-47-00;112.818
2022-05-27-16-48-00;109.558
2022-05-27-16-49-00;106.978
2022-05-27-16-50-00;107.413
2022-05-27-16-51-00;109.184
2022-05-27-16-52-00;108.832
2022-05-27-16-53-00;110.061
2022-05-27-16-54-00;109.511
2022-05-27-16-55-00;105.711
2022-05-27-16-56-00;109.663
2022-05-27-16-57-00;108.381
2022-05-27-16-58-00;106.748
2022-05-27-16-59-00;107.907
2022-05-27-17-00-00;108.472
2022-05-27-17-01-00;109.662
2022-05-27-17-02-00;106.336
2022-05-27-17-03-00;109.074
2022-05-27-17-04-00;107.503
2022-05-27-17-05-00;107.487
2022-05-27-17-06-00;111.522
2022-05-27-17-07-00;107.907
2022-05-27-17-08-00;107.899
2022-05-27-17-09-00;106.373
2022-05-27-17-10-00;106.114
2022-05-27-17-11-00;109.912
2022-05-27-17-12-00;110.714
2022-05-27-17-13-00;108.379
2022-05-27-17-14-00;109.920
2022-05-27-17-15-00;112.200
2022-05-27-17-16-00;113.130
2022-05-27-17-17-00;111.306
2022-05-27-17-18-00;109.217
2022-05-27-17-19-00;111.672
2022-05-27-17-20-00;110.635
2022-05-27-17-21-00;104.260
2022-05-27-17-22-00;109.240
2022-05-27-17-23-00;107.997
2022-05-27-17-24-00;109.218
2022-05-27-17-25-00;108.417
2022-05-27-17-26-00;109.485
2022-05-27-17-27-00;110.126
2022-05-27-17-28-00;109.600
2022-05-27-17-29-00;110.012
2022-05-27-17-30-00;106.869
2022-05-27-17-31-00;108.090
2022-05-27-17-32-00;113.743
2022-05-27-17-33-00;111.173
2022-05-27-17-34-00;111.394
2022-05-27-17-35-00;107.374
2022-05-27-17-36-00;109.000
2022-05-27-17-37-00;107.443
2022-05-27-17-38-00;110.846
2022-05-27-17-39-00;110.388
2022-05-27-17-40-00;109.488
2022-05-27-17-41-00;110.968
2022-05-27-17-42-00;108.877
2022-05-27-17-43-00;110.541
2022-05-27-17-44-00;111.556
2022-05-27-17-45-00;108.977
2022-05-27-17-46-00;109.000
2022-05-27-17-47-00;108.749
2022-05-27-17-48-00;109.612
2022-05-27-17-49-00;106.368
2022-05-27-17-50-00;107.093
2022-05-27-17-51-00;106.650
2022-05-27-17-52-00;107.032
2022-05-27-17-53-00;110.238
2022-05-27-17-54-00;111.062
2022-05-27-17-55-00;110.170
2022-05-27-17-56-00;110.117
2022-05-27-17-57-00;107.933
2022-05-27-17-58-00;108.338
2022-05-27-17-59-00;109.049
2022-05-27-18-00-00;109.996
2022-05-27-18-01-00;111.806
2022-05-27-18-02-00;108.904
2022-05-27-18-03-00;107.469
2022-05-27-18-04-00;110.944
2022-05-27-18-05-00;105.927
2022-05-27-18-06-00;110.662
2022-05-27-18-07-00;111.204
2022-05-27-18-08-00;110.670
2022-05-27-18-09-00;111.847
2022-05-27-18-10-00;108.571
2022-05-27-18-11-00;107.608
2022-05-27-18-12-00;105.087
2022-05-27-18-13-00;108.571
2022-05-27-18-14-00;109.679
2022-05-27-18-15-00;109.610
2022-05-27-18-16-00;112.239
2022-05-27-18-17-00;109.313
2022-05-27-18-18-00;107.654
2022-05-27-18-19-00;109.220
2022-05-27-18-20-00;108.479
2022-05-27-18-21-00;108.998
2022-05-27-18-22-00;109.273
2022-05-27-18-23-00;110.144
2022-05-27-18-24-00;110.037
2022-05-27-18-25-00;109.335
2022-05-27-18-26-00;109.038
2022-05-27-18-27-00;110.284
2022-05-27-18-28-00;109.237
2022-05-27-18-29-00;107.640
2022-05-27-18-30-00;111.080
2022-05-27-18-31-00;109.612
2022-05-27-18-32-00;108.481
2022-05-27-18-33-00;108.252
2022-05-27-18-34-00;110.674
2022-05-27-18-35-00;106.692
2022-05-27-18-36-00;108.946
2022-05-27-18-37-00;111.512
2022-05-27-18-38-00;106.569
2022-05-27-18-39-00;110.053
2022-05-27-18-40-00;107.860
2022-05-27-18-41-00;107.386
2022-05-27-18-42-00;107.738
2022-05-27-18-43-00;111.840
2022-05-27-18-44-00;105.790
2022-05-27-18-45-00;108.471
2022-05-27-18-46-00;107.700
2022-05-27-18-47-00;110.787
2022-05-27-18-48-00;107.081
2022-05-27-18-49-00;109.458
2022-05-27-18-50-00;108.495
2022-05-27-18-51-00;108.534
2022-05-27-18-52-00;109.688
2022-05-27-18-53-00;107.609
2022-05-27-18-54-00;110.788
2022-05-27-18-55-00;106.593
2022-05-27-18-56-00;105.707
2022-05-27-18-57-00;111.943
2022-05-27-18-58-00;110.644
2022-05-27-18-59-00;112.348
2022-05-27-19-00-00;108.994
2022-05-27-19-01-00;108.788
2022-05-27-19-02-00;111.288
2022-05-27-19-03-00;106.533
2022-05-27-19-04-00;108.597
2022-05-27-19-05-00;109.492
2022-05-27-19-06-00;111.059
2022-05-27-19-07-00;112.771
2022-05-27-19-08-00;110.133
2022-05-27-19-09-00;106.892
2022-05-27-19-10-00;108.558
2022-05-27-19-11-00;105.073
2022-05-27-19-12-00;110.721
2022-05-27-19-13-00;107.488
2022-05-27-19-14-00;105.585
2022-05-27-19-15-00;108.720
2022-05-27-19-16-00;109.011
2022-05-27-19-17-00;107.581
2022-05-27-19-18-00;110.686
2022-05-27-19-19-00;108.346
2022-05-27-19-20-00;110.731
2022-05-27-19-21-00;112.681
2022-05-27-19-22-00;112.934
2022-05-27-19-23-00;107.573
2022-05-27-19-24-00;105.249
2022-05-27-19-25-00;111.250
2022-05-27-19-26-00;107.458
2022-05-27-19-27-00;108.865
2022-05-27-19-28-00;109.385
2022-05-27-19-29-00;110.058
2022-05-27-19-30-00;111.311
2022-05-27-19-31-00;110.837
2022-05-27-19-32-00;108.085
2022-05-27-19-33-00;106.495
2022-05-27-19-34-00;108.063
2022-05-27-19-35-00;110.318
2022-05-27-19-36-00;108.636
2022-05-27-19-37-00;107.902
2022-05-27-19-38-00;109.614
2022-05-27-19-39-00;112.168
2022-05-27-19-40-00;111.051
2022-05-27-19-41-00;108.345
2022-05-27-19-42-00;107.718
2022-05-27-19-43-00;109.592
2022-05-27-19-44-00;110.876
2022-05-27-19-45-00;111.673
2022-05-27-19-46-00;111.390
2022-05-27-19-47-00;110.129
2022-05-27-19-48-00;106.145
2022-05-27-19-49-00;111.599
2022-05-27-19-50-00;108.226
2022-05-27-19-51-00;108.134
2022-05-27-19-52-00;108.846
2022-05-27-19-53-00;107.531
2022-05-27-19-54-00;109.666
2022-05-27-19-55-00;105.993
2022-05-27-19-56-00;109.046
2022-05-27-19-57-00;105.802
2022-05-27-19-58-00;108.442
2022-05-27-19-59-00;110.318
2022-05-27-20-00-00;108.451
2022-05-27-20-01-00;108.352
2022-05-27-20-02-00;107.441
2022-05-27-20-03-00;107.732
2022-05-27-20-04-00;106.522
2022-05-27-20-05-00;110.955
2022-05-27-20-06-00;111.421
2022-05-27-20-07-00;107.616
2022-05-27-20-08-00;109.821
2022-05-27-20-09-00;108.596
2022-05-27-20-10-00;112.392
2022-05-27-20-11-00;106.354
2022-05-27-20-12-00;105.688
2022-05-27-20-13-00;109.179
2022-05-27-20-14-00;107.954
2022-05-27-20-15-00;110.795
2022-05-27-20-16-00;106.201
2022-05-27-20-17-00;105.642
2022-05-27-20-18-00;106.967
2022-05-27-20-19-00;107.458
2022-05-27-20-20-00;106.309
2022-05-27-20-21-00;106.983
2022-05-27-20-22-00;107.580
2022-05-27-20-23-00;110.858
2022-05-27-20-24-00;107.420
2022-05-27-20-25-00;108.722
2022-05-27-20-26-00;105.918
2022-05-27-20-27-00;109.457
2022-05-27-20-28-00;106.531
2022-05-27-20-29-00;108.691
2022-05-27-20-30-00;108.078
2022-05-27-20-31-00;107.933
2022-05-27-20-32-00;107.014
2022-05-27-20-33-00;112.736
2022-05-27-20-34-00;108.447
2022-05-27-20-35-00;105.245
2022-05-27-20-36-00;108.126
2022-05-27-20-37-00;107.046
2022-05-27-20-38-00;109.191
2022-05-27-20-39-00;105.498
2022-05-27-20-40-00;105.866
2022-05-27-20-41-00;107.514
2022-05-27-20-42-00;109.276
2022-05-27-20-43-00;107.882
2022-05-27-20-44-00;108.005
2022-05-27-20-45-00;108.189
2022-05-27-20-46-00;111.692
2022-05-27-20-47-00;109.953
2022-05-27-20-48-00;107.285
2022-05-27-20-49-00;110.160
2022-05-27-20-50-00;107.838
2022-05-27-20-51-00;106.511
2022-05-27-20-52-00;107.417
2022-05-27-20-53-00;109.986
2022-05-27-20-54-00;105.109
2022-05-27-20-55-00;106.191
2022-05-27-20-56-00;107.595
2022-05-27-20-57-00;107.434
2022-05-27-20-58-00;106.452
2022-05-27-20-59-00;106.030
2022-05-27-21-00-00;105.409
2022-05-27-21-01-00;106.146
2022-05-27-21-02-00;108.049
2022-05-27-21-03-00;107.251
2022-05-27-21-04-00;108.633
2022-05-27-21-05-00;111.044
2022-05-27-21-06-00;109.701
2022-05-27-21-07-00;106.407
2022-05-27-21-08-00;109.309
2022-05-27-21-09-00;108.618
2022-05-27-21-10-00;108.111
2022-05-27-21-11-00;108.579
2022-05-27-21-12-00;111.888
2022-05-27-21-13-00;112.111
2022-05-27-21-14-00;107.851
2022-05-27-21-15-00;105.817
2022-05-27-21-16-00;107.498
2022-05-27-21-17-00;109.241
2022-05-27-21-18-00;108.481
2022-05-27-21-19-00;108.481
2022-05-27-21-20-00;107.330
2022-05-27-21-21-00;109.656
2022-05-27-21-22-00;109.164
2022-05-27-21-23-00;110.507
2022-05-27-21-24-00;109.225
2022-05-27-21-25-00;107.459
2022-05-27-21-26-00;108.188
2022-05-27-21-27-00;106.185
2022-05-27-21-28-00;109.816
2022-05-27-21-29-00;113.631
2022-05-27-21-30-00;111.291
2022-05-27-21-31-00;108.773
2022-05-27-21-32-00;111.875
2022-05-27-21-33-00;107.384
2022-05-27-21-34-00;107.452
2022-05-27-21-35-00;109.019
2022-05-27-21-36-00;110.808
2022-05-27-21-37-00;106.547
2022-05-27-21-38-00;109.074
2022-05-27-21-39-00;107.492
2022-05-27-21-40-00;106.309
2022-05-27-21-41-00;106.401
2022-05-27-21-42-00;107.937
2022-05-27-21-43-00;110.318
2022-05-27-21-44-00;111.632
2022-05-27-21-45-00;107.469
2022-05-27-21-46-00;111.717
2022-05-27-21-47-00;107.423
2022-05-27-21-48-00;109.244
2022-05-27-21-49-00;112.601
2022-05-27-21-50-00;109.728
2022-05-27-21-51-00;108.038
2022-05-27-21-52-00;108.307
2022-05-27-21-53-00;106.663
2022-05-27-21-54-00;110.643
2022-05-27-21-55-00;107.439
2022-05-27-21-56-00;109.628
2022-05-27-21-57-00;110.934
2022-05-27-21-58-00;110.427
2022-05-27-21-59-00;111.111
2022-05-27-22-00-00;107.923
2022-05-27-22-01-00;109.290
2022-05-27-22-02-00;109.959
2022-05-27-22-03-00;109.683
2022-05-27-22-04-00;113.555
2022-05-27-22-05-00;108.638
2022-05-27-22-06-00;110.645
2022-05-27-22-07-00;109.485
2022-05-27-22-08-00;110.215
2022-05-27-22-09-00;108.201
2022-05-27-22-10-00;111.407
2022-05-27-22-11-00;107.610
2022-05-27-22-12-00;112.338
2022-05-27-22-13-00;110.055
2022-05-27-22-14-00;110.370
2022-05-27-22-15-00;111.777
2022-05-27-22-16-00;106.742
2022-05-27-22-17-00;106.188
2022-05-27-22-18-00;108.302
2022-05-27-22-19-00;108.479
2022-05-27-22-20-00;106.450
2022-05-27-22-21-00;108.587
2022-05-27-22-22-00;107.465
2022-05-27-22-23-00;107.657
2022-05-27-22-24-00;108.910
2022-05-27-22-25-00;107.957
2022-05-27-22-26-00;111.170
2022-05-27-22-27-00;106.450
2022-05-27-22-28-00;111.672
2022-05-27-22-29-00;108.865
2022-05-27-22-30-00;108.373
2022-05-27-22-31-00;109.173
2022-05-27-22-32-00;104.505
2022-05-27-22-33-00;109.781
2022-05-27-22-34-00;107.989
2022-05-27-22-35-00;110.043
2022-05-27-22-36-00;111.029
2022-05-27-22-37-00;111.153
2022-05-27-22-38-00;109.530
2022-05-27-22-39-00;107.391
2022-05-27-22-40-00;106.437
2022-05-27-22-41-00;108.330
2022-05-27-22-42-00;103.082
2022-05-27-22-43-00;108.838
2022-05-27-22-44-00;107.145
2022-05-27-22-45-00;110.478
2022-05-27-22-46-00;108.523
2022-05-27-22-47-00;110.232
2022-05-27-22-48-00;110.317
2022-05-27-22-49-00;106.676
2022-05-27-22-50-00;108.708
2022-05-27-22-51-00;113.788
2022-05-27-22-52-00;109.746
2022-05-27-22-53-00;110.309
2022-05-27-22-54-00;108.908
2022-05-27-22-55-00;109.062
2022-05-27-22-56-00;107.653
2022-05-27-22-57-00;106.129
2022-05-27-22-58-00;110.793
2022-05-27-22-59-00;109.908
2022-05-27-23-00-00;108.215
2022-05-27-23-01-00;110.608
2022-05-27-23-02-00;106.776
2022-05-27-23-03-00;110.485
2022-05-27-23-04-00;111.855
2022-05-27-23-05-00;109.763
2022-05-27-23-06-00;107.061
2022-05-27-23-07-00;110.241
2022-05-27-23-08-00;105.752
2022-05-27-23-09-00;106.961
2022-05-27-23-10-00;107.061
2022-05-27-23-11-00;106.014
2022-05-27-23-12-00;109.309
2022-05-27-23-13-00;107.084
2022-05-27-23-14-00;109.032
2022-05-27-23-15-00;113.576
2022-05-27-23-16-00;105.992
2022-05-27-23-17-00;107.948
2022-05-27-23-18-00;109.658
2022-05-27-23-19-00;104.483
2022-05-27-23-20-00;106.231
2022-05-27-23-21-00;107.394
2022-05-27-23-22-00;108.011
2022-05-27-23-23-00;110.254
2022-05-27-23-24-00;108.197
2022-05-27-23-25-00;108.051
2022-05-27-23-26-00;111.628
2022-05-27-23-27-00;108.938
2022-05-27-23-28-00;106.703
2022-05-27-23-29-00;107.998
2022-05-27-23-30-00;110.164
2022-05-27-23-31-00;110.156
2022-05-27-23-32-00;107.860
2022-05-27-23-33-00;110.035
2022-05-27-23-34-00;107.738
2022-05-27-23-35-00;111.208
2022-05-27-23-36-00;110.606
2022-05-27-23-37-00;109.272
2022-05-27-23-38-00;109.241
2022-05-27-23-39-00;110.698
2022-05-27-23-40-00;108.940
2022-05-27-23-41-00;108.300
2022-05-27-23-42-00;106.125
2022-05-27-23-43-00;105.215
2022-05-27-23-44-00;110.821
2022-05-27-23-45-00;107.884
2022-05-27-23-46-00;108.061
2022-05-27-23-47-00;109.157
2022-05-27-23-48-00;106.681
2022-05-27-23-49-00;107.499
2022-05-27-23-50-00;110.731
2022-05-27-23-51-00;108.340
2022-05-27-23-52-00;108.617
2022-05-27-23-53-00;106.033
2022-05-27-23-54-00;106.704
2022-05-27-23-55-00;104.660
2022-05-27-23-56-00;106.812
2022-05-27-23-57-00;107.467
2022-05-27-23-58-00;111.146
2022-05-27-23-59-00;107.668
