DateInfo;Pressure
2007-10-25-13-42-00;112.275
2007-10-25-13-43-00;109.133
2007-10-25-13-44-00;111.880
2007-10-25-13-45-00;112.062
2007-10-25-13-46-00;110.869
2007-10-25-13-47-00;107.854
2007-10-25-13-48-00;109.977
2007-10-25-13-49-00;107.950
2007-10-25-13-50-00;109.101
2007-10-25-13-51-00;107.754
2007-10-25-13-52-00;109.797
2007-10-25-13-53-00;106.698
2007-10-25-13-54-00;106.458
2007-10-25-13-55-00;109.185
2007-10-25-13-56-00;106.986
2007-10-25-13-57-00;106.291
2007-10-25-13-58-00;112.503
2007-10-25-13-59-00;108.857
2007-10-25-14-00-00;112.327
2007-10-25-14-01-00;107.182
2007-10-25-14-02-00;111.116
2007-10-25-14-03-00;110.244
2007-10-25-14-04-00;111.008
2007-10-25-14-05-00;108.441
2007-10-25-14-06-00;105.007
2007-10-25-14-07-00;109.573
2007-10-25-14-08-00;106.658
2007-10-25-14-09-00;107.286
2007-10-25-14-10-00;108.150
2007-10-25-14-11-00;112.042
2007-10-25-14-12-00;111.698
2007-10-25-14-13-00;106.529
2007-10-25-14-14-00;110.946
2007-10-25-14-15-00;112.788
2007-10-25-14-16-00;107.601
2007-10-25-14-17-00;109.279
2007-10-25-14-18-00;112.538
2007-10-25-14-19-00;112.061
2007-10-25-14-20-00;107.721
2007-10-25-14-21-00;112.290
2007-10-25-14-22-00;111.485
2007-10-25-14-23-00;108.982
2007-10-25-14-24-00;107.152
2007-10-25-14-25-00;108.846
2007-10-25-14-26-00;108.434
2007-10-25-14-27-00;107.577
2007-10-25-14-28-00;110.845
2007-10-25-14-29-00;106.407
2007-10-25-14-30-00;109.904
2007-10-25-14-31-00;106.992
2007-10-25-14-32-00;109.800
2007-10-25-14-33-00;106.776
2007-10-25-14-34-00;107.192
2007-10-25-14-35-00;109.403
2007-10-25-14-36-00;113.486
2007-10-25-14-37-00;109.664
2007-10-25-14-38-00;109.315
2007-10-25-14-39-00;110.869
2007-10-25-14-40-00;106.155
2007-10-25-14-41-00;108.474
2007-10-25-14-42-00;112.268
2007-10-25-14-43-00;111.446
2007-10-25-14-44-00;108.001
2007-10-25-14-45-00;111.074
2007-10-25-14-46-00;112.044
2007-10-25-14-47-00;108.430
2007-10-25-14-48-00;109.932
2007-10-25-14-49-00;106.435
2007-10-25-14-50-00;114.834
2007-10-25-14-51-00;108.358
2007-10-25-14-52-00;109.436
2007-10-25-14-53-00;109.352
2007-10-25-14-54-00;109.817
2007-10-25-14-55-00;111.803
2007-10-25-14-56-00;105.687
2007-10-25-14-57-00;109.116
2007-10-25-14-58-00;103.838
2007-10-25-14-59-00;112.072
2007-10-25-15-00-00;112.616
2007-10-25-15-01-00;106.862
2007-10-25-15-02-00;106.269
2007-10-25-15-03-00;108.731
2007-10-25-15-04-00;111.370
2007-10-25-15-05-00;110.106
2007-10-25-15-06-00;111.891
2007-10-25-15-07-00;109.012
2007-10-25-15-08-00;110.524
2007-10-25-15-09-00;108.137
2007-10-25-15-10-00;109.689
2007-10-25-15-11-00;109.208
2007-10-25-15-12-00;110.050
2007-10-25-15-13-00;106.786
2007-10-25-15-14-00;108.466
2007-10-25-15-15-00;114.153
2007-10-25-15-16-00;111.464
2007-10-25-15-17-00;111.102
2007-10-25-15-18-00;108.546
2007-10-25-15-19-00;111.527
2007-10-25-15-20-00;107.072
2007-10-25-15-21-00;105.841
2007-10-25-15-22-00;108.787
2007-10-25-15-23-00;107.600
2007-10-25-15-24-00;112.905
2007-10-25-15-25-00;109.497
2007-10-25-15-26-00;110.550
2007-10-25-15-27-00;111.188
2007-10-25-15-28-00;113.846
2007-10-25-15-29-00;108.763
2007-10-25-15-30-00;109.123
2007-10-25-15-31-00;109.115
2007-10-25-15-32-00;109.736
2007-10-25-15-33-00;108.995
2007-10-25-15-34-00;109.059
2007-10-25-15-35-00;106.700
2007-10-25-15-36-00;109.896
2007-10-25-15-37-00;107.529
2007-10-25-15-38-00;110.485
2007-10-25-15-39-00;108.538
2007-10-25-15-40-00;113.962
2007-10-25-15-41-00;112.143
2007-10-25-15-42-00;110.073
2007-10-25-15-43-00;109.424
2007-10-25-15-44-00;109.548
2007-10-25-15-45-00;109.368
2007-10-25-15-46-00;105.129
2007-10-25-15-47-00;108.077
2007-10-25-15-48-00;109.582
2007-10-25-15-49-00;106.909
2007-10-25-15-50-00;113.175
2007-10-25-15-51-00;105.521
2007-10-25-15-52-00;109.064
2007-10-25-15-53-00;109.012
2007-10-25-15-54-00;110.694
2007-10-25-15-55-00;106.234
2007-10-25-15-56-00;110.185
2007-10-25-15-57-00;110.726
2007-10-25-15-58-00;109.526
2007-10-25-15-59-00;110.517
2007-10-25-16-00-00;112.384
2007-10-25-16-01-00;107.571
2007-10-25-16-02-00;104.560
2007-10-25-16-03-00;110.300
2007-10-25-16-04-00;112.308
2007-10-25-16-05-00;109.847
2007-10-25-16-06-00;113.372
2007-10-25-16-07-00;105.063
2007-10-25-16-08-00;112.977
2007-10-25-16-09-00;108.241
2007-10-25-16-10-00;107.679
2007-10-25-16-11-00;109.699
2007-10-25-16-12-00;107.406
2007-10-25-16-13-00;108.217
2007-10-25-16-14-00;109.839
2007-10-25-16-15-00;104.291
2007-10-25-16-16-00;110.875
2007-10-25-16-17-00;108.936
2007-10-25-16-18-00;105.792
2007-10-25-16-19-00;111.947
2007-10-25-16-20-00;106.944
2007-10-25-16-21-00;107.309
2007-10-25-16-22-00;107.984
2007-10-25-16-23-00;111.105
2007-10-25-16-24-00;105.725
2007-10-25-16-25-00;108.020
2007-10-25-16-26-00;110.386
2007-10-25-16-27-00;109.543
2007-10-25-16-28-00;108.615
2007-10-25-16-29-00;110.754
2007-10-25-16-30-00;113.646
2007-10-25-16-31-00;107.165
2007-10-25-16-32-00;109.121
2007-10-25-16-33-00;106.450
2007-10-25-16-34-00;106.635
2007-10-25-16-35-00;110.329
2007-10-25-16-36-00;110.859
2007-10-25-16-37-00;107.539
2007-10-25-16-38-00;110.293
2007-10-25-16-39-00;108.968
2007-10-25-16-40-00;112.681
2007-10-25-16-41-00;103.919
2007-10-25-16-42-00;111.439
2007-10-25-16-43-00;109.490
2007-10-25-16-44-00;106.940
2007-10-25-16-45-00;108.129
2007-10-25-16-46-00;107.916
2007-10-25-16-47-00;110.226
2007-10-25-16-48-00;114.024
2007-10-25-16-49-00;107.353
2007-10-25-16-50-00;111.435
2007-10-25-16-51-00;108.121
2007-10-25-16-52-00;107.181
2007-10-25-16-53-00;110.234
2007-10-25-16-54-00;111.973
2007-10-25-16-55-00;107.325
2007-10-25-16-56-00;112.659
2007-10-25-16-57-00;106.936
2007-10-25-16-58-00;105.473
2007-10-25-16-59-00;106.059
2007-10-25-17-00-00;111.231
2007-10-25-17-01-00;110.563
2007-10-25-17-02-00;110.990
2007-10-25-17-03-00;107.003
2007-10-25-17-04-00;108.824
2007-10-25-17-05-00;110.415
2007-10-25-17-06-00;110.359
2007-10-25-17-07-00;114.127
2007-10-25-17-08-00;108.663
2007-10-25-17-09-00;108.755
2007-10-25-17-10-00;109.434
2007-10-25-17-11-00;106.216
2007-10-25-17-12-00;111.693
2007-10-25-17-13-00;108.008
2007-10-25-17-14-00;110.997
2007-10-25-17-15-00;108.474
2007-10-25-17-16-00;111.206
2007-10-25-17-17-00;108.237
2007-10-25-17-18-00;108.856
2007-10-25-17-19-00;103.025
2007-10-25-17-20-00;111.323
2007-10-25-17-21-00;109.145
2007-10-25-17-22-00;107.751
2007-10-25-17-23-00;107.324
2007-10-25-17-24-00;111.573
2007-10-25-17-25-00;108.977
2007-10-25-17-26-00;109.005
2007-10-25-17-27-00;111.455
2007-10-25-17-28-00;105.985
2007-10-25-17-29-00;108.651
2007-10-25-17-30-00;108.739
2007-10-25-17-31-00;111.760
2007-10-25-17-32-00;106.897
2007-10-25-17-33-00;107.766
2007-10-25-17-34-00;108.067
2007-10-25-17-35-00;106.739
2007-10-25-17-36-00;112.193
2007-10-25-17-37-00;110.708
2007-10-25-17-38-00;110.161
2007-10-25-17-39-00;108.945
2007-10-25-17-40-00;111.434
2007-10-25-17-41-00;103.350
2007-10-25-17-42-00;109.303
2007-10-25-17-43-00;104.393
2007-10-25-17-44-00;108.465
2007-10-25-17-45-00;106.600
2007-10-25-17-46-00;105.839
2007-10-25-17-47-00;110.895
2007-10-25-17-48-00;106.648
2007-10-25-17-49-00;108.312
2007-10-25-17-50-00;112.363
2007-10-25-17-51-00;106.446
2007-10-25-17-52-00;107.417
2007-10-25-17-53-00;111.903
2007-10-25-17-54-00;109.892
2007-10-25-17-55-00;108.099
2007-10-25-17-56-00;110.380
2007-10-25-17-57-00;107.864
2007-10-25-17-58-00;107.857
2007-10-25-17-59-00;105.357
2007-10-25-18-00-00;111.630
2007-10-25-18-01-00;108.941
2007-10-25-18-02-00;111.468
2007-10-25-18-03-00;108.163
2007-10-25-18-04-00;108.957
2007-10-25-18-05-00;109.146
2007-10-25-18-06-00;108.521
2007-10-25-18-07-00;108.501
2007-10-25-18-08-00;109.312
2007-10-25-18-09-00;108.848
2007-10-25-18-10-00;111.454
2007-10-25-18-11-00;108.259
2007-10-25-18-12-00;109.792
2007-10-25-18-13-00;106.672
2007-10-25-18-14-00;109.643
2007-10-25-18-15-00;108.610
2007-10-25-18-16-00;110.386
2007-10-25-18-17-00;107.576
2007-10-25-18-18-00;106.260
2007-10-25-18-19-00;108.048
2007-10-25-18-20-00;114.545
2007-10-25-18-21-00;108.197
2007-10-25-18-22-00;107.354
2007-10-25-18-23-00;113.630
2007-10-25-18-24-00;112.377
2007-10-25-18-25-00;109.373
2007-10-25-18-26-00;111.093
2007-10-25-18-27-00;112.078
2007-10-25-18-28-00;106.574
2007-10-25-18-29-00;109.231
2007-10-25-18-30-00;106.344
2007-10-25-18-31-00;111.819
2007-10-25-18-32-00;109.776
2007-10-25-18-33-00;107.684
2007-10-25-18-34-00;107.155
2007-10-25-18-35-00;108.791
2007-10-25-18-36-00;107.155
2007-10-25-18-37-00;106.839
2007-10-25-18-38-00;108.957
2007-10-25-18-39-00;108.253
2007-10-25-18-40-00;105.832
2007-10-25-18-41-00;107.897
2007-10-25-18-42-00;109.070
2007-10-25-18-43-00;106.770
2007-10-25-18-44-00;109.433
2007-10-25-18-45-00;112.421
2007-10-25-18-46-00;110.525
2007-10-25-18-47-00;113.842
2007-10-25-18-48-00;109.207
2007-10-25-18-49-00;108.345
2007-10-25-18-50-00;109.555
2007-10-25-18-51-00;111.662
2007-10-25-18-52-00;106.238
2007-10-25-18-53-00;111.728
2007-10-25-18-54-00;110.817
2007-10-25-18-55-00;104.736
2007-10-25-18-56-00;109.353
2007-10-25-18-57-00;110.979
2007-10-25-18-58-00;109.923
2007-10-25-18-59-00;111.360
2007-10-25-19-00-00;110.466
2007-10-25-19-01-00;107.526
2007-10-25-19-02-00;109.178
2007-10-25-19-03-00;110.989
2007-10-25-19-04-00;111.519
2007-10-25-19-05-00;109.490
2007-10-25-19-06-00;107.296
2007-10-25-19-07-00;109.041
2007-10-25-19-08-00;105.274
2007-10-25-19-09-00;106.255
2007-10-25-19-10-00;109.944
2007-10-25-19-11-00;108.616
2007-10-25-19-12-00;111.767
2007-10-25-19-13-00;109.612
2007-10-25-19-14-00;111.827
2007-10-25-19-15-00;108.478
2007-10-25-19-16-00;113.399
2007-10-25-19-17-00;108.097
2007-10-25-19-18-00;109.150
2007-10-25-19-19-00;107.870
2007-10-25-19-20-00;108.859
2007-10-25-19-21-00;106.133
2007-10-25-19-22-00;109.669
2007-10-25-19-23-00;106.380
2007-10-25-19-24-00;107.518
2007-10-25-19-25-00;107.324
2007-10-25-19-26-00;109.531
2007-10-25-19-27-00;108.936
2007-10-25-19-28-00;109.037
2007-10-25-19-29-00;107.227
2007-10-25-19-30-00;110.531
2007-10-25-19-31-00;110.260
2007-10-25-19-32-00;105.798
2007-10-25-19-33-00;112.097
2007-10-25-19-34-00;110.701
2007-10-25-19-35-00;107.301
2007-10-25-19-36-00;112.602
2007-10-25-19-37-00;109.887
2007-10-25-19-38-00;108.523
2007-10-25-19-39-00;108.139
2007-10-25-19-40-00;110.539
2007-10-25-19-41-00;107.673
2007-10-25-19-42-00;107.058
2007-10-25-19-43-00;108.187
2007-10-25-19-44-00;107.265
2007-10-25-19-45-00;106.642
2007-10-25-19-46-00;103.929
2007-10-25-19-47-00;107.375
2007-10-25-19-48-00;106.602
2007-10-25-19-49-00;110.570
2007-10-25-19-50-00;107.359
2007-10-25-19-51-00;106.259
2007-10-25-19-52-00;109.923
2007-10-25-19-53-00;109.620
2007-10-25-19-54-00;108.609
2007-10-25-19-55-00;111.908
2007-10-25-19-56-00;112.013
2007-10-25-19-57-00;108.742
2007-10-25-19-58-00;108.641
2007-10-25-19-59-00;105.498
2007-10-25-20-00-00;112.794
2007-10-25-20-01-00;111.459
2007-10-25-20-02-00;108.940
2007-10-25-20-03-00;112.135
2007-10-25-20-04-00;109.110
2007-10-25-20-05-00;111.173
2007-10-25-20-06-00;108.265
2007-10-25-20-07-00;109.652
2007-10-25-20-08-00;107.884
2007-10-25-20-09-00;108.705
2007-10-25-20-10-00;105.995
2007-10-25-20-11-00;108.175
2007-10-25-20-12-00;107.693
2007-10-25-20-13-00;107.709
2007-10-25-20-14-00;110.081
2007-10-25-20-15-00;108.199
2007-10-25-20-16-00;109.547
2007-10-25-20-17-00;109.041
2007-10-25-20-18-00;111.470
2007-10-25-20-19-00;111.312
2007-10-25-20-20-00;109.373
2007-10-25-20-21-00;105.757
2007-10-25-20-22-00;110.753
2007-10-25-20-23-00;105.944
2007-10-25-20-24-00;107.199
2007-10-25-20-25-00;110.867
2007-10-25-20-26-00;108.750
2007-10-25-20-27-00;111.818
2007-10-25-20-28-00;107.349
2007-10-25-20-29-00;108.321
2007-10-25-20-30-00;109.842
2007-10-25-20-31-00;112.647
2007-10-25-20-32-00;111.850
2007-10-25-20-33-00;105.394
2007-10-25-20-34-00;108.166
2007-10-25-20-35-00;107.976
2007-10-25-20-36-00;106.401
2007-10-25-20-37-00;109.839
2007-10-25-20-38-00;111.730
2007-10-25-20-39-00;108.097
2007-10-25-20-40-00;114.338
2007-10-25-20-41-00;110.616
2007-10-25-20-42-00;108.182
2007-10-25-20-43-00;110.021
2007-10-25-20-44-00;108.790
2007-10-25-20-45-00;108.648
2007-10-25-20-46-00;109.842
2007-10-25-20-47-00;111.223
2007-10-25-20-48-00;106.791
2007-10-25-20-49-00;110.555
2007-10-25-20-50-00;107.462
2007-10-25-20-51-00;108.555
2007-10-25-20-52-00;109.567
2007-10-25-20-53-00;107.372
2007-10-25-20-54-00;109.725
2007-10-25-20-55-00;108.437
2007-10-25-20-56-00;105.709
2007-10-25-20-57-00;108.278
2007-10-25-20-58-00;110.183
2007-10-25-20-59-00;107.225
2007-10-25-21-00-00;112.504
2007-10-25-21-01-00;105.560
2007-10-25-21-02-00;107.886
2007-10-25-21-03-00;106.836
2007-10-25-21-04-00;109.061
2007-10-25-21-05-00;108.826
2007-10-25-21-06-00;107.874
2007-10-25-21-07-00;108.798
2007-10-25-21-08-00;107.108
2007-10-25-21-09-00;109.916
2007-10-25-21-10-00;104.034
2007-10-25-21-11-00;109.016
2007-10-25-21-12-00;105.525
2007-10-25-21-13-00;107.798
2007-10-25-21-14-00;109.017
2007-10-25-21-15-00;108.134
2007-10-25-21-16-00;106.126
2007-10-25-21-17-00;107.823
2007-10-25-21-18-00;107.151
2007-10-25-21-19-00;110.631
2007-10-25-21-20-00;111.611
2007-10-25-21-21-00;106.167
2007-10-25-21-22-00;108.147
2007-10-25-21-23-00;105.349
2007-10-25-21-24-00;108.709
2007-10-25-21-25-00;111.219
2007-10-25-21-26-00;112.642
2007-10-25-21-27-00;108.850
2007-10-25-21-28-00;110.494
2007-10-25-21-29-00;110.908
2007-10-25-21-30-00;108.689
2007-10-25-21-31-00;106.429
2007-10-25-21-32-00;110.304
2007-10-25-21-33-00;107.866
2007-10-25-21-34-00;105.379
2007-10-25-21-35-00;108.465
2007-10-25-21-36-00;108.348
2007-10-25-21-37-00;105.840
2007-10-25-21-38-00;109.600
2007-10-25-21-39-00;108.352
2007-10-25-21-40-00;110.054
2007-10-25-21-41-00;109.575
2007-10-25-21-42-00;109.190
2007-10-25-21-43-00;109.960
2007-10-25-21-44-00;110.694
2007-10-25-21-45-00;107.545
2007-10-25-21-46-00;114.057
2007-10-25-21-47-00;106.852
2007-10-25-21-48-00;108.789
2007-10-25-21-49-00;108.652
2007-10-25-21-50-00;104.481
2007-10-25-21-51-00;107.039
2007-10-25-21-52-00;106.645
2007-10-25-21-53-00;107.322
2007-10-25-21-54-00;108.724
2007-10-25-21-55-00;105.979
2007-10-25-21-56-00;107.779
2007-10-25-21-57-00;112.110
2007-10-25-21-58-00;105.249
2007-10-25-21-59-00;109.705
2007-10-25-22-00-00;107.869
2007-10-25-22-01-00;111.387
2007-10-25-22-02-00;109.134
2007-10-25-22-03-00;110.861
2007-10-25-22-04-00;112.936
2007-10-25-22-05-00;109.798
2007-10-25-22-06-00;108.517
2007-10-25-22-07-00;107.491
2007-10-25-22-08-00;108.083
2007-10-25-22-09-00;107.280
2007-10-25-22-10-00;108.582
2007-10-25-22-11-00;110.586
2007-10-25-22-12-00;108.075
2007-10-25-22-13-00;108.237
2007-10-25-22-14-00;106.741
2007-10-25-22-15-00;105.657
2007-10-25-22-16-00;107.799
2007-10-25-22-17-00;110.103
2007-10-25-22-18-00;109.701
2007-10-25-22-19-00;109.312
2007-10-25-22-20-00;109.016
2007-10-25-22-21-00;109.218
2007-10-25-22-22-00;112.565
2007-10-25-22-23-00;112.232
2007-10-25-22-24-00;110.192
2007-10-25-22-25-00;111.250
2007-10-25-22-26-00;110.841
2007-10-25-22-27-00;109.462
2007-10-25-22-28-00;109.016
2007-10-25-22-29-00;106.090
2007-10-25-22-30-00;108.837
2007-10-25-22-31-00;105.206
2007-10-25-22-32-00;107.604
2007-10-25-22-33-00;109.612
2007-10-25-22-34-00;108.244
2007-10-25-22-35-00;111.718
2007-10-25-22-36-00;107.802
2007-10-25-22-37-00;108.662
2007-10-25-22-38-00;113.702
2007-10-25-22-39-00;107.347
2007-10-25-22-40-00;107.773
2007-10-25-22-41-00;107.680
2007-10-25-22-42-00;105.316
2007-10-25-22-43-00;107.001
2007-10-25-22-44-00;108.780
2007-10-25-22-45-00;109.409
2007-10-25-22-46-00;107.668
2007-10-25-22-47-00;108.447
2007-10-25-22-48-00;111.640
2007-10-25-22-49-00;105.725
2007-10-25-22-50-00;108.395
2007-10-25-22-51-00;106.797
2007-10-25-22-52-00;110.906
2007-10-25-22-53-00;107.402
2007-10-25-22-54-00;110.881
2007-10-25-22-55-00;103.919
2007-10-25-22-56-00;111.275
2007-10-25-22-57-00;107.308
2007-10-25-22-58-00;109.766
2007-10-25-22-59-00;109.628
2007-10-25-23-00-00;112.398
2007-10-25-23-01-00;107.847
2007-10-25-23-02-00;107.807
2007-10-25-23-03-00;109.924
2007-10-25-23-04-00;106.800
2007-10-25-23-05-00;112.188
2007-10-25-23-06-00;108.837
2007-10-25-23-07-00;108.180
2007-10-25-23-08-00;107.697
2007-10-25-23-09-00;107.676
2007-10-25-23-10-00;109.721
2007-10-25-23-11-00;106.520
2007-10-25-23-12-00;111.186
2007-10-25-23-13-00;108.460
2007-10-25-23-14-00;105.830
2007-10-25-23-15-00;105.677
2007-10-25-23-16-00;109.377
2007-10-25-23-17-00;112.216
2007-10-25-23-18-00;109.243
2007-10-25-23-19-00;110.553
2007-10-25-23-20-00;110.322
2007-10-25-23-21-00;108.991
2007-10-25-23-22-00;109.405
2007-10-25-23-23-00;109.462
2007-10-25-23-24-00;107.625
2007-10-25-23-25-00;110.196
2007-10-25-23-26-00;107.762
2007-10-25-23-27-00;103.937
2007-10-25-23-28-00;107.190
2007-10-25-23-29-00;109.632
2007-10-25-23-30-00;109.230
2007-10-25-23-31-00;112.448
2007-10-25-23-32-00;110.817
2007-10-25-23-33-00;110.018
2007-10-25-23-34-00;105.810
2007-10-25-23-35-00;108.134
2007-10-25-23-36-00;105.415
2007-10-25-23-37-00;107.359
2007-10-25-23-38-00;104.261
2007-10-25-23-39-00;108.918
2007-10-25-23-40-00;108.852
2007-10-25-23-41-00;107.370
2007-10-25-23-42-00;107.834
2007-10-25-23-43-00;110.314
2007-10-25-23-44-00;107.464
2007-10-25-23-45-00;106.205
2007-10-25-23-46-00;108.317
2007-10-25-23-47-00;109.624
2007-10-25-23-48-00;108.073
2007-10-25-23-49-00;109.531
2007-10-25-23-50-00;108.528
2007-10-25-23-51-00;105.783
2007-10-25-23-52-00;104.823
2007-10-25-23-53-00;107.002
2007-10-25-23-54-00;107.798
2007-10-25-23-55-00;106.695
2007-10-25-23-56-00;110.675
2007-10-25-23-57-00;110.411
2007-10-25-23-58-00;111.044
2007-10-25-23-59-00;111.531
