DateInfo;Pressure
2006-10-01-13-42-00;103.793
2006-10-01-13-43-00;106.785
2006-10-01-13-44-00;106.863
2006-10-01-13-45-00;108.524
2006-10-01-13-46-00;110.495
2006-10-01-13-47-00;106.751
2006-10-01-13-48-00;107.930
2006-10-01-13-49-00;108.212
2006-10-01-13-50-00;111.568
2006-10-01-13-51-00;106.743
2006-10-01-13-52-00;103.520
2006-10-01-13-53-00;102.440
2006-10-01-13-54-00;110.022
2006-10-01-13-55-00;108.542
2006-10-01-13-56-00;106.846
2006-10-01-13-57-00;105.364
2006-10-01-13-58-00;110.458
2006-10-01-13-59-00;110.531
2006-10-01-14-00-00;112.825
2006-10-01-14-01-00;104.302
2006-10-01-14-02-00;103.405
2006-10-01-14-03-00;109.784
2006-10-01-14-04-00;107.534
2006-10-01-14-05-00;109.612
2006-10-01-14-06-00;108.202
2006-10-01-14-07-00;109.560
2006-10-01-14-08-00;111.053
2006-10-01-14-09-00;102.536
2006-10-01-14-10-00;106.101
2006-10-01-14-11-00;106.713
2006-10-01-14-12-00;106.677
2006-10-01-14-13-00;103.233
2006-10-01-14-14-00;107.188
2006-10-01-14-15-00;102.675
2006-10-01-14-16-00;104.243
2006-10-01-14-17-00;107.221
2006-10-01-14-18-00;104.402
2006-10-01-14-19-00;107.788
2006-10-01-14-20-00;105.093
2006-10-01-14-21-00;107.908
2006-10-01-14-22-00;108.547
2006-10-01-14-23-00;106.410
2006-10-01-14-24-00;107.195
2006-10-01-14-25-00;106.217
2006-10-01-14-26-00;109.048
2006-10-01-14-27-00;109.533
2006-10-01-14-28-00;103.976
2006-10-01-14-29-00;109.329
2006-10-01-14-30-00;107.337
2006-10-01-14-31-00;104.481
2006-10-01-14-32-00;110.347
2006-10-01-14-33-00;107.557
2006-10-01-14-34-00;105.374
2006-10-01-14-35-00;110.915
2006-10-01-14-36-00;108.201
2006-10-01-14-37-00;106.423
2006-10-01-14-38-00;107.699
2006-10-01-14-39-00;104.181
2006-10-01-14-40-00;105.420
2006-10-01-14-41-00;112.002
2006-10-01-14-42-00;107.264
2006-10-01-14-43-00;108.143
2006-10-01-14-44-00;107.974
2006-10-01-14-45-00;109.035
2006-10-01-14-46-00;106.145
2006-10-01-14-47-00;107.208
2006-10-01-14-48-00;106.073
2006-10-01-14-49-00;107.368
2006-10-01-14-50-00;105.276
2006-10-01-14-51-00;110.555
2006-10-01-14-52-00;106.365
2006-10-01-14-53-00;108.538
2006-10-01-14-54-00;108.540
2006-10-01-14-55-00;107.186
2006-10-01-14-56-00;109.751
2006-10-01-14-57-00;107.163
2006-10-01-14-58-00;108.105
2006-10-01-14-59-00;110.077
2006-10-01-15-00-00;110.452
2006-10-01-15-01-00;105.362
2006-10-01-15-02-00;108.466
2006-10-01-15-03-00;107.364
2006-10-01-15-04-00;105.825
2006-10-01-15-05-00;105.627
2006-10-01-15-06-00;108.710
2006-10-01-15-07-00;108.692
2006-10-01-15-08-00;107.028
2006-10-01-15-09-00;107.440
2006-10-01-15-10-00;102.038
2006-10-01-15-11-00;108.499
2006-10-01-15-12-00;107.155
2006-10-01-15-13-00;107.336
2006-10-01-15-14-00;109.784
2006-10-01-15-15-00;109.070
2006-10-01-15-16-00;105.048
2006-10-01-15-17-00;105.675
2006-10-01-15-18-00;104.198
2006-10-01-15-19-00;105.687
2006-10-01-15-20-00;108.881
2006-10-01-15-21-00;106.913
2006-10-01-15-22-00;105.249
2006-10-01-15-23-00;109.029
2006-10-01-15-24-00;105.329
2006-10-01-15-25-00;107.579
2006-10-01-15-26-00;105.471
2006-10-01-15-27-00;108.118
2006-10-01-15-28-00;107.303
2006-10-01-15-29-00;110.338
2006-10-01-15-30-00;110.572
2006-10-01-15-31-00;102.554
2006-10-01-15-32-00;108.989
2006-10-01-15-33-00;102.263
2006-10-01-15-34-00;105.036
2006-10-01-15-35-00;105.343
2006-10-01-15-36-00;104.047
2006-10-01-15-37-00;107.788
2006-10-01-15-38-00;108.064
2006-10-01-15-39-00;105.679
2006-10-01-15-40-00;103.140
2006-10-01-15-41-00;106.935
2006-10-01-15-42-00;104.585
2006-10-01-15-43-00;106.409
2006-10-01-15-44-00;104.790
2006-10-01-15-45-00;105.364
2006-10-01-15-46-00;105.400
2006-10-01-15-47-00;108.030
2006-10-01-15-48-00;107.619
2006-10-01-15-49-00;107.968
2006-10-01-15-50-00;107.144
2006-10-01-15-51-00;106.046
2006-10-01-15-52-00;104.626
2006-10-01-15-53-00;108.989
2006-10-01-15-54-00;108.675
2006-10-01-15-55-00;109.463
2006-10-01-15-56-00;106.473
2006-10-01-15-57-00;109.786
2006-10-01-15-58-00;110.161
2006-10-01-15-59-00;108.802
2006-10-01-16-00-00;107.847
2006-10-01-16-01-00;107.535
2006-10-01-16-02-00;107.170
2006-10-01-16-03-00;105.957
2006-10-01-16-04-00;107.884
2006-10-01-16-05-00;108.494
2006-10-01-16-06-00;104.118
2006-10-01-16-07-00;105.769
2006-10-01-16-08-00;108.942
2006-10-01-16-09-00;107.942
2006-10-01-16-10-00;105.957
2006-10-01-16-11-00;108.809
2006-10-01-16-12-00;103.497
2006-10-01-16-13-00;110.450
2006-10-01-16-14-00;106.450
2006-10-01-16-15-00;107.396
2006-10-01-16-16-00;107.531
2006-10-01-16-17-00;107.880
2006-10-01-16-18-00;109.390
2006-10-01-16-19-00;107.331
2006-10-01-16-20-00;108.106
2006-10-01-16-21-00;109.536
2006-10-01-16-22-00;108.428
2006-10-01-16-23-00;105.488
2006-10-01-16-24-00;105.798
2006-10-01-16-25-00;105.512
2006-10-01-16-26-00;105.239
2006-10-01-16-27-00;109.575
2006-10-01-16-28-00;112.702
2006-10-01-16-29-00;102.564
2006-10-01-16-30-00;108.471
2006-10-01-16-31-00;104.670
2006-10-01-16-32-00;106.716
2006-10-01-16-33-00;106.439
2006-10-01-16-34-00;111.763
2006-10-01-16-35-00;106.441
2006-10-01-16-36-00;106.012
2006-10-01-16-37-00;104.173
2006-10-01-16-38-00;108.117
2006-10-01-16-39-00;102.804
2006-10-01-16-40-00;106.451
2006-10-01-16-41-00;106.341
2006-10-01-16-42-00;105.582
2006-10-01-16-43-00;106.403
2006-10-01-16-44-00;104.188
2006-10-01-16-45-00;108.841
2006-10-01-16-46-00;101.820
2006-10-01-16-47-00;105.325
2006-10-01-16-48-00;106.762
2006-10-01-16-49-00;105.533
2006-10-01-16-50-00;106.012
2006-10-01-16-51-00;106.300
2006-10-01-16-52-00;107.049
2006-10-01-16-53-00;106.249
2006-10-01-16-54-00;105.046
2006-10-01-16-55-00;106.124
2006-10-01-16-56-00;104.419
2006-10-01-16-57-00;105.407
2006-10-01-16-58-00;110.379
2006-10-01-16-59-00;104.215
2006-10-01-17-00-00;110.375
2006-10-01-17-01-00;109.261
2006-10-01-17-02-00;108.736
2006-10-01-17-03-00;113.797
2006-10-01-17-04-00;105.994
2006-10-01-17-05-00;103.652
2006-10-01-17-06-00;108.037
2006-10-01-17-07-00;110.692
2006-10-01-17-08-00;110.916
2006-10-01-17-09-00;105.589
2006-10-01-17-10-00;105.314
2006-10-01-17-11-00;107.095
2006-10-01-17-12-00;107.817
2006-10-01-17-13-00;111.984
2006-10-01-17-14-00;107.957
2006-10-01-17-15-00;103.558
2006-10-01-17-16-00;107.807
2006-10-01-17-17-00;107.950
2006-10-01-17-18-00;106.542
2006-10-01-17-19-00;103.863
2006-10-01-17-20-00;105.967
2006-10-01-17-21-00;111.932
2006-10-01-17-22-00;104.303
2006-10-01-17-23-00;109.190
2006-10-01-17-24-00;105.265
2006-10-01-17-25-00;109.949
2006-10-01-17-26-00;110.999
2006-10-01-17-27-00;111.800
2006-10-01-17-28-00;106.790
2006-10-01-17-29-00;105.089
2006-10-01-17-30-00;108.509
2006-10-01-17-31-00;104.722
2006-10-01-17-32-00;108.475
2006-10-01-17-33-00;106.456
2006-10-01-17-34-00;104.043
2006-10-01-17-35-00;107.597
2006-10-01-17-36-00;106.901
2006-10-01-17-37-00;106.043
2006-10-01-17-38-00;105.138
2006-10-01-17-39-00;105.555
2006-10-01-17-40-00;110.437
2006-10-01-17-41-00;107.976
2006-10-01-17-42-00;106.110
2006-10-01-17-43-00;108.323
2006-10-01-17-44-00;108.353
2006-10-01-17-45-00;107.193
2006-10-01-17-46-00;105.188
2006-10-01-17-47-00;105.917
2006-10-01-17-48-00;109.297
2006-10-01-17-49-00;109.421
2006-10-01-17-50-00;109.510
2006-10-01-17-51-00;104.357
2006-10-01-17-52-00;107.683
2006-10-01-17-53-00;105.771
2006-10-01-17-54-00;105.882
2006-10-01-17-55-00;108.261
2006-10-01-17-56-00;105.775
2006-10-01-17-57-00;106.354
2006-10-01-17-58-00;109.571
2006-10-01-17-59-00;109.624
2006-10-01-18-00-00;106.804
2006-10-01-18-01-00;105.872
2006-10-01-18-02-00;108.518
2006-10-01-18-03-00;111.697
2006-10-01-18-04-00;106.622
2006-10-01-18-05-00;105.948
2006-10-01-18-06-00;111.000
2006-10-01-18-07-00;107.823
2006-10-01-18-08-00;110.734
2006-10-01-18-09-00;107.070
2006-10-01-18-10-00;110.914
2006-10-01-18-11-00;106.470
2006-10-01-18-12-00;106.752
2006-10-01-18-13-00;108.156
2006-10-01-18-14-00;106.959
2006-10-01-18-15-00;106.932
2006-10-01-18-16-00;106.100
2006-10-01-18-17-00;109.206
2006-10-01-18-18-00;106.632
2006-10-01-18-19-00;105.045
2006-10-01-18-20-00;110.244
2006-10-01-18-21-00;101.614
2006-10-01-18-22-00;104.161
2006-10-01-18-23-00;105.726
2006-10-01-18-24-00;111.389
2006-10-01-18-25-00;107.091
2006-10-01-18-26-00;105.391
2006-10-01-18-27-00;107.144
2006-10-01-18-28-00;110.452
2006-10-01-18-29-00;107.430
2006-10-01-18-30-00;105.710
2006-10-01-18-31-00;107.449
2006-10-01-18-32-00;105.710
2006-10-01-18-33-00;103.869
2006-10-01-18-34-00;106.277
2006-10-01-18-35-00;109.285
2006-10-01-18-36-00;106.986
2006-10-01-18-37-00;104.932
2006-10-01-18-38-00;106.636
2006-10-01-18-39-00;109.030
2006-10-01-18-40-00;106.025
2006-10-01-18-41-00;111.050
2006-10-01-18-42-00;106.057
2006-10-01-18-43-00;106.386
2006-10-01-18-44-00;107.982
2006-10-01-18-45-00;106.848
2006-10-01-18-46-00;108.751
2006-10-01-18-47-00;111.799
2006-10-01-18-48-00;105.195
2006-10-01-18-49-00;106.879
2006-10-01-18-50-00;106.427
2006-10-01-18-51-00;103.956
2006-10-01-18-52-00;108.030
2006-10-01-18-53-00;100.444
2006-10-01-18-54-00;109.551
2006-10-01-18-55-00;105.472
2006-10-01-18-56-00;107.341
2006-10-01-18-57-00;111.101
2006-10-01-18-58-00;106.148
2006-10-01-18-59-00;109.447
2006-10-01-19-00-00;107.505
2006-10-01-19-01-00;105.631
2006-10-01-19-02-00;106.826
2006-10-01-19-03-00;104.307
2006-10-01-19-04-00;106.798
2006-10-01-19-05-00;109.542
2006-10-01-19-06-00;106.395
2006-10-01-19-07-00;107.130
2006-10-01-19-08-00;105.983
2006-10-01-19-09-00;110.128
2006-10-01-19-10-00;103.981
2006-10-01-19-11-00;107.842
2006-10-01-19-12-00;106.941
2006-10-01-19-13-00;105.761
2006-10-01-19-14-00;107.757
2006-10-01-19-15-00;105.657
2006-10-01-19-16-00;106.503
2006-10-01-19-17-00;105.624
2006-10-01-19-18-00;108.059
2006-10-01-19-19-00;106.303
2006-10-01-19-20-00;103.331
2006-10-01-19-21-00;107.001
2006-10-01-19-22-00;104.882
2006-10-01-19-23-00;110.311
2006-10-01-19-24-00;108.504
2006-10-01-19-25-00;105.351
2006-10-01-19-26-00;105.563
2006-10-01-19-27-00;109.006
2006-10-01-19-28-00;104.751
2006-10-01-19-29-00;107.205
2006-10-01-19-30-00;105.910
2006-10-01-19-31-00;104.761
2006-10-01-19-32-00;108.319
2006-10-01-19-33-00;107.615
2006-10-01-19-34-00;108.720
2006-10-01-19-35-00;108.289
2006-10-01-19-36-00;110.326
2006-10-01-19-37-00;106.897
2006-10-01-19-38-00;106.606
2006-10-01-19-39-00;102.922
2006-10-01-19-40-00;109.353
2006-10-01-19-41-00;104.123
2006-10-01-19-42-00;106.373
2006-10-01-19-43-00;105.015
2006-10-01-19-44-00;108.269
2006-10-01-19-45-00;108.157
2006-10-01-19-46-00;106.281
2006-10-01-19-47-00;103.941
2006-10-01-19-48-00;108.435
2006-10-01-19-49-00;103.565
2006-10-01-19-50-00;106.333
2006-10-01-19-51-00;106.590
2006-10-01-19-52-00;107.368
2006-10-01-19-53-00;110.382
2006-10-01-19-54-00;107.242
2006-10-01-19-55-00;104.325
2006-10-01-19-56-00;108.229
2006-10-01-19-57-00;106.221
2006-10-01-19-58-00;106.364
2006-10-01-19-59-00;105.449
2006-10-01-20-00-00;109.866
2006-10-01-20-01-00;104.702
2006-10-01-20-02-00;103.488
2006-10-01-20-03-00;108.813
2006-10-01-20-04-00;108.893
2006-10-01-20-05-00;104.480
2006-10-01-20-06-00;106.434
2006-10-01-20-07-00;106.178
2006-10-01-20-08-00;102.309
2006-10-01-20-09-00;109.123
2006-10-01-20-10-00;106.289
2006-10-01-20-11-00;110.082
2006-10-01-20-12-00;105.791
2006-10-01-20-13-00;106.717
2006-10-01-20-14-00;108.728
2006-10-01-20-15-00;103.462
2006-10-01-20-16-00;106.262
2006-10-01-20-17-00;107.828
2006-10-01-20-18-00;109.111
2006-10-01-20-19-00;105.183
2006-10-01-20-20-00;104.693
2006-10-01-20-21-00;107.577
2006-10-01-20-22-00;106.997
2006-10-01-20-23-00;105.396
2006-10-01-20-24-00;107.411
2006-10-01-20-25-00;106.070
2006-10-01-20-26-00;109.039
2006-10-01-20-27-00;107.116
2006-10-01-20-28-00;103.949
2006-10-01-20-29-00;107.365
2006-10-01-20-30-00;104.114
2006-10-01-20-31-00;106.177
2006-10-01-20-32-00;106.787
2006-10-01-20-33-00;109.551
2006-10-01-20-34-00;103.840
2006-10-01-20-35-00;106.709
2006-10-01-20-36-00;111.364
2006-10-01-20-37-00;104.100
2006-10-01-20-38-00;106.020
2006-10-01-20-39-00;106.322
2006-10-01-20-40-00;105.749
2006-10-01-20-41-00;111.008
2006-10-01-20-42-00;109.509
2006-10-01-20-43-00;110.648
2006-10-01-20-44-00;107.791
2006-10-01-20-45-00;105.977
2006-10-01-20-46-00;111.185
2006-10-01-20-47-00;108.196
2006-10-01-20-48-00;109.513
2006-10-01-20-49-00;106.690
2006-10-01-20-50-00;108.797
2006-10-01-20-51-00;107.360
2006-10-01-20-52-00;107.350
2006-10-01-20-53-00;109.393
2006-10-01-20-54-00;109.432
2006-10-01-20-55-00;107.259
2006-10-01-20-56-00;106.050
2006-10-01-20-57-00;103.725
2006-10-01-20-58-00;107.979
2006-10-01-20-59-00;111.642
2006-10-01-21-00-00;111.660
2006-10-01-21-01-00;109.786
2006-10-01-21-02-00;105.813
2006-10-01-21-03-00;107.268
2006-10-01-21-04-00;107.100
2006-10-01-21-05-00;105.260
2006-10-01-21-06-00;107.057
2006-10-01-21-07-00;108.111
2006-10-01-21-08-00;106.275
2006-10-01-21-09-00;109.118
2006-10-01-21-10-00;104.929
2006-10-01-21-11-00;106.018
2006-10-01-21-12-00;106.174
2006-10-01-21-13-00;110.296
2006-10-01-21-14-00;106.746
2006-10-01-21-15-00;109.352
2006-10-01-21-16-00;108.058
2006-10-01-21-17-00;107.404
2006-10-01-21-18-00;106.190
2006-10-01-21-19-00;109.878
2006-10-01-21-20-00;106.097
2006-10-01-21-21-00;106.909
2006-10-01-21-22-00;106.038
2006-10-01-21-23-00;107.128
2006-10-01-21-24-00;104.304
2006-10-01-21-25-00;108.534
2006-10-01-21-26-00;105.685
2006-10-01-21-27-00;107.698
2006-10-01-21-28-00;103.817
2006-10-01-21-29-00;108.073
2006-10-01-21-30-00;108.057
2006-10-01-21-31-00;105.648
2006-10-01-21-32-00;103.324
2006-10-01-21-33-00;103.511
2006-10-01-21-34-00;106.341
2006-10-01-21-35-00;106.375
2006-10-01-21-36-00;107.808
2006-10-01-21-37-00;106.134
2006-10-01-21-38-00;109.559
2006-10-01-21-39-00;105.657
2006-10-01-21-40-00;102.906
2006-10-01-21-41-00;108.031
2006-10-01-21-42-00;104.066
2006-10-01-21-43-00;106.511
2006-10-01-21-44-00;106.555
2006-10-01-21-45-00;107.400
2006-10-01-21-46-00;108.790
2006-10-01-21-47-00;103.059
2006-10-01-21-48-00;110.108
2006-10-01-21-49-00;106.919
2006-10-01-21-50-00;107.855
2006-10-01-21-51-00;104.898
2006-10-01-21-52-00;105.851
2006-10-01-21-53-00;108.280
2006-10-01-21-54-00;106.066
2006-10-01-21-55-00;107.777
2006-10-01-21-56-00;107.312
2006-10-01-21-57-00;106.311
2006-10-01-21-58-00;105.404
2006-10-01-21-59-00;105.369
2006-10-01-22-00-00;113.743
2006-10-01-22-01-00;102.805
2006-10-01-22-02-00;105.032
2006-10-01-22-03-00;106.919
2006-10-01-22-04-00;105.288
2006-10-01-22-05-00;106.345
2006-10-01-22-06-00;105.534
2006-10-01-22-07-00;104.344
2006-10-01-22-08-00;106.314
2006-10-01-22-09-00;104.389
2006-10-01-22-10-00;108.174
2006-10-01-22-11-00;110.858
2006-10-01-22-12-00;108.681
2006-10-01-22-13-00;106.723
2006-10-01-22-14-00;108.927
2006-10-01-22-15-00;104.660
2006-10-01-22-16-00;104.008
2006-10-01-22-17-00;105.635
2006-10-01-22-18-00;102.946
2006-10-01-22-19-00;106.501
2006-10-01-22-20-00;108.077
2006-10-01-22-21-00;109.185
2006-10-01-22-22-00;106.380
2006-10-01-22-23-00;105.074
2006-10-01-22-24-00;108.408
2006-10-01-22-25-00;105.565
2006-10-01-22-26-00;103.196
2006-10-01-22-27-00;105.105
2006-10-01-22-28-00;102.790
2006-10-01-22-29-00;110.613
2006-10-01-22-30-00;105.195
2006-10-01-22-31-00;104.751
2006-10-01-22-32-00;109.511
2006-10-01-22-33-00;112.381
2006-10-01-22-34-00;106.748
2006-10-01-22-35-00;105.071
2006-10-01-22-36-00;107.948
2006-10-01-22-37-00;104.542
2006-10-01-22-38-00;105.344
2006-10-01-22-39-00;105.865
2006-10-01-22-40-00;109.072
2006-10-01-22-41-00;106.353
2006-10-01-22-42-00;104.314
2006-10-01-22-43-00;106.063
2006-10-01-22-44-00;107.903
2006-10-01-22-45-00;104.951
2006-10-01-22-46-00;106.456
2006-10-01-22-47-00;106.482
2006-10-01-22-48-00;106.622
2006-10-01-22-49-00;105.842
2006-10-01-22-50-00;103.863
2006-10-01-22-51-00;110.863
2006-10-01-22-52-00;107.277
2006-10-01-22-53-00;107.036
2006-10-01-22-54-00;106.325
2006-10-01-22-55-00;106.389
2006-10-01-22-56-00;105.754
2006-10-01-22-57-00;104.326
2006-10-01-22-58-00;106.685
2006-10-01-22-59-00;106.671
2006-10-01-23-00-00;109.004
2006-10-01-23-01-00;109.066
2006-10-01-23-02-00;108.372
2006-10-01-23-03-00;105.139
2006-10-01-23-04-00;103.925
2006-10-01-23-05-00;106.789
2006-10-01-23-06-00;107.787
2006-10-01-23-07-00;103.376
2006-10-01-23-08-00;109.270
2006-10-01-23-09-00;104.264
2006-10-01-23-10-00;106.688
2006-10-01-23-11-00;106.050
2006-10-01-23-12-00;106.830
2006-10-01-23-13-00;106.564
2006-10-01-23-14-00;104.304
2006-10-01-23-15-00;106.782
2006-10-01-23-16-00;105.139
2006-10-01-23-17-00;106.266
2006-10-01-23-18-00;103.394
2006-10-01-23-19-00;104.825
2006-10-01-23-20-00;108.217
2006-10-01-23-21-00;105.977
2006-10-01-23-22-00;106.445
2006-10-01-23-23-00;103.479
2006-10-01-23-24-00;110.029
2006-10-01-23-25-00;103.752
2006-10-01-23-26-00;107.590
2006-10-01-23-27-00;109.624
2006-10-01-23-28-00;108.640
2006-10-01-23-29-00;104.661
2006-10-01-23-30-00;103.193
2006-10-01-23-31-00;104.152
2006-10-01-23-32-00;105.996
2006-10-01-23-33-00;106.299
2006-10-01-23-34-00;103.472
2006-10-01-23-35-00;104.993
2006-10-01-23-36-00;110.768
2006-10-01-23-37-00;106.172
2006-10-01-23-38-00;108.583
2006-10-01-23-39-00;104.401
2006-10-01-23-40-00;108.214
2006-10-01-23-41-00;106.798
2006-10-01-23-42-00;104.274
2006-10-01-23-43-00;107.764
2006-10-01-23-44-00;105.391
2006-10-01-23-45-00;105.867
2006-10-01-23-46-00;107.302
2006-10-01-23-47-00;109.376
2006-10-01-23-48-00;107.977
2006-10-01-23-49-00;100.986
2006-10-01-23-50-00;104.233
2006-10-01-23-51-00;104.995
2006-10-01-23-52-00;108.431
2006-10-01-23-53-00;106.635
2006-10-01-23-54-00;107.717
2006-10-01-23-55-00;106.139
2006-10-01-23-56-00;110.909
2006-10-01-23-57-00;107.614
2006-10-01-23-58-00;102.478
2006-10-01-23-59-00;108.083
