DateInfo;Pressure
1999-07-31-13-40-00;104.120
1999-07-31-13-41-00;103.967
1999-07-31-13-42-00;101.614
1999-07-31-13-43-00;105.717
1999-07-31-13-44-00;107.441
1999-07-31-13-45-00;103.868
1999-07-31-13-46-00;103.174
1999-07-31-13-47-00;105.514
1999-07-31-13-48-00;103.162
1999-07-31-13-49-00;102.819
1999-07-31-13-50-00;102.164
1999-07-31-13-51-00;101.348
1999-07-31-13-52-00;104.290
1999-07-31-13-53-00;106.577
1999-07-31-13-54-00;102.339
1999-07-31-13-55-00;104.103
1999-07-31-13-56-00;100.000
1999-07-31-13-57-00;103.875
1999-07-31-13-58-00;105.852
1999-07-31-13-59-00;104.663
1999-07-31-14-00-00;106.622
1999-07-31-14-01-00;104.877
1999-07-31-14-02-00;109.319
1999-07-31-14-03-00;105.078
1999-07-31-14-04-00;105.395
1999-07-31-14-05-00;100.929
1999-07-31-14-06-00;101.143
1999-07-31-14-07-00;103.516
1999-07-31-14-08-00;107.901
1999-07-31-14-09-00;100.736
1999-07-31-14-10-00;101.406
1999-07-31-14-11-00;102.720
1999-07-31-14-12-00;101.779
1999-07-31-14-13-00;102.160
1999-07-31-14-14-00;104.130
1999-07-31-14-15-00;100.873
1999-07-31-14-16-00;102.423
1999-07-31-14-17-00; 99.882
1999-07-31-14-18-00;103.966
1999-07-31-14-19-00;105.463
1999-07-31-14-20-00;105.996
1999-07-31-14-21-00;105.547
1999-07-31-14-22-00;103.330
1999-07-31-14-23-00;103.653
1999-07-31-14-24-00;105.234
1999-07-31-14-25-00;103.905
1999-07-31-14-26-00;107.241
1999-07-31-14-27-00;101.254
1999-07-31-14-28-00;105.881
1999-07-31-14-29-00;103.387
1999-07-31-14-30-00;100.443
1999-07-31-14-31-00;100.828
1999-07-31-14-32-00;105.214
1999-07-31-14-33-00; 99.472
1999-07-31-14-34-00;106.696
1999-07-31-14-35-00;105.984
1999-07-31-14-36-00;103.863
1999-07-31-14-37-00;104.883
1999-07-31-14-38-00;102.617
1999-07-31-14-39-00;103.684
1999-07-31-14-40-00;102.454
1999-07-31-14-41-00;108.356
1999-07-31-14-42-00;106.490
1999-07-31-14-43-00;103.760
1999-07-31-14-44-00;103.428
1999-07-31-14-45-00;103.463
1999-07-31-14-46-00;101.449
1999-07-31-14-47-00;102.408
1999-07-31-14-48-00;101.852
1999-07-31-14-49-00;101.814
1999-07-31-14-50-00;100.805
1999-07-31-14-51-00;105.771
1999-07-31-14-52-00;102.141
1999-07-31-14-53-00;103.653
1999-07-31-14-54-00; 99.847
1999-07-31-14-55-00;103.684
1999-07-31-14-56-00;103.886
1999-07-31-14-57-00;103.570
1999-07-31-14-58-00;103.471
1999-07-31-14-59-00;108.219
1999-07-31-15-00-00;102.827
1999-07-31-15-01-00;104.629
1999-07-31-15-02-00;102.183
1999-07-31-15-03-00;102.945
1999-07-31-15-04-00;107.060
1999-07-31-15-05-00;101.478
1999-07-31-15-06-00;102.400
1999-07-31-15-07-00;106.855
1999-07-31-15-08-00;104.199
1999-07-31-15-09-00;103.646
1999-07-31-15-10-00;105.505
1999-07-31-15-11-00;102.400
1999-07-31-15-12-00;103.261
1999-07-31-15-13-00;105.402
1999-07-31-15-14-00;104.069
1999-07-31-15-15-00;102.031
1999-07-31-15-16-00;102.183
1999-07-31-15-17-00; 99.497
1999-07-31-15-18-00;104.465
1999-07-31-15-19-00;106.076
1999-07-31-15-20-00;103.829
1999-07-31-15-21-00;103.200
1999-07-31-15-22-00;101.886
1999-07-31-15-23-00;104.655
1999-07-31-15-24-00;103.893
1999-07-31-15-25-00;101.513
1999-07-31-15-26-00;102.979
1999-07-31-15-27-00;103.535
1999-07-31-15-28-00;104.735
1999-07-31-15-29-00;100.450
1999-07-31-15-30-00;103.764
1999-07-31-15-31-00;105.801
1999-07-31-15-32-00;105.779
1999-07-31-15-33-00;103.372
1999-07-31-15-34-00; 99.475
1999-07-31-15-35-00;105.459
1999-07-31-15-36-00;104.076
1999-07-31-15-37-00;106.152
1999-07-31-15-38-00;103.779
1999-07-31-15-39-00;104.549
1999-07-31-15-40-00;104.819
1999-07-31-15-41-00;103.954
1999-07-31-15-42-00;103.680
1999-07-31-15-43-00;102.450
1999-07-31-15-44-00;103.090
1999-07-31-15-45-00;104.346
1999-07-31-15-46-00; 98.215
1999-07-31-15-47-00;102.202
1999-07-31-15-48-00;104.137
1999-07-31-15-49-00;101.166
1999-07-31-15-50-00; 99.700
1999-07-31-15-51-00;104.335
1999-07-31-15-52-00; 99.213
1999-07-31-15-53-00;102.145
1999-07-31-15-54-00;105.660
1999-07-31-15-55-00;103.630
1999-07-31-15-56-00;102.088
1999-07-31-15-57-00;104.621
1999-07-31-15-58-00;101.383
1999-07-31-15-59-00;104.868
1999-07-31-16-00-00;106.136
1999-07-31-16-01-00; 98.953
1999-07-31-16-02-00;105.230
1999-07-31-16-03-00;106.209
1999-07-31-16-04-00;102.591
1999-07-31-16-05-00;101.250
1999-07-31-16-06-00;105.292
1999-07-31-16-07-00;106.103
1999-07-31-16-08-00;101.871
1999-07-31-16-09-00; 99.749
1999-07-31-16-10-00;101.368
1999-07-31-16-11-00;102.134
1999-07-31-16-12-00;101.981
1999-07-31-16-13-00;105.059
1999-07-31-16-14-00; 99.772
1999-07-31-16-15-00;106.247
1999-07-31-16-16-00;104.659
1999-07-31-16-17-00;105.352
1999-07-31-16-18-00;101.417
1999-07-31-16-19-00;103.874
1999-07-31-16-20-00;103.398
1999-07-31-16-21-00;104.381
1999-07-31-16-22-00;105.047
1999-07-31-16-23-00;102.198
1999-07-31-16-24-00; 98.865
1999-07-31-16-25-00; 99.098
1999-07-31-16-26-00;103.429
1999-07-31-16-27-00;104.990
1999-07-31-16-28-00;102.774
1999-07-31-16-29-00;105.916
1999-07-31-16-30-00;106.449
1999-07-31-16-31-00;103.192
1999-07-31-16-32-00;101.429
1999-07-31-16-33-00;103.657
1999-07-31-16-34-00;102.876
1999-07-31-16-35-00;102.713
1999-07-31-16-36-00;104.149
1999-07-31-16-37-00;103.044
1999-07-31-16-38-00;103.661
1999-07-31-16-39-00;107.174
1999-07-31-16-40-00;100.068
1999-07-31-16-41-00;101.928
1999-07-31-16-42-00;101.535
1999-07-31-16-43-00;102.290
1999-07-31-16-44-00;101.840
1999-07-31-16-45-00;103.764
1999-07-31-16-46-00;106.782
1999-07-31-16-47-00;106.534
1999-07-31-16-48-00;105.437
1999-07-31-16-49-00;101.207
1999-07-31-16-50-00;105.056
1999-07-31-16-51-00;104.522
1999-07-31-16-52-00;105.742
1999-07-31-16-53-00;104.549
1999-07-31-16-54-00;104.027
1999-07-31-16-55-00;104.389
1999-07-31-16-56-00;103.067
1999-07-31-16-57-00;103.410
1999-07-31-16-58-00;105.601
1999-07-31-16-59-00;101.421
1999-07-31-17-00-00;103.833
1999-07-31-17-01-00;103.577
1999-07-31-17-02-00;105.425
1999-07-31-17-03-00;103.387
1999-07-31-17-04-00;106.217
1999-07-31-17-05-00;105.562
1999-07-31-17-06-00;104.712
1999-07-31-17-07-00;103.512
1999-07-31-17-08-00;103.436
1999-07-31-17-09-00;106.979
1999-07-31-17-10-00;105.820
1999-07-31-17-11-00;103.870
1999-07-31-17-12-00;104.289
1999-07-31-17-13-00;101.814
1999-07-31-17-14-00;102.937
1999-07-31-17-15-00;104.758
1999-07-31-17-16-00;104.407
1999-07-31-17-17-00;106.950
1999-07-31-17-18-00;102.191
1999-07-31-17-19-00;103.942
1999-07-31-17-20-00;105.389
1999-07-31-17-21-00;108.427
1999-07-31-17-22-00;103.432
1999-07-31-17-23-00;102.252
1999-07-31-17-24-00;103.196
1999-07-31-17-25-00;104.719
1999-07-31-17-26-00;102.663
1999-07-31-17-27-00;102.911
1999-07-31-17-28-00;107.593
1999-07-31-17-29-00;103.242
1999-07-31-17-30-00;103.954
1999-07-31-17-31-00;107.323
1999-07-31-17-32-00;107.494
1999-07-31-17-33-00;105.648
1999-07-31-17-34-00;102.705
1999-07-31-17-35-00;102.648
1999-07-31-17-36-00;102.343
1999-07-31-17-37-00;102.370
1999-07-31-17-38-00;104.102
1999-07-31-17-39-00;103.615
1999-07-31-17-40-00;103.699
1999-07-31-17-41-00;107.648
1999-07-31-17-42-00;104.487
1999-07-31-17-43-00;105.870
1999-07-31-17-44-00;109.697
1999-07-31-17-45-00;104.491
1999-07-31-17-46-00;101.863
1999-07-31-17-47-00;106.768
1999-07-31-17-48-00;101.616
1999-07-31-17-49-00;102.473
1999-07-31-17-50-00;103.844
1999-07-31-17-51-00;107.138
1999-07-31-17-52-00;104.072
1999-07-31-17-53-00;101.140
1999-07-31-17-54-00;103.215
1999-07-31-17-55-00;100.614
1999-07-31-17-56-00;103.242
1999-07-31-17-57-00;103.600
1999-07-31-17-58-00;106.111
1999-07-31-17-59-00;105.330
1999-07-31-18-00-00;102.213
1999-07-31-18-01-00;103.166
1999-07-31-18-02-00;104.309
1999-07-31-18-03-00;108.644
1999-07-31-18-04-00; 99.558
1999-07-31-18-05-00;105.063
1999-07-31-18-06-00;100.949
1999-07-31-18-07-00;106.042
1999-07-31-18-08-00;103.794
1999-07-31-18-09-00;103.566
1999-07-31-18-10-00;105.536
1999-07-31-18-11-00;105.014
1999-07-31-18-12-00;105.395
1999-07-31-18-13-00;109.710
1999-07-31-18-14-00;105.330
1999-07-31-18-15-00;105.730
1999-07-31-18-16-00;106.480
1999-07-31-18-17-00;101.878
1999-07-31-18-18-00;104.755
1999-07-31-18-19-00;106.839
1999-07-31-18-20-00;106.047
1999-07-31-18-21-00;103.547
1999-07-31-18-22-00;108.414
1999-07-31-18-23-00;103.658
1999-07-31-18-24-00;104.611
1999-07-31-18-25-00;104.496
1999-07-31-18-26-00;105.335
1999-07-31-18-27-00;106.296
1999-07-31-18-28-00;104.264
1999-07-31-18-29-00;107.425
1999-07-31-18-30-00;101.797
1999-07-31-18-31-00;106.114
1999-07-31-18-32-00;105.759
1999-07-31-18-33-00;101.610
1999-07-31-18-34-00;103.677
1999-07-31-18-35-00;104.570
1999-07-31-18-36-00;104.246
1999-07-31-18-37-00;105.139
1999-07-31-18-38-00;105.356
1999-07-31-18-39-00;104.754
1999-07-31-18-40-00;103.368
1999-07-31-18-41-00;105.544
1999-07-31-18-42-00;102.834
1999-07-31-18-43-00;102.643
1999-07-31-18-44-00;106.258
1999-07-31-18-45-00;104.433
1999-07-31-18-46-00;102.868
1999-07-31-18-47-00;102.074
1999-07-31-18-48-00;101.322
1999-07-31-18-49-00;101.464
1999-07-31-18-50-00;102.120
1999-07-31-18-51-00;107.304
1999-07-31-18-52-00;108.907
1999-07-31-18-53-00;100.776
1999-07-31-18-54-00;105.709
1999-07-31-18-55-00;102.864
1999-07-31-18-56-00;102.464
1999-07-31-18-57-00; 99.990
1999-07-31-18-58-00;103.094
1999-07-31-18-59-00;104.086
1999-07-31-19-00-00;102.616
1999-07-31-19-01-00;101.719
1999-07-31-19-02-00;103.685
1999-07-31-19-03-00;102.758
1999-07-31-19-04-00;106.908
1999-07-31-19-05-00;103.872
1999-07-31-19-06-00;107.175
1999-07-31-19-07-00;106.992
1999-07-31-19-08-00;105.075
1999-07-31-19-09-00;106.267
1999-07-31-19-10-00;106.045
1999-07-31-19-11-00;106.122
1999-07-31-19-12-00;103.609
1999-07-31-19-13-00;106.550
1999-07-31-19-14-00;106.386
1999-07-31-19-15-00;104.025
1999-07-31-19-16-00;102.436
1999-07-31-19-17-00;105.531
1999-07-31-19-18-00;101.229
1999-07-31-19-19-00;105.539
1999-07-31-19-20-00;102.692
1999-07-31-19-21-00;105.233
1999-07-31-19-22-00;102.872
1999-07-31-19-23-00;102.929
1999-07-31-19-24-00;101.619
1999-07-31-19-25-00;102.096
1999-07-31-19-26-00;103.109
1999-07-31-19-27-00;103.090
1999-07-31-19-28-00;103.395
1999-07-31-19-29-00;105.440
1999-07-31-19-30-00;103.663
1999-07-31-19-31-00;100.193
1999-07-31-19-32-00;105.677
1999-07-31-19-33-00;102.341
1999-07-31-19-34-00;103.028
1999-07-31-19-35-00;105.826
1999-07-31-19-36-00;104.420
1999-07-31-19-37-00;103.032
1999-07-31-19-38-00; 98.911
1999-07-31-19-39-00;107.711
1999-07-31-19-40-00;108.943
1999-07-31-19-41-00;105.532
1999-07-31-19-42-00;104.298
1999-07-31-19-43-00;103.162
1999-07-31-19-44-00;104.787
1999-07-31-19-45-00;108.744
1999-07-31-19-46-00;103.323
1999-07-31-19-47-00;101.820
1999-07-31-19-48-00;105.116
1999-07-31-19-49-00;105.544
1999-07-31-19-50-00;104.416
1999-07-31-19-51-00;102.810
1999-07-31-19-52-00;104.902
1999-07-31-19-53-00;106.921
1999-07-31-19-54-00;103.449
1999-07-31-19-55-00;104.145
1999-07-31-19-56-00;104.076
1999-07-31-19-57-00;103.112
1999-07-31-19-58-00;103.793
1999-07-31-19-59-00;103.916
1999-07-31-20-00-00;104.451
1999-07-31-20-01-00;101.896
1999-07-31-20-02-00;105.748
1999-07-31-20-03-00;103.721
1999-07-31-20-04-00;102.535
1999-07-31-20-05-00;100.220
1999-07-31-20-06-00;106.043
1999-07-31-20-07-00;107.064
1999-07-31-20-08-00;103.208
1999-07-31-20-09-00;102.615
1999-07-31-20-10-00;105.014
1999-07-31-20-11-00;103.782
1999-07-31-20-12-00;106.441
1999-07-31-20-13-00;103.667
1999-07-31-20-14-00;101.276
1999-07-31-20-15-00;108.018
1999-07-31-20-16-00;106.438
1999-07-31-20-17-00;102.860
1999-07-31-20-18-00;102.113
1999-07-31-20-19-00;104.811
1999-07-31-20-20-00;102.527
1999-07-31-20-21-00;103.866
1999-07-31-20-22-00;102.584
1999-07-31-20-23-00;103.460
1999-07-31-20-24-00;104.873
1999-07-31-20-25-00; 98.469
1999-07-31-20-26-00;101.883
1999-07-31-20-27-00;104.973
1999-07-31-20-28-00;102.503
1999-07-31-20-29-00;102.944
1999-07-31-20-30-00;103.499
1999-07-31-20-31-00;102.331
1999-07-31-20-32-00;102.128
1999-07-31-20-33-00;106.014
1999-07-31-20-34-00;106.359
1999-07-31-20-35-00;103.246
1999-07-31-20-36-00;100.489
1999-07-31-20-37-00;106.769
1999-07-31-20-38-00;108.024
1999-07-31-20-39-00; 99.846
1999-07-31-20-40-00;102.450
1999-07-31-20-41-00;104.900
1999-07-31-20-42-00;103.828
1999-07-31-20-43-00;108.959
1999-07-31-20-44-00;104.448
1999-07-31-20-45-00;108.114
1999-07-31-20-46-00;104.043
1999-07-31-20-47-00;105.353
1999-07-31-20-48-00;103.342
1999-07-31-20-49-00;106.272
1999-07-31-20-50-00;104.096
1999-07-31-20-51-00;102.093
1999-07-31-20-52-00;103.472
1999-07-31-20-53-00;106.690
1999-07-31-20-54-00;105.904
1999-07-31-20-55-00;102.112
1999-07-31-20-56-00;102.503
1999-07-31-20-57-00;107.165
1999-07-31-20-58-00;106.254
1999-07-31-20-59-00;106.675
1999-07-31-21-00-00; 99.805
1999-07-31-21-01-00;100.494
1999-07-31-21-02-00;104.269
1999-07-31-21-03-00;103.740
1999-07-31-21-04-00;102.521
1999-07-31-21-05-00;101.981
1999-07-31-21-06-00;105.477
1999-07-31-21-07-00;101.172
1999-07-31-21-08-00;101.486
1999-07-31-21-09-00;103.219
1999-07-31-21-10-00;103.418
1999-07-31-21-11-00;104.289
1999-07-31-21-12-00;102.927
1999-07-31-21-13-00;105.757
1999-07-31-21-14-00;107.061
1999-07-31-21-15-00;103.629
1999-07-31-21-16-00;103.522
1999-07-31-21-17-00;102.179
1999-07-31-21-18-00;106.981
1999-07-31-21-19-00;105.359
1999-07-31-21-20-00;105.570
1999-07-31-21-21-00;106.912
1999-07-31-21-22-00;102.041
1999-07-31-21-23-00;105.972
1999-07-31-21-24-00;106.222
1999-07-31-21-25-00;100.519
1999-07-31-21-26-00; 99.836
1999-07-31-21-27-00;102.973
1999-07-31-21-28-00;103.261
1999-07-31-21-29-00;100.871
1999-07-31-21-30-00;104.914
1999-07-31-21-31-00;105.823
1999-07-31-21-32-00;106.733
1999-07-31-21-33-00;100.141
1999-07-31-21-34-00;106.368
1999-07-31-21-35-00;103.863
1999-07-31-21-36-00;104.861
1999-07-31-21-37-00;101.400
1999-07-31-21-38-00;105.804
1999-07-31-21-39-00;102.812
1999-07-31-21-40-00;101.450
1999-07-31-21-41-00;102.497
1999-07-31-21-42-00;108.163
1999-07-31-21-43-00;102.517
1999-07-31-21-44-00;103.272
1999-07-31-21-45-00;103.080
1999-07-31-21-46-00;105.160
1999-07-31-21-47-00;102.927
1999-07-31-21-48-00;104.346
1999-07-31-21-49-00;101.949
1999-07-31-21-50-00;101.534
1999-07-31-21-51-00;103.978
1999-07-31-21-52-00;110.290
1999-07-31-21-53-00;103.364
1999-07-31-21-54-00;105.551
1999-07-31-21-55-00;104.676
1999-07-31-21-56-00;104.254
1999-07-31-21-57-00;103.199
1999-07-31-21-58-00;103.514
1999-07-31-21-59-00;106.987
1999-07-31-22-00-00;105.490
1999-07-31-22-01-00;102.413
1999-07-31-22-02-00;107.842
1999-07-31-22-03-00;106.234
1999-07-31-22-04-00; 99.232
1999-07-31-22-05-00;106.859
1999-07-31-22-06-00;106.004
1999-07-31-22-07-00;103.184
1999-07-31-22-08-00;103.422
1999-07-31-22-09-00;106.867
1999-07-31-22-10-00;106.637
1999-07-31-22-11-00;102.352
1999-07-31-22-12-00;101.162
1999-07-31-22-13-00;104.020
1999-07-31-22-14-00;103.004
1999-07-31-22-15-00;104.845
1999-07-31-22-16-00;101.826
1999-07-31-22-17-00;102.390
1999-07-31-22-18-00;105.240
1999-07-31-22-19-00;103.015
1999-07-31-22-20-00;103.828
1999-07-31-22-21-00;104.968
1999-07-31-22-22-00;104.158
1999-07-31-22-23-00;105.536
1999-07-31-22-24-00;103.165
1999-07-31-22-25-00;106.350
1999-07-31-22-26-00;105.391
1999-07-31-22-27-00;102.915
1999-07-31-22-28-00;102.320
1999-07-31-22-29-00;103.502
1999-07-31-22-30-00;100.751
1999-07-31-22-31-00;101.660
1999-07-31-22-32-00;102.036
1999-07-31-22-33-00;104.293
1999-07-31-22-34-00;104.274
1999-07-31-22-35-00;103.667
1999-07-31-22-36-00;105.037
1999-07-31-22-37-00;101.284
1999-07-31-22-38-00;103.479
1999-07-31-22-39-00; 99.718
1999-07-31-22-40-00;103.069
1999-07-31-22-41-00;100.106
1999-07-31-22-42-00;105.978
1999-07-31-22-43-00;102.236
1999-07-31-22-44-00;106.170
1999-07-31-22-45-00;103.214
1999-07-31-22-46-00;102.466
1999-07-31-22-47-00;101.795
1999-07-31-22-48-00;100.835
1999-07-31-22-49-00;106.265
1999-07-31-22-50-00;101.883
1999-07-31-22-51-00;104.723
1999-07-31-22-52-00;100.436
1999-07-31-22-53-00;105.858
1999-07-31-22-54-00;104.431
1999-07-31-22-55-00;104.573
1999-07-31-22-56-00;103.218
1999-07-31-22-57-00;107.366
1999-07-31-22-58-00;102.091
1999-07-31-22-59-00;106.721
1999-07-31-23-00-00;106.119
1999-07-31-23-01-00;104.853
1999-07-31-23-02-00;106.053
1999-07-31-23-03-00;103.610
1999-07-31-23-04-00;103.917
1999-07-31-23-05-00;101.723
1999-07-31-23-06-00;106.644
1999-07-31-23-07-00;101.056
1999-07-31-23-08-00;100.787
1999-07-31-23-09-00;102.946
1999-07-31-23-10-00; 99.323
1999-07-31-23-11-00;106.371
1999-07-31-23-12-00;100.101
1999-07-31-23-13-00;104.645
1999-07-31-23-14-00;103.525
1999-07-31-23-15-00;103.123
1999-07-31-23-16-00;108.751
1999-07-31-23-17-00;105.117
1999-07-31-23-18-00;101.570
1999-07-31-23-19-00;104.714
1999-07-31-23-20-00;100.255
1999-07-31-23-21-00;101.477
1999-07-31-23-22-00;103.058
1999-07-31-23-23-00;106.652
1999-07-31-23-24-00;107.569
1999-07-31-23-25-00;103.138
1999-07-31-23-26-00;105.862
1999-07-31-23-27-00;100.165
1999-07-31-23-28-00;105.731
1999-07-31-23-29-00;102.747
1999-07-31-23-30-00;107.273
1999-07-31-23-31-00;103.656
1999-07-31-23-32-00;102.217
1999-07-31-23-33-00;103.491
1999-07-31-23-34-00;104.968
1999-07-31-23-35-00;103.376
1999-07-31-23-36-00;103.740
1999-07-31-23-37-00;104.469
1999-07-31-23-38-00;101.784
1999-07-31-23-39-00;100.836
1999-07-31-23-40-00;100.844
1999-07-31-23-41-00;107.741
1999-07-31-23-42-00;105.735
1999-07-31-23-43-00;102.578
1999-07-31-23-44-00;104.676
1999-07-31-23-45-00;104.043
1999-07-31-23-46-00;104.377
1999-07-31-23-47-00;105.306
1999-07-31-23-48-00;104.443
1999-07-31-23-49-00;104.669
1999-07-31-23-50-00;106.922
1999-07-31-23-51-00;104.109
1999-07-31-23-52-00;101.222
1999-07-31-23-53-00;103.475
1999-07-31-23-54-00;106.999
1999-07-31-23-55-00;104.285
1999-07-31-23-56-00;102.024
1999-07-31-23-57-00;107.783
1999-07-31-23-58-00;105.802
1999-07-31-23-59-00;103.494
