DateInfo;Pressure
1998-3-11-13-42-0;109.131
1998-3-11-13-43-0;107.217
1998-3-11-13-44-0;105.283
1998-3-11-13-45-0;106.912
1998-3-11-13-46-0;108.33
1998-3-11-13-47-0;107.293
1998-3-11-13-48-0;108.621
1998-3-11-13-49-0;109.224
1998-3-11-13-50-0;109.361
1998-3-11-13-51-0;107.522
1998-3-11-13-52-0;108.309
1998-3-11-13-53-0;106.981
1998-3-11-13-54-0;109.442
1998-3-11-13-55-0;107.129
1998-3-11-13-56-0;110.088
1998-3-11-13-57-0;103.792
1998-3-11-13-58-0;110.13
1998-3-11-13-59-0;111.923
1998-3-11-14-0-0;103.893
1998-3-11-14-1-0;109.646
1998-3-11-14-2-0;108.871
1998-3-11-14-3-0;108.151
1998-3-11-14-4-0;105.011
1998-3-11-14-5-0;110.264
1998-3-11-14-6-0;105.793
1998-3-11-14-7-0;106.232
1998-3-11-14-8-0;110.462
1998-3-11-14-9-0;108.719
1998-3-11-14-10-0;107.591
1998-3-11-14-11-0;109.105
1998-3-11-14-12-0;110.256
1998-3-11-14-13-0;107.474
1998-3-11-14-14-0;110.267
1998-3-11-14-15-0;105.902
1998-3-11-14-16-0;110.009
1998-3-11-14-17-0;108.484
1998-3-11-14-18-0;111.641
1998-3-11-14-19-0;106.792
1998-3-11-14-20-0;108.584
1998-3-11-14-21-0;109.097
1998-3-11-14-22-0;105.256
1998-3-11-14-23-0;110.702
1998-3-11-14-24-0;107.565
1998-3-11-14-25-0;106.908
1998-3-11-14-26-0;106.367
1998-3-11-14-27-0;109.479
1998-3-11-14-28-0;108.072
1998-3-11-14-29-0;106.378
1998-3-11-14-30-0;106.767
1998-3-11-14-31-0;115.479
1998-3-11-14-32-0;106.401
1998-3-11-14-33-0;109.567
1998-3-11-14-34-0;110.343
1998-3-11-14-35-0;108.596
1998-3-11-14-36-0;109.326
1998-3-11-14-37-0;105.415
1998-3-11-14-38-0;104.087
1998-3-11-14-39-0;106.614
1998-3-11-14-40-0;108.201
1998-3-11-14-41-0;110.057
1998-3-11-14-42-0;106.594
1998-3-11-14-43-0;105.48
1998-3-11-14-44-0;107.579
1998-3-11-14-45-0;108.239
1998-3-11-14-46-0;103.599
1998-3-11-14-47-0;106.267
1998-3-11-14-48-0;109.587
1998-3-11-14-49-0;109.3
1998-3-11-14-50-0;109.319
1998-3-11-14-51-0;108.194
1998-3-11-14-52-0;108.543
1998-3-11-14-53-0;109.687
1998-3-11-14-54-0;108.699
1998-3-11-14-55-0;107.062
1998-3-11-14-56-0;111.699
1998-3-11-14-57-0;107.604
1998-3-11-14-58-0;111.782
1998-3-11-14-59-0;111.486
1998-3-11-15-0-0;109.878
1998-3-11-15-1-0;105.754
1998-3-11-15-2-0;103.937
1998-3-11-15-3-0;107.393
1998-3-11-15-4-0;108.78
1998-3-11-15-5-0;103.697
1998-3-11-15-6-0;107.175
1998-3-11-15-7-0;108.175
1998-3-11-15-8-0;108.31
1998-3-11-15-9-0;104.042
1998-3-11-15-10-0;107.342
1998-3-11-15-11-0;103.682
1998-3-11-15-12-0;109.325
1998-3-11-15-13-0;106.904
1998-3-11-15-14-0;105.51
1998-3-11-15-15-0;109.433
1998-3-11-15-16-0;107.043
1998-3-11-15-17-0;110.579
1998-3-11-15-18-0;107.631
1998-3-11-15-19-0;104.391
1998-3-11-15-20-0;105.912
1998-3-11-15-21-0;107.29
1998-3-11-15-22-0;105.784
1998-3-11-15-23-0;110.408
1998-3-11-15-24-0;111.484
1998-3-11-15-25-0;109.541
1998-3-11-15-26-0;107.684
1998-3-11-15-27-0;109.162
1998-3-11-15-28-0;109.328
1998-3-11-15-29-0;109.58
1998-3-11-15-30-0;109.243
1998-3-11-15-31-0;112.758
1998-3-11-15-32-0;105.779
1998-3-11-15-33-0;109.634
1998-3-11-15-34-0;111.595
1998-3-11-15-35-0;106.193
1998-3-11-15-36-0;109.7
1998-3-11-15-37-0;107.709
1998-3-11-15-38-0;106.595
1998-3-11-15-39-0;108.711
1998-3-11-15-40-0;109.434
1998-3-11-15-41-0;111.291
1998-3-11-15-42-0;109.21
1998-3-11-15-43-0;107.028
1998-3-11-15-44-0;107.469
1998-3-11-15-45-0;109.173
1998-3-11-15-46-0;106.942
1998-3-11-15-47-0;109.022
1998-3-11-15-48-0;110.236
1998-3-11-15-49-0;109.386
1998-3-11-15-50-0;107.994
1998-3-11-15-51-0;110.112
1998-3-11-15-52-0;107.178
1998-3-11-15-53-0;109.044
1998-3-11-15-54-0;107.965
1998-3-11-15-55-0;106.47
1998-3-11-15-56-0;106.597
1998-3-11-15-57-0;104.553
1998-3-11-15-58-0;104.113
1998-3-11-15-59-0;109.987
1998-3-11-16-0-0;111.67
1998-3-11-16-1-0;107.718
1998-3-11-16-2-0;105.811
1998-3-11-16-3-0;108.605
1998-3-11-16-4-0;106.505
1998-3-11-16-5-0;106.15
1998-3-11-16-6-0;107.234
1998-3-11-16-7-0;108.306
1998-3-11-16-8-0;105.347
1998-3-11-16-9-0;107.163
1998-3-11-16-10-0;108.871
1998-3-11-16-11-0;110.75
1998-3-11-16-12-0;107.183
1998-3-11-16-13-0;108.799
1998-3-11-16-14-0;110.57
1998-3-11-16-15-0;110.154
1998-3-11-16-16-0;107.25
1998-3-11-16-17-0;109.561
1998-3-11-16-18-0;109.947
1998-3-11-16-19-0;106.089
1998-3-11-16-20-0;110.526
1998-3-11-16-21-0;106.389
1998-3-11-16-22-0;108.068
1998-3-11-16-23-0;107.084
1998-3-11-16-24-0;109.65
1998-3-11-16-25-0;107.172
1998-3-11-16-26-0;105.911
1998-3-11-16-27-0;104.341
1998-3-11-16-28-0;105.992
1998-3-11-16-29-0;107.245
1998-3-11-16-30-0;109.84
1998-3-11-16-31-0;108.987
1998-3-11-16-32-0;105.775
1998-3-11-16-33-0;110.345
1998-3-11-16-34-0;109.568
1998-3-11-16-35-0;109.984
1998-3-11-16-36-0;108.732
1998-3-11-16-37-0;110.489
1998-3-11-16-38-0;107.625
1998-3-11-16-39-0;112.008
1998-3-11-16-40-0;112.678
1998-3-11-16-41-0;113.141
1998-3-11-16-42-0;110.546
1998-3-11-16-43-0;112.35
1998-3-11-16-44-0;111.535
1998-3-11-16-45-0;109.117
1998-3-11-16-46-0;112.741
1998-3-11-16-47-0;109.621
1998-3-11-16-48-0;106.622
1998-3-11-16-49-0;107.664
1998-3-11-16-50-0;107.768
1998-3-11-16-51-0;112.85
1998-3-11-16-52-0;109.89
1998-3-11-16-53-0;106.604
1998-3-11-16-54-0;106.211
1998-3-11-16-55-0;106.997
1998-3-11-16-56-0;106.678
1998-3-11-16-57-0;107.316
1998-3-11-16-58-0;109.99
1998-3-11-16-59-0;106.842
1998-3-11-17-0-0;110.256
1998-3-11-17-1-0;107.685
1998-3-11-17-2-0;110.187
1998-3-11-17-3-0;105.734
1998-3-11-17-4-0;107.277
1998-3-11-17-5-0;108.725
1998-3-11-17-6-0;110.872
1998-3-11-17-7-0;109.065
1998-3-11-17-8-0;108.749
1998-3-11-17-9-0;107.154
1998-3-11-17-10-0;109.483
1998-3-11-17-11-0;107.445
1998-3-11-17-12-0;109.328
1998-3-11-17-13-0;103.324
1998-3-11-17-14-0;108.561
1998-3-11-17-15-0;111.274
1998-3-11-17-16-0;105.444
1998-3-11-17-17-0;108.45
1998-3-11-17-18-0;106.839
1998-3-11-17-19-0;104.417
1998-3-11-17-20-0;107.089
1998-3-11-17-21-0;105.593
1998-3-11-17-22-0;105.4
1998-3-11-17-23-0;107.209
1998-3-11-17-24-0;109.377
1998-3-11-17-25-0;106.334
1998-3-11-17-26-0;104.001
1998-3-11-17-27-0;112.555
1998-3-11-17-28-0;107.49
1998-3-11-17-29-0;108.319
1998-3-11-17-30-0;108.941
1998-3-11-17-31-0;106.851
1998-3-11-17-32-0;109.197
1998-3-11-17-33-0;106.264
1998-3-11-17-34-0;104.651
1998-3-11-17-35-0;103.237
1998-3-11-17-36-0;104.885
1998-3-11-17-37-0;107.448
1998-3-11-17-38-0;104.647
1998-3-11-17-39-0;109.018
1998-3-11-17-40-0;107.09
1998-3-11-17-41-0;104.904
1998-3-11-17-42-0;108.319
1998-3-11-17-43-0;108.231
1998-3-11-17-44-0;109.754
1998-3-11-17-45-0;108.416
1998-3-11-17-46-0;109.499
1998-3-11-17-47-0;105.564
1998-3-11-17-48-0;107.096
1998-3-11-17-49-0;108.424
1998-3-11-17-50-0;105.944
1998-3-11-17-51-0;105.817
1998-3-11-17-52-0;108.885
1998-3-11-17-53-0;107.76
1998-3-11-17-54-0;108.285
1998-3-11-17-55-0;109.283
1998-3-11-17-56-0;104.45
1998-3-11-17-57-0;108.208
1998-3-11-17-58-0;106.926
1998-3-11-17-59-0;108.538
1998-3-11-18-0-0;109.774
1998-3-11-18-1-0;106.385
1998-3-11-18-2-0;107.575
1998-3-11-18-3-0;107.824
1998-3-11-18-4-0;106.607
1998-3-11-18-5-0;105.133
1998-3-11-18-6-0;109.497
1998-3-11-18-7-0;110.199
1998-3-11-18-8-0;106.614
1998-3-11-18-9-0;106.369
1998-3-11-18-10-0;111.66
1998-3-11-18-11-0;111.191
1998-3-11-18-12-0;103.441
1998-3-11-18-13-0;110.679
1998-3-11-18-14-0;106.474
1998-3-11-18-15-0;109.0
1998-3-11-18-16-0;107.935
1998-3-11-18-17-0;107.141
1998-3-11-18-18-0;107.801
1998-3-11-18-19-0;111.271
1998-3-11-18-20-0;108.17
1998-3-11-18-21-0;103.395
1998-3-11-18-22-0;108.857
1998-3-11-18-23-0;109.114
1998-3-11-18-24-0;109.533
1998-3-11-18-25-0;107.777
1998-3-11-18-26-0;107.895
1998-3-11-18-27-0;111.811
1998-3-11-18-28-0;105.194
1998-3-11-18-29-0;107.74
1998-3-11-18-30-0;104.131
1998-3-11-18-31-0;107.901
1998-3-11-18-32-0;105.447
1998-3-11-18-33-0;107.395
1998-3-11-18-34-0;109.592
1998-3-11-18-35-0;110.416
1998-3-11-18-36-0;105.002
1998-3-11-18-37-0;107.237
1998-3-11-18-38-0;111.32
1998-3-11-18-39-0;110.129
1998-3-11-18-40-0;112.257
1998-3-11-18-41-0;106.995
1998-3-11-18-42-0;103.64
1998-3-11-18-43-0;109.214
1998-3-11-18-44-0;110.43
1998-3-11-18-45-0;110.005
1998-3-11-18-46-0;112.881
1998-3-11-18-47-0;110.98
1998-3-11-18-48-0;106.103
1998-3-11-18-49-0;113.298
1998-3-11-18-50-0;109.808
1998-3-11-18-51-0;106.978
1998-3-11-18-52-0;110.315
1998-3-11-18-53-0;106.364
1998-3-11-18-54-0;105.93
1998-3-11-18-55-0;110.474
1998-3-11-18-56-0;106.006
1998-3-11-18-57-0;105.964
1998-3-11-18-58-0;107.865
1998-3-11-18-59-0;105.825
1998-3-11-19-0-0;107.734
1998-3-11-19-1-0;110.206
1998-3-11-19-2-0;107.6
1998-3-11-19-3-0;104.775
1998-3-11-19-4-0;105.012
1998-3-11-19-5-0;106.242
1998-3-11-19-6-0;109.82
1998-3-11-19-7-0;107.959
1998-3-11-19-8-0;102.614
1998-3-11-19-9-0;106.916
1998-3-11-19-10-0;107.277
1998-3-11-19-11-0;107.858
1998-3-11-19-12-0;105.927
1998-3-11-19-13-0;106.92
1998-3-11-19-14-0;106.105
1998-3-11-19-15-0;104.598
1998-3-11-19-16-0;108.832
1998-3-11-19-17-0;101.847
1998-3-11-19-18-0;107.52
1998-3-11-19-19-0;108.708
1998-3-11-19-20-0;105.986
1998-3-11-19-21-0;107.082
1998-3-11-19-22-0;105.955
1998-3-11-19-23-0;107.636
1998-3-11-19-24-0;105.491
1998-3-11-19-25-0;105.196
1998-3-11-19-26-0;108.666
1998-3-11-19-27-0;106.382
1998-3-11-19-28-0;109.09
1998-3-11-19-29-0;114.269
1998-3-11-19-30-0;108.198
1998-3-11-19-31-0;108.493
1998-3-11-19-32-0;110.748
1998-3-11-19-33-0;105.471
1998-3-11-19-34-0;107.895
1998-3-11-19-35-0;110.756
1998-3-11-19-36-0;110.113
1998-3-11-19-37-0;107.64
1998-3-11-19-38-0;108.619
1998-3-11-19-39-0;109.634
1998-3-11-19-40-0;104.95
1998-3-11-19-41-0;106.941
1998-3-11-19-42-0;108.828
1998-3-11-19-43-0;106.251
1998-3-11-19-44-0;109.214
1998-3-11-19-45-0;109.578
1998-3-11-19-46-0;104.413
1998-3-11-19-47-0;110.562
1998-3-11-19-48-0;106.835
1998-3-11-19-49-0;108.128
1998-3-11-19-50-0;108.937
1998-3-11-19-51-0;109.841
1998-3-11-19-52-0;105.578
1998-3-11-19-53-0;109.172
1998-3-11-19-54-0;110.456
1998-3-11-19-55-0;107.087
1998-3-11-19-56-0;110.767
1998-3-11-19-57-0;108.753
1998-3-11-19-58-0;106.605
1998-3-11-19-59-0;111.258
1998-3-11-20-0-0;111.984
1998-3-11-20-1-0;105.836
1998-3-11-20-2-0;107.256
1998-3-11-20-3-0;108.192
1998-3-11-20-4-0;106.37
1998-3-11-20-5-0;109.998
1998-3-11-20-6-0;108.781
1998-3-11-20-7-0;106.233
1998-3-11-20-8-0;107.821
1998-3-11-20-9-0;109.425
1998-3-11-20-10-0;108.531
1998-3-11-20-11-0;106.981
1998-3-11-20-12-0;107.321
1998-3-11-20-13-0;108.593
1998-3-11-20-14-0;109.602
1998-3-11-20-15-0;112.331
1998-3-11-20-16-0;109.07
1998-3-11-20-17-0;104.281
1998-3-11-20-18-0;109.929
1998-3-11-20-19-0;109.294
1998-3-11-20-20-0;105.785
1998-3-11-20-21-0;106.671
1998-3-11-20-22-0;106.262
1998-3-11-20-23-0;109.622
1998-3-11-20-24-0;107.007
1998-3-11-20-25-0;101.628
1998-3-11-20-26-0;108.095
1998-3-11-20-27-0;109.507
1998-3-11-20-28-0;107.35
1998-3-11-20-29-0;107.552
1998-3-11-20-30-0;104.182
1998-3-11-20-31-0;105.846
1998-3-11-20-32-0;104.739
1998-3-11-20-33-0;109.439
1998-3-11-20-34-0;108.205
1998-3-11-20-35-0;110.769
1998-3-11-20-36-0;109.617
1998-3-11-20-37-0;107.465
1998-3-11-20-38-0;107.658
1998-3-11-20-39-0;104.466
1998-3-11-20-40-0;110.606
1998-3-11-20-41-0;105.576
1998-3-11-20-42-0;107.881
1998-3-11-20-43-0;107.889
1998-3-11-20-44-0;107.984
1998-3-11-20-45-0;105.308
1998-3-11-20-46-0;107.927
1998-3-11-20-47-0;105.77
1998-3-11-20-48-0;108.03
1998-3-11-20-49-0;108.888
1998-3-11-20-50-0;105.17
1998-3-11-20-51-0;107.636
1998-3-11-20-52-0;108.515
1998-3-11-20-53-0;107.944
1998-3-11-20-54-0;108.301
1998-3-11-20-55-0;106.674
1998-3-11-20-56-0;104.05
1998-3-11-20-57-0;109.131
1998-3-11-20-58-0;107.314
1998-3-11-20-59-0;105.847
1998-3-11-21-0-0;107.028
1998-3-11-21-1-0;106.838
1998-3-11-21-2-0;110.559
1998-3-11-21-3-0;110.818
1998-3-11-21-4-0;105.527
1998-3-11-21-5-0;105.154
1998-3-11-21-6-0;106.239
1998-3-11-21-7-0;106.076
1998-3-11-21-8-0;107.717
1998-3-11-21-9-0;105.573
1998-3-11-21-10-0;111.109
1998-3-11-21-11-0;109.808
1998-3-11-21-12-0;107.647
1998-3-11-21-13-0;104.365
1998-3-11-21-14-0;105.545
1998-3-11-21-15-0;106.592
1998-3-11-21-16-0;110.643
1998-3-11-21-17-0;106.171
1998-3-11-21-18-0;111.727
1998-3-11-21-19-0;107.486
1998-3-11-21-20-0;103.055
1998-3-11-21-21-0;107.987
1998-3-11-21-22-0;110.089
1998-3-11-21-23-0;107.302
1998-3-11-21-24-0;108.674
1998-3-11-21-25-0;109.252
1998-3-11-21-26-0;104.671
1998-3-11-21-27-0;104.541
1998-3-11-21-28-0;107.499
1998-3-11-21-29-0;108.161
1998-3-11-21-30-0;109.608
1998-3-11-21-31-0;106.038
1998-3-11-21-32-0;108.892
1998-3-11-21-33-0;110.097
1998-3-11-21-34-0;110.813
1998-3-11-21-35-0;107.755
1998-3-11-21-36-0;105.6
1998-3-11-21-37-0;108.146
1998-3-11-21-38-0;104.992
1998-3-11-21-39-0;107.744
1998-3-11-21-40-0;107.196
1998-3-11-21-41-0;104.191
1998-3-11-21-42-0;105.768
1998-3-11-21-43-0;101.706
1998-3-11-21-44-0;105.649
1998-3-11-21-45-0;107.975
1998-3-11-21-46-0;109.684
1998-3-11-21-47-0;108.673
1998-3-11-21-48-0;108.54
1998-3-11-21-49-0;105.588
1998-3-11-21-50-0;104.783
1998-3-11-21-51-0;109.59
1998-3-11-21-52-0;107.765
1998-3-11-21-53-0;107.344
1998-3-11-21-54-0;107.909
1998-3-11-21-55-0;110.609
1998-3-11-21-56-0;109.473
1998-3-11-21-57-0;109.98
1998-3-11-21-58-0;107.941
1998-3-11-21-59-0;109.818
1998-3-11-22-0-0;109.468
1998-3-11-22-1-0;104.934
1998-3-11-22-2-0;108.117
1998-3-11-22-3-0;108.106
1998-3-11-22-4-0;107.606
1998-3-11-22-5-0;105.875
1998-3-11-22-6-0;110.375
1998-3-11-22-7-0;108.045
1998-3-11-22-8-0;105.299
1998-3-11-22-9-0;105.553
1998-3-11-22-10-0;108.059
1998-3-11-22-11-0;107.202
1998-3-11-22-12-0;110.788
1998-3-11-22-13-0;110.326
1998-3-11-22-14-0;106.824
1998-3-11-22-15-0;108.198
1998-3-11-22-16-0;109.598
1998-3-11-22-17-0;110.074
1998-3-11-22-18-0;110.577
1998-3-11-22-19-0;107.883
1998-3-11-22-20-0;107.447
1998-3-11-22-21-0;108.482
1998-3-11-22-22-0;109.325
1998-3-11-22-23-0;106.827
1998-3-11-22-24-0;108.847
1998-3-11-22-25-0;108.355
1998-3-11-22-26-0;108.741
1998-3-11-22-27-0;104.782
1998-3-11-22-28-0;108.509
1998-3-11-22-29-0;106.824
1998-3-11-22-30-0;110.943
1998-3-11-22-31-0;110.649
1998-3-11-22-32-0;106.14
1998-3-11-22-33-0;105.935
1998-3-11-22-34-0;110.608
1998-3-11-22-35-0;107.313
1998-3-11-22-36-0;106.578
1998-3-11-22-37-0;104.991
1998-3-11-22-38-0;104.145
1998-3-11-22-39-0;108.881
1998-3-11-22-40-0;105.399
1998-3-11-22-41-0;107.784
1998-3-11-22-42-0;112.311
1998-3-11-22-43-0;105.157
1998-3-11-22-44-0;107.082
1998-3-11-22-45-0;107.603
1998-3-11-22-46-0;103.295
1998-3-11-22-47-0;109.213
1998-3-11-22-48-0;105.291
1998-3-11-22-49-0;109.458
1998-3-11-22-50-0;110.485
1998-3-11-22-51-0;107.997
1998-3-11-22-52-0;104.28
1998-3-11-22-53-0;107.407
1998-3-11-22-54-0;107.448
1998-3-11-22-55-0;106.963
1998-3-11-22-56-0;109.805
1998-3-11-22-57-0;106.42
1998-3-11-22-58-0;106.38
1998-3-11-22-59-0;105.79
1998-3-11-23-0-0;108.165
1998-3-11-23-1-0;108.391
1998-3-11-23-2-0;108.984
1998-3-11-23-3-0;109.921
1998-3-11-23-4-0;106.036
1998-3-11-23-5-0;108.798
1998-3-11-23-6-0;107.399
1998-3-11-23-7-0;106.884
1998-3-11-23-8-0;106.217
1998-3-11-23-9-0;104.8
1998-3-11-23-10-0;113.798
1998-3-11-23-11-0;107.009
1998-3-11-23-12-0;107.083
1998-3-11-23-13-0;109.169
1998-3-11-23-14-0;104.524
1998-3-11-23-15-0;106.626
1998-3-11-23-16-0;110.697
1998-3-11-23-17-0;104.92
1998-3-11-23-18-0;111.161
1998-3-11-23-19-0;108.363
1998-3-11-23-20-0;107.018
1998-3-11-23-21-0;108.143
1998-3-11-23-22-0;106.061
1998-3-11-23-23-0;105.953
1998-3-11-23-24-0;104.336
1998-3-11-23-25-0;105.25
1998-3-11-23-26-0;103.816
1998-3-11-23-27-0;107.101
1998-3-11-23-28-0;104.946
1998-3-11-23-29-0;107.027
1998-3-11-23-30-0;105.534
1998-3-11-23-31-0;111.854
1998-3-11-23-32-0;110.547
1998-3-11-23-33-0;104.908
1998-3-11-23-34-0;104.889
1998-3-11-23-35-0;108.611
1998-3-11-23-36-0;108.409
1998-3-11-23-37-0;107.639
1998-3-11-23-38-0;109.364
1998-3-11-23-39-0;107.141
1998-3-11-23-40-0;107.012
1998-3-11-23-41-0;106.831
1998-3-11-23-42-0;111.939
1998-3-11-23-43-0;107.916
1998-3-11-23-44-0;108.104
1998-3-11-23-45-0;105.681
1998-3-11-23-46-0;106.732
1998-3-11-23-47-0;108.184
1998-3-11-23-48-0;103.95
1998-3-11-23-49-0;107.043
1998-3-11-23-50-0;104.941
1998-3-11-23-51-0;106.661
1998-3-11-23-52-0;107.066
1998-3-11-23-53-0;107.398
1998-3-11-23-54-0;109.128
1998-3-11-23-55-0;108.544
1998-3-11-23-56-0;105.928
1998-3-11-23-57-0;107.348
1998-3-11-23-58-0;109.388
1998-3-11-23-59-0;105.319
