DateInfo;Pressure
2013-05-01-13-40-00;105.227
2013-05-01-13-41-00;106.471
2013-05-01-13-42-00;103.662
2013-05-01-13-43-00;109.050
2013-05-01-13-44-00;104.594
2013-05-01-13-45-00;104.380
2013-05-01-13-46-00;104.534
2013-05-01-13-47-00;103.089
2013-05-01-13-48-00;103.091
2013-05-01-13-49-00;105.084
2013-05-01-13-50-00;105.139
2013-05-01-13-51-00;106.301
2013-05-01-13-52-00;106.883
2013-05-01-13-53-00;107.784
2013-05-01-13-54-00;102.829
2013-05-01-13-55-00;105.001
2013-05-01-13-56-00;107.075
2013-05-01-13-57-00;106.410
2013-05-01-13-58-00;107.247
2013-05-01-13-59-00;102.298
2013-05-01-14-00-00;106.446
2013-05-01-14-01-00;106.974
2013-05-01-14-02-00;100.676
2013-05-01-14-03-00;106.498
2013-05-01-14-04-00;105.232
2013-05-01-14-05-00;105.661
2013-05-01-14-06-00;103.205
2013-05-01-14-07-00;102.594
2013-05-01-14-08-00;106.717
2013-05-01-14-09-00;105.760
2013-05-01-14-10-00;105.396
2013-05-01-14-11-00;105.877
2013-05-01-14-12-00;104.411
2013-05-01-14-13-00;107.978
2013-05-01-14-14-00;104.611
2013-05-01-14-15-00;104.138
2013-05-01-14-16-00;104.393
2013-05-01-14-17-00;106.904
2013-05-01-14-18-00;104.062
2013-05-01-14-19-00;106.072
2013-05-01-14-20-00;107.354
2013-05-01-14-21-00;105.269
2013-05-01-14-22-00;106.782
2013-05-01-14-23-00;102.712
2013-05-01-14-24-00;103.648
2013-05-01-14-25-00;105.425
2013-05-01-14-26-00;104.725
2013-05-01-14-27-00;102.952
2013-05-01-14-28-00;105.336
2013-05-01-14-29-00;103.519
2013-05-01-14-30-00;109.608
2013-05-01-14-31-00;105.321
2013-05-01-14-32-00;103.912
2013-05-01-14-33-00;106.795
2013-05-01-14-34-00;106.649
2013-05-01-14-35-00;107.333
2013-05-01-14-36-00;106.842
2013-05-01-14-37-00;105.360
2013-05-01-14-38-00;105.531
2013-05-01-14-39-00;107.325
2013-05-01-14-40-00;107.889
2013-05-01-14-41-00;107.096
2013-05-01-14-42-00;106.535
2013-05-01-14-43-00;110.400
2013-05-01-14-44-00;104.250
2013-05-01-14-45-00;103.891
2013-05-01-14-46-00;106.501
2013-05-01-14-47-00;104.140
2013-05-01-14-48-00;104.473
2013-05-01-14-49-00;106.278
2013-05-01-14-50-00;104.027
2013-05-01-14-51-00;107.869
2013-05-01-14-52-00;104.818
2013-05-01-14-53-00;105.406
2013-05-01-14-54-00;107.263
2013-05-01-14-55-00;100.089
2013-05-01-14-56-00;109.055
2013-05-01-14-57-00;103.317
2013-05-01-14-58-00;108.121
2013-05-01-14-59-00;103.260
2013-05-01-15-00-00;104.369
2013-05-01-15-01-00;104.578
2013-05-01-15-02-00;104.679
2013-05-01-15-03-00;108.309
2013-05-01-15-04-00;102.936
2013-05-01-15-05-00;103.451
2013-05-01-15-06-00;108.532
2013-05-01-15-07-00;105.628
2013-05-01-15-08-00;100.507
2013-05-01-15-09-00;106.986
2013-05-01-15-10-00;105.417
2013-05-01-15-11-00;109.854
2013-05-01-15-12-00;105.479
2013-05-01-15-13-00;103.542
2013-05-01-15-14-00;106.937
2013-05-01-15-15-00;105.865
2013-05-01-15-16-00;106.230
2013-05-01-15-17-00;104.840
2013-05-01-15-18-00;104.435
2013-05-01-15-19-00;103.355
2013-05-01-15-20-00;110.507
2013-05-01-15-21-00;105.891
2013-05-01-15-22-00;103.056
2013-05-01-15-23-00;103.382
2013-05-01-15-24-00;105.272
2013-05-01-15-25-00;107.116
2013-05-01-15-26-00;102.964
2013-05-01-15-27-00;105.311
2013-05-01-15-28-00;108.566
2013-05-01-15-29-00;103.180
2013-05-01-15-30-00;104.029
2013-05-01-15-31-00;106.829
2013-05-01-15-32-00;107.025
2013-05-01-15-33-00;105.680
2013-05-01-15-34-00;102.462
2013-05-01-15-35-00;104.053
2013-05-01-15-36-00;107.497
2013-05-01-15-37-00;104.922
2013-05-01-15-38-00;108.001
2013-05-01-15-39-00;105.881
2013-05-01-15-40-00;101.621
2013-05-01-15-41-00;106.729
2013-05-01-15-42-00;105.693
2013-05-01-15-43-00;103.398
2013-05-01-15-44-00;110.124
2013-05-01-15-45-00;106.293
2013-05-01-15-46-00;105.675
2013-05-01-15-47-00;107.573
2013-05-01-15-48-00;104.557
2013-05-01-15-49-00;104.583
2013-05-01-15-50-00;105.270
2013-05-01-15-51-00;104.635
2013-05-01-15-52-00;102.730
2013-05-01-15-53-00;104.387
2013-05-01-15-54-00;106.275
2013-05-01-15-55-00;110.380
2013-05-01-15-56-00;105.716
2013-05-01-15-57-00;107.151
2013-05-01-15-58-00;106.545
2013-05-01-15-59-00;104.895
2013-05-01-16-00-00;104.555
2013-05-01-16-01-00;101.170
2013-05-01-16-02-00;107.272
2013-05-01-16-03-00;103.740
2013-05-01-16-04-00;101.661
2013-05-01-16-05-00;106.200
2013-05-01-16-06-00;108.890
2013-05-01-16-07-00;102.707
2013-05-01-16-08-00;106.299
2013-05-01-16-09-00;103.679
2013-05-01-16-10-00;105.776
2013-05-01-16-11-00;101.603
2013-05-01-16-12-00;105.604
2013-05-01-16-13-00;103.049
2013-05-01-16-14-00;103.028
2013-05-01-16-15-00;103.653
2013-05-01-16-16-00;106.140
2013-05-01-16-17-00;104.733
2013-05-01-16-18-00;103.810
2013-05-01-16-19-00;101.687
2013-05-01-16-20-00;106.035
2013-05-01-16-21-00;105.010
2013-05-01-16-22-00;104.874
2013-05-01-16-23-00;107.023
2013-05-01-16-24-00;104.351
2013-05-01-16-25-00;102.265
2013-05-01-16-26-00;104.425
2013-05-01-16-27-00;105.724
2013-05-01-16-28-00;106.317
2013-05-01-16-29-00;104.403
2013-05-01-16-30-00;107.891
2013-05-01-16-31-00;103.784
2013-05-01-16-32-00;108.843
2013-05-01-16-33-00;107.708
2013-05-01-16-34-00;108.213
2013-05-01-16-35-00;103.261
2013-05-01-16-36-00;106.749
2013-05-01-16-37-00;106.364
2013-05-01-16-38-00;105.073
2013-05-01-16-39-00;106.995
2013-05-01-16-40-00;105.413
2013-05-01-16-41-00;102.913
2013-05-01-16-42-00;102.045
2013-05-01-16-43-00;102.785
2013-05-01-16-44-00;103.060
2013-05-01-16-45-00;104.576
2013-05-01-16-46-00;105.198
2013-05-01-16-47-00;106.095
2013-05-01-16-48-00;104.001
2013-05-01-16-49-00;102.793
2013-05-01-16-50-00;104.822
2013-05-01-16-51-00;103.482
2013-05-01-16-52-00;108.692
2013-05-01-16-53-00;107.008
2013-05-01-16-54-00;105.726
2013-05-01-16-55-00;100.278
2013-05-01-16-56-00;108.967
2013-05-01-16-57-00;102.959
2013-05-01-16-58-00;102.802
2013-05-01-16-59-00;108.515
2013-05-01-17-00-00;106.299
2013-05-01-17-01-00;106.271
2013-05-01-17-02-00;106.794
2013-05-01-17-03-00;106.362
2013-05-01-17-04-00;107.618
2013-05-01-17-05-00;105.530
2013-05-01-17-06-00;105.245
2013-05-01-17-07-00;103.231
2013-05-01-17-08-00; 99.777
2013-05-01-17-09-00;107.579
2013-05-01-17-10-00;105.758
2013-05-01-17-11-00;105.564
2013-05-01-17-12-00;102.213
2013-05-01-17-13-00;105.517
2013-05-01-17-14-00;103.235
2013-05-01-17-15-00;104.023
2013-05-01-17-16-00;105.038
2013-05-01-17-17-00;103.434
2013-05-01-17-18-00;106.182
2013-05-01-17-19-00;104.965
2013-05-01-17-20-00;106.548
2013-05-01-17-21-00;105.130
2013-05-01-17-22-00;102.261
2013-05-01-17-23-00;105.786
2013-05-01-17-24-00;105.750
2013-05-01-17-25-00;105.611
2013-05-01-17-26-00;105.894
2013-05-01-17-27-00;102.569
2013-05-01-17-28-00;104.713
2013-05-01-17-29-00;104.849
2013-05-01-17-30-00;101.763
2013-05-01-17-31-00;104.956
2013-05-01-17-32-00;105.975
2013-05-01-17-33-00;103.739
2013-05-01-17-34-00;110.346
2013-05-01-17-35-00;103.567
2013-05-01-17-36-00;106.077
2013-05-01-17-37-00;103.684
2013-05-01-17-38-00;104.161
2013-05-01-17-39-00;105.891
2013-05-01-17-40-00;101.456
2013-05-01-17-41-00;107.347
2013-05-01-17-42-00;104.752
2013-05-01-17-43-00;106.100
2013-05-01-17-44-00;106.739
2013-05-01-17-45-00;100.855
2013-05-01-17-46-00;104.312
2013-05-01-17-47-00;104.877
2013-05-01-17-48-00;103.448
2013-05-01-17-49-00;110.395
2013-05-01-17-50-00;105.490
2013-05-01-17-51-00;103.529
2013-05-01-17-52-00;101.886
2013-05-01-17-53-00;106.331
2013-05-01-17-54-00;102.792
2013-05-01-17-55-00;105.393
2013-05-01-17-56-00;102.980
2013-05-01-17-57-00;104.667
2013-05-01-17-58-00;110.919
2013-05-01-17-59-00;110.414
2013-05-01-18-00-00;106.826
2013-05-01-18-01-00;107.028
2013-05-01-18-02-00;102.669
2013-05-01-18-03-00;107.311
2013-05-01-18-04-00;106.208
2013-05-01-18-05-00;107.144
2013-05-01-18-06-00;106.785
2013-05-01-18-07-00;103.287
2013-05-01-18-08-00;104.726
2013-05-01-18-09-00;106.077
2013-05-01-18-10-00;103.647
2013-05-01-18-11-00;103.977
2013-05-01-18-12-00;101.892
2013-05-01-18-13-00;103.426
2013-05-01-18-14-00;106.564
2013-05-01-18-15-00;102.168
2013-05-01-18-16-00;106.646
2013-05-01-18-17-00;102.175
2013-05-01-18-18-00;106.195
2013-05-01-18-19-00;103.038
2013-05-01-18-20-00;103.045
2013-05-01-18-21-00;108.219
2013-05-01-18-22-00;106.504
2013-05-01-18-23-00; 99.947
2013-05-01-18-24-00;103.436
2013-05-01-18-25-00;106.179
2013-05-01-18-26-00;109.106
2013-05-01-18-27-00;105.371
2013-05-01-18-28-00;106.242
2013-05-01-18-29-00;105.048
2013-05-01-18-30-00;103.275
2013-05-01-18-31-00;103.209
2013-05-01-18-32-00;104.418
2013-05-01-18-33-00;104.205
2013-05-01-18-34-00;106.609
2013-05-01-18-35-00;108.371
2013-05-01-18-36-00;105.197
2013-05-01-18-37-00;101.374
2013-05-01-18-38-00;107.381
2013-05-01-18-39-00;104.984
2013-05-01-18-40-00;104.289
2013-05-01-18-41-00;109.489
2013-05-01-18-42-00;104.569
2013-05-01-18-43-00;102.287
2013-05-01-18-44-00;105.533
2013-05-01-18-45-00;102.595
2013-05-01-18-46-00;106.877
2013-05-01-18-47-00;103.246
2013-05-01-18-48-00;105.819
2013-05-01-18-49-00;103.658
2013-05-01-18-50-00;107.268
2013-05-01-18-51-00;105.695
2013-05-01-18-52-00;104.894
2013-05-01-18-53-00;104.582
2013-05-01-18-54-00;100.923
2013-05-01-18-55-00;107.045
2013-05-01-18-56-00;105.932
2013-05-01-18-57-00;102.685
2013-05-01-18-58-00;106.215
2013-05-01-18-59-00;105.461
2013-05-01-19-00-00;103.780
2013-05-01-19-01-00;106.465
2013-05-01-19-02-00;104.148
2013-05-01-19-03-00;103.236
2013-05-01-19-04-00;105.545
2013-05-01-19-05-00;103.144
2013-05-01-19-06-00;103.005
2013-05-01-19-07-00;103.086
2013-05-01-19-08-00;103.462
2013-05-01-19-09-00;101.622
2013-05-01-19-10-00;106.985
2013-05-01-19-11-00;102.376
2013-05-01-19-12-00;103.763
2013-05-01-19-13-00;107.148
2013-05-01-19-14-00;103.422
2013-05-01-19-15-00;106.946
2013-05-01-19-16-00;100.390
2013-05-01-19-17-00;105.367
2013-05-01-19-18-00;105.036
2013-05-01-19-19-00;106.210
2013-05-01-19-20-00;106.136
2013-05-01-19-21-00;106.925
2013-05-01-19-22-00;107.853
2013-05-01-19-23-00;105.892
2013-05-01-19-24-00;107.435
2013-05-01-19-25-00;103.184
2013-05-01-19-26-00;107.985
2013-05-01-19-27-00;109.152
2013-05-01-19-28-00;104.550
2013-05-01-19-29-00;106.133
2013-05-01-19-30-00;107.540
2013-05-01-19-31-00;105.700
2013-05-01-19-32-00;106.914
2013-05-01-19-33-00;106.722
2013-05-01-19-34-00;103.822
2013-05-01-19-35-00;106.804
2013-05-01-19-36-00;104.566
2013-05-01-19-37-00;106.783
2013-05-01-19-38-00;106.757
2013-05-01-19-39-00;105.965
2013-05-01-19-40-00;106.849
2013-05-01-19-41-00;103.911
2013-05-01-19-42-00;103.793
2013-05-01-19-43-00;104.563
2013-05-01-19-44-00;104.434
2013-05-01-19-45-00;103.679
2013-05-01-19-46-00;106.265
2013-05-01-19-47-00;108.114
2013-05-01-19-48-00;107.480
2013-05-01-19-49-00;104.586
2013-05-01-19-50-00;108.093
2013-05-01-19-51-00;106.067
2013-05-01-19-52-00; 99.732
2013-05-01-19-53-00;104.207
2013-05-01-19-54-00;109.548
2013-05-01-19-55-00;105.228
2013-05-01-19-56-00;101.283
2013-05-01-19-57-00;104.322
2013-05-01-19-58-00;101.320
2013-05-01-19-59-00;100.859
2013-05-01-20-00-00;104.444
2013-05-01-20-01-00;106.304
2013-05-01-20-02-00;102.355
2013-05-01-20-03-00;105.136
2013-05-01-20-04-00;102.962
2013-05-01-20-05-00;103.183
2013-05-01-20-06-00;104.886
2013-05-01-20-07-00;104.104
2013-05-01-20-08-00;103.331
2013-05-01-20-09-00;102.399
2013-05-01-20-10-00;104.699
2013-05-01-20-11-00;103.343
2013-05-01-20-12-00;104.330
2013-05-01-20-13-00;105.480
2013-05-01-20-14-00;101.758
2013-05-01-20-15-00;101.176
2013-05-01-20-16-00;105.817
2013-05-01-20-17-00;109.513
2013-05-01-20-18-00;101.700
2013-05-01-20-19-00;104.372
2013-05-01-20-20-00;102.079
2013-05-01-20-21-00;104.253
2013-05-01-20-22-00;102.182
2013-05-01-20-23-00;104.412
2013-05-01-20-24-00;104.846
2013-05-01-20-25-00;104.393
2013-05-01-20-26-00;105.333
2013-05-01-20-27-00;105.757
2013-05-01-20-28-00; 99.831
2013-05-01-20-29-00;103.748
2013-05-01-20-30-00;101.073
2013-05-01-20-31-00;108.252
2013-05-01-20-32-00;105.282
2013-05-01-20-33-00;104.782
2013-05-01-20-34-00; 99.573
2013-05-01-20-35-00;101.184
2013-05-01-20-36-00;103.552
2013-05-01-20-37-00;103.035
2013-05-01-20-38-00;103.615
2013-05-01-20-39-00; 99.160
2013-05-01-20-40-00;102.642
2013-05-01-20-41-00;103.203
2013-05-01-20-42-00;112.147
2013-05-01-20-43-00;102.749
2013-05-01-20-44-00;101.882
2013-05-01-20-45-00;104.228
2013-05-01-20-46-00;105.313
2013-05-01-20-47-00;102.465
2013-05-01-20-48-00;103.777
2013-05-01-20-49-00;101.841
2013-05-01-20-50-00;103.154
2013-05-01-20-51-00;106.593
2013-05-01-20-52-00;104.473
2013-05-01-20-53-00;108.168
2013-05-01-20-54-00;108.232
2013-05-01-20-55-00;103.943
2013-05-01-20-56-00;104.404
2013-05-01-20-57-00;101.262
2013-05-01-20-58-00;109.256
2013-05-01-20-59-00;106.986
2013-05-01-21-00-00; 99.857
2013-05-01-21-01-00;105.553
2013-05-01-21-02-00;103.558
2013-05-01-21-03-00;107.265
2013-05-01-21-04-00;102.864
2013-05-01-21-05-00;106.488
2013-05-01-21-06-00;104.263
2013-05-01-21-07-00;100.607
2013-05-01-21-08-00;105.974
2013-05-01-21-09-00;101.209
2013-05-01-21-10-00;105.470
2013-05-01-21-11-00;102.671
2013-05-01-21-12-00;102.745
2013-05-01-21-13-00;109.059
2013-05-01-21-14-00;105.588
2013-05-01-21-15-00;106.970
2013-05-01-21-16-00;108.197
2013-05-01-21-17-00;100.929
2013-05-01-21-18-00;102.306
2013-05-01-21-19-00;103.171
2013-05-01-21-20-00;102.606
2013-05-01-21-21-00;104.959
2013-05-01-21-22-00;103.212
2013-05-01-21-23-00;107.007
2013-05-01-21-24-00;102.699
2013-05-01-21-25-00;106.073
2013-05-01-21-26-00;107.063
2013-05-01-21-27-00;103.830
2013-05-01-21-28-00;105.049
2013-05-01-21-29-00;105.186
2013-05-01-21-30-00;104.315
2013-05-01-21-31-00;101.081
2013-05-01-21-32-00; 99.233
2013-05-01-21-33-00;106.543
2013-05-01-21-34-00;101.103
2013-05-01-21-35-00;107.385
2013-05-01-21-36-00;100.992
2013-05-01-21-37-00;106.355
2013-05-01-21-38-00;102.201
2013-05-01-21-39-00;102.988
2013-05-01-21-40-00;103.384
2013-05-01-21-41-00;102.560
2013-05-01-21-42-00;102.904
2013-05-01-21-43-00;104.198
2013-05-01-21-44-00;103.506
2013-05-01-21-45-00;102.434
2013-05-01-21-46-00;104.161
2013-05-01-21-47-00; 99.865
2013-05-01-21-48-00;103.979
2013-05-01-21-49-00;102.582
2013-05-01-21-50-00;104.937
2013-05-01-21-51-00;102.146
2013-05-01-21-52-00;102.135
2013-05-01-21-53-00;103.532
2013-05-01-21-54-00;102.526
2013-05-01-21-55-00;107.464
2013-05-01-21-56-00;103.528
2013-05-01-21-57-00;103.705
2013-05-01-21-58-00;106.044
2013-05-01-21-59-00;105.711
2013-05-01-22-00-00;102.596
2013-05-01-22-01-00;105.988
2013-05-01-22-02-00;102.784
2013-05-01-22-03-00;100.216
2013-05-01-22-04-00;105.149
2013-05-01-22-05-00;107.060
2013-05-01-22-06-00;102.707
2013-05-01-22-07-00;103.934
2013-05-01-22-08-00;104.766
2013-05-01-22-09-00;109.106
2013-05-01-22-10-00;102.386
2013-05-01-22-11-00;103.255
2013-05-01-22-12-00;103.643
2013-05-01-22-13-00;103.078
2013-05-01-22-14-00;100.016
2013-05-01-22-15-00;105.618
2013-05-01-22-16-00;101.743
2013-05-01-22-17-00;100.597
2013-05-01-22-18-00;103.714
2013-05-01-22-19-00;104.675
2013-05-01-22-20-00;106.136
2013-05-01-22-21-00;104.989
2013-05-01-22-22-00;108.317
2013-05-01-22-23-00;105.795
2013-05-01-22-24-00;103.081
2013-05-01-22-25-00;107.113
2013-05-01-22-26-00;104.592
2013-05-01-22-27-00;104.019
2013-05-01-22-28-00;103.328
2013-05-01-22-29-00;106.221
2013-05-01-22-30-00;100.604
2013-05-01-22-31-00;104.088
2013-05-01-22-32-00;102.946
2013-05-01-22-33-00;104.627
2013-05-01-22-34-00;102.392
2013-05-01-22-35-00;102.307
2013-05-01-22-36-00;103.563
2013-05-01-22-37-00;103.138
2013-05-01-22-38-00;105.152
2013-05-01-22-39-00;102.440
2013-05-01-22-40-00;104.667
2013-05-01-22-41-00;104.955
2013-05-01-22-42-00;103.145
2013-05-01-22-43-00;104.981
2013-05-01-22-44-00;100.157
2013-05-01-22-45-00;103.342
2013-05-01-22-46-00;107.477
2013-05-01-22-47-00;103.357
2013-05-01-22-48-00;103.515
2013-05-01-22-49-00;102.399
2013-05-01-22-50-00;108.580
2013-05-01-22-51-00;102.336
2013-05-01-22-52-00; 99.196
2013-05-01-22-53-00;107.860
2013-05-01-22-54-00;105.273
2013-05-01-22-55-00;104.505
2013-05-01-22-56-00;102.152
2013-05-01-22-57-00;105.044
2013-05-01-22-58-00;101.520
2013-05-01-22-59-00;106.524
2013-05-01-23-00-00;105.390
2013-05-01-23-01-00;104.781
2013-05-01-23-02-00;103.628
2013-05-01-23-03-00;102.214
2013-05-01-23-04-00;106.015
2013-05-01-23-05-00;100.341
2013-05-01-23-06-00;100.530
2013-05-01-23-07-00; 99.865
2013-05-01-23-08-00;104.431
2013-05-01-23-09-00;102.122
2013-05-01-23-10-00;107.057
2013-05-01-23-11-00;104.933
2013-05-01-23-12-00;106.015
2013-05-01-23-13-00;106.369
2013-05-01-23-14-00;106.553
2013-05-01-23-15-00;105.825
2013-05-01-23-16-00;102.560
2013-05-01-23-17-00;103.634
2013-05-01-23-18-00;101.216
2013-05-01-23-19-00;103.590
2013-05-01-23-20-00;108.354
2013-05-01-23-21-00;101.112
2013-05-01-23-22-00;104.120
2013-05-01-23-23-00;104.737
2013-05-01-23-24-00;103.840
2013-05-01-23-25-00;103.764
2013-05-01-23-26-00;105.686
2013-05-01-23-27-00;105.420
2013-05-01-23-28-00;103.980
2013-05-01-23-29-00;105.338
2013-05-01-23-30-00;100.721
2013-05-01-23-31-00; 99.905
2013-05-01-23-32-00;105.839
2013-05-01-23-33-00;103.410
2013-05-01-23-34-00;100.744
2013-05-01-23-35-00;102.819
2013-05-01-23-36-00;103.805
2013-05-01-23-37-00;101.652
2013-05-01-23-38-00;106.181
2013-05-01-23-39-00;103.463
2013-05-01-23-40-00;102.425
2013-05-01-23-41-00;104.716
2013-05-01-23-42-00;105.696
2013-05-01-23-43-00;101.236
2013-05-01-23-44-00;104.376
2013-05-01-23-45-00;101.797
2013-05-01-23-46-00;101.901
2013-05-01-23-47-00;101.014
2013-05-01-23-48-00;104.107
2013-05-01-23-49-00;109.401
2013-05-01-23-50-00;105.720
2013-05-01-23-51-00;105.190
2013-05-01-23-52-00;104.296
2013-05-01-23-53-00;104.333
2013-05-01-23-54-00;105.179
2013-05-01-23-55-00;101.686
2013-05-01-23-56-00;103.115
2013-05-01-23-57-00;106.817
2013-05-01-23-58-00;101.062
2013-05-01-23-59-00;100.951
