DateInfo;Pressure
1997-01-26-13-42-00;109.131
1997-01-26-13-43-00;106.324
1997-01-26-13-44-00;108.229
1997-01-26-13-45-00;109.083
1997-01-26-13-46-00;110.666
1997-01-26-13-47-00;106.925
1997-01-26-13-48-00;104.821
1997-01-26-13-49-00;110.497
1997-01-26-13-50-00;108.888
1997-01-26-13-51-00;109.433
1997-01-26-13-52-00;108.747
1997-01-26-13-53-00;105.086
1997-01-26-13-54-00;108.719
1997-01-26-13-55-00;106.819
1997-01-26-13-56-00;110.543
1997-01-26-13-57-00;105.926
1997-01-26-13-58-00;103.773
1997-01-26-13-59-00;108.432
1997-01-26-14-00-00;107.806
1997-01-26-14-01-00;108.093
1997-01-26-14-02-00;109.441
1997-01-26-14-03-00;106.104
1997-01-26-14-04-00;106.862
1997-01-26-14-05-00;107.190
1997-01-26-14-06-00;104.887
1997-01-26-14-07-00;106.033
1997-01-26-14-08-00;108.360
1997-01-26-14-09-00;110.005
1997-01-26-14-10-00;108.077
1997-01-26-14-11-00;106.435
1997-01-26-14-12-00;108.244
1997-01-26-14-13-00;108.816
1997-01-26-14-14-00;108.494
1997-01-26-14-15-00;103.479
1997-01-26-14-16-00;104.199
1997-01-26-14-17-00;110.170
1997-01-26-14-18-00;109.723
1997-01-26-14-19-00;108.420
1997-01-26-14-20-00;103.395
1997-01-26-14-21-00;107.260
1997-01-26-14-22-00;103.422
1997-01-26-14-23-00;109.002
1997-01-26-14-24-00;109.826
1997-01-26-14-25-00;107.632
1997-01-26-14-26-00;106.580
1997-01-26-14-27-00;107.476
1997-01-26-14-28-00;108.200
1997-01-26-14-29-00;108.083
1997-01-26-14-30-00;102.496
1997-01-26-14-31-00;105.050
1997-01-26-14-32-00;109.910
1997-01-26-14-33-00;105.422
1997-01-26-14-34-00;110.947
1997-01-26-14-35-00;105.095
1997-01-26-14-36-00;108.677
1997-01-26-14-37-00;110.980
1997-01-26-14-38-00;105.748
1997-01-26-14-39-00;111.633
1997-01-26-14-40-00;110.018
1997-01-26-14-41-00;107.996
1997-01-26-14-42-00;111.374
1997-01-26-14-43-00;105.591
1997-01-26-14-44-00;110.716
1997-01-26-14-45-00;104.263
1997-01-26-14-46-00;108.174
1997-01-26-14-47-00;108.218
1997-01-26-14-48-00;106.455
1997-01-26-14-49-00;107.441
1997-01-26-14-50-00;105.646
1997-01-26-14-51-00;108.225
1997-01-26-14-52-00;107.434
1997-01-26-14-53-00;105.659
1997-01-26-14-54-00;108.820
1997-01-26-14-55-00;103.173
1997-01-26-14-56-00;106.824
1997-01-26-14-57-00;111.176
1997-01-26-14-58-00;110.304
1997-01-26-14-59-00;106.805
1997-01-26-15-00-00;111.060
1997-01-26-15-01-00;106.649
1997-01-26-15-02-00;106.693
1997-01-26-15-03-00;108.797
1997-01-26-15-04-00;104.710
1997-01-26-15-05-00;107.439
1997-01-26-15-06-00;106.529
1997-01-26-15-07-00;106.877
1997-01-26-15-08-00;107.349
1997-01-26-15-09-00;107.371
1997-01-26-15-10-00;106.803
1997-01-26-15-11-00;108.120
1997-01-26-15-12-00;105.569
1997-01-26-15-13-00;106.651
1997-01-26-15-14-00;111.035
1997-01-26-15-15-00;107.693
1997-01-26-15-16-00;107.998
1997-01-26-15-17-00;104.188
1997-01-26-15-18-00;106.082
1997-01-26-15-19-00;107.391
1997-01-26-15-20-00;106.901
1997-01-26-15-21-00;109.350
1997-01-26-15-22-00;107.979
1997-01-26-15-23-00;103.811
1997-01-26-15-24-00;104.396
1997-01-26-15-25-00;105.214
1997-01-26-15-26-00;103.027
1997-01-26-15-27-00;107.650
1997-01-26-15-28-00;106.845
1997-01-26-15-29-00;106.905
1997-01-26-15-30-00;111.320
1997-01-26-15-31-00;106.489
1997-01-26-15-32-00;104.736
1997-01-26-15-33-00;106.715
1997-01-26-15-34-00;106.734
1997-01-26-15-35-00;110.300
1997-01-26-15-36-00;110.349
1997-01-26-15-37-00;111.325
1997-01-26-15-38-00;105.871
1997-01-26-15-39-00;106.901
1997-01-26-15-40-00;110.128
1997-01-26-15-41-00;109.301
1997-01-26-15-42-00;110.271
1997-01-26-15-43-00;107.345
1997-01-26-15-44-00;106.806
1997-01-26-15-45-00;112.203
1997-01-26-15-46-00;106.613
1997-01-26-15-47-00;105.633
1997-01-26-15-48-00;104.336
1997-01-26-15-49-00;104.800
1997-01-26-15-50-00;106.599
1997-01-26-15-51-00;106.915
1997-01-26-15-52-00;108.082
1997-01-26-15-53-00;108.370
1997-01-26-15-54-00;107.223
1997-01-26-15-55-00;105.528
1997-01-26-15-56-00;108.087
1997-01-26-15-57-00;107.646
1997-01-26-15-58-00;105.686
1997-01-26-15-59-00;109.371
1997-01-26-16-00-00;108.623
1997-01-26-16-01-00;106.077
1997-01-26-16-02-00;105.388
1997-01-26-16-03-00;107.186
1997-01-26-16-04-00;107.864
1997-01-26-16-05-00;105.474
1997-01-26-16-06-00;109.654
1997-01-26-16-07-00;108.048
1997-01-26-16-08-00;110.291
1997-01-26-16-09-00;108.287
1997-01-26-16-10-00;103.149
1997-01-26-16-11-00;104.692
1997-01-26-16-12-00;109.750
1997-01-26-16-13-00;107.696
1997-01-26-16-14-00;109.003
1997-01-26-16-15-00;107.997
1997-01-26-16-16-00;107.887
1997-01-26-16-17-00;107.608
1997-01-26-16-18-00;105.778
1997-01-26-16-19-00;109.602
1997-01-26-16-20-00;105.949
1997-01-26-16-21-00;101.635
1997-01-26-16-22-00;108.798
1997-01-26-16-23-00;108.213
1997-01-26-16-24-00;108.473
1997-01-26-16-25-00;110.864
1997-01-26-16-26-00;105.960
1997-01-26-16-27-00;105.451
1997-01-26-16-28-00;109.791
1997-01-26-16-29-00;108.970
1997-01-26-16-30-00;105.545
1997-01-26-16-31-00;108.836
1997-01-26-16-32-00;106.695
1997-01-26-16-33-00;105.110
1997-01-26-16-34-00;103.765
1997-01-26-16-35-00;106.349
1997-01-26-16-36-00;107.414
1997-01-26-16-37-00;107.640
1997-01-26-16-38-00;109.952
1997-01-26-16-39-00;110.394
1997-01-26-16-40-00;107.796
1997-01-26-16-41-00;104.878
1997-01-26-16-42-00;108.115
1997-01-26-16-43-00;106.830
1997-01-26-16-44-00;108.849
1997-01-26-16-45-00;109.249
1997-01-26-16-46-00;104.515
1997-01-26-16-47-00;108.385
1997-01-26-16-48-00;108.412
1997-01-26-16-49-00;107.425
1997-01-26-16-50-00;109.096
1997-01-26-16-51-00;109.858
1997-01-26-16-52-00;107.224
1997-01-26-16-53-00;108.369
1997-01-26-16-54-00;105.920
1997-01-26-16-55-00;106.379
1997-01-26-16-56-00;105.864
1997-01-26-16-57-00;104.770
1997-01-26-16-58-00;110.294
1997-01-26-16-59-00;108.000
1997-01-26-17-00-00;105.327
1997-01-26-17-01-00;104.907
1997-01-26-17-02-00;109.348
1997-01-26-17-03-00;106.661
1997-01-26-17-04-00;107.392
1997-01-26-17-05-00;105.600
1997-01-26-17-06-00;109.171
1997-01-26-17-07-00;105.409
1997-01-26-17-08-00;106.590
1997-01-26-17-09-00;110.146
1997-01-26-17-10-00;104.043
1997-01-26-17-11-00;103.102
1997-01-26-17-12-00;105.454
1997-01-26-17-13-00;105.331
1997-01-26-17-14-00;108.404
1997-01-26-17-15-00;104.349
1997-01-26-17-16-00;109.640
1997-01-26-17-17-00;105.073
1997-01-26-17-18-00;106.689
1997-01-26-17-19-00;108.214
1997-01-26-17-20-00;103.740
1997-01-26-17-21-00;103.608
1997-01-26-17-22-00;109.921
1997-01-26-17-23-00;106.245
1997-01-26-17-24-00;108.075
1997-01-26-17-25-00;106.736
1997-01-26-17-26-00;109.098
1997-01-26-17-27-00;108.471
1997-01-26-17-28-00;108.335
1997-01-26-17-29-00;104.705
1997-01-26-17-30-00;108.889
1997-01-26-17-31-00;108.407
1997-01-26-17-32-00;105.181
1997-01-26-17-33-00;109.491
1997-01-26-17-34-00;104.974
1997-01-26-17-35-00;109.471
1997-01-26-17-36-00;105.526
1997-01-26-17-37-00;110.674
1997-01-26-17-38-00;105.121
1997-01-26-17-39-00;106.724
1997-01-26-17-40-00;108.324
1997-01-26-17-41-00;104.614
1997-01-26-17-42-00;103.492
1997-01-26-17-43-00;108.009
1997-01-26-17-44-00;104.363
1997-01-26-17-45-00;107.179
1997-01-26-17-46-00;103.301
1997-01-26-17-47-00;104.692
1997-01-26-17-48-00;101.918
1997-01-26-17-49-00;109.358
1997-01-26-17-50-00;105.289
1997-01-26-17-51-00;106.739
1997-01-26-17-52-00;108.741
1997-01-26-17-53-00;106.995
1997-01-26-17-54-00;109.736
1997-01-26-17-55-00;106.441
1997-01-26-17-56-00;108.511
1997-01-26-17-57-00;107.516
1997-01-26-17-58-00;107.492
1997-01-26-17-59-00;105.454
1997-01-26-18-00-00;105.259
1997-01-26-18-01-00;108.042
1997-01-26-18-02-00;104.504
1997-01-26-18-03-00;106.417
1997-01-26-18-04-00;101.270
1997-01-26-18-05-00;106.782
1997-01-26-18-06-00;105.428
1997-01-26-18-07-00;106.686
1997-01-26-18-08-00;102.408
1997-01-26-18-09-00;105.615
1997-01-26-18-10-00;105.469
1997-01-26-18-11-00;103.469
1997-01-26-18-12-00;108.720
1997-01-26-18-13-00;108.230
1997-01-26-18-14-00;109.763
1997-01-26-18-15-00;106.730
1997-01-26-18-16-00;107.158
1997-01-26-18-17-00;103.370
1997-01-26-18-18-00;104.706
1997-01-26-18-19-00;109.903
1997-01-26-18-20-00;107.906
1997-01-26-18-21-00;109.062
1997-01-26-18-22-00;106.109
1997-01-26-18-23-00;106.662
1997-01-26-18-24-00;105.839
1997-01-26-18-25-00;106.660
1997-01-26-18-26-00;104.172
1997-01-26-18-27-00;107.916
1997-01-26-18-28-00;104.918
1997-01-26-18-29-00;107.866
1997-01-26-18-30-00;106.092
1997-01-26-18-31-00;104.925
1997-01-26-18-32-00;106.095
1997-01-26-18-33-00;111.141
1997-01-26-18-34-00;105.466
1997-01-26-18-35-00;109.744
1997-01-26-18-36-00;108.364
1997-01-26-18-37-00;104.998
1997-01-26-18-38-00;106.229
1997-01-26-18-39-00;104.766
1997-01-26-18-40-00;106.272
1997-01-26-18-41-00;104.921
1997-01-26-18-42-00;103.577
1997-01-26-18-43-00;105.292
1997-01-26-18-44-00;106.951
1997-01-26-18-45-00;110.133
1997-01-26-18-46-00;103.244
1997-01-26-18-47-00;105.658
1997-01-26-18-48-00;107.685
1997-01-26-18-49-00;103.498
1997-01-26-18-50-00;108.098
1997-01-26-18-51-00;108.090
1997-01-26-18-52-00;105.794
1997-01-26-18-53-00;104.841
1997-01-26-18-54-00;105.871
1997-01-26-18-55-00;105.196
1997-01-26-18-56-00;105.427
1997-01-26-18-57-00;108.121
1997-01-26-18-58-00;106.782
1997-01-26-18-59-00;107.131
1997-01-26-19-00-00;106.965
1997-01-26-19-01-00;104.886
1997-01-26-19-02-00;110.006
1997-01-26-19-03-00;103.696
1997-01-26-19-04-00;108.123
1997-01-26-19-05-00;106.563
1997-01-26-19-06-00;105.152
1997-01-26-19-07-00;111.343
1997-01-26-19-08-00;105.238
1997-01-26-19-09-00;106.978
1997-01-26-19-10-00;104.438
1997-01-26-19-11-00;108.586
1997-01-26-19-12-00;107.588
1997-01-26-19-13-00;107.884
1997-01-26-19-14-00;106.028
1997-01-26-19-15-00;104.330
1997-01-26-19-16-00;106.141
1997-01-26-19-17-00;110.355
1997-01-26-19-18-00;108.837
1997-01-26-19-19-00;111.101
1997-01-26-19-20-00;106.933
1997-01-26-19-21-00;110.655
1997-01-26-19-22-00;102.353
1997-01-26-19-23-00;106.149
1997-01-26-19-24-00;104.813
1997-01-26-19-25-00;107.459
1997-01-26-19-26-00;104.033
1997-01-26-19-27-00;106.244
1997-01-26-19-28-00;109.283
1997-01-26-19-29-00;105.502
1997-01-26-19-30-00;107.757
1997-01-26-19-31-00;104.620
1997-01-26-19-32-00;106.672
1997-01-26-19-33-00;108.792
1997-01-26-19-34-00;107.976
1997-01-26-19-35-00;106.509
1997-01-26-19-36-00;106.435
1997-01-26-19-37-00;107.777
1997-01-26-19-38-00;103.264
1997-01-26-19-39-00;105.349
1997-01-26-19-40-00;110.112
1997-01-26-19-41-00;106.749
1997-01-26-19-42-00;110.551
1997-01-26-19-43-00;107.974
1997-01-26-19-44-00;108.216
1997-01-26-19-45-00;105.538
1997-01-26-19-46-00;110.625
1997-01-26-19-47-00;108.017
1997-01-26-19-48-00;101.956
1997-01-26-19-49-00;112.361
1997-01-26-19-50-00;105.215
1997-01-26-19-51-00;109.551
1997-01-26-19-52-00;104.373
1997-01-26-19-53-00;104.384
1997-01-26-19-54-00;111.263
1997-01-26-19-55-00;109.966
1997-01-26-19-56-00;106.383
1997-01-26-19-57-00;110.103
1997-01-26-19-58-00;108.288
1997-01-26-19-59-00;105.228
1997-01-26-20-00-00;105.933
1997-01-26-20-01-00;109.084
1997-01-26-20-02-00;110.432
1997-01-26-20-03-00;104.948
1997-01-26-20-04-00;105.035
1997-01-26-20-05-00;104.588
1997-01-26-20-06-00;102.615
1997-01-26-20-07-00;106.636
1997-01-26-20-08-00;106.370
1997-01-26-20-09-00;108.120
1997-01-26-20-10-00;108.243
1997-01-26-20-11-00;107.471
1997-01-26-20-12-00;105.596
1997-01-26-20-13-00;106.751
1997-01-26-20-14-00;105.060
1997-01-26-20-15-00;109.219
1997-01-26-20-16-00;106.292
1997-01-26-20-17-00;106.517
1997-01-26-20-18-00;105.145
1997-01-26-20-19-00;108.235
1997-01-26-20-20-00;108.791
1997-01-26-20-21-00;108.379
1997-01-26-20-22-00;110.958
1997-01-26-20-23-00;106.418
1997-01-26-20-24-00;107.264
1997-01-26-20-25-00;103.322
1997-01-26-20-26-00;103.993
1997-01-26-20-27-00;104.269
1997-01-26-20-28-00;104.041
1997-01-26-20-29-00;104.586
1997-01-26-20-30-00;109.224
1997-01-26-20-31-00;106.449
1997-01-26-20-32-00;105.440
1997-01-26-20-33-00;108.488
1997-01-26-20-34-00;107.542
1997-01-26-20-35-00;104.966
1997-01-26-20-36-00;107.995
1997-01-26-20-37-00;107.557
1997-01-26-20-38-00;107.575
1997-01-26-20-39-00;109.387
1997-01-26-20-40-00;107.666
1997-01-26-20-41-00;107.111
1997-01-26-20-42-00;107.179
1997-01-26-20-43-00;110.031
1997-01-26-20-44-00;107.403
1997-01-26-20-45-00;106.056
1997-01-26-20-46-00;107.024
1997-01-26-20-47-00;108.579
1997-01-26-20-48-00;107.543
1997-01-26-20-49-00;107.747
1997-01-26-20-50-00;108.949
1997-01-26-20-51-00;106.449
1997-01-26-20-52-00;106.535
1997-01-26-20-53-00;106.124
1997-01-26-20-54-00;104.383
1997-01-26-20-55-00;108.089
1997-01-26-20-56-00;106.760
1997-01-26-20-57-00;109.199
1997-01-26-20-58-00;105.632
1997-01-26-20-59-00;109.608
1997-01-26-21-00-00;107.942
1997-01-26-21-01-00;104.403
1997-01-26-21-02-00;107.074
1997-01-26-21-03-00;107.045
1997-01-26-21-04-00;108.680
1997-01-26-21-05-00;107.090
1997-01-26-21-06-00;105.617
1997-01-26-21-07-00;104.909
1997-01-26-21-08-00;107.477
1997-01-26-21-09-00;107.926
1997-01-26-21-10-00;105.181
1997-01-26-21-11-00;107.579
1997-01-26-21-12-00;107.486
1997-01-26-21-13-00;108.012
1997-01-26-21-14-00;105.964
1997-01-26-21-15-00;107.517
1997-01-26-21-16-00;107.328
1997-01-26-21-17-00;106.403
1997-01-26-21-18-00;107.822
1997-01-26-21-19-00;102.273
1997-01-26-21-20-00;108.101
1997-01-26-21-21-00;102.211
1997-01-26-21-22-00;108.521
1997-01-26-21-23-00;106.366
1997-01-26-21-24-00;105.576
1997-01-26-21-25-00;106.027
1997-01-26-21-26-00;104.828
1997-01-26-21-27-00;108.944
1997-01-26-21-28-00;106.250
1997-01-26-21-29-00;105.032
1997-01-26-21-30-00;105.524
1997-01-26-21-31-00;107.009
1997-01-26-21-32-00;108.750
1997-01-26-21-33-00;105.677
1997-01-26-21-34-00;102.577
1997-01-26-21-35-00;103.467
1997-01-26-21-36-00;107.744
1997-01-26-21-37-00;108.306
1997-01-26-21-38-00;105.539
1997-01-26-21-39-00;107.559
1997-01-26-21-40-00;108.876
1997-01-26-21-41-00;106.804
1997-01-26-21-42-00;104.749
1997-01-26-21-43-00;106.510
1997-01-26-21-44-00;108.486
1997-01-26-21-45-00;108.989
1997-01-26-21-46-00;105.977
1997-01-26-21-47-00;105.796
1997-01-26-21-48-00;106.748
1997-01-26-21-49-00;103.729
1997-01-26-21-50-00;108.235
1997-01-26-21-51-00;106.242
1997-01-26-21-52-00;104.714
1997-01-26-21-53-00;107.549
1997-01-26-21-54-00;104.566
1997-01-26-21-55-00;105.175
1997-01-26-21-56-00;105.033
1997-01-26-21-57-00;108.487
1997-01-26-21-58-00;106.597
1997-01-26-21-59-00;105.645
1997-01-26-22-00-00;106.817
1997-01-26-22-01-00;103.353
1997-01-26-22-02-00;108.709
1997-01-26-22-03-00;106.031
1997-01-26-22-04-00;105.357
1997-01-26-22-05-00;110.101
1997-01-26-22-06-00;107.372
1997-01-26-22-07-00;106.318
1997-01-26-22-08-00;108.736
1997-01-26-22-09-00;105.346
1997-01-26-22-10-00;107.130
1997-01-26-22-11-00;105.959
1997-01-26-22-12-00;105.848
1997-01-26-22-13-00;106.217
1997-01-26-22-14-00;105.418
1997-01-26-22-15-00;105.738
1997-01-26-22-16-00;107.634
1997-01-26-22-17-00;106.340
1997-01-26-22-18-00;106.055
1997-01-26-22-19-00;102.375
1997-01-26-22-20-00;108.563
1997-01-26-22-21-00;106.947
1997-01-26-22-22-00;105.189
1997-01-26-22-23-00;106.621
1997-01-26-22-24-00;106.950
1997-01-26-22-25-00;108.152
1997-01-26-22-26-00;109.245
1997-01-26-22-27-00;106.083
1997-01-26-22-28-00;105.093
1997-01-26-22-29-00;105.765
1997-01-26-22-30-00;107.965
1997-01-26-22-31-00;107.751
1997-01-26-22-32-00;104.928
1997-01-26-22-33-00;110.118
1997-01-26-22-34-00;109.902
1997-01-26-22-35-00;110.226
1997-01-26-22-36-00;110.238
1997-01-26-22-37-00;108.989
1997-01-26-22-38-00;108.640
1997-01-26-22-39-00;107.542
1997-01-26-22-40-00;109.000
1997-01-26-22-41-00;104.325
1997-01-26-22-42-00;109.253
1997-01-26-22-43-00;110.407
1997-01-26-22-44-00;102.234
1997-01-26-22-45-00;104.492
1997-01-26-22-46-00;108.884
1997-01-26-22-47-00;106.724
1997-01-26-22-48-00;110.351
1997-01-26-22-49-00;105.788
1997-01-26-22-50-00;104.372
1997-01-26-22-51-00;106.028
1997-01-26-22-52-00;103.410
1997-01-26-22-53-00;109.908
1997-01-26-22-54-00;105.094
1997-01-26-22-55-00;108.012
1997-01-26-22-56-00;105.921
1997-01-26-22-57-00;102.907
1997-01-26-22-58-00;104.744
1997-01-26-22-59-00;108.100
1997-01-26-23-00-00;108.701
1997-01-26-23-01-00;107.101
1997-01-26-23-02-00;110.304
1997-01-26-23-03-00;107.485
1997-01-26-23-04-00;106.337
1997-01-26-23-05-00;104.651
1997-01-26-23-06-00;104.681
1997-01-26-23-07-00;109.746
1997-01-26-23-08-00;104.779
1997-01-26-23-09-00;107.906
1997-01-26-23-10-00;108.706
1997-01-26-23-11-00;104.617
1997-01-26-23-12-00;107.589
1997-01-26-23-13-00;109.456
1997-01-26-23-14-00;109.609
1997-01-26-23-15-00;108.826
1997-01-26-23-16-00;106.163
1997-01-26-23-17-00;106.409
1997-01-26-23-18-00;107.045
1997-01-26-23-19-00;108.018
1997-01-26-23-20-00;105.598
1997-01-26-23-21-00;102.600
1997-01-26-23-22-00;106.706
1997-01-26-23-23-00;107.358
1997-01-26-23-24-00;107.910
1997-01-26-23-25-00;108.980
1997-01-26-23-26-00;101.892
1997-01-26-23-27-00;107.136
1997-01-26-23-28-00;107.685
1997-01-26-23-29-00;103.402
1997-01-26-23-30-00;106.031
1997-01-26-23-31-00;107.575
1997-01-26-23-32-00;106.734
1997-01-26-23-33-00;111.002
1997-01-26-23-34-00;105.121
1997-01-26-23-35-00;106.790
1997-01-26-23-36-00;103.351
1997-01-26-23-37-00;106.592
1997-01-26-23-38-00;108.063
1997-01-26-23-39-00;104.160
1997-01-26-23-40-00;109.032
1997-01-26-23-41-00;105.784
1997-01-26-23-42-00;106.383
1997-01-26-23-43-00;106.250
1997-01-26-23-44-00;108.178
1997-01-26-23-45-00;106.837
1997-01-26-23-46-00;106.461
1997-01-26-23-47-00;100.779
1997-01-26-23-48-00;104.213
1997-01-26-23-49-00;106.659
1997-01-26-23-50-00;108.881
1997-01-26-23-51-00;106.941
1997-01-26-23-52-00;104.821
1997-01-26-23-53-00;106.959
1997-01-26-23-54-00;108.094
1997-01-26-23-55-00;103.704
1997-01-26-23-56-00;106.234
1997-01-26-23-57-00;107.408
1997-01-26-23-58-00;108.278
1997-01-26-23-59-00;108.564
