DateInfo;Pressure
2015-04-16-13-26-00;100.006
2015-04-16-13-27-00;100.655
2015-04-16-13-28-00;100.670
2015-04-16-13-29-00;102.718
2015-04-16-13-30-00;103.365
2015-04-16-13-31-00;100.036
2015-04-16-13-32-00;103.641
2015-04-16-13-33-00;101.702
2015-04-16-13-34-00; 99.659
2015-04-16-13-35-00;102.870
2015-04-16-13-36-00; 98.615
2015-04-16-13-37-00; 99.253
2015-04-16-13-38-00; 99.717
2015-04-16-13-39-00;101.189
2015-04-16-13-40-00;102.584
2015-04-16-13-41-00;100.962
2015-04-16-13-42-00;100.446
2015-04-16-13-43-00;101.389
2015-04-16-13-44-00; 99.997
2015-04-16-13-45-00;102.934
2015-04-16-13-46-00;100.502
2015-04-16-13-47-00;101.995
2015-04-16-13-48-00;104.347
2015-04-16-13-49-00;103.162
2015-04-16-13-50-00;101.015
2015-04-16-13-51-00; 99.410
2015-04-16-13-52-00;101.254
2015-04-16-13-53-00; 98.367
2015-04-16-13-54-00;103.353
2015-04-16-13-55-00; 99.632
2015-04-16-13-56-00;104.354
2015-04-16-13-57-00; 98.652
2015-04-16-13-58-00; 99.456
2015-04-16-13-59-00;106.135
2015-04-16-14-00-00; 99.686
2015-04-16-14-01-00;104.044
2015-04-16-14-02-00;100.363
2015-04-16-14-03-00;102.891
2015-04-16-14-04-00;104.513
2015-04-16-14-05-00;101.729
2015-04-16-14-06-00;100.609
2015-04-16-14-07-00; 97.921
2015-04-16-14-08-00;101.507
2015-04-16-14-09-00;100.632
2015-04-16-14-10-00;102.230
2015-04-16-14-11-00;101.132
2015-04-16-14-12-00;102.937
2015-04-16-14-13-00;104.106
2015-04-16-14-14-00;101.862
2015-04-16-14-15-00;102.832
2015-04-16-14-16-00; 98.829
2015-04-16-14-17-00; 99.051
2015-04-16-14-18-00;100.148
2015-04-16-14-19-00;103.188
2015-04-16-14-20-00;102.272
2015-04-16-14-21-00;102.654
2015-04-16-14-22-00;100.805
2015-04-16-14-23-00;102.246
2015-04-16-14-24-00; 99.075
2015-04-16-14-25-00;101.274
2015-04-16-14-26-00; 98.380
2015-04-16-14-27-00;102.890
2015-04-16-14-28-00; 97.710
2015-04-16-14-29-00;102.849
2015-04-16-14-30-00;101.413
2015-04-16-14-31-00; 97.786
2015-04-16-14-32-00;100.886
2015-04-16-14-33-00;100.144
2015-04-16-14-34-00;104.043
2015-04-16-14-35-00;103.388
2015-04-16-14-36-00;101.840
2015-04-16-14-37-00; 95.625
2015-04-16-14-38-00; 99.627
2015-04-16-14-39-00; 98.691
2015-04-16-14-40-00;101.533
2015-04-16-14-41-00;100.199
2015-04-16-14-42-00;100.429
2015-04-16-14-43-00;100.236
2015-04-16-14-44-00; 98.175
2015-04-16-14-45-00;103.757
2015-04-16-14-46-00;100.536
2015-04-16-14-47-00;100.904
2015-04-16-14-48-00; 99.379
2015-04-16-14-49-00;100.288
2015-04-16-14-50-00;102.581
2015-04-16-14-51-00;104.538
2015-04-16-14-52-00;101.158
2015-04-16-14-53-00;102.076
2015-04-16-14-54-00;102.299
2015-04-16-14-55-00;103.233
2015-04-16-14-56-00; 99.707
2015-04-16-14-57-00;102.672
2015-04-16-14-58-00; 98.584
2015-04-16-14-59-00;104.189
2015-04-16-15-00-00; 99.500
2015-04-16-15-01-00;101.323
2015-04-16-15-02-00;102.267
2015-04-16-15-03-00;101.481
2015-04-16-15-04-00;102.289
2015-04-16-15-05-00;101.392
2015-04-16-15-06-00;100.767
2015-04-16-15-07-00;101.030
2015-04-16-15-08-00;102.383
2015-04-16-15-09-00;100.821
2015-04-16-15-10-00;105.073
2015-04-16-15-11-00;101.108
2015-04-16-15-12-00; 97.035
2015-04-16-15-13-00;101.634
2015-04-16-15-14-00;101.569
2015-04-16-15-15-00;105.023
2015-04-16-15-16-00; 99.186
2015-04-16-15-17-00;100.285
2015-04-16-15-18-00;103.491
2015-04-16-15-19-00; 98.984
2015-04-16-15-20-00;100.297
2015-04-16-15-21-00; 97.578
2015-04-16-15-22-00;100.047
2015-04-16-15-23-00; 99.829
2015-04-16-15-24-00;104.553
2015-04-16-15-25-00; 99.528
2015-04-16-15-26-00;102.697
2015-04-16-15-27-00;102.319
2015-04-16-15-28-00;105.859
2015-04-16-15-29-00;100.292
2015-04-16-15-30-00; 98.426
2015-04-16-15-31-00;103.351
2015-04-16-15-32-00;100.617
2015-04-16-15-33-00; 98.422
2015-04-16-15-34-00;103.847
2015-04-16-15-35-00;100.734
2015-04-16-15-36-00;100.138
2015-04-16-15-37-00;102.462
2015-04-16-15-38-00;101.342
2015-04-16-15-39-00; 96.691
2015-04-16-15-40-00;100.504
2015-04-16-15-41-00; 96.705
2015-04-16-15-42-00;102.635
2015-04-16-15-43-00;101.677
2015-04-16-15-44-00;101.870
2015-04-16-15-45-00; 98.095
2015-04-16-15-46-00; 99.760
2015-04-16-15-47-00;100.211
2015-04-16-15-48-00;101.386
2015-04-16-15-49-00; 98.657
2015-04-16-15-50-00;100.000
2015-04-16-15-51-00; 97.811
2015-04-16-15-52-00;102.738
2015-04-16-15-53-00;104.420
2015-04-16-15-54-00;102.302
2015-04-16-15-55-00; 98.589
2015-04-16-15-56-00; 99.264
2015-04-16-15-57-00; 96.888
2015-04-16-15-58-00; 99.392
2015-04-16-15-59-00;102.702
2015-04-16-16-00-00;101.041
2015-04-16-16-01-00; 99.784
2015-04-16-16-02-00; 99.695
2015-04-16-16-03-00; 99.106
2015-04-16-16-04-00; 98.566
2015-04-16-16-05-00; 97.719
2015-04-16-16-06-00;102.408
2015-04-16-16-07-00;100.731
2015-04-16-16-08-00;100.698
2015-04-16-16-09-00; 98.432
2015-04-16-16-10-00;102.938
2015-04-16-16-11-00;100.518
2015-04-16-16-12-00;100.985
2015-04-16-16-13-00; 99.992
2015-04-16-16-14-00;101.709
2015-04-16-16-15-00;100.369
2015-04-16-16-16-00;100.748
2015-04-16-16-17-00;102.110
2015-04-16-16-18-00;101.398
2015-04-16-16-19-00; 99.234
2015-04-16-16-20-00;100.612
2015-04-16-16-21-00; 99.036
2015-04-16-16-22-00; 98.679
2015-04-16-16-23-00; 99.744
2015-04-16-16-24-00;102.789
2015-04-16-16-25-00;101.100
2015-04-16-16-26-00;104.331
2015-04-16-16-27-00; 99.903
2015-04-16-16-28-00; 98.827
2015-04-16-16-29-00;100.531
2015-04-16-16-30-00;100.255
2015-04-16-16-31-00;102.170
2015-04-16-16-32-00;103.155
2015-04-16-16-33-00; 97.452
2015-04-16-16-34-00;100.718
2015-04-16-16-35-00; 99.187
2015-04-16-16-36-00;101.426
2015-04-16-16-37-00;104.048
2015-04-16-16-38-00;103.723
2015-04-16-16-39-00; 98.234
2015-04-16-16-40-00; 98.832
2015-04-16-16-41-00;100.386
2015-04-16-16-42-00; 98.701
2015-04-16-16-43-00;100.092
2015-04-16-16-44-00;100.625
2015-04-16-16-45-00;101.493
2015-04-16-16-46-00; 99.468
2015-04-16-16-47-00;101.185
2015-04-16-16-48-00;100.722
2015-04-16-16-49-00; 99.661
2015-04-16-16-50-00;102.844
2015-04-16-16-51-00; 98.930
2015-04-16-16-52-00;101.205
2015-04-16-16-53-00; 99.357
2015-04-16-16-54-00; 99.057
2015-04-16-16-55-00; 99.169
2015-04-16-16-56-00; 97.854
2015-04-16-16-57-00;100.553
2015-04-16-16-58-00; 99.294
2015-04-16-16-59-00;102.431
2015-04-16-17-00-00; 95.926
2015-04-16-17-01-00;102.737
2015-04-16-17-02-00;101.311
2015-04-16-17-03-00; 98.431
2015-04-16-17-04-00;100.131
2015-04-16-17-05-00; 99.044
2015-04-16-17-06-00; 99.969
2015-04-16-17-07-00; 98.118
2015-04-16-17-08-00;100.405
2015-04-16-17-09-00;100.070
2015-04-16-17-10-00;100.629
2015-04-16-17-11-00;102.463
2015-04-16-17-12-00;101.057
2015-04-16-17-13-00; 97.752
2015-04-16-17-14-00; 99.058
2015-04-16-17-15-00; 99.342
2015-04-16-17-16-00;101.306
2015-04-16-17-17-00; 96.707
2015-04-16-17-18-00; 97.346
2015-04-16-17-19-00; 99.896
2015-04-16-17-20-00; 97.481
2015-04-16-17-21-00;100.496
2015-04-16-17-22-00;101.145
2015-04-16-17-23-00;102.250
2015-04-16-17-24-00;100.956
2015-04-16-17-25-00;101.954
2015-04-16-17-26-00;101.318
2015-04-16-17-27-00;102.302
2015-04-16-17-28-00;101.544
2015-04-16-17-29-00;102.202
2015-04-16-17-30-00; 99.304
2015-04-16-17-31-00;100.483
2015-04-16-17-32-00; 99.904
2015-04-16-17-33-00;102.289
2015-04-16-17-34-00; 98.275
2015-04-16-17-35-00;101.571
2015-04-16-17-36-00;103.524
2015-04-16-17-37-00; 96.415
2015-04-16-17-38-00;103.254
2015-04-16-17-39-00;100.395
2015-04-16-17-40-00;101.134
2015-04-16-17-41-00; 99.333
2015-04-16-17-42-00; 98.802
2015-04-16-17-43-00; 98.531
2015-04-16-17-44-00;103.061
2015-04-16-17-45-00;100.435
2015-04-16-17-46-00;100.662
2015-04-16-17-47-00;101.394
2015-04-16-17-48-00; 98.790
2015-04-16-17-49-00;103.504
2015-04-16-17-50-00; 99.693
2015-04-16-17-51-00; 97.619
2015-04-16-17-52-00; 95.428
2015-04-16-17-53-00;101.450
2015-04-16-17-54-00;100.306
2015-04-16-17-55-00;101.529
2015-04-16-17-56-00;101.626
2015-04-16-17-57-00; 99.419
2015-04-16-17-58-00;100.398
2015-04-16-17-59-00;100.046
2015-04-16-18-00-00;100.019
2015-04-16-18-01-00; 99.160
2015-04-16-18-02-00; 99.813
2015-04-16-18-03-00;103.898
2015-04-16-18-04-00;102.042
2015-04-16-18-05-00;100.356
2015-04-16-18-06-00;102.367
2015-04-16-18-07-00;100.533
2015-04-16-18-08-00; 99.174
2015-04-16-18-09-00;103.026
2015-04-16-18-10-00;101.831
2015-04-16-18-11-00; 96.012
2015-04-16-18-12-00;104.055
2015-04-16-18-13-00;103.015
2015-04-16-18-14-00; 99.773
2015-04-16-18-15-00;100.337
2015-04-16-18-16-00; 97.643
2015-04-16-18-17-00;101.293
2015-04-16-18-18-00;102.585
2015-04-16-18-19-00; 98.302
2015-04-16-18-20-00; 99.210
2015-04-16-18-21-00; 99.232
2015-04-16-18-22-00; 98.798
2015-04-16-18-23-00; 99.050
2015-04-16-18-24-00; 99.547
2015-04-16-18-25-00; 96.262
2015-04-16-18-26-00;100.194
2015-04-16-18-27-00; 97.365
2015-04-16-18-28-00;102.445
2015-04-16-18-29-00;102.617
2015-04-16-18-30-00;101.632
2015-04-16-18-31-00;101.525
2015-04-16-18-32-00; 96.889
2015-04-16-18-33-00;100.324
2015-04-16-18-34-00;103.121
2015-04-16-18-35-00;101.683
2015-04-16-18-36-00;100.362
2015-04-16-18-37-00; 99.687
2015-04-16-18-38-00;100.679
2015-04-16-18-39-00; 97.756
2015-04-16-18-40-00; 99.627
2015-04-16-18-41-00;100.012
2015-04-16-18-42-00; 99.790
2015-04-16-18-43-00;102.809
2015-04-16-18-44-00; 98.465
2015-04-16-18-45-00; 99.434
2015-04-16-18-46-00; 97.182
2015-04-16-18-47-00; 98.881
2015-04-16-18-48-00;101.960
2015-04-16-18-49-00;100.760
2015-04-16-18-50-00;103.133
2015-04-16-18-51-00;100.362
2015-04-16-18-52-00;101.166
2015-04-16-18-53-00; 98.715
2015-04-16-18-54-00;100.268
2015-04-16-18-55-00;103.235
2015-04-16-18-56-00; 98.991
2015-04-16-18-57-00;102.780
2015-04-16-18-58-00;102.409
2015-04-16-18-59-00;102.391
2015-04-16-19-00-00; 99.320
2015-04-16-19-01-00;101.063
2015-04-16-19-02-00; 99.408
2015-04-16-19-03-00; 98.708
2015-04-16-19-04-00;100.345
2015-04-16-19-05-00; 98.335
2015-04-16-19-06-00; 98.565
2015-04-16-19-07-00; 99.723
2015-04-16-19-08-00;101.279
2015-04-16-19-09-00;100.412
2015-04-16-19-10-00;100.641
2015-04-16-19-11-00;103.069
2015-04-16-19-12-00; 99.896
2015-04-16-19-13-00;100.356
2015-04-16-19-14-00;100.279
2015-04-16-19-15-00;100.310
2015-04-16-19-16-00;102.214
2015-04-16-19-17-00;100.135
2015-04-16-19-18-00; 98.924
2015-04-16-19-19-00; 99.433
2015-04-16-19-20-00;102.235
2015-04-16-19-21-00;100.520
2015-04-16-19-22-00;103.066
2015-04-16-19-23-00; 99.906
2015-04-16-19-24-00; 99.492
2015-04-16-19-25-00; 98.129
2015-04-16-19-26-00;100.066
2015-04-16-19-27-00;100.404
2015-04-16-19-28-00;101.384
2015-04-16-19-29-00;100.318
2015-04-16-19-30-00;100.382
2015-04-16-19-31-00;100.927
2015-04-16-19-32-00; 99.844
2015-04-16-19-33-00;101.447
2015-04-16-19-34-00; 95.418
2015-04-16-19-35-00;100.414
2015-04-16-19-36-00;100.759
2015-04-16-19-37-00; 99.287
2015-04-16-19-38-00;100.715
2015-04-16-19-39-00;101.630
2015-04-16-19-40-00; 99.869
2015-04-16-19-41-00;101.967
2015-04-16-19-42-00;100.411
2015-04-16-19-43-00; 99.500
2015-04-16-19-44-00;100.193
2015-04-16-19-45-00; 98.246
2015-04-16-19-46-00; 99.608
2015-04-16-19-47-00;102.485
2015-04-16-19-48-00;102.310
2015-04-16-19-49-00; 98.392
2015-04-16-19-50-00; 97.066
2015-04-16-19-51-00; 99.647
2015-04-16-19-52-00; 98.131
2015-04-16-19-53-00;101.665
2015-04-16-19-54-00;101.043
2015-04-16-19-55-00; 96.378
2015-04-16-19-56-00;102.100
2015-04-16-19-57-00; 99.273
2015-04-16-19-58-00;100.771
2015-04-16-19-59-00; 99.800
2015-04-16-20-00-00;100.362
2015-04-16-20-01-00; 99.176
2015-04-16-20-02-00; 99.447
2015-04-16-20-03-00; 99.139
2015-04-16-20-04-00;101.782
2015-04-16-20-05-00;100.488
2015-04-16-20-06-00;101.391
2015-04-16-20-07-00;102.684
2015-04-16-20-08-00;100.584
2015-04-16-20-09-00; 98.534
2015-04-16-20-10-00;102.773
2015-04-16-20-11-00; 98.622
2015-04-16-20-12-00;103.851
2015-04-16-20-13-00;101.053
2015-04-16-20-14-00;100.512
2015-04-16-20-15-00; 96.900
2015-04-16-20-16-00;105.509
2015-04-16-20-17-00; 98.741
2015-04-16-20-18-00;101.306
2015-04-16-20-19-00;102.750
2015-04-16-20-20-00;101.246
2015-04-16-20-21-00;101.792
2015-04-16-20-22-00; 97.829
2015-04-16-20-23-00;100.378
2015-04-16-20-24-00;102.371
2015-04-16-20-25-00; 97.758
2015-04-16-20-26-00;101.280
2015-04-16-20-27-00;100.981
2015-04-16-20-28-00; 99.533
2015-04-16-20-29-00;102.433
2015-04-16-20-30-00;101.676
2015-04-16-20-31-00; 99.239
2015-04-16-20-32-00; 99.420
2015-04-16-20-33-00;101.188
2015-04-16-20-34-00;100.238
2015-04-16-20-35-00;100.311
2015-04-16-20-36-00; 97.139
2015-04-16-20-37-00;102.096
2015-04-16-20-38-00;100.239
2015-04-16-20-39-00;100.653
2015-04-16-20-40-00; 96.904
2015-04-16-20-41-00;102.666
2015-04-16-20-42-00;101.949
2015-04-16-20-43-00;102.822
2015-04-16-20-44-00;102.155
2015-04-16-20-45-00;100.489
2015-04-16-20-46-00; 99.430
2015-04-16-20-47-00; 99.721
2015-04-16-20-48-00; 99.911
2015-04-16-20-49-00;101.577
2015-04-16-20-50-00; 98.669
2015-04-16-20-51-00;101.642
2015-04-16-20-52-00;103.174
2015-04-16-20-53-00;100.939
2015-04-16-20-54-00;104.431
2015-04-16-20-55-00;102.505
2015-04-16-20-56-00;102.212
2015-04-16-20-57-00;101.643
2015-04-16-20-58-00;103.510
2015-04-16-20-59-00;100.947
2015-04-16-21-00-00;100.311
2015-04-16-21-01-00;100.743
2015-04-16-21-02-00;101.175
2015-04-16-21-03-00;100.623
2015-04-16-21-04-00;102.283
2015-04-16-21-05-00;101.656
2015-04-16-21-06-00;100.226
2015-04-16-21-07-00; 98.998
2015-04-16-21-08-00;100.541
2015-04-16-21-09-00;101.167
2015-04-16-21-10-00;103.279
2015-04-16-21-11-00; 96.879
2015-04-16-21-12-00; 96.927
2015-04-16-21-13-00;100.802
2015-04-16-21-14-00; 99.162
2015-04-16-21-15-00;103.521
2015-04-16-21-16-00;101.303
2015-04-16-21-17-00;100.759
2015-04-16-21-18-00; 98.124
2015-04-16-21-19-00;102.579
2015-04-16-21-20-00; 99.953
2015-04-16-21-21-00; 98.115
2015-04-16-21-22-00; 96.284
2015-04-16-21-23-00; 97.300
2015-04-16-21-24-00;102.562
2015-04-16-21-25-00;104.889
2015-04-16-21-26-00;101.195
2015-04-16-21-27-00; 98.238
2015-04-16-21-28-00;106.602
2015-04-16-21-29-00;104.097
2015-04-16-21-30-00; 99.842
2015-04-16-21-31-00;102.169
2015-04-16-21-32-00; 98.631
2015-04-16-21-33-00;101.327
2015-04-16-21-34-00; 99.802
2015-04-16-21-35-00;102.391
2015-04-16-21-36-00;101.542
2015-04-16-21-37-00;103.208
2015-04-16-21-38-00; 99.090
2015-04-16-21-39-00;102.929
2015-04-16-21-40-00;100.051
2015-04-16-21-41-00; 97.753
2015-04-16-21-42-00;101.360
2015-04-16-21-43-00; 99.302
2015-04-16-21-44-00; 98.950
2015-04-16-21-45-00;103.905
2015-04-16-21-46-00;100.051
2015-04-16-21-47-00; 97.689
2015-04-16-21-48-00;100.702
2015-04-16-21-49-00;100.868
2015-04-16-21-50-00; 98.800
2015-04-16-21-51-00;102.266
2015-04-16-21-52-00; 99.290
2015-04-16-21-53-00; 99.600
2015-04-16-21-54-00; 97.658
2015-04-16-21-55-00; 99.521
2015-04-16-21-56-00;100.780
2015-04-16-21-57-00;101.493
2015-04-16-21-58-00;103.231
2015-04-16-21-59-00; 99.169
2015-04-16-22-00-00; 96.847
2015-04-16-22-01-00; 98.795
2015-04-16-22-02-00;104.150
2015-04-16-22-03-00; 99.091
2015-04-16-22-04-00; 99.503
2015-04-16-22-05-00;102.893
2015-04-16-22-06-00; 99.558
2015-04-16-22-07-00;102.132
2015-04-16-22-08-00;100.768
2015-04-16-22-09-00;103.731
2015-04-16-22-10-00; 98.049
2015-04-16-22-11-00;101.230
2015-04-16-22-12-00; 98.578
2015-04-16-22-13-00;105.363
2015-04-16-22-14-00; 99.966
2015-04-16-22-15-00;104.149
2015-04-16-22-16-00;100.967
2015-04-16-22-17-00; 98.910
2015-04-16-22-18-00;103.601
2015-04-16-22-19-00;100.409
2015-04-16-22-20-00; 97.722
2015-04-16-22-21-00; 97.442
2015-04-16-22-22-00;100.581
2015-04-16-22-23-00;102.170
2015-04-16-22-24-00;100.760
2015-04-16-22-25-00; 98.136
2015-04-16-22-26-00;101.075
2015-04-16-22-27-00; 97.235
2015-04-16-22-28-00; 98.683
2015-04-16-22-29-00;100.520
2015-04-16-22-30-00; 99.640
2015-04-16-22-31-00;101.521
2015-04-16-22-32-00;100.128
2015-04-16-22-33-00;102.404
2015-04-16-22-34-00; 98.563
2015-04-16-22-35-00;100.688
2015-04-16-22-36-00;100.112
2015-04-16-22-37-00;100.998
2015-04-16-22-38-00;100.059
2015-04-16-22-39-00;100.354
2015-04-16-22-40-00;103.013
2015-04-16-22-41-00;100.079
2015-04-16-22-42-00;102.799
2015-04-16-22-43-00; 98.286
2015-04-16-22-44-00; 98.511
2015-04-16-22-45-00;100.216
2015-04-16-22-46-00; 99.953
2015-04-16-22-47-00; 98.622
2015-04-16-22-48-00;100.067
2015-04-16-22-49-00;104.885
2015-04-16-22-50-00; 99.166
2015-04-16-22-51-00;100.892
2015-04-16-22-52-00;100.245
2015-04-16-22-53-00; 98.659
2015-04-16-22-54-00;100.959
2015-04-16-22-55-00;100.001
2015-04-16-22-56-00; 98.686
2015-04-16-22-57-00;100.996
2015-04-16-22-58-00; 98.464
2015-04-16-22-59-00;102.511
2015-04-16-23-00-00;102.942
2015-04-16-23-01-00; 98.783
2015-04-16-23-02-00; 99.882
2015-04-16-23-03-00;101.583
2015-04-16-23-04-00; 99.594
2015-04-16-23-05-00;100.998
2015-04-16-23-06-00;100.022
2015-04-16-23-07-00;102.191
2015-04-16-23-08-00;100.158
2015-04-16-23-09-00; 99.055
2015-04-16-23-10-00;100.621
2015-04-16-23-11-00;101.536
2015-04-16-23-12-00;101.110
2015-04-16-23-13-00;102.941
2015-04-16-23-14-00;104.329
2015-04-16-23-15-00;104.693
2015-04-16-23-16-00;103.776
2015-04-16-23-17-00;104.156
2015-04-16-23-18-00;101.696
2015-04-16-23-19-00; 99.007
2015-04-16-23-20-00;101.743
2015-04-16-23-21-00;100.648
2015-04-16-23-22-00; 99.281
2015-04-16-23-23-00; 98.413
2015-04-16-23-24-00;100.210
2015-04-16-23-25-00;100.506
2015-04-16-23-26-00; 96.542
2015-04-16-23-27-00;101.309
2015-04-16-23-28-00;102.299
2015-04-16-23-29-00;101.977
2015-04-16-23-30-00; 98.833
2015-04-16-23-31-00;101.005
2015-04-16-23-32-00; 99.993
2015-04-16-23-33-00; 97.511
2015-04-16-23-34-00; 97.423
2015-04-16-23-35-00;103.997
2015-04-16-23-36-00; 99.023
2015-04-16-23-37-00;101.274
2015-04-16-23-38-00;101.423
2015-04-16-23-39-00;102.570
2015-04-16-23-40-00; 99.898
2015-04-16-23-41-00;101.205
2015-04-16-23-42-00;101.559
2015-04-16-23-43-00; 97.653
2015-04-16-23-44-00; 98.518
2015-04-16-23-45-00;101.604
2015-04-16-23-46-00; 96.903
2015-04-16-23-47-00;102.179
2015-04-16-23-48-00;104.237
2015-04-16-23-49-00;100.752
2015-04-16-23-50-00;100.625
2015-04-16-23-51-00; 99.131
2015-04-16-23-52-00; 99.299
2015-04-16-23-53-00;101.044
2015-04-16-23-54-00; 98.411
2015-04-16-23-55-00; 99.883
2015-04-16-23-56-00;102.627
2015-04-16-23-57-00;100.845
2015-04-16-23-58-00; 99.248
2015-04-16-23-59-00;103.321
