DateInfo;Pressure
2006-07-28-13-42-00;108.489
2006-07-28-13-43-00;110.011
2006-07-28-13-44-00;107.833
2006-07-28-13-45-00;105.382
2006-07-28-13-46-00;106.113
2006-07-28-13-47-00;107.937
2006-07-28-13-48-00;107.313
2006-07-28-13-49-00;109.273
2006-07-28-13-50-00;106.272
2006-07-28-13-51-00;109.596
2006-07-28-13-52-00;109.366
2006-07-28-13-53-00;110.590
2006-07-28-13-54-00;110.002
2006-07-28-13-55-00;106.447
2006-07-28-13-56-00;107.539
2006-07-28-13-57-00;107.890
2006-07-28-13-58-00;108.692
2006-07-28-13-59-00;106.789
2006-07-28-14-00-00;107.017
2006-07-28-14-01-00;111.284
2006-07-28-14-02-00;105.678
2006-07-28-14-03-00;106.408
2006-07-28-14-04-00;106.162
2006-07-28-14-05-00;103.627
2006-07-28-14-06-00;108.098
2006-07-28-14-07-00;106.749
2006-07-28-14-08-00;108.009
2006-07-28-14-09-00;106.232
2006-07-28-14-10-00;106.593
2006-07-28-14-11-00;110.341
2006-07-28-14-12-00;106.226
2006-07-28-14-13-00;108.743
2006-07-28-14-14-00;107.925
2006-07-28-14-15-00;106.355
2006-07-28-14-16-00;109.408
2006-07-28-14-17-00;110.454
2006-07-28-14-18-00;104.787
2006-07-28-14-19-00;109.987
2006-07-28-14-20-00;107.404
2006-07-28-14-21-00;106.268
2006-07-28-14-22-00;105.584
2006-07-28-14-23-00;107.848
2006-07-28-14-24-00;109.227
2006-07-28-14-25-00;105.584
2006-07-28-14-26-00;108.964
2006-07-28-14-27-00;106.224
2006-07-28-14-28-00;112.076
2006-07-28-14-29-00;112.496
2006-07-28-14-30-00;106.338
2006-07-28-14-31-00;110.715
2006-07-28-14-32-00;108.949
2006-07-28-14-33-00;107.996
2006-07-28-14-34-00;105.704
2006-07-28-14-35-00;108.176
2006-07-28-14-36-00;106.203
2006-07-28-14-37-00;108.123
2006-07-28-14-38-00;110.947
2006-07-28-14-39-00;107.764
2006-07-28-14-40-00;109.953
2006-07-28-14-41-00;106.895
2006-07-28-14-42-00;106.509
2006-07-28-14-43-00;103.961
2006-07-28-14-44-00;106.592
2006-07-28-14-45-00;110.852
2006-07-28-14-46-00;106.457
2006-07-28-14-47-00;110.382
2006-07-28-14-48-00;106.584
2006-07-28-14-49-00;109.627
2006-07-28-14-50-00;107.200
2006-07-28-14-51-00;107.762
2006-07-28-14-52-00;108.992
2006-07-28-14-53-00;109.089
2006-07-28-14-54-00;107.968
2006-07-28-14-55-00;104.961
2006-07-28-14-56-00;112.760
2006-07-28-14-57-00;110.019
2006-07-28-14-58-00;107.067
2006-07-28-14-59-00;106.568
2006-07-28-15-00-00;112.530
2006-07-28-15-01-00;110.202
2006-07-28-15-02-00;107.702
2006-07-28-15-03-00;105.376
2006-07-28-15-04-00;105.281
2006-07-28-15-05-00;103.230
2006-07-28-15-06-00;112.098
2006-07-28-15-07-00;107.172
2006-07-28-15-08-00;105.757
2006-07-28-15-09-00;110.004
2006-07-28-15-10-00;107.140
2006-07-28-15-11-00;106.380
2006-07-28-15-12-00;106.697
2006-07-28-15-13-00;105.201
2006-07-28-15-14-00;104.794
2006-07-28-15-15-00;105.684
2006-07-28-15-16-00;108.766
2006-07-28-15-17-00;105.035
2006-07-28-15-18-00;106.195
2006-07-28-15-19-00;106.373
2006-07-28-15-20-00;105.989
2006-07-28-15-21-00;107.021
2006-07-28-15-22-00;111.439
2006-07-28-15-23-00;109.415
2006-07-28-15-24-00;107.146
2006-07-28-15-25-00;113.127
2006-07-28-15-26-00;109.405
2006-07-28-15-27-00;107.902
2006-07-28-15-28-00;107.049
2006-07-28-15-29-00;108.382
2006-07-28-15-30-00;111.337
2006-07-28-15-31-00;110.706
2006-07-28-15-32-00;109.729
2006-07-28-15-33-00;106.541
2006-07-28-15-34-00;108.091
2006-07-28-15-35-00;107.573
2006-07-28-15-36-00;109.810
2006-07-28-15-37-00;107.646
2006-07-28-15-38-00;103.672
2006-07-28-15-39-00;108.190
2006-07-28-15-40-00;110.222
2006-07-28-15-41-00;109.743
2006-07-28-15-42-00;112.172
2006-07-28-15-43-00;106.745
2006-07-28-15-44-00;104.513
2006-07-28-15-45-00;105.417
2006-07-28-15-46-00;108.690
2006-07-28-15-47-00;103.268
2006-07-28-15-48-00;107.209
2006-07-28-15-49-00;108.302
2006-07-28-15-50-00;107.442
2006-07-28-15-51-00;105.262
2006-07-28-15-52-00;105.084
2006-07-28-15-53-00;104.511
2006-07-28-15-54-00;110.438
2006-07-28-15-55-00;105.369
2006-07-28-15-56-00;109.007
2006-07-28-15-57-00;106.851
2006-07-28-15-58-00;108.054
2006-07-28-15-59-00;112.665
2006-07-28-16-00-00;107.758
2006-07-28-16-01-00;105.439
2006-07-28-16-02-00;106.968
2006-07-28-16-03-00;108.771
2006-07-28-16-04-00;108.050
2006-07-28-16-05-00;103.153
2006-07-28-16-06-00;105.213
2006-07-28-16-07-00;108.576
2006-07-28-16-08-00;107.458
2006-07-28-16-09-00;103.887
2006-07-28-16-10-00;107.250
2006-07-28-16-11-00;110.810
2006-07-28-16-12-00;108.253
2006-07-28-16-13-00;108.395
2006-07-28-16-14-00;104.879
2006-07-28-16-15-00;109.417
2006-07-28-16-16-00;109.568
2006-07-28-16-17-00;105.440
2006-07-28-16-18-00;110.608
2006-07-28-16-19-00;103.016
2006-07-28-16-20-00;105.884
2006-07-28-16-21-00;105.904
2006-07-28-16-22-00;107.394
2006-07-28-16-23-00;104.588
2006-07-28-16-24-00;109.555
2006-07-28-16-25-00;107.137
2006-07-28-16-26-00;108.683
2006-07-28-16-27-00;104.907
2006-07-28-16-28-00;110.007
2006-07-28-16-29-00;114.820
2006-07-28-16-30-00;105.434
2006-07-28-16-31-00;109.679
2006-07-28-16-32-00;110.514
2006-07-28-16-33-00;103.333
2006-07-28-16-34-00;108.846
2006-07-28-16-35-00;107.832
2006-07-28-16-36-00;107.532
2006-07-28-16-37-00;105.924
2006-07-28-16-38-00;106.577
2006-07-28-16-39-00;107.228
2006-07-28-16-40-00;107.123
2006-07-28-16-41-00;107.272
2006-07-28-16-42-00;106.468
2006-07-28-16-43-00;107.844
2006-07-28-16-44-00;107.700
2006-07-28-16-45-00;107.942
2006-07-28-16-46-00;105.267
2006-07-28-16-47-00;106.419
2006-07-28-16-48-00;106.350
2006-07-28-16-49-00;109.784
2006-07-28-16-50-00;108.835
2006-07-28-16-51-00;104.378
2006-07-28-16-52-00;107.200
2006-07-28-16-53-00;106.023
2006-07-28-16-54-00;106.670
2006-07-28-16-55-00;111.044
2006-07-28-16-56-00;106.853
2006-07-28-16-57-00;106.823
2006-07-28-16-58-00;110.202
2006-07-28-16-59-00;107.054
2006-07-28-17-00-00;109.956
2006-07-28-17-01-00;110.784
2006-07-28-17-02-00;104.772
2006-07-28-17-03-00;111.769
2006-07-28-17-04-00;107.255
2006-07-28-17-05-00;112.470
2006-07-28-17-06-00;102.539
2006-07-28-17-07-00;104.085
2006-07-28-17-08-00;107.203
2006-07-28-17-09-00;109.635
2006-07-28-17-10-00;108.048
2006-07-28-17-11-00;104.715
2006-07-28-17-12-00;107.704
2006-07-28-17-13-00;108.748
2006-07-28-17-14-00;106.409
2006-07-28-17-15-00;109.141
2006-07-28-17-16-00;108.158
2006-07-28-17-17-00;108.635
2006-07-28-17-18-00;110.657
2006-07-28-17-19-00;107.973
2006-07-28-17-20-00;105.563
2006-07-28-17-21-00;105.651
2006-07-28-17-22-00;106.439
2006-07-28-17-23-00;107.122
2006-07-28-17-24-00;108.000
2006-07-28-17-25-00;107.134
2006-07-28-17-26-00;112.655
2006-07-28-17-27-00;105.521
2006-07-28-17-28-00;107.596
2006-07-28-17-29-00;109.085
2006-07-28-17-30-00;107.529
2006-07-28-17-31-00;107.911
2006-07-28-17-32-00;106.669
2006-07-28-17-33-00;110.108
2006-07-28-17-34-00;111.658
2006-07-28-17-35-00;108.434
2006-07-28-17-36-00;111.287
2006-07-28-17-37-00;106.567
2006-07-28-17-38-00;107.242
2006-07-28-17-39-00;108.933
2006-07-28-17-40-00;106.114
2006-07-28-17-41-00;107.259
2006-07-28-17-42-00;109.907
2006-07-28-17-43-00;104.515
2006-07-28-17-44-00;110.032
2006-07-28-17-45-00;106.679
2006-07-28-17-46-00;108.705
2006-07-28-17-47-00;108.952
2006-07-28-17-48-00;107.306
2006-07-28-17-49-00;104.439
2006-07-28-17-50-00;109.482
2006-07-28-17-51-00;109.733
2006-07-28-17-52-00;108.299
2006-07-28-17-53-00;107.707
2006-07-28-17-54-00;108.803
2006-07-28-17-55-00;106.671
2006-07-28-17-56-00;108.557
2006-07-28-17-57-00;105.414
2006-07-28-17-58-00;105.672
2006-07-28-17-59-00;109.964
2006-07-28-18-00-00;106.761
2006-07-28-18-01-00;108.294
2006-07-28-18-02-00;103.914
2006-07-28-18-03-00;109.477
2006-07-28-18-04-00;108.541
2006-07-28-18-05-00;105.658
2006-07-28-18-06-00;105.755
2006-07-28-18-07-00;106.146
2006-07-28-18-08-00;108.862
2006-07-28-18-09-00;106.307
2006-07-28-18-10-00;107.474
2006-07-28-18-11-00;108.369
2006-07-28-18-12-00;111.005
2006-07-28-18-13-00;105.568
2006-07-28-18-14-00;105.613
2006-07-28-18-15-00;108.955
2006-07-28-18-16-00;105.633
2006-07-28-18-17-00;108.354
2006-07-28-18-18-00;107.894
2006-07-28-18-19-00;108.947
2006-07-28-18-20-00;102.633
2006-07-28-18-21-00;106.977
2006-07-28-18-22-00;107.631
2006-07-28-18-23-00;110.664
2006-07-28-18-24-00;106.366
2006-07-28-18-25-00;103.901
2006-07-28-18-26-00;107.242
2006-07-28-18-27-00;108.645
2006-07-28-18-28-00;107.452
2006-07-28-18-29-00;107.698
2006-07-28-18-30-00;108.663
2006-07-28-18-31-00;108.817
2006-07-28-18-32-00;107.364
2006-07-28-18-33-00;108.637
2006-07-28-18-34-00;107.806
2006-07-28-18-35-00;108.038
2006-07-28-18-36-00;110.495
2006-07-28-18-37-00;108.251
2006-07-28-18-38-00;105.669
2006-07-28-18-39-00;108.295
2006-07-28-18-40-00;103.792
2006-07-28-18-41-00;108.507
2006-07-28-18-42-00;109.699
2006-07-28-18-43-00;105.997
2006-07-28-18-44-00;107.619
2006-07-28-18-45-00;111.749
2006-07-28-18-46-00;106.162
2006-07-28-18-47-00;109.795
2006-07-28-18-48-00;108.549
2006-07-28-18-49-00;106.920
2006-07-28-18-50-00;106.079
2006-07-28-18-51-00;110.624
2006-07-28-18-52-00;107.547
2006-07-28-18-53-00;107.195
2006-07-28-18-54-00;105.987
2006-07-28-18-55-00;107.171
2006-07-28-18-56-00;106.570
2006-07-28-18-57-00;108.173
2006-07-28-18-58-00;109.011
2006-07-28-18-59-00;106.721
2006-07-28-19-00-00;104.239
2006-07-28-19-01-00;106.882
2006-07-28-19-02-00;113.432
2006-07-28-19-03-00;110.082
2006-07-28-19-04-00;109.694
2006-07-28-19-05-00;106.839
2006-07-28-19-06-00;109.837
2006-07-28-19-07-00;109.497
2006-07-28-19-08-00;105.335
2006-07-28-19-09-00;107.316
2006-07-28-19-10-00;106.433
2006-07-28-19-11-00;110.594
2006-07-28-19-12-00;103.294
2006-07-28-19-13-00;109.773
2006-07-28-19-14-00;108.104
2006-07-28-19-15-00;102.474
2006-07-28-19-16-00;105.551
2006-07-28-19-17-00;108.406
2006-07-28-19-18-00;111.444
2006-07-28-19-19-00;105.478
2006-07-28-19-20-00;109.836
2006-07-28-19-21-00;111.230
2006-07-28-19-22-00;109.852
2006-07-28-19-23-00;108.030
2006-07-28-19-24-00;108.709
2006-07-28-19-25-00;108.259
2006-07-28-19-26-00;105.667
2006-07-28-19-27-00;111.140
2006-07-28-19-28-00;109.070
2006-07-28-19-29-00;109.767
2006-07-28-19-30-00;103.108
2006-07-28-19-31-00;106.238
2006-07-28-19-32-00;107.989
2006-07-28-19-33-00;105.319
2006-07-28-19-34-00;107.574
2006-07-28-19-35-00;109.846
2006-07-28-19-36-00;107.645
2006-07-28-19-37-00;107.229
2006-07-28-19-38-00;105.680
2006-07-28-19-39-00;104.159
2006-07-28-19-40-00;106.962
2006-07-28-19-41-00;106.804
2006-07-28-19-42-00;105.680
2006-07-28-19-43-00;110.600
2006-07-28-19-44-00;106.610
2006-07-28-19-45-00;109.652
2006-07-28-19-46-00;110.359
2006-07-28-19-47-00;109.129
2006-07-28-19-48-00;109.235
2006-07-28-19-49-00;107.412
2006-07-28-19-50-00;107.137
2006-07-28-19-51-00;107.498
2006-07-28-19-52-00;104.516
2006-07-28-19-53-00;110.531
2006-07-28-19-54-00;109.408
2006-07-28-19-55-00;105.611
2006-07-28-19-56-00;106.293
2006-07-28-19-57-00;108.512
2006-07-28-19-58-00;106.637
2006-07-28-19-59-00;104.820
2006-07-28-20-00-00;110.031
2006-07-28-20-01-00;108.986
2006-07-28-20-02-00;111.039
2006-07-28-20-03-00;112.083
2006-07-28-20-04-00;105.489
2006-07-28-20-05-00;108.827
2006-07-28-20-06-00;109.020
2006-07-28-20-07-00;109.542
2006-07-28-20-08-00;109.434
2006-07-28-20-09-00;109.125
2006-07-28-20-10-00;103.883
2006-07-28-20-11-00;109.109
2006-07-28-20-12-00;107.163
2006-07-28-20-13-00;106.368
2006-07-28-20-14-00;104.997
2006-07-28-20-15-00;107.385
2006-07-28-20-16-00;113.192
2006-07-28-20-17-00;108.335
2006-07-28-20-18-00;110.324
2006-07-28-20-19-00;105.440
2006-07-28-20-20-00;113.085
2006-07-28-20-21-00;107.739
2006-07-28-20-22-00;105.516
2006-07-28-20-23-00;105.878
2006-07-28-20-24-00;104.824
2006-07-28-20-25-00;106.801
2006-07-28-20-26-00;103.913
2006-07-28-20-27-00;107.702
2006-07-28-20-28-00;107.127
2006-07-28-20-29-00;108.764
2006-07-28-20-30-00;107.047
2006-07-28-20-31-00;107.318
2006-07-28-20-32-00;109.117
2006-07-28-20-33-00;108.247
2006-07-28-20-34-00;107.858
2006-07-28-20-35-00;110.648
2006-07-28-20-36-00;107.799
2006-07-28-20-37-00;106.447
2006-07-28-20-38-00;109.769
2006-07-28-20-39-00;109.325
2006-07-28-20-40-00;107.626
2006-07-28-20-41-00;106.968
2006-07-28-20-42-00;108.128
2006-07-28-20-43-00;107.596
2006-07-28-20-44-00;107.563
2006-07-28-20-45-00;104.764
2006-07-28-20-46-00;104.908
2006-07-28-20-47-00;107.273
2006-07-28-20-48-00;102.243
2006-07-28-20-49-00;105.831
2006-07-28-20-50-00;109.550
2006-07-28-20-51-00;107.094
2006-07-28-20-52-00;106.653
2006-07-28-20-53-00;110.185
2006-07-28-20-54-00;107.092
2006-07-28-20-55-00;106.827
2006-07-28-20-56-00;106.321
2006-07-28-20-57-00;106.772
2006-07-28-20-58-00;108.756
2006-07-28-20-59-00;107.036
2006-07-28-21-00-00;107.254
2006-07-28-21-01-00;111.686
2006-07-28-21-02-00;105.728
2006-07-28-21-03-00;104.831
2006-07-28-21-04-00;110.850
2006-07-28-21-05-00;108.200
2006-07-28-21-06-00;107.546
2006-07-28-21-07-00;105.551
2006-07-28-21-08-00;102.653
2006-07-28-21-09-00;103.284
2006-07-28-21-10-00;107.892
2006-07-28-21-11-00;106.573
2006-07-28-21-12-00;106.900
2006-07-28-21-13-00;104.243
2006-07-28-21-14-00;108.550
2006-07-28-21-15-00;111.688
2006-07-28-21-16-00;108.543
2006-07-28-21-17-00;108.374
2006-07-28-21-18-00;110.712
2006-07-28-21-19-00;110.315
2006-07-28-21-20-00;103.929
2006-07-28-21-21-00;106.346
2006-07-28-21-22-00;105.035
2006-07-28-21-23-00;103.582
2006-07-28-21-24-00;106.419
2006-07-28-21-25-00;102.734
2006-07-28-21-26-00;109.680
2006-07-28-21-27-00;103.585
2006-07-28-21-28-00;106.712
2006-07-28-21-29-00;105.083
2006-07-28-21-30-00;108.830
2006-07-28-21-31-00;108.848
2006-07-28-21-32-00;104.733
2006-07-28-21-33-00;106.218
2006-07-28-21-34-00;107.185
2006-07-28-21-35-00;103.944
2006-07-28-21-36-00;104.839
2006-07-28-21-37-00;107.950
2006-07-28-21-38-00;103.260
2006-07-28-21-39-00;108.299
2006-07-28-21-40-00;110.377
2006-07-28-21-41-00;107.511
2006-07-28-21-42-00;105.776
2006-07-28-21-43-00;106.698
2006-07-28-21-44-00;107.678
2006-07-28-21-45-00;109.084
2006-07-28-21-46-00;105.367
2006-07-28-21-47-00;103.086
2006-07-28-21-48-00;107.041
2006-07-28-21-49-00;104.580
2006-07-28-21-50-00;106.226
2006-07-28-21-51-00;109.192
2006-07-28-21-52-00;104.494
2006-07-28-21-53-00;109.672
2006-07-28-21-54-00;106.759
2006-07-28-21-55-00;104.661
2006-07-28-21-56-00;107.656
2006-07-28-21-57-00;112.388
2006-07-28-21-58-00;107.575
2006-07-28-21-59-00;108.466
2006-07-28-22-00-00;107.646
2006-07-28-22-01-00;108.441
2006-07-28-22-02-00;104.001
2006-07-28-22-03-00;104.433
2006-07-28-22-04-00;106.647
2006-07-28-22-05-00;109.736
2006-07-28-22-06-00;107.752
2006-07-28-22-07-00;111.248
2006-07-28-22-08-00;106.771
2006-07-28-22-09-00;105.462
2006-07-28-22-10-00;107.823
2006-07-28-22-11-00;105.399
2006-07-28-22-12-00;105.065
2006-07-28-22-13-00;108.362
2006-07-28-22-14-00;104.933
2006-07-28-22-15-00;107.046
2006-07-28-22-16-00;107.306
2006-07-28-22-17-00;109.330
2006-07-28-22-18-00;108.677
2006-07-28-22-19-00;107.209
2006-07-28-22-20-00;104.184
2006-07-28-22-21-00;108.598
2006-07-28-22-22-00;110.703
2006-07-28-22-23-00;107.024
2006-07-28-22-24-00;106.034
2006-07-28-22-25-00;109.020
2006-07-28-22-26-00;108.479
2006-07-28-22-27-00;106.720
2006-07-28-22-28-00;105.912
2006-07-28-22-29-00;108.592
2006-07-28-22-30-00;107.035
2006-07-28-22-31-00;110.061
2006-07-28-22-32-00;105.611
2006-07-28-22-33-00;108.380
2006-07-28-22-34-00;108.838
2006-07-28-22-35-00;104.201
2006-07-28-22-36-00;107.279
2006-07-28-22-37-00;111.412
2006-07-28-22-38-00;107.527
2006-07-28-22-39-00;106.842
2006-07-28-22-40-00;107.271
2006-07-28-22-41-00;105.587
2006-07-28-22-42-00;106.435
2006-07-28-22-43-00;107.923
2006-07-28-22-44-00;107.230
2006-07-28-22-45-00;110.066
2006-07-28-22-46-00;107.530
2006-07-28-22-47-00;104.578
2006-07-28-22-48-00;107.040
2006-07-28-22-49-00;105.178
2006-07-28-22-50-00;106.993
2006-07-28-22-51-00;108.888
2006-07-28-22-52-00;104.088
2006-07-28-22-53-00;109.248
2006-07-28-22-54-00;106.737
2006-07-28-22-55-00;106.677
2006-07-28-22-56-00;104.438
2006-07-28-22-57-00;106.735
2006-07-28-22-58-00;106.390
2006-07-28-22-59-00;107.604
2006-07-28-23-00-00;104.248
2006-07-28-23-01-00;107.736
2006-07-28-23-02-00;107.875
2006-07-28-23-03-00;109.196
2006-07-28-23-04-00;104.312
2006-07-28-23-05-00;105.823
2006-07-28-23-06-00;107.500
2006-07-28-23-07-00;108.017
2006-07-28-23-08-00;107.979
2006-07-28-23-09-00;108.822
2006-07-28-23-10-00;108.200
2006-07-28-23-11-00;111.112
2006-07-28-23-12-00;109.479
2006-07-28-23-13-00;107.577
2006-07-28-23-14-00;105.644
2006-07-28-23-15-00;112.131
2006-07-28-23-16-00;108.501
2006-07-28-23-17-00;106.804
2006-07-28-23-18-00;111.723
2006-07-28-23-19-00;105.886
2006-07-28-23-20-00;108.873
2006-07-28-23-21-00;104.607
2006-07-28-23-22-00;105.091
2006-07-28-23-23-00;111.500
2006-07-28-23-24-00;108.155
2006-07-28-23-25-00;106.814
2006-07-28-23-26-00;106.786
2006-07-28-23-27-00;105.251
2006-07-28-23-28-00;102.191
2006-07-28-23-29-00;108.748
2006-07-28-23-30-00;107.191
2006-07-28-23-31-00;109.464
2006-07-28-23-32-00;106.622
2006-07-28-23-33-00;102.097
2006-07-28-23-34-00;110.306
2006-07-28-23-35-00;107.268
2006-07-28-23-36-00;104.616
2006-07-28-23-37-00;107.985
2006-07-28-23-38-00;104.596
2006-07-28-23-39-00;105.947
2006-07-28-23-40-00;110.053
2006-07-28-23-41-00;108.710
2006-07-28-23-42-00;105.287
2006-07-28-23-43-00;107.171
2006-07-28-23-44-00;109.730
2006-07-28-23-45-00;106.529
2006-07-28-23-46-00;105.945
2006-07-28-23-47-00;108.290
2006-07-28-23-48-00;104.416
2006-07-28-23-49-00;111.606
2006-07-28-23-50-00;108.975
2006-07-28-23-51-00;107.881
2006-07-28-23-52-00;105.942
2006-07-28-23-53-00;108.466
2006-07-28-23-54-00;110.074
2006-07-28-23-55-00;110.086
2006-07-28-23-56-00;108.624
2006-07-28-23-57-00;109.646
2006-07-28-23-58-00;109.994
2006-07-28-23-59-00;106.373
