DateInfo;Pressure
1996-8-29-13-42-0;105.82
1996-8-29-13-43-0;104.812
1996-8-29-13-44-0;103.773
1996-8-29-13-45-0;104.836
1996-8-29-13-46-0;104.913
1996-8-29-13-47-0;106.968
1996-8-29-13-48-0;107.451
1996-8-29-13-49-0;105.419
1996-8-29-13-50-0;107.435
1996-8-29-13-51-0;107.75
1996-8-29-13-52-0;105.824
1996-8-29-13-53-0;109.573
1996-8-29-13-54-0;104.342
1996-8-29-13-55-0;104.54
1996-8-29-13-56-0;108.685
1996-8-29-13-57-0;105.975
1996-8-29-13-58-0;107.153
1996-8-29-13-59-0;103.214
1996-8-29-14-0-0;104.836
1996-8-29-14-1-0;105.567
1996-8-29-14-2-0;110.046
1996-8-29-14-3-0;107.616
1996-8-29-14-4-0;103.529
1996-8-29-14-5-0;106.321
1996-8-29-14-6-0;109.452
1996-8-29-14-7-0;110.16
1996-8-29-14-8-0;108.807
1996-8-29-14-9-0;102.591
1996-8-29-14-10-0;109.693
1996-8-29-14-11-0;107.943
1996-8-29-14-12-0;107.107
1996-8-29-14-13-0;110.774
1996-8-29-14-14-0;109.802
1996-8-29-14-15-0;105.03
1996-8-29-14-16-0;108.752
1996-8-29-14-17-0;107.908
1996-8-29-14-18-0;108.308
1996-8-29-14-19-0;108.3
1996-8-29-14-20-0;109.139
1996-8-29-14-21-0;106.418
1996-8-29-14-22-0;106.352
1996-8-29-14-23-0;103.786
1996-8-29-14-24-0;108.898
1996-8-29-14-25-0;106.13
1996-8-29-14-26-0;106.849
1996-8-29-14-27-0;110.759
1996-8-29-14-28-0;108.687
1996-8-29-14-29-0;106.484
1996-8-29-14-30-0;108.333
1996-8-29-14-31-0;106.72
1996-8-29-14-32-0;108.442
1996-8-29-14-33-0;109.316
1996-8-29-14-34-0;109.316
1996-8-29-14-35-0;102.738
1996-8-29-14-36-0;108.147
1996-8-29-14-37-0;107.342
1996-8-29-14-38-0;106.487
1996-8-29-14-39-0;107.07
1996-8-29-14-40-0;107.517
1996-8-29-14-41-0;105.594
1996-8-29-14-42-0;103.235
1996-8-29-14-43-0;103.305
1996-8-29-14-44-0;109.194
1996-8-29-14-45-0;112.571
1996-8-29-14-46-0;107.929
1996-8-29-14-47-0;109.474
1996-8-29-14-48-0;106.499
1996-8-29-14-49-0;108.675
1996-8-29-14-50-0;104.809
1996-8-29-14-51-0;107.59
1996-8-29-14-52-0;107.657
1996-8-29-14-53-0;101.239
1996-8-29-14-54-0;107.194
1996-8-29-14-55-0;107.777
1996-8-29-14-56-0;101.853
1996-8-29-14-57-0;107.0
1996-8-29-14-58-0;103.057
1996-8-29-14-59-0;107.361
1996-8-29-15-0-0;105.496
1996-8-29-15-1-0;110.293
1996-8-29-15-2-0;106.304
1996-8-29-15-3-0;108.06
1996-8-29-15-4-0;103.78
1996-8-29-15-5-0;107.108
1996-8-29-15-6-0;109.641
1996-8-29-15-7-0;103.224
1996-8-29-15-8-0;105.733
1996-8-29-15-9-0;105.17
1996-8-29-15-10-0;108.277
1996-8-29-15-11-0;109.034
1996-8-29-15-12-0;105.333
1996-8-29-15-13-0;102.665
1996-8-29-15-14-0;107.034
1996-8-29-15-15-0;104.813
1996-8-29-15-16-0;106.921
1996-8-29-15-17-0;103.392
1996-8-29-15-18-0;107.014
1996-8-29-15-19-0;102.057
1996-8-29-15-20-0;107.115
1996-8-29-15-21-0;106.61
1996-8-29-15-22-0;103.788
1996-8-29-15-23-0;105.601
1996-8-29-15-24-0;105.865
1996-8-29-15-25-0;108.981
1996-8-29-15-26-0;108.779
1996-8-29-15-27-0;111.906
1996-8-29-15-28-0;109.55
1996-8-29-15-29-0;107.94
1996-8-29-15-30-0;107.846
1996-8-29-15-31-0;113.685
1996-8-29-15-32-0;104.793
1996-8-29-15-33-0;108.42
1996-8-29-15-34-0;105.903
1996-8-29-15-35-0;106.966
1996-8-29-15-36-0;110.914
1996-8-29-15-37-0;107.404
1996-8-29-15-38-0;104.941
1996-8-29-15-39-0;105.922
1996-8-29-15-40-0;105.623
1996-8-29-15-41-0;109.335
1996-8-29-15-42-0;102.761
1996-8-29-15-43-0;106.872
1996-8-29-15-44-0;109.939
1996-8-29-15-45-0;107.593
1996-8-29-15-46-0;107.558
1996-8-29-15-47-0;107.461
1996-8-29-15-48-0;105.642
1996-8-29-15-49-0;105.728
1996-8-29-15-50-0;103.937
1996-8-29-15-51-0;108.162
1996-8-29-15-52-0;103.285
1996-8-29-15-53-0;106.306
1996-8-29-15-54-0;101.583
1996-8-29-15-55-0;105.837
1996-8-29-15-56-0;112.593
1996-8-29-15-57-0;103.804
1996-8-29-15-58-0;107.287
1996-8-29-15-59-0;107.074
1996-8-29-16-0-0;101.644
1996-8-29-16-1-0;108.734
1996-8-29-16-2-0;104.747
1996-8-29-16-3-0;104.483
1996-8-29-16-4-0;106.392
1996-8-29-16-5-0;104.382
1996-8-29-16-6-0;105.992
1996-8-29-16-7-0;105.922
1996-8-29-16-8-0;107.486
1996-8-29-16-9-0;106.244
1996-8-29-16-10-0;106.702
1996-8-29-16-11-0;107.905
1996-8-29-16-12-0;111.205
1996-8-29-16-13-0;105.34
1996-8-29-16-14-0;106.38
1996-8-29-16-15-0;106.845
1996-8-29-16-16-0;104.266
1996-8-29-16-17-0;108.408
1996-8-29-16-18-0;108.943
1996-8-29-16-19-0;107.876
1996-8-29-16-20-0;106.026
1996-8-29-16-21-0;108.481
1996-8-29-16-22-0;102.936
1996-8-29-16-23-0;105.325
1996-8-29-16-24-0;105.519
1996-8-29-16-25-0;104.918
1996-8-29-16-26-0;109.017
1996-8-29-16-27-0;106.523
1996-8-29-16-28-0;107.823
1996-8-29-16-29-0;106.38
1996-8-29-16-30-0;100.865
1996-8-29-16-31-0;107.275
1996-8-29-16-32-0;103.145
1996-8-29-16-33-0;105.891
1996-8-29-16-34-0;112.056
1996-8-29-16-35-0;106.899
1996-8-29-16-36-0;107.973
1996-8-29-16-37-0;106.17
1996-8-29-16-38-0;104.309
1996-8-29-16-39-0;110.117
1996-8-29-16-40-0;106.398
1996-8-29-16-41-0;107.717
1996-8-29-16-42-0;105.596
1996-8-29-16-43-0;105.131
1996-8-29-16-44-0;103.65
1996-8-29-16-45-0;105.673
1996-8-29-16-46-0;104.297
1996-8-29-16-47-0;104.266
1996-8-29-16-48-0;108.5
1996-8-29-16-49-0;109.45
1996-8-29-16-50-0;106.763
1996-8-29-16-51-0;107.519
1996-8-29-16-52-0;103.902
1996-8-29-16-53-0;106.391
1996-8-29-16-54-0;106.624
1996-8-29-16-55-0;103.502
1996-8-29-16-56-0;109.133
1996-8-29-16-57-0;106.1
1996-8-29-16-58-0;104.79
1996-8-29-16-59-0;108.454
1996-8-29-17-0-0;108.008
1996-8-29-17-1-0;107.066
1996-8-29-17-2-0;104.204
1996-8-29-17-3-0;106.5
1996-8-29-17-4-0;110.166
1996-8-29-17-5-0;108.711
1996-8-29-17-6-0;108.7
1996-8-29-17-7-0;106.566
1996-8-29-17-8-0;110.252
1996-8-29-17-9-0;105.119
1996-8-29-17-10-0;108.145
1996-8-29-17-11-0;107.02
1996-8-29-17-12-0;105.655
1996-8-29-17-13-0;102.641
1996-8-29-17-14-0;105.212
1996-8-29-17-15-0;105.131
1996-8-29-17-16-0;109.41
1996-8-29-17-17-0;107.653
1996-8-29-17-18-0;106.175
1996-8-29-17-19-0;109.772
1996-8-29-17-20-0;101.774
1996-8-29-17-21-0;103.645
1996-8-29-17-22-0;108.236
1996-8-29-17-23-0;105.391
1996-8-29-17-24-0;104.937
1996-8-29-17-25-0;104.266
1996-8-29-17-26-0;103.858
1996-8-29-17-27-0;105.733
1996-8-29-17-28-0;107.421
1996-8-29-17-29-0;111.825
1996-8-29-17-30-0;105.449
1996-8-29-17-31-0;106.012
1996-8-29-17-32-0;107.542
1996-8-29-17-33-0;105.783
1996-8-29-17-34-0;102.996
1996-8-29-17-35-0;106.731
1996-8-29-17-36-0;106.032
1996-8-29-17-37-0;106.692
1996-8-29-17-38-0;104.611
1996-8-29-17-39-0;107.95
1996-8-29-17-40-0;102.526
1996-8-29-17-41-0;109.13
1996-8-29-17-42-0;105.861
1996-8-29-17-43-0;104.289
1996-8-29-17-44-0;106.222
1996-8-29-17-45-0;107.899
1996-8-29-17-46-0;107.519
1996-8-29-17-47-0;106.556
1996-8-29-17-48-0;109.141
1996-8-29-17-49-0;108.586
1996-8-29-17-50-0;104.044
1996-8-29-17-51-0;104.133
1996-8-29-17-52-0;108.151
1996-8-29-17-53-0;103.326
1996-8-29-17-54-0;106.568
1996-8-29-17-55-0;105.803
1996-8-29-17-56-0;107.677
1996-8-29-17-57-0;105.445
1996-8-29-17-58-0;106.256
1996-8-29-17-59-0;106.606
1996-8-29-18-0-0;108.709
1996-8-29-18-1-0;106.361
1996-8-29-18-2-0;106.711
1996-8-29-18-3-0;108.566
1996-8-29-18-4-0;102.776
1996-8-29-18-5-0;107.754
1996-8-29-18-6-0;105.046
1996-8-29-18-7-0;104.541
1996-8-29-18-8-0;107.355
1996-8-29-18-9-0;107.654
1996-8-29-18-10-0;105.597
1996-8-29-18-11-0;104.63
1996-8-29-18-12-0;103.757
1996-8-29-18-13-0;108.511
1996-8-29-18-14-0;108.029
1996-8-29-18-15-0;107.09
1996-8-29-18-16-0;102.481
1996-8-29-18-17-0;108.448
1996-8-29-18-18-0;106.221
1996-8-29-18-19-0;105.561
1996-8-29-18-20-0;100.996
1996-8-29-18-21-0;105.429
1996-8-29-18-22-0;106.418
1996-8-29-18-23-0;107.621
1996-8-29-18-24-0;102.645
1996-8-29-18-25-0;109.548
1996-8-29-18-26-0;106.058
1996-8-29-18-27-0;105.682
1996-8-29-18-28-0;107.601
1996-8-29-18-29-0;106.089
1996-8-29-18-30-0;105.03
1996-8-29-18-31-0;106.834
1996-8-29-18-32-0;104.836
1996-8-29-18-33-0;108.618
1996-8-29-18-34-0;105.48
1996-8-29-18-35-0;107.322
1996-8-29-18-36-0;108.361
1996-8-29-18-37-0;105.647
1996-8-29-18-38-0;105.057
1996-8-29-18-39-0;106.271
1996-8-29-18-40-0;104.821
1996-8-29-18-41-0;107.573
1996-8-29-18-42-0;107.111
1996-8-29-18-43-0;106.832
1996-8-29-18-44-0;107.336
1996-8-29-18-45-0;108.529
1996-8-29-18-46-0;107.898
1996-8-29-18-47-0;106.262
1996-8-29-18-48-0;109.254
1996-8-29-18-49-0;108.673
1996-8-29-18-50-0;109.592
1996-8-29-18-51-0;105.386
1996-8-29-18-52-0;101.607
1996-8-29-18-53-0;103.766
1996-8-29-18-54-0;108.301
1996-8-29-18-55-0;105.189
1996-8-29-18-56-0;107.747
1996-8-29-18-57-0;106.294
1996-8-29-18-58-0;102.204
1996-8-29-18-59-0;105.906
1996-8-29-19-0-0;109.007
1996-8-29-19-1-0;105.77
1996-8-29-19-2-0;108.046
1996-8-29-19-3-0;102.929
1996-8-29-19-4-0;104.538
1996-8-29-19-5-0;105.243
1996-8-29-19-6-0;105.107
1996-8-29-19-7-0;106.162
1996-8-29-19-8-0;105.677
1996-8-29-19-9-0;105.232
1996-8-29-19-10-0;108.787
1996-8-29-19-11-0;107.954
1996-8-29-19-12-0;106.67
1996-8-29-19-13-0;110.975
1996-8-29-19-14-0;111.169
1996-8-29-19-15-0;102.094
1996-8-29-19-16-0;104.77
1996-8-29-19-17-0;102.831
1996-8-29-19-18-0;107.9
1996-8-29-19-19-0;105.193
1996-8-29-19-20-0;104.774
1996-8-29-19-21-0;107.816
1996-8-29-19-22-0;108.425
1996-8-29-19-23-0;102.896
1996-8-29-19-24-0;106.241
1996-8-29-19-25-0;106.85
1996-8-29-19-26-0;107.355
1996-8-29-19-27-0;108.022
1996-8-29-19-28-0;107.607
1996-8-29-19-29-0;108.798
1996-8-29-19-30-0;107.432
1996-8-29-19-31-0;108.488
1996-8-29-19-32-0;107.762
1996-8-29-19-33-0;105.686
1996-8-29-19-34-0;106.101
1996-8-29-19-35-0;104.339
1996-8-29-19-36-0;105.686
1996-8-29-19-37-0;106.415
1996-8-29-19-38-0;106.621
1996-8-29-19-39-0;107.311
1996-8-29-19-40-0;106.109
1996-8-29-19-41-0;104.623
1996-8-29-19-42-0;102.935
1996-8-29-19-43-0;107.583
1996-8-29-19-44-0;108.064
1996-8-29-19-45-0;104.89
1996-8-29-19-46-0;102.834
1996-8-29-19-47-0;106.004
1996-8-29-19-48-0;104.335
1996-8-29-19-49-0;105.965
1996-8-29-19-50-0;108.95
1996-8-29-19-51-0;106.33
1996-8-29-19-52-0;101.816
1996-8-29-19-53-0;105.709
1996-8-29-19-54-0;106.536
1996-8-29-19-55-0;104.782
1996-8-29-19-56-0;105.453
1996-8-29-19-57-0;104.844
1996-8-29-19-58-0;100.789
1996-8-29-19-59-0;104.867
1996-8-29-20-0-0;104.161
1996-8-29-20-1-0;108.359
1996-8-29-20-2-0;105.519
1996-8-29-20-3-0;104.743
1996-8-29-20-4-0;109.778
1996-8-29-20-5-0;109.759
1996-8-29-20-6-0;104.301
1996-8-29-20-7-0;104.223
1996-8-29-20-8-0;104.747
1996-8-29-20-9-0;105.911
1996-8-29-20-10-0;110.213
1996-8-29-20-11-0;108.39
1996-8-29-20-12-0;105.15
1996-8-29-20-13-0;108.021
1996-8-29-20-14-0;104.898
1996-8-29-20-15-0;107.311
1996-8-29-20-16-0;108.808
1996-8-29-20-17-0;107.074
1996-8-29-20-18-0;107.9
1996-8-29-20-19-0;104.751
1996-8-29-20-20-0;105.065
1996-8-29-20-21-0;105.418
1996-8-29-20-22-0;103.072
1996-8-29-20-23-0;111.197
1996-8-29-20-24-0;106.557
1996-8-29-20-25-0;107.336
1996-8-29-20-26-0;105.875
1996-8-29-20-27-0;105.789
1996-8-29-20-28-0;107.68
1996-8-29-20-29-0;106.119
1996-8-29-20-30-0;108.684
1996-8-29-20-31-0;106.096
1996-8-29-20-32-0;106.111
1996-8-29-20-33-0;104.693
1996-8-29-20-34-0;102.347
1996-8-29-20-35-0;107.251
1996-8-29-20-36-0;107.62
1996-8-29-20-37-0;105.596
1996-8-29-20-38-0;106.48
1996-8-29-20-39-0;108.755
1996-8-29-20-40-0;105.092
1996-8-29-20-41-0;102.231
1996-8-29-20-42-0;106.139
1996-8-29-20-43-0;105.685
1996-8-29-20-44-0;106.914
1996-8-29-20-45-0;108.406
1996-8-29-20-46-0;106.759
1996-8-29-20-47-0;109.104
1996-8-29-20-48-0;107.022
1996-8-29-20-49-0;104.987
1996-8-29-20-50-0;105.073
1996-8-29-20-51-0;107.584
1996-8-29-20-52-0;106.491
1996-8-29-20-53-0;105.522
1996-8-29-20-54-0;108.138
1996-8-29-20-55-0;109.592
1996-8-29-20-56-0;108.944
1996-8-29-20-57-0;107.87
1996-8-29-20-58-0;107.921
1996-8-29-20-59-0;106.235
1996-8-29-21-0-0;104.437
1996-8-29-21-1-0;107.238
1996-8-29-21-2-0;106.234
1996-8-29-21-3-0;106.943
1996-8-29-21-4-0;101.765
1996-8-29-21-5-0;109.115
1996-8-29-21-6-0;106.993
1996-8-29-21-7-0;105.936
1996-8-29-21-8-0;108.028
1996-8-29-21-9-0;106.285
1996-8-29-21-10-0;110.244
1996-8-29-21-11-0;106.664
1996-8-29-21-12-0;105.901
1996-8-29-21-13-0;107.763
1996-8-29-21-14-0;104.929
1996-8-29-21-15-0;109.559
1996-8-29-21-16-0;105.417
1996-8-29-21-17-0;106.628
1996-8-29-21-18-0;106.346
1996-8-29-21-19-0;103.396
1996-8-29-21-20-0;107.418
1996-8-29-21-21-0;104.623
1996-8-29-21-22-0;107.344
1996-8-29-21-23-0;108.42
1996-8-29-21-24-0;105.219
1996-8-29-21-25-0;104.348
1996-8-29-21-26-0;105.977
1996-8-29-21-27-0;105.022
1996-8-29-21-28-0;104.267
1996-8-29-21-29-0;106.716
1996-8-29-21-30-0;107.8
1996-8-29-21-31-0;107.316
1996-8-29-21-32-0;104.31
1996-8-29-21-33-0;105.559
1996-8-29-21-34-0;104.128
1996-8-29-21-35-0;106.65
1996-8-29-21-36-0;107.107
1996-8-29-21-37-0;109.71
1996-8-29-21-38-0;107.555
1996-8-29-21-39-0;110.757
1996-8-29-21-40-0;103.358
1996-8-29-21-41-0;105.428
1996-8-29-21-42-0;106.635
1996-8-29-21-43-0;108.174
1996-8-29-21-44-0;105.544
1996-8-29-21-45-0;110.039
1996-8-29-21-46-0;105.118
1996-8-29-21-47-0;104.112
1996-8-29-21-48-0;105.203
1996-8-29-21-49-0;105.911
1996-8-29-21-50-0;109.033
1996-8-29-21-51-0;106.894
1996-8-29-21-52-0;107.173
1996-8-29-21-53-0;103.632
1996-8-29-21-54-0;108.411
1996-8-29-21-55-0;103.246
1996-8-29-21-56-0;106.6
1996-8-29-21-57-0;107.714
1996-8-29-21-58-0;107.463
1996-8-29-21-59-0;107.261
1996-8-29-22-0-0;107.822
1996-8-29-22-1-0;106.306
1996-8-29-22-2-0;105.377
1996-8-29-22-3-0;108.445
1996-8-29-22-4-0;108.155
1996-8-29-22-5-0;105.64
1996-8-29-22-6-0;107.981
1996-8-29-22-7-0;103.25
1996-8-29-22-8-0;107.284
1996-8-29-22-9-0;107.195
1996-8-29-22-10-0;106.549
1996-8-29-22-11-0;108.553
1996-8-29-22-12-0;103.679
1996-8-29-22-13-0;105.335
1996-8-29-22-14-0;105.57
1996-8-29-22-15-0;104.662
1996-8-29-22-16-0;109.244
1996-8-29-22-17-0;105.535
1996-8-29-22-18-0;108.134
1996-8-29-22-19-0;106.286
1996-8-29-22-20-0;110.153
1996-8-29-22-21-0;106.792
1996-8-29-22-22-0;106.56
1996-8-29-22-23-0;107.797
1996-8-29-22-24-0;104.901
1996-8-29-22-25-0;111.918
1996-8-29-22-26-0;104.41
1996-8-29-22-27-0;106.15
1996-8-29-22-28-0;108.241
1996-8-29-22-29-0;105.431
1996-8-29-22-30-0;108.395
1996-8-29-22-31-0;107.352
1996-8-29-22-32-0;104.623
1996-8-29-22-33-0;106.933
1996-8-29-22-34-0;109.804
1996-8-29-22-35-0;107.119
1996-8-29-22-36-0;105.434
1996-8-29-22-37-0;110.369
1996-8-29-22-38-0;106.582
1996-8-29-22-39-0;107.313
1996-8-29-22-40-0;105.833
1996-8-29-22-41-0;107.746
1996-8-29-22-42-0;107.294
1996-8-29-22-43-0;107.437
1996-8-29-22-44-0;105.272
1996-8-29-22-45-0;108.241
1996-8-29-22-46-0;106.976
1996-8-29-22-47-0;106.903
1996-8-29-22-48-0;107.049
1996-8-29-22-49-0;107.447
1996-8-29-22-50-0;108.049
1996-8-29-22-51-0;104.263
1996-8-29-22-52-0;109.826
1996-8-29-22-53-0;105.241
1996-8-29-22-54-0;106.593
1996-8-29-22-55-0;106.168
1996-8-29-22-56-0;106.527
1996-8-29-22-57-0;105.581
1996-8-29-22-58-0;102.645
1996-8-29-22-59-0;109.713
1996-8-29-23-0-0;104.348
1996-8-29-23-1-0;106.183
1996-8-29-23-2-0;103.097
1996-8-29-23-3-0;107.619
1996-8-29-23-4-0;108.498
1996-8-29-23-5-0;106.124
1996-8-29-23-6-0;103.511
1996-8-29-23-7-0;107.903
1996-8-29-23-8-0;108.232
1996-8-29-23-9-0;110.705
1996-8-29-23-10-0;106.865
1996-8-29-23-11-0;106.421
1996-8-29-23-12-0;103.418
1996-8-29-23-13-0;105.626
1996-8-29-23-14-0;109.718
1996-8-29-23-15-0;110.189
1996-8-29-23-16-0;107.143
1996-8-29-23-17-0;103.38
1996-8-29-23-18-0;103.797
1996-8-29-23-19-0;103.087
1996-8-29-23-20-0;107.235
1996-8-29-23-21-0;101.389
1996-8-29-23-22-0;108.111
1996-8-29-23-23-0;111.325
1996-8-29-23-24-0;107.177
1996-8-29-23-25-0;106.833
1996-8-29-23-26-0;109.457
1996-8-29-23-27-0;105.514
1996-8-29-23-28-0;105.379
1996-8-29-23-29-0;106.004
1996-8-29-23-30-0;106.277
1996-8-29-23-31-0;102.562
1996-8-29-23-32-0;106.663
1996-8-29-23-33-0;108.198
1996-8-29-23-34-0;105.914
1996-8-29-23-35-0;110.234
1996-8-29-23-36-0;108.785
1996-8-29-23-37-0;104.792
1996-8-29-23-38-0;108.159
1996-8-29-23-39-0;109.807
1996-8-29-23-40-0;107.936
1996-8-29-23-41-0;106.347
1996-8-29-23-42-0;108.032
1996-8-29-23-43-0;104.279
1996-8-29-23-44-0;103.708
1996-8-29-23-45-0;103.052
1996-8-29-23-46-0;104.499
1996-8-29-23-47-0;105.46
1996-8-29-23-48-0;103.986
1996-8-29-23-49-0;106.54
1996-8-29-23-50-0;107.949
1996-8-29-23-51-0;110.079
1996-8-29-23-52-0;106.336
1996-8-29-23-53-0;104.09
1996-8-29-23-54-0;107.042
1996-8-29-23-55-0;108.257
1996-8-29-23-56-0;103.465
1996-8-29-23-57-0;105.599
1996-8-29-23-58-0;107.875
1996-8-29-23-59-0;105.656
