DateInfo;Pressure
2016-06-14-13-42-00;104.751
2016-06-14-13-43-00;103.400
2016-06-14-13-44-00;102.768
2016-06-14-13-45-00;105.840
2016-06-14-13-46-00;103.073
2016-06-14-13-47-00;106.414
2016-06-14-13-48-00;105.817
2016-06-14-13-49-00;108.328
2016-06-14-13-50-00;105.349
2016-06-14-13-51-00;107.116
2016-06-14-13-52-00;106.291
2016-06-14-13-53-00;107.516
2016-06-14-13-54-00;105.881
2016-06-14-13-55-00;106.911
2016-06-14-13-56-00;101.832
2016-06-14-13-57-00;109.727
2016-06-14-13-58-00;106.200
2016-06-14-13-59-00;104.589
2016-06-14-14-00-00;105.407
2016-06-14-14-01-00;104.767
2016-06-14-14-02-00;107.824
2016-06-14-14-03-00;106.239
2016-06-14-14-04-00;106.529
2016-06-14-14-05-00;107.875
2016-06-14-14-06-00;105.326
2016-06-14-14-07-00;107.951
2016-06-14-14-08-00;105.435
2016-06-14-14-09-00;107.489
2016-06-14-14-10-00;105.350
2016-06-14-14-11-00;109.901
2016-06-14-14-12-00;105.365
2016-06-14-14-13-00;109.593
2016-06-14-14-14-00;105.908
2016-06-14-14-15-00;106.770
2016-06-14-14-16-00;104.081
2016-06-14-14-17-00;104.582
2016-06-14-14-18-00;106.060
2016-06-14-14-19-00;102.910
2016-06-14-14-20-00;108.003
2016-06-14-14-21-00;106.467
2016-06-14-14-22-00;106.843
2016-06-14-14-23-00;103.703
2016-06-14-14-24-00;107.083
2016-06-14-14-25-00;105.938
2016-06-14-14-26-00;105.443
2016-06-14-14-27-00;105.178
2016-06-14-14-28-00;108.710
2016-06-14-14-29-00;109.596
2016-06-14-14-30-00;105.653
2016-06-14-14-31-00;107.564
2016-06-14-14-32-00;102.927
2016-06-14-14-33-00;105.908
2016-06-14-14-34-00;105.759
2016-06-14-14-35-00;107.382
2016-06-14-14-36-00;103.820
2016-06-14-14-37-00;110.934
2016-06-14-14-38-00;108.278
2016-06-14-14-39-00;105.475
2016-06-14-14-40-00;103.647
2016-06-14-14-41-00;106.663
2016-06-14-14-42-00;108.618
2016-06-14-14-43-00;106.696
2016-06-14-14-44-00;104.815
2016-06-14-14-45-00;106.182
2016-06-14-14-46-00;103.577
2016-06-14-14-47-00;109.515
2016-06-14-14-48-00;105.422
2016-06-14-14-49-00;105.003
2016-06-14-14-50-00;101.974
2016-06-14-14-51-00;106.325
2016-06-14-14-52-00;108.264
2016-06-14-14-53-00;104.701
2016-06-14-14-54-00;105.154
2016-06-14-14-55-00;105.436
2016-06-14-14-56-00;107.068
2016-06-14-14-57-00;110.717
2016-06-14-14-58-00;105.948
2016-06-14-14-59-00;107.297
2016-06-14-15-00-00;105.629
2016-06-14-15-01-00;103.108
2016-06-14-15-02-00;108.382
2016-06-14-15-03-00;102.261
2016-06-14-15-04-00;105.339
2016-06-14-15-05-00;104.379
2016-06-14-15-06-00;103.608
2016-06-14-15-07-00;104.410
2016-06-14-15-08-00;105.864
2016-06-14-15-09-00;102.590
2016-06-14-15-10-00;105.267
2016-06-14-15-11-00;104.361
2016-06-14-15-12-00;108.209
2016-06-14-15-13-00;106.267
2016-06-14-15-14-00;107.208
2016-06-14-15-15-00;108.208
2016-06-14-15-16-00;103.000
2016-06-14-15-17-00;105.874
2016-06-14-15-18-00;105.087
2016-06-14-15-19-00;109.414
2016-06-14-15-20-00;105.359
2016-06-14-15-21-00;106.513
2016-06-14-15-22-00;102.380
2016-06-14-15-23-00;106.085
2016-06-14-15-24-00;108.540
2016-06-14-15-25-00;103.407
2016-06-14-15-26-00;108.129
2016-06-14-15-27-00;104.955
2016-06-14-15-28-00;105.903
2016-06-14-15-29-00;103.612
2016-06-14-15-30-00;105.186
2016-06-14-15-31-00;101.652
2016-06-14-15-32-00;105.339
2016-06-14-15-33-00;103.679
2016-06-14-15-34-00;107.588
2016-06-14-15-35-00;105.747
2016-06-14-15-36-00;104.404
2016-06-14-15-37-00;105.286
2016-06-14-15-38-00;106.817
2016-06-14-15-39-00;110.102
2016-06-14-15-40-00;106.319
2016-06-14-15-41-00;104.760
2016-06-14-15-42-00;105.292
2016-06-14-15-43-00;105.908
2016-06-14-15-44-00;106.912
2016-06-14-15-45-00;109.077
2016-06-14-15-46-00;109.291
2016-06-14-15-47-00;103.044
2016-06-14-15-48-00;102.666
2016-06-14-15-49-00;104.643
2016-06-14-15-50-00;104.712
2016-06-14-15-51-00;104.763
2016-06-14-15-52-00;108.494
2016-06-14-15-53-00;102.818
2016-06-14-15-54-00;105.557
2016-06-14-15-55-00;104.982
2016-06-14-15-56-00;108.662
2016-06-14-15-57-00;106.615
2016-06-14-15-58-00;106.932
2016-06-14-15-59-00;107.609
2016-06-14-16-00-00;107.395
2016-06-14-16-01-00;102.702
2016-06-14-16-02-00;102.515
2016-06-14-16-03-00;102.797
2016-06-14-16-04-00;104.414
2016-06-14-16-05-00;102.861
2016-06-14-16-06-00;104.609
2016-06-14-16-07-00;105.208
2016-06-14-16-08-00;106.733
2016-06-14-16-09-00;107.485
2016-06-14-16-10-00;102.884
2016-06-14-16-11-00;104.769
2016-06-14-16-12-00;106.217
2016-06-14-16-13-00;105.344
2016-06-14-16-14-00;103.400
2016-06-14-16-15-00;103.039
2016-06-14-16-16-00;107.502
2016-06-14-16-17-00;106.432
2016-06-14-16-18-00;105.660
2016-06-14-16-19-00;105.496
2016-06-14-16-20-00;102.233
2016-06-14-16-21-00;105.884
2016-06-14-16-22-00;106.774
2016-06-14-16-23-00;104.724
2016-06-14-16-24-00;108.288
2016-06-14-16-25-00;101.228
2016-06-14-16-26-00;105.272
2016-06-14-16-27-00;106.489
2016-06-14-16-28-00;109.060
2016-06-14-16-29-00;107.655
2016-06-14-16-30-00;106.087
2016-06-14-16-31-00;106.936
2016-06-14-16-32-00;108.443
2016-06-14-16-33-00;102.376
2016-06-14-16-34-00;105.289
2016-06-14-16-35-00;104.244
2016-06-14-16-36-00;100.902
2016-06-14-16-37-00;104.217
2016-06-14-16-38-00;106.944
2016-06-14-16-39-00;103.408
2016-06-14-16-40-00;102.140
2016-06-14-16-41-00;105.995
2016-06-14-16-42-00;105.814
2016-06-14-16-43-00;108.770
2016-06-14-16-44-00;103.699
2016-06-14-16-45-00;104.179
2016-06-14-16-46-00;104.462
2016-06-14-16-47-00;107.948
2016-06-14-16-48-00;104.487
2016-06-14-16-49-00;104.401
2016-06-14-16-50-00;107.529
2016-06-14-16-51-00;104.419
2016-06-14-16-52-00;107.193
2016-06-14-16-53-00;108.059
2016-06-14-16-54-00;106.534
2016-06-14-16-55-00;104.074
2016-06-14-16-56-00;105.051
2016-06-14-16-57-00;106.721
2016-06-14-16-58-00;108.006
2016-06-14-16-59-00;104.013
2016-06-14-17-00-00;108.332
2016-06-14-17-01-00;101.991
2016-06-14-17-02-00;105.725
2016-06-14-17-03-00;105.528
2016-06-14-17-04-00;105.261
2016-06-14-17-05-00;104.172
2016-06-14-17-06-00;103.136
2016-06-14-17-07-00;104.756
2016-06-14-17-08-00;104.953
2016-06-14-17-09-00;102.421
2016-06-14-17-10-00;108.627
2016-06-14-17-11-00;107.942
2016-06-14-17-12-00;108.824
2016-06-14-17-13-00;104.427
2016-06-14-17-14-00;102.299
2016-06-14-17-15-00;105.601
2016-06-14-17-16-00;103.500
2016-06-14-17-17-00;104.938
2016-06-14-17-18-00;105.958
2016-06-14-17-19-00;104.679
2016-06-14-17-20-00;104.748
2016-06-14-17-21-00;107.243
2016-06-14-17-22-00;103.727
2016-06-14-17-23-00;105.930
2016-06-14-17-24-00;105.518
2016-06-14-17-25-00;105.185
2016-06-14-17-26-00;106.273
2016-06-14-17-27-00;105.843
2016-06-14-17-28-00;105.055
2016-06-14-17-29-00;105.366
2016-06-14-17-30-00;106.290
2016-06-14-17-31-00;106.178
2016-06-14-17-32-00;105.757
2016-06-14-17-33-00;110.089
2016-06-14-17-34-00;104.289
2016-06-14-17-35-00;106.203
2016-06-14-17-36-00;107.481
2016-06-14-17-37-00;106.261
2016-06-14-17-38-00;104.776
2016-06-14-17-39-00;102.089
2016-06-14-17-40-00;105.092
2016-06-14-17-41-00;104.114
2016-06-14-17-42-00;103.985
2016-06-14-17-43-00;103.992
2016-06-14-17-44-00;102.337
2016-06-14-17-45-00;105.263
2016-06-14-17-46-00;107.192
2016-06-14-17-47-00;105.587
2016-06-14-17-48-00;106.041
2016-06-14-17-49-00;106.883
2016-06-14-17-50-00;103.149
2016-06-14-17-51-00;103.294
2016-06-14-17-52-00;107.922
2016-06-14-17-53-00;104.944
2016-06-14-17-54-00;105.923
2016-06-14-17-55-00;106.652
2016-06-14-17-56-00;107.502
2016-06-14-17-57-00;107.476
2016-06-14-17-58-00;106.883
2016-06-14-17-59-00;106.085
2016-06-14-18-00-00;103.870
2016-06-14-18-01-00;106.324
2016-06-14-18-02-00;106.126
2016-06-14-18-03-00; 98.913
2016-06-14-18-04-00;105.567
2016-06-14-18-05-00;104.716
2016-06-14-18-06-00;105.754
2016-06-14-18-07-00;105.298
2016-06-14-18-08-00;106.226
2016-06-14-18-09-00;108.862
2016-06-14-18-10-00;108.562
2016-06-14-18-11-00;105.985
2016-06-14-18-12-00;100.994
2016-06-14-18-13-00;104.713
2016-06-14-18-14-00;112.478
2016-06-14-18-15-00;103.373
2016-06-14-18-16-00;103.964
2016-06-14-18-17-00;103.208
2016-06-14-18-18-00;103.886
2016-06-14-18-19-00;106.326
2016-06-14-18-20-00;105.845
2016-06-14-18-21-00;106.782
2016-06-14-18-22-00;105.091
2016-06-14-18-23-00;111.328
2016-06-14-18-24-00;105.212
2016-06-14-18-25-00;104.783
2016-06-14-18-26-00;105.754
2016-06-14-18-27-00;105.617
2016-06-14-18-28-00;106.749
2016-06-14-18-29-00;102.729
2016-06-14-18-30-00;105.736
2016-06-14-18-31-00;108.003
2016-06-14-18-32-00;106.251
2016-06-14-18-33-00;104.506
2016-06-14-18-34-00;102.651
2016-06-14-18-35-00;108.544
2016-06-14-18-36-00;106.448
2016-06-14-18-37-00;103.835
2016-06-14-18-38-00;105.545
2016-06-14-18-39-00;104.333
2016-06-14-18-40-00;106.832
2016-06-14-18-41-00;106.762
2016-06-14-18-42-00;111.798
2016-06-14-18-43-00;109.572
2016-06-14-18-44-00;104.337
2016-06-14-18-45-00;106.589
2016-06-14-18-46-00;104.836
2016-06-14-18-47-00;108.153
2016-06-14-18-48-00;108.616
2016-06-14-18-49-00;102.633
2016-06-14-18-50-00;105.418
2016-06-14-18-51-00;102.729
2016-06-14-18-52-00;106.983
2016-06-14-18-53-00;106.244
2016-06-14-18-54-00;103.252
2016-06-14-18-55-00;107.653
2016-06-14-18-56-00;103.613
2016-06-14-18-57-00;106.406
2016-06-14-18-58-00;107.446
2016-06-14-18-59-00;106.878
2016-06-14-19-00-00;106.869
2016-06-14-19-01-00;104.745
2016-06-14-19-02-00;108.941
2016-06-14-19-03-00;104.873
2016-06-14-19-04-00;106.249
2016-06-14-19-05-00;105.853
2016-06-14-19-06-00;105.809
2016-06-14-19-07-00;104.537
2016-06-14-19-08-00;106.299
2016-06-14-19-09-00;110.332
2016-06-14-19-10-00;108.843
2016-06-14-19-11-00;106.641
2016-06-14-19-12-00;104.678
2016-06-14-19-13-00;104.592
2016-06-14-19-14-00;105.315
2016-06-14-19-15-00;109.030
2016-06-14-19-16-00;103.180
2016-06-14-19-17-00;104.487
2016-06-14-19-18-00;102.182
2016-06-14-19-19-00; 99.308
2016-06-14-19-20-00;109.968
2016-06-14-19-21-00;107.472
2016-06-14-19-22-00;107.798
2016-06-14-19-23-00;106.077
2016-06-14-19-24-00;106.842
2016-06-14-19-25-00;106.842
2016-06-14-19-26-00;105.517
2016-06-14-19-27-00;104.140
2016-06-14-19-28-00;101.481
2016-06-14-19-29-00;105.792
2016-06-14-19-30-00;104.459
2016-06-14-19-31-00;105.888
2016-06-14-19-32-00;106.482
2016-06-14-19-33-00;108.926
2016-06-14-19-34-00;104.442
2016-06-14-19-35-00;102.738
2016-06-14-19-36-00;103.331
2016-06-14-19-37-00;105.352
2016-06-14-19-38-00;102.984
2016-06-14-19-39-00;106.152
2016-06-14-19-40-00;106.349
2016-06-14-19-41-00;102.940
2016-06-14-19-42-00;106.778
2016-06-14-19-43-00;103.706
2016-06-14-19-44-00;106.468
2016-06-14-19-45-00;103.118
2016-06-14-19-46-00;106.157
2016-06-14-19-47-00;108.111
2016-06-14-19-48-00;107.594
2016-06-14-19-49-00;106.439
2016-06-14-19-50-00;104.887
2016-06-14-19-51-00;107.919
2016-06-14-19-52-00;107.487
2016-06-14-19-53-00;102.946
2016-06-14-19-54-00;104.238
2016-06-14-19-55-00;106.254
2016-06-14-19-56-00;102.911
2016-06-14-19-57-00;110.752
2016-06-14-19-58-00;106.297
2016-06-14-19-59-00;110.915
2016-06-14-20-00-00;107.149
2016-06-14-20-01-00;105.046
2016-06-14-20-02-00;104.847
2016-06-14-20-03-00;104.786
2016-06-14-20-04-00;105.966
2016-06-14-20-05-00;105.654
2016-06-14-20-06-00;104.938
2016-06-14-20-07-00;105.221
2016-06-14-20-08-00;104.618
2016-06-14-20-09-00;106.885
2016-06-14-20-10-00;111.239
2016-06-14-20-11-00;105.099
2016-06-14-20-12-00;106.099
2016-06-14-20-13-00;104.037
2016-06-14-20-14-00;108.133
2016-06-14-20-15-00;104.545
2016-06-14-20-16-00;103.087
2016-06-14-20-17-00;104.613
2016-06-14-20-18-00;104.130
2016-06-14-20-19-00;107.417
2016-06-14-20-20-00;108.245
2016-06-14-20-21-00;105.837
2016-06-14-20-22-00;107.053
2016-06-14-20-23-00;103.290
2016-06-14-20-24-00;108.578
2016-06-14-20-25-00;107.447
2016-06-14-20-26-00;104.322
2016-06-14-20-27-00;105.426
2016-06-14-20-28-00;109.379
2016-06-14-20-29-00;103.244
2016-06-14-20-30-00;104.479
2016-06-14-20-31-00;104.557
2016-06-14-20-32-00;105.610
2016-06-14-20-33-00;106.034
2016-06-14-20-34-00;105.957
2016-06-14-20-35-00;102.765
2016-06-14-20-36-00;112.090
2016-06-14-20-37-00;105.602
2016-06-14-20-38-00;104.532
2016-06-14-20-39-00;106.680
2016-06-14-20-40-00;103.263
2016-06-14-20-41-00;103.574
2016-06-14-20-42-00;106.394
2016-06-14-20-43-00;107.818
2016-06-14-20-44-00;110.821
2016-06-14-20-45-00;107.705
2016-06-14-20-46-00;106.117
2016-06-14-20-47-00;109.224
2016-06-14-20-48-00;110.018
2016-06-14-20-49-00;101.594
2016-06-14-20-50-00;107.032
2016-06-14-20-51-00;102.519
2016-06-14-20-52-00;108.861
2016-06-14-20-53-00;103.648
2016-06-14-20-54-00;108.835
2016-06-14-20-55-00;108.540
2016-06-14-20-56-00;104.819
2016-06-14-20-57-00;103.297
2016-06-14-20-58-00;104.151
2016-06-14-20-59-00;103.253
2016-06-14-21-00-00;106.888
2016-06-14-21-01-00;104.850
2016-06-14-21-02-00;111.309
2016-06-14-21-03-00;108.113
2016-06-14-21-04-00;108.656
2016-06-14-21-05-00;102.739
2016-06-14-21-06-00;108.033
2016-06-14-21-07-00;105.829
2016-06-14-21-08-00;106.217
2016-06-14-21-09-00;108.489
2016-06-14-21-10-00;106.312
2016-06-14-21-11-00;108.255
2016-06-14-21-12-00;107.114
2016-06-14-21-13-00;103.547
2016-06-14-21-14-00;105.956
2016-06-14-21-15-00;108.004
2016-06-14-21-16-00;106.197
2016-06-14-21-17-00;104.745
2016-06-14-21-18-00;103.863
2016-06-14-21-19-00;104.330
2016-06-14-21-20-00;107.338
2016-06-14-21-21-00;107.363
2016-06-14-21-22-00;107.173
2016-06-14-21-23-00;104.995
2016-06-14-21-24-00;109.558
2016-06-14-21-25-00;104.780
2016-06-14-21-26-00;105.133
2016-06-14-21-27-00;103.750
2016-06-14-21-28-00;104.217
2016-06-14-21-29-00;105.348
2016-06-14-21-30-00;103.516
2016-06-14-21-31-00;108.537
2016-06-14-21-32-00;101.708
2016-06-14-21-33-00;103.566
2016-06-14-21-34-00;106.419
2016-06-14-21-35-00;107.550
2016-06-14-21-36-00;107.706
2016-06-14-21-37-00;104.843
2016-06-14-21-38-00;107.238
2016-06-14-21-39-00;110.739
2016-06-14-21-40-00;103.172
2016-06-14-21-41-00;103.145
2016-06-14-21-42-00;101.672
2016-06-14-21-43-00;104.015
2016-06-14-21-44-00;106.636
2016-06-14-21-45-00;103.969
2016-06-14-21-46-00;105.821
2016-06-14-21-47-00;105.708
2016-06-14-21-48-00;106.727
2016-06-14-21-49-00;107.298
2016-06-14-21-50-00;104.242
2016-06-14-21-51-00;105.851
2016-06-14-21-52-00;103.573
2016-06-14-21-53-00;105.148
2016-06-14-21-54-00;108.931
2016-06-14-21-55-00;101.102
2016-06-14-21-56-00;104.712
2016-06-14-21-57-00;107.863
2016-06-14-21-58-00;101.340
2016-06-14-21-59-00;106.198
2016-06-14-22-00-00;103.954
2016-06-14-22-01-00;106.786
2016-06-14-22-02-00;107.088
2016-06-14-22-03-00;108.309
2016-06-14-22-04-00;109.869
2016-06-14-22-05-00;104.938
2016-06-14-22-06-00;104.148
2016-06-14-22-07-00;108.360
2016-06-14-22-08-00;104.052
2016-06-14-22-09-00;108.280
2016-06-14-22-10-00;106.078
2016-06-14-22-11-00;106.702
2016-06-14-22-12-00;108.175
2016-06-14-22-13-00;110.732
2016-06-14-22-14-00;106.778
2016-06-14-22-15-00;107.975
2016-06-14-22-16-00;105.667
2016-06-14-22-17-00;108.087
2016-06-14-22-18-00;103.811
2016-06-14-22-19-00;103.620
2016-06-14-22-20-00;106.915
2016-06-14-22-21-00;106.734
2016-06-14-22-22-00;107.341
2016-06-14-22-23-00;106.083
2016-06-14-22-24-00;104.200
2016-06-14-22-25-00;104.850
2016-06-14-22-26-00;106.151
2016-06-14-22-27-00;103.385
2016-06-14-22-28-00;110.643
2016-06-14-22-29-00;106.922
2016-06-14-22-30-00;104.632
2016-06-14-22-31-00;105.864
2016-06-14-22-32-00;104.511
2016-06-14-22-33-00;106.149
2016-06-14-22-34-00;105.168
2016-06-14-22-35-00;105.020
2016-06-14-22-36-00;108.993
2016-06-14-22-37-00;105.010
2016-06-14-22-38-00;102.442
2016-06-14-22-39-00;106.979
2016-06-14-22-40-00;107.351
2016-06-14-22-41-00;105.060
2016-06-14-22-42-00;103.323
2016-06-14-22-43-00;108.694
2016-06-14-22-44-00;104.137
2016-06-14-22-45-00;106.931
2016-06-14-22-46-00;107.122
2016-06-14-22-47-00;104.162
2016-06-14-22-48-00;109.040
2016-06-14-22-49-00;105.446
2016-06-14-22-50-00;108.215
2016-06-14-22-51-00;104.872
2016-06-14-22-52-00;104.793
2016-06-14-22-53-00;110.696
2016-06-14-22-54-00;104.306
2016-06-14-22-55-00;108.109
2016-06-14-22-56-00;102.066
2016-06-14-22-57-00;107.033
2016-06-14-22-58-00;105.495
2016-06-14-22-59-00;102.786
2016-06-14-23-00-00;107.544
2016-06-14-23-01-00;107.249
2016-06-14-23-02-00;108.412
2016-06-14-23-03-00;104.773
2016-06-14-23-04-00;105.823
2016-06-14-23-05-00;105.024
2016-06-14-23-06-00;107.846
2016-06-14-23-07-00;105.787
2016-06-14-23-08-00;109.894
2016-06-14-23-09-00;107.097
2016-06-14-23-10-00;106.984
2016-06-14-23-11-00;106.053
2016-06-14-23-12-00;106.087
2016-06-14-23-13-00;106.181
2016-06-14-23-14-00;105.344
2016-06-14-23-15-00;103.136
2016-06-14-23-16-00;105.405
2016-06-14-23-17-00;107.987
2016-06-14-23-18-00;105.015
2016-06-14-23-19-00;107.551
2016-06-14-23-20-00;106.559
2016-06-14-23-21-00;107.983
2016-06-14-23-22-00;111.374
2016-06-14-23-23-00;103.514
2016-06-14-23-24-00;106.383
2016-06-14-23-25-00;107.990
2016-06-14-23-26-00;105.475
2016-06-14-23-27-00;105.528
2016-06-14-23-28-00;106.415
2016-06-14-23-29-00;106.415
2016-06-14-23-30-00;104.213
2016-06-14-23-31-00;104.248
2016-06-14-23-32-00;107.656
2016-06-14-23-33-00;107.386
2016-06-14-23-34-00;105.383
2016-06-14-23-35-00;106.756
2016-06-14-23-36-00;108.601
2016-06-14-23-37-00;107.147
2016-06-14-23-38-00;106.294
2016-06-14-23-39-00;106.623
2016-06-14-23-40-00;107.206
2016-06-14-23-41-00;106.525
2016-06-14-23-42-00;102.483
2016-06-14-23-43-00;107.158
2016-06-14-23-44-00;108.786
2016-06-14-23-45-00;105.579
2016-06-14-23-46-00;106.842
2016-06-14-23-47-00;105.717
2016-06-14-23-48-00;101.501
2016-06-14-23-49-00;105.342
2016-06-14-23-50-00;105.864
2016-06-14-23-51-00;104.949
2016-06-14-23-52-00;104.834
2016-06-14-23-53-00;104.120
2016-06-14-23-54-00;106.323
2016-06-14-23-55-00;109.364
2016-06-14-23-56-00;105.667
2016-06-14-23-57-00;102.154
2016-06-14-23-58-00;108.002
2016-06-14-23-59-00;106.109
