DateInfo;Pressure
2014-05-23-13-33-00;101.405
2014-05-23-13-34-00;102.842
2014-05-23-13-35-00; 98.143
2014-05-23-13-36-00;103.107
2014-05-23-13-37-00;100.901
2014-05-23-13-38-00;104.262
2014-05-23-13-39-00;100.416
2014-05-23-13-40-00;102.989
2014-05-23-13-41-00; 99.994
2014-05-23-13-42-00;100.383
2014-05-23-13-43-00; 99.358
2014-05-23-13-44-00;101.856
2014-05-23-13-45-00;104.975
2014-05-23-13-46-00;102.718
2014-05-23-13-47-00; 99.417
2014-05-23-13-48-00; 98.659
2014-05-23-13-49-00;100.101
2014-05-23-13-50-00;104.700
2014-05-23-13-51-00;102.029
2014-05-23-13-52-00;103.168
2014-05-23-13-53-00;101.622
2014-05-23-13-54-00;100.394
2014-05-23-13-55-00;103.219
2014-05-23-13-56-00;101.340
2014-05-23-13-57-00;104.547
2014-05-23-13-58-00; 97.993
2014-05-23-13-59-00; 98.874
2014-05-23-14-00-00; 98.911
2014-05-23-14-01-00; 98.319
2014-05-23-14-02-00;102.731
2014-05-23-14-03-00; 97.864
2014-05-23-14-04-00; 97.738
2014-05-23-14-05-00;105.235
2014-05-23-14-06-00;101.880
2014-05-23-14-07-00;101.347
2014-05-23-14-08-00;103.352
2014-05-23-14-09-00;103.500
2014-05-23-14-10-00;102.597
2014-05-23-14-11-00;100.781
2014-05-23-14-12-00;107.601
2014-05-23-14-13-00; 98.656
2014-05-23-14-14-00;101.443
2014-05-23-14-15-00;100.164
2014-05-23-14-16-00;100.112
2014-05-23-14-17-00;103.719
2014-05-23-14-18-00;100.578
2014-05-23-14-19-00;100.275
2014-05-23-14-20-00;100.404
2014-05-23-14-21-00;100.722
2014-05-23-14-22-00;107.094
2014-05-23-14-23-00;103.186
2014-05-23-14-24-00; 98.513
2014-05-23-14-25-00;101.875
2014-05-23-14-26-00;102.329
2014-05-23-14-27-00;101.867
2014-05-23-14-28-00;100.352
2014-05-23-14-29-00;101.453
2014-05-23-14-30-00;104.630
2014-05-23-14-31-00; 95.725
2014-05-23-14-32-00; 99.148
2014-05-23-14-33-00;101.479
2014-05-23-14-34-00;100.208
2014-05-23-14-35-00;101.482
2014-05-23-14-36-00;103.133
2014-05-23-14-37-00;104.214
2014-05-23-14-38-00;103.516
2014-05-23-14-39-00;103.180
2014-05-23-14-40-00;101.667
2014-05-23-14-41-00;106.089
2014-05-23-14-42-00;100.112
2014-05-23-14-43-00;100.954
2014-05-23-14-44-00;102.836
2014-05-23-14-45-00;103.530
2014-05-23-14-46-00;103.854
2014-05-23-14-47-00;102.449
2014-05-23-14-48-00;101.563
2014-05-23-14-49-00; 99.769
2014-05-23-14-50-00;100.252
2014-05-23-14-51-00;104.803
2014-05-23-14-52-00;101.414
2014-05-23-14-53-00; 98.872
2014-05-23-14-54-00;101.521
2014-05-23-14-55-00; 96.877
2014-05-23-14-56-00; 98.500
2014-05-23-14-57-00;102.550
2014-05-23-14-58-00;101.978
2014-05-23-14-59-00;102.789
2014-05-23-15-00-00;103.058
2014-05-23-15-01-00;102.276
2014-05-23-15-02-00;101.579
2014-05-23-15-03-00;101.037
2014-05-23-15-04-00;100.871
2014-05-23-15-05-00;102.364
2014-05-23-15-06-00;101.432
2014-05-23-15-07-00;100.484
2014-05-23-15-08-00;101.667
2014-05-23-15-09-00; 98.980
2014-05-23-15-10-00;101.689
2014-05-23-15-11-00;102.448
2014-05-23-15-12-00; 98.689
2014-05-23-15-13-00;102.569
2014-05-23-15-14-00;100.266
2014-05-23-15-15-00;100.122
2014-05-23-15-16-00; 99.540
2014-05-23-15-17-00; 99.551
2014-05-23-15-18-00;101.651
2014-05-23-15-19-00;100.866
2014-05-23-15-20-00;100.653
2014-05-23-15-21-00; 99.820
2014-05-23-15-22-00;102.827
2014-05-23-15-23-00;104.725
2014-05-23-15-24-00; 96.998
2014-05-23-15-25-00;100.800
2014-05-23-15-26-00;102.720
2014-05-23-15-27-00;101.909
2014-05-23-15-28-00;103.633
2014-05-23-15-29-00;105.073
2014-05-23-15-30-00;101.805
2014-05-23-15-31-00; 98.277
2014-05-23-15-32-00;104.199
2014-05-23-15-33-00;102.339
2014-05-23-15-34-00;102.490
2014-05-23-15-35-00;100.428
2014-05-23-15-36-00;100.446
2014-05-23-15-37-00;101.927
2014-05-23-15-38-00;101.827
2014-05-23-15-39-00;103.477
2014-05-23-15-40-00; 99.603
2014-05-23-15-41-00; 98.413
2014-05-23-15-42-00;100.328
2014-05-23-15-43-00;103.174
2014-05-23-15-44-00; 98.255
2014-05-23-15-45-00;100.806
2014-05-23-15-46-00;104.366
2014-05-23-15-47-00; 97.040
2014-05-23-15-48-00;103.869
2014-05-23-15-49-00;101.197
2014-05-23-15-50-00; 98.907
2014-05-23-15-51-00;101.569
2014-05-23-15-52-00;100.714
2014-05-23-15-53-00;104.277
2014-05-23-15-54-00; 98.314
2014-05-23-15-55-00; 98.428
2014-05-23-15-56-00;101.565
2014-05-23-15-57-00;100.335
2014-05-23-15-58-00;102.397
2014-05-23-15-59-00;103.391
2014-05-23-16-00-00;100.703
2014-05-23-16-01-00; 99.426
2014-05-23-16-02-00;100.851
2014-05-23-16-03-00;101.149
2014-05-23-16-04-00;100.434
2014-05-23-16-05-00;100.306
2014-05-23-16-06-00;104.982
2014-05-23-16-07-00;103.025
2014-05-23-16-08-00;102.402
2014-05-23-16-09-00;102.369
2014-05-23-16-10-00;105.532
2014-05-23-16-11-00; 96.547
2014-05-23-16-12-00;104.258
2014-05-23-16-13-00;101.254
2014-05-23-16-14-00;101.632
2014-05-23-16-15-00;101.045
2014-05-23-16-16-00;100.169
2014-05-23-16-17-00;104.700
2014-05-23-16-18-00; 97.804
2014-05-23-16-19-00;101.879
2014-05-23-16-20-00;100.481
2014-05-23-16-21-00;105.522
2014-05-23-16-22-00; 99.356
2014-05-23-16-23-00;101.418
2014-05-23-16-24-00;101.051
2014-05-23-16-25-00;104.756
2014-05-23-16-26-00;103.396
2014-05-23-16-27-00;105.929
2014-05-23-16-28-00;104.643
2014-05-23-16-29-00; 98.338
2014-05-23-16-30-00;100.621
2014-05-23-16-31-00;105.714
2014-05-23-16-32-00;100.562
2014-05-23-16-33-00;101.929
2014-05-23-16-34-00;100.837
2014-05-23-16-35-00;105.533
2014-05-23-16-36-00;103.030
2014-05-23-16-37-00;101.292
2014-05-23-16-38-00;100.748
2014-05-23-16-39-00; 97.700
2014-05-23-16-40-00;101.751
2014-05-23-16-41-00;100.803
2014-05-23-16-42-00;101.585
2014-05-23-16-43-00; 98.214
2014-05-23-16-44-00;102.034
2014-05-23-16-45-00;100.014
2014-05-23-16-46-00;102.966
2014-05-23-16-47-00;102.749
2014-05-23-16-48-00;101.522
2014-05-23-16-49-00; 99.246
2014-05-23-16-50-00;101.533
2014-05-23-16-51-00;102.616
2014-05-23-16-52-00;101.599
2014-05-23-16-53-00;100.857
2014-05-23-16-54-00;103.925
2014-05-23-16-55-00; 98.762
2014-05-23-16-56-00;103.267
2014-05-23-16-57-00;104.496
2014-05-23-16-58-00;102.038
2014-05-23-16-59-00;102.966
2014-05-23-17-00-00;104.077
2014-05-23-17-01-00;100.750
2014-05-23-17-02-00;102.551
2014-05-23-17-03-00;102.297
2014-05-23-17-04-00;101.241
2014-05-23-17-05-00;107.672
2014-05-23-17-06-00;104.830
2014-05-23-17-07-00; 98.890
2014-05-23-17-08-00;102.248
2014-05-23-17-09-00;104.228
2014-05-23-17-10-00; 98.410
2014-05-23-17-11-00;100.694
2014-05-23-17-12-00;101.299
2014-05-23-17-13-00; 98.824
2014-05-23-17-14-00;102.142
2014-05-23-17-15-00;100.265
2014-05-23-17-16-00;101.254
2014-05-23-17-17-00;103.174
2014-05-23-17-18-00;105.933
2014-05-23-17-19-00;100.008
2014-05-23-17-20-00;104.514
2014-05-23-17-21-00;101.719
2014-05-23-17-22-00;102.452
2014-05-23-17-23-00;101.679
2014-05-23-17-24-00;104.475
2014-05-23-17-25-00; 99.216
2014-05-23-17-26-00;101.620
2014-05-23-17-27-00;101.872
2014-05-23-17-28-00; 97.187
2014-05-23-17-29-00;101.784
2014-05-23-17-30-00; 97.769
2014-05-23-17-31-00;102.458
2014-05-23-17-32-00;102.158
2014-05-23-17-33-00;104.329
2014-05-23-17-34-00;103.707
2014-05-23-17-35-00;101.344
2014-05-23-17-36-00;100.395
2014-05-23-17-37-00; 99.615
2014-05-23-17-38-00;102.329
2014-05-23-17-39-00;100.901
2014-05-23-17-40-00;101.047
2014-05-23-17-41-00; 97.326
2014-05-23-17-42-00; 96.912
2014-05-23-17-43-00;101.213
2014-05-23-17-44-00;100.638
2014-05-23-17-45-00;102.121
2014-05-23-17-46-00;103.330
2014-05-23-17-47-00;106.132
2014-05-23-17-48-00;102.963
2014-05-23-17-49-00; 99.711
2014-05-23-17-50-00;106.297
2014-05-23-17-51-00;102.490
2014-05-23-17-52-00;104.270
2014-05-23-17-53-00;100.707
2014-05-23-17-54-00;103.009
2014-05-23-17-55-00;101.160
2014-05-23-17-56-00;100.805
2014-05-23-17-57-00;102.471
2014-05-23-17-58-00;101.636
2014-05-23-17-59-00;100.432
2014-05-23-18-00-00; 99.454
2014-05-23-18-01-00; 99.670
2014-05-23-18-02-00;104.458
2014-05-23-18-03-00;101.797
2014-05-23-18-04-00;102.756
2014-05-23-18-05-00; 98.382
2014-05-23-18-06-00;101.818
2014-05-23-18-07-00;101.742
2014-05-23-18-08-00;102.953
2014-05-23-18-09-00;103.904
2014-05-23-18-10-00;101.189
2014-05-23-18-11-00;102.015
2014-05-23-18-12-00; 99.117
2014-05-23-18-13-00; 97.906
2014-05-23-18-14-00; 98.279
2014-05-23-18-15-00; 99.604
2014-05-23-18-16-00;100.709
2014-05-23-18-17-00;100.160
2014-05-23-18-18-00;101.837
2014-05-23-18-19-00;100.548
2014-05-23-18-20-00;101.983
2014-05-23-18-21-00;103.685
2014-05-23-18-22-00;102.788
2014-05-23-18-23-00;102.715
2014-05-23-18-24-00;100.475
2014-05-23-18-25-00;101.382
2014-05-23-18-26-00;102.700
2014-05-23-18-27-00;102.553
2014-05-23-18-28-00; 99.432
2014-05-23-18-29-00; 98.920
2014-05-23-18-30-00;102.546
2014-05-23-18-31-00; 98.850
2014-05-23-18-32-00;102.901
2014-05-23-18-33-00; 99.633
2014-05-23-18-34-00;100.428
2014-05-23-18-35-00;101.291
2014-05-23-18-36-00;101.445
2014-05-23-18-37-00; 99.999
2014-05-23-18-38-00; 99.212
2014-05-23-18-39-00;101.840
2014-05-23-18-40-00;100.515
2014-05-23-18-41-00;101.239
2014-05-23-18-42-00;100.014
2014-05-23-18-43-00;100.006
2014-05-23-18-44-00;105.468
2014-05-23-18-45-00;101.407
2014-05-23-18-46-00;102.903
2014-05-23-18-47-00; 97.976
2014-05-23-18-48-00; 99.870
2014-05-23-18-49-00;101.981
2014-05-23-18-50-00;101.440
2014-05-23-18-51-00;103.133
2014-05-23-18-52-00; 99.011
2014-05-23-18-53-00; 99.717
2014-05-23-18-54-00;103.797
2014-05-23-18-55-00; 97.801
2014-05-23-18-56-00;100.927
2014-05-23-18-57-00;102.240
2014-05-23-18-58-00;101.505
2014-05-23-18-59-00;100.913
2014-05-23-19-00-00; 98.367
2014-05-23-19-01-00;103.498
2014-05-23-19-02-00;104.899
2014-05-23-19-03-00;100.712
2014-05-23-19-04-00; 98.346
2014-05-23-19-05-00;101.435
2014-05-23-19-06-00; 99.198
2014-05-23-19-07-00;101.530
2014-05-23-19-08-00;100.430
2014-05-23-19-09-00;103.948
2014-05-23-19-10-00;101.845
2014-05-23-19-11-00;103.977
2014-05-23-19-12-00;100.456
2014-05-23-19-13-00;100.843
2014-05-23-19-14-00;102.107
2014-05-23-19-15-00;106.273
2014-05-23-19-16-00; 99.632
2014-05-23-19-17-00;103.625
2014-05-23-19-18-00;102.674
2014-05-23-19-19-00;104.356
2014-05-23-19-20-00;101.614
2014-05-23-19-21-00;103.862
2014-05-23-19-22-00;102.810
2014-05-23-19-23-00;101.640
2014-05-23-19-24-00;103.450
2014-05-23-19-25-00;105.560
2014-05-23-19-26-00;101.972
2014-05-23-19-27-00;103.873
2014-05-23-19-28-00;101.244
2014-05-23-19-29-00;101.051
2014-05-23-19-30-00;102.125
2014-05-23-19-31-00;100.696
2014-05-23-19-32-00;104.336
2014-05-23-19-33-00;109.113
2014-05-23-19-34-00;100.012
2014-05-23-19-35-00;103.247
2014-05-23-19-36-00; 97.618
2014-05-23-19-37-00;102.874
2014-05-23-19-38-00; 99.822
2014-05-23-19-39-00; 97.191
2014-05-23-19-40-00;100.279
2014-05-23-19-41-00;101.273
2014-05-23-19-42-00;103.513
2014-05-23-19-43-00;102.190
2014-05-23-19-44-00;102.629
2014-05-23-19-45-00;100.937
2014-05-23-19-46-00; 98.876
2014-05-23-19-47-00;104.357
2014-05-23-19-48-00; 96.095
2014-05-23-19-49-00;101.576
2014-05-23-19-50-00; 97.955
2014-05-23-19-51-00; 98.795
2014-05-23-19-52-00;102.111
2014-05-23-19-53-00;102.941
2014-05-23-19-54-00; 97.750
2014-05-23-19-55-00;100.042
2014-05-23-19-56-00;102.013
2014-05-23-19-57-00;101.940
2014-05-23-19-58-00;101.256
2014-05-23-19-59-00;105.578
2014-05-23-20-00-00;103.355
2014-05-23-20-01-00;103.520
2014-05-23-20-02-00; 97.713
2014-05-23-20-03-00;101.633
2014-05-23-20-04-00;100.474
2014-05-23-20-05-00;102.284
2014-05-23-20-06-00;100.024
2014-05-23-20-07-00;101.176
2014-05-23-20-08-00; 99.007
2014-05-23-20-09-00;101.110
2014-05-23-20-10-00;102.317
2014-05-23-20-11-00; 98.708
2014-05-23-20-12-00;102.639
2014-05-23-20-13-00;102.072
2014-05-23-20-14-00;101.711
2014-05-23-20-15-00;102.186
2014-05-23-20-16-00;100.464
2014-05-23-20-17-00;103.130
2014-05-23-20-18-00;101.539
2014-05-23-20-19-00;102.801
2014-05-23-20-20-00;102.790
2014-05-23-20-21-00;104.956
2014-05-23-20-22-00; 98.257
2014-05-23-20-23-00; 99.062
2014-05-23-20-24-00;102.022
2014-05-23-20-25-00;100.240
2014-05-23-20-26-00;100.222
2014-05-23-20-27-00;102.442
2014-05-23-20-28-00;105.168
2014-05-23-20-29-00; 99.285
2014-05-23-20-30-00;103.082
2014-05-23-20-31-00; 95.163
2014-05-23-20-32-00;102.220
2014-05-23-20-33-00;103.398
2014-05-23-20-34-00;100.727
2014-05-23-20-35-00; 98.470
2014-05-23-20-36-00;104.916
2014-05-23-20-37-00; 98.477
2014-05-23-20-38-00; 97.496
2014-05-23-20-39-00;100.449
2014-05-23-20-40-00;104.281
2014-05-23-20-41-00;100.325
2014-05-23-20-42-00;100.314
2014-05-23-20-43-00; 99.253
2014-05-23-20-44-00; 96.087
2014-05-23-20-45-00;100.318
2014-05-23-20-46-00;102.175
2014-05-23-20-47-00; 98.206
2014-05-23-20-48-00;100.981
2014-05-23-20-49-00;101.951
2014-05-23-20-50-00;102.555
2014-05-23-20-51-00;100.944
2014-05-23-20-52-00;102.160
2014-05-23-20-53-00;101.856
2014-05-23-20-54-00;105.847
2014-05-23-20-55-00;101.482
2014-05-23-20-56-00;102.090
2014-05-23-20-57-00;101.167
2014-05-23-20-58-00;101.727
2014-05-23-20-59-00;102.909
2014-05-23-21-00-00; 96.852
2014-05-23-21-01-00;103.615
2014-05-23-21-02-00;102.755
2014-05-23-21-03-00;101.876
2014-05-23-21-04-00;102.337
2014-05-23-21-05-00;103.150
2014-05-23-21-06-00;103.186
2014-05-23-21-07-00;103.479
2014-05-23-21-08-00; 97.910
2014-05-23-21-09-00; 99.377
2014-05-23-21-10-00;104.169
2014-05-23-21-11-00;103.840
2014-05-23-21-12-00;103.087
2014-05-23-21-13-00;103.834
2014-05-23-21-14-00; 99.176
2014-05-23-21-15-00;102.718
2014-05-23-21-16-00;102.059
2014-05-23-21-17-00;102.271
2014-05-23-21-18-00; 99.136
2014-05-23-21-19-00;102.212
2014-05-23-21-20-00;101.378
2014-05-23-21-21-00;104.671
2014-05-23-21-22-00;104.634
2014-05-23-21-23-00; 97.332
2014-05-23-21-24-00;101.305
2014-05-23-21-25-00;100.035
2014-05-23-21-26-00;101.846
2014-05-23-21-27-00;100.913
2014-05-23-21-28-00;101.136
2014-05-23-21-29-00;101.517
2014-05-23-21-30-00; 99.790
2014-05-23-21-31-00;101.674
2014-05-23-21-32-00;105.168
2014-05-23-21-33-00;101.056
2014-05-23-21-34-00;101.249
2014-05-23-21-35-00;101.509
2014-05-23-21-36-00;101.292
2014-05-23-21-37-00;100.653
2014-05-23-21-38-00;101.442
2014-05-23-21-39-00; 99.596
2014-05-23-21-40-00;102.338
2014-05-23-21-41-00; 99.073
2014-05-23-21-42-00; 98.232
2014-05-23-21-43-00;100.927
2014-05-23-21-44-00;103.102
2014-05-23-21-45-00; 98.302
2014-05-23-21-46-00; 98.430
2014-05-23-21-47-00; 97.921
2014-05-23-21-48-00;101.110
2014-05-23-21-49-00; 99.746
2014-05-23-21-50-00; 98.426
2014-05-23-21-51-00;106.683
2014-05-23-21-52-00;102.282
2014-05-23-21-53-00;102.797
2014-05-23-21-54-00;106.098
2014-05-23-21-55-00;101.843
2014-05-23-21-56-00; 99.421
2014-05-23-21-57-00;100.123
2014-05-23-21-58-00; 99.640
2014-05-23-21-59-00;100.504
2014-05-23-22-00-00;100.977
2014-05-23-22-01-00; 98.634
2014-05-23-22-02-00;103.928
2014-05-23-22-03-00;102.415
2014-05-23-22-04-00; 99.527
2014-05-23-22-05-00;105.802
2014-05-23-22-06-00;102.476
2014-05-23-22-07-00; 99.959
2014-05-23-22-08-00;103.380
2014-05-23-22-09-00;100.394
2014-05-23-22-10-00;100.274
2014-05-23-22-11-00;102.686
2014-05-23-22-12-00;101.588
2014-05-23-22-13-00;101.222
2014-05-23-22-14-00;103.345
2014-05-23-22-15-00;101.763
2014-05-23-22-16-00;100.223
2014-05-23-22-17-00;100.252
2014-05-23-22-18-00; 98.927
2014-05-23-22-19-00; 99.000
2014-05-23-22-20-00; 99.385
2014-05-23-22-21-00;102.788
2014-05-23-22-22-00;101.748
2014-05-23-22-23-00;100.138
2014-05-23-22-24-00;102.726
2014-05-23-22-25-00; 99.319
2014-05-23-22-26-00; 99.589
2014-05-23-22-27-00;101.996
2014-05-23-22-28-00;100.222
2014-05-23-22-29-00;101.996
2014-05-23-22-30-00;100.368
2014-05-23-22-31-00;100.873
2014-05-23-22-32-00;100.814
2014-05-23-22-33-00;107.014
2014-05-23-22-34-00; 97.757
2014-05-23-22-35-00; 99.885
2014-05-23-22-36-00;100.898
2014-05-23-22-37-00;103.018
2014-05-23-22-38-00; 98.810
2014-05-23-22-39-00;100.719
2014-05-23-22-40-00;101.140
2014-05-23-22-41-00;101.425
2014-05-23-22-42-00;101.600
2014-05-23-22-43-00; 98.847
2014-05-23-22-44-00; 97.804
2014-05-23-22-45-00;101.106
2014-05-23-22-46-00;101.139
2014-05-23-22-47-00;101.186
2014-05-23-22-48-00;100.382
2014-05-23-22-49-00; 98.634
2014-05-23-22-50-00;101.837
2014-05-23-22-51-00;101.189
2014-05-23-22-52-00; 99.482
2014-05-23-22-53-00; 99.270
2014-05-23-22-54-00;102.106
2014-05-23-22-55-00;102.216
2014-05-23-22-56-00; 99.011
2014-05-23-22-57-00;101.149
2014-05-23-22-58-00;101.010
2014-05-23-22-59-00;100.221
2014-05-23-23-00-00;101.463
2014-05-23-23-01-00;100.360
2014-05-23-23-02-00;102.344
2014-05-23-23-03-00;102.534
2014-05-23-23-04-00;102.670
2014-05-23-23-05-00;103.745
2014-05-23-23-06-00;102.152
2014-05-23-23-07-00; 99.658
2014-05-23-23-08-00;102.181
2014-05-23-23-09-00;104.319
2014-05-23-23-10-00; 99.742
2014-05-23-23-11-00;100.458
2014-05-23-23-12-00; 99.241
2014-05-23-23-13-00;100.079
2014-05-23-23-14-00;104.113
2014-05-23-23-15-00; 97.772
2014-05-23-23-16-00; 99.841
2014-05-23-23-17-00;101.560
2014-05-23-23-18-00;103.172
2014-05-23-23-19-00;106.649
2014-05-23-23-20-00;104.309
2014-05-23-23-21-00;101.004
2014-05-23-23-22-00; 96.644
2014-05-23-23-23-00;101.554
2014-05-23-23-24-00;100.386
2014-05-23-23-25-00;103.642
2014-05-23-23-26-00;101.115
2014-05-23-23-27-00;101.602
2014-05-23-23-28-00;101.799
2014-05-23-23-29-00;102.352
2014-05-23-23-30-00;101.269
2014-05-23-23-31-00;100.562
2014-05-23-23-32-00;103.336
2014-05-23-23-33-00;100.639
2014-05-23-23-34-00; 96.304
2014-05-23-23-35-00;101.517
2014-05-23-23-36-00; 99.918
2014-05-23-23-37-00;102.182
2014-05-23-23-38-00;102.075
2014-05-23-23-39-00;101.794
2014-05-23-23-40-00;100.787
2014-05-23-23-41-00;103.693
2014-05-23-23-42-00;101.770
2014-05-23-23-43-00; 99.723
2014-05-23-23-44-00;104.777
2014-05-23-23-45-00;103.222
2014-05-23-23-46-00;100.899
2014-05-23-23-47-00; 96.932
2014-05-23-23-48-00;101.833
2014-05-23-23-49-00;101.001
2014-05-23-23-50-00; 96.903
2014-05-23-23-51-00;101.993
2014-05-23-23-52-00;100.770
2014-05-23-23-53-00; 98.879
2014-05-23-23-54-00;104.791
2014-05-23-23-55-00;100.288
2014-05-23-23-56-00; 97.883
2014-05-23-23-57-00; 98.671
2014-05-23-23-58-00;102.032
2014-05-23-23-59-00;102.602
