DateInfo;Pressure
2022-01-19-13-42-00;110.945
2022-01-19-13-43-00;112.189
2022-01-19-13-44-00;109.970
2022-01-19-13-45-00;107.961
2022-01-19-13-46-00;113.538
2022-01-19-13-47-00;111.169
2022-01-19-13-48-00;109.772
2022-01-19-13-49-00;111.737
2022-01-19-13-50-00;112.133
2022-01-19-13-51-00;111.608
2022-01-19-13-52-00;109.538
2022-01-19-13-53-00;111.350
2022-01-19-13-54-00;109.701
2022-01-19-13-55-00;111.728
2022-01-19-13-56-00;111.487
2022-01-19-13-57-00;111.647
2022-01-19-13-58-00;116.044
2022-01-19-13-59-00;109.662
2022-01-19-14-00-00;111.778
2022-01-19-14-01-00;110.903
2022-01-19-14-02-00;116.544
2022-01-19-14-03-00;111.889
2022-01-19-14-04-00;111.089
2022-01-19-14-05-00;112.142
2022-01-19-14-06-00;111.853
2022-01-19-14-07-00;110.899
2022-01-19-14-08-00;108.607
2022-01-19-14-09-00;113.756
2022-01-19-14-10-00;110.423
2022-01-19-14-11-00;108.014
2022-01-19-14-12-00;108.299
2022-01-19-14-13-00;112.054
2022-01-19-14-14-00;109.835
2022-01-19-14-15-00;112.023
2022-01-19-14-16-00;113.385
2022-01-19-14-17-00;113.256
2022-01-19-14-18-00;110.381
2022-01-19-14-19-00;110.401
2022-01-19-14-20-00;110.881
2022-01-19-14-21-00;111.024
2022-01-19-14-22-00;110.642
2022-01-19-14-23-00;111.107
2022-01-19-14-24-00;110.085
2022-01-19-14-25-00;111.301
2022-01-19-14-26-00;109.856
2022-01-19-14-27-00;112.900
2022-01-19-14-28-00;108.760
2022-01-19-14-29-00;107.418
2022-01-19-14-30-00;111.477
2022-01-19-14-31-00;113.849
2022-01-19-14-32-00;114.198
2022-01-19-14-33-00;109.541
2022-01-19-14-34-00;113.680
2022-01-19-14-35-00;106.445
2022-01-19-14-36-00;110.774
2022-01-19-14-37-00;110.756
2022-01-19-14-38-00;110.774
2022-01-19-14-39-00;108.145
2022-01-19-14-40-00;111.082
2022-01-19-14-41-00;109.104
2022-01-19-14-42-00;110.572
2022-01-19-14-43-00;109.194
2022-01-19-14-44-00;113.204
2022-01-19-14-45-00;111.120
2022-01-19-14-46-00;110.486
2022-01-19-14-47-00;111.506
2022-01-19-14-48-00;111.754
2022-01-19-14-49-00;108.609
2022-01-19-14-50-00;109.484
2022-01-19-14-51-00;108.069
2022-01-19-14-52-00;109.857
2022-01-19-14-53-00;111.743
2022-01-19-14-54-00;110.445
2022-01-19-14-55-00;113.103
2022-01-19-14-56-00;110.999
2022-01-19-14-57-00;110.663
2022-01-19-14-58-00;111.714
2022-01-19-14-59-00;114.430
2022-01-19-15-00-00;112.461
2022-01-19-15-01-00;111.276
2022-01-19-15-02-00;109.900
2022-01-19-15-03-00;117.234
2022-01-19-15-04-00;110.282
2022-01-19-15-05-00;110.573
2022-01-19-15-06-00;111.631
2022-01-19-15-07-00;111.769
2022-01-19-15-08-00;107.553
2022-01-19-15-09-00;110.778
2022-01-19-15-10-00;107.969
2022-01-19-15-11-00;108.476
2022-01-19-15-12-00;109.316
2022-01-19-15-13-00;111.330
2022-01-19-15-14-00;110.752
2022-01-19-15-15-00;109.483
2022-01-19-15-16-00;108.434
2022-01-19-15-17-00;109.845
2022-01-19-15-18-00;111.655
2022-01-19-15-19-00;112.301
2022-01-19-15-20-00;110.538
2022-01-19-15-21-00;115.689
2022-01-19-15-22-00;111.436
2022-01-19-15-23-00;109.786
2022-01-19-15-24-00;107.202
2022-01-19-15-25-00;107.500
2022-01-19-15-26-00;109.833
2022-01-19-15-27-00;111.673
2022-01-19-15-28-00;110.783
2022-01-19-15-29-00;116.366
2022-01-19-15-30-00;112.441
2022-01-19-15-31-00;111.696
2022-01-19-15-32-00;112.185
2022-01-19-15-33-00;113.226
2022-01-19-15-34-00;111.255
2022-01-19-15-35-00;108.730
2022-01-19-15-36-00;112.671
2022-01-19-15-37-00;109.833
2022-01-19-15-38-00;110.907
2022-01-19-15-39-00;107.478
2022-01-19-15-40-00;110.604
2022-01-19-15-41-00;113.491
2022-01-19-15-42-00;112.883
2022-01-19-15-43-00;111.057
2022-01-19-15-44-00;114.236
2022-01-19-15-45-00;110.036
2022-01-19-15-46-00;109.794
2022-01-19-15-47-00;110.732
2022-01-19-15-48-00;108.364
2022-01-19-15-49-00;112.041
2022-01-19-15-50-00;108.565
2022-01-19-15-51-00;108.423
2022-01-19-15-52-00;105.566
2022-01-19-15-53-00;108.864
2022-01-19-15-54-00;109.729
2022-01-19-15-55-00;112.533
2022-01-19-15-56-00;109.950
2022-01-19-15-57-00;110.651
2022-01-19-15-58-00;107.892
2022-01-19-15-59-00;113.069
2022-01-19-16-00-00;111.925
2022-01-19-16-01-00;110.709
2022-01-19-16-02-00;111.240
2022-01-19-16-03-00;113.251
2022-01-19-16-04-00;108.782
2022-01-19-16-05-00;111.252
2022-01-19-16-06-00;110.123
2022-01-19-16-07-00;109.317
2022-01-19-16-08-00;112.634
2022-01-19-16-09-00;112.192
2022-01-19-16-10-00;112.215
2022-01-19-16-11-00;111.915
2022-01-19-16-12-00;108.951
2022-01-19-16-13-00;111.716
2022-01-19-16-14-00;110.517
2022-01-19-16-15-00;111.712
2022-01-19-16-16-00;113.291
2022-01-19-16-17-00;110.233
2022-01-19-16-18-00;110.783
2022-01-19-16-19-00;108.409
2022-01-19-16-20-00;112.510
2022-01-19-16-21-00;112.819
2022-01-19-16-22-00;111.949
2022-01-19-16-23-00;112.890
2022-01-19-16-24-00;113.630
2022-01-19-16-25-00;108.195
2022-01-19-16-26-00;111.699
2022-01-19-16-27-00;107.967
2022-01-19-16-28-00;112.687
2022-01-19-16-29-00;112.535
2022-01-19-16-30-00;112.810
2022-01-19-16-31-00;113.238
2022-01-19-16-32-00;112.955
2022-01-19-16-33-00;109.722
2022-01-19-16-34-00;112.864
2022-01-19-16-35-00;109.849
2022-01-19-16-36-00;109.037
2022-01-19-16-37-00;109.477
2022-01-19-16-38-00;109.047
2022-01-19-16-39-00;112.139
2022-01-19-16-40-00;110.474
2022-01-19-16-41-00;112.824
2022-01-19-16-42-00;115.151
2022-01-19-16-43-00;113.402
2022-01-19-16-44-00;111.460
2022-01-19-16-45-00;109.819
2022-01-19-16-46-00;110.846
2022-01-19-16-47-00;110.054
2022-01-19-16-48-00;110.130
2022-01-19-16-49-00;109.629
2022-01-19-16-50-00;111.738
2022-01-19-16-51-00;107.371
2022-01-19-16-52-00;111.398
2022-01-19-16-53-00;112.219
2022-01-19-16-54-00;109.635
2022-01-19-16-55-00;111.626
2022-01-19-16-56-00;112.401
2022-01-19-16-57-00;110.108
2022-01-19-16-58-00;112.195
2022-01-19-16-59-00;110.201
2022-01-19-17-00-00;110.905
2022-01-19-17-01-00;111.293
2022-01-19-17-02-00;112.727
2022-01-19-17-03-00;111.735
2022-01-19-17-04-00;108.690
2022-01-19-17-05-00;110.626
2022-01-19-17-06-00;112.959
2022-01-19-17-07-00;112.399
2022-01-19-17-08-00;112.244
2022-01-19-17-09-00;111.826
2022-01-19-17-10-00;107.791
2022-01-19-17-11-00;110.123
2022-01-19-17-12-00;112.473
2022-01-19-17-13-00;111.588
2022-01-19-17-14-00;109.948
2022-01-19-17-15-00;109.722
2022-01-19-17-16-00;108.896
2022-01-19-17-17-00;110.705
2022-01-19-17-18-00;109.261
2022-01-19-17-19-00;112.982
2022-01-19-17-20-00;111.290
2022-01-19-17-21-00;112.474
2022-01-19-17-22-00;114.670
2022-01-19-17-23-00;113.412
2022-01-19-17-24-00;111.231
2022-01-19-17-25-00;110.617
2022-01-19-17-26-00;111.166
2022-01-19-17-27-00;112.785
2022-01-19-17-28-00;109.596
2022-01-19-17-29-00;112.455
2022-01-19-17-30-00;110.514
2022-01-19-17-31-00;113.023
2022-01-19-17-32-00;108.999
2022-01-19-17-33-00;113.426
2022-01-19-17-34-00;111.338
2022-01-19-17-35-00;112.847
2022-01-19-17-36-00;110.008
2022-01-19-17-37-00;108.022
2022-01-19-17-38-00;111.703
2022-01-19-17-39-00;113.362
2022-01-19-17-40-00;112.992
2022-01-19-17-41-00;113.280
2022-01-19-17-42-00;111.760
2022-01-19-17-43-00;113.243
2022-01-19-17-44-00;111.167
2022-01-19-17-45-00;109.368
2022-01-19-17-46-00;110.859
2022-01-19-17-47-00;112.760
2022-01-19-17-48-00;114.122
2022-01-19-17-49-00;112.695
2022-01-19-17-50-00;112.687
2022-01-19-17-51-00;113.207
2022-01-19-17-52-00;111.908
2022-01-19-17-53-00;111.005
2022-01-19-17-54-00;107.520
2022-01-19-17-55-00;111.042
2022-01-19-17-56-00;109.989
2022-01-19-17-57-00;114.791
2022-01-19-17-58-00;112.439
2022-01-19-17-59-00;106.791
2022-01-19-18-00-00;109.749
2022-01-19-18-01-00;110.658
2022-01-19-18-02-00;110.348
2022-01-19-18-03-00;108.182
2022-01-19-18-04-00;108.126
2022-01-19-18-05-00;111.039
2022-01-19-18-06-00;108.759
2022-01-19-18-07-00;111.607
2022-01-19-18-08-00;113.735
2022-01-19-18-09-00;110.895
2022-01-19-18-10-00;108.144
2022-01-19-18-11-00;111.225
2022-01-19-18-12-00;113.276
2022-01-19-18-13-00;111.259
2022-01-19-18-14-00;109.474
2022-01-19-18-15-00;109.835
2022-01-19-18-16-00;112.348
2022-01-19-18-17-00;109.357
2022-01-19-18-18-00;113.315
2022-01-19-18-19-00;110.657
2022-01-19-18-20-00;111.718
2022-01-19-18-21-00;110.680
2022-01-19-18-22-00;106.745
2022-01-19-18-23-00;110.581
2022-01-19-18-24-00;111.704
2022-01-19-18-25-00;109.107
2022-01-19-18-26-00;112.522
2022-01-19-18-27-00;110.849
2022-01-19-18-28-00;110.095
2022-01-19-18-29-00;111.597
2022-01-19-18-30-00;110.406
2022-01-19-18-31-00;111.230
2022-01-19-18-32-00;108.664
2022-01-19-18-33-00;109.809
2022-01-19-18-34-00;112.053
2022-01-19-18-35-00;111.982
2022-01-19-18-36-00;111.748
2022-01-19-18-37-00;109.146
2022-01-19-18-38-00;108.384
2022-01-19-18-39-00;111.991
2022-01-19-18-40-00;113.947
2022-01-19-18-41-00;113.518
2022-01-19-18-42-00;113.989
2022-01-19-18-43-00;110.695
2022-01-19-18-44-00;112.789
2022-01-19-18-45-00;110.497
2022-01-19-18-46-00;109.382
2022-01-19-18-47-00;111.731
2022-01-19-18-48-00;110.596
2022-01-19-18-49-00;108.866
2022-01-19-18-50-00;110.642
2022-01-19-18-51-00;109.781
2022-01-19-18-52-00;110.882
2022-01-19-18-53-00;111.186
2022-01-19-18-54-00;110.729
2022-01-19-18-55-00;110.680
2022-01-19-18-56-00;113.540
2022-01-19-18-57-00;108.636
2022-01-19-18-58-00;110.465
2022-01-19-18-59-00;110.623
2022-01-19-19-00-00;111.300
2022-01-19-19-01-00;109.697
2022-01-19-19-02-00;110.163
2022-01-19-19-03-00;108.079
2022-01-19-19-04-00;107.218
2022-01-19-19-05-00;113.662
2022-01-19-19-06-00;112.702
2022-01-19-19-07-00;112.354
2022-01-19-19-08-00;107.823
2022-01-19-19-09-00;109.384
2022-01-19-19-10-00;108.523
2022-01-19-19-11-00;109.894
2022-01-19-19-12-00;111.187
2022-01-19-19-13-00;112.094
2022-01-19-19-14-00;113.853
2022-01-19-19-15-00;109.788
2022-01-19-19-16-00;113.220
2022-01-19-19-17-00;108.460
2022-01-19-19-18-00;110.050
2022-01-19-19-19-00;109.711
2022-01-19-19-20-00;110.890
2022-01-19-19-21-00;110.649
2022-01-19-19-22-00;109.681
2022-01-19-19-23-00;112.520
2022-01-19-19-24-00;107.356
2022-01-19-19-25-00;112.427
2022-01-19-19-26-00;107.873
2022-01-19-19-27-00;110.762
2022-01-19-19-28-00;111.398
2022-01-19-19-29-00;111.779
2022-01-19-19-30-00;109.299
2022-01-19-19-31-00;109.646
2022-01-19-19-32-00;114.195
2022-01-19-19-33-00;111.281
2022-01-19-19-34-00;105.920
2022-01-19-19-35-00;108.076
2022-01-19-19-36-00;109.469
2022-01-19-19-37-00;110.933
2022-01-19-19-38-00;115.360
2022-01-19-19-39-00;112.260
2022-01-19-19-40-00;109.605
2022-01-19-19-41-00;110.130
2022-01-19-19-42-00;112.636
2022-01-19-19-43-00;109.334
2022-01-19-19-44-00;111.923
2022-01-19-19-45-00;110.603
2022-01-19-19-46-00;111.738
2022-01-19-19-47-00;110.248
2022-01-19-19-48-00;108.743
2022-01-19-19-49-00;105.495
2022-01-19-19-50-00;108.059
2022-01-19-19-51-00;109.696
2022-01-19-19-52-00;108.763
2022-01-19-19-53-00;114.219
2022-01-19-19-54-00;110.765
2022-01-19-19-55-00;109.358
2022-01-19-19-56-00;108.070
2022-01-19-19-57-00;110.820
2022-01-19-19-58-00;110.176
2022-01-19-19-59-00;111.426
2022-01-19-20-00-00;113.516
2022-01-19-20-01-00;109.496
2022-01-19-20-02-00;113.711
2022-01-19-20-03-00;110.789
2022-01-19-20-04-00;112.638
2022-01-19-20-05-00;112.176
2022-01-19-20-06-00;112.408
2022-01-19-20-07-00;108.733
2022-01-19-20-08-00;108.810
2022-01-19-20-09-00;112.046
2022-01-19-20-10-00;112.573
2022-01-19-20-11-00;112.210
2022-01-19-20-12-00;110.601
2022-01-19-20-13-00;112.967
2022-01-19-20-14-00;112.123
2022-01-19-20-15-00;113.624
2022-01-19-20-16-00;109.362
2022-01-19-20-17-00;114.565
2022-01-19-20-18-00;108.184
2022-01-19-20-19-00;112.285
2022-01-19-20-20-00;112.619
2022-01-19-20-21-00;113.152
2022-01-19-20-22-00;112.386
2022-01-19-20-23-00;110.507
2022-01-19-20-24-00;111.570
2022-01-19-20-25-00;108.066
2022-01-19-20-26-00;112.883
2022-01-19-20-27-00;112.201
2022-01-19-20-28-00;106.204
2022-01-19-20-29-00;112.082
2022-01-19-20-30-00;108.652
2022-01-19-20-31-00;108.205
2022-01-19-20-32-00;111.299
2022-01-19-20-33-00;111.673
2022-01-19-20-34-00;110.795
2022-01-19-20-35-00;107.127
2022-01-19-20-36-00;111.936
2022-01-19-20-37-00;109.516
2022-01-19-20-38-00;114.222
2022-01-19-20-39-00;112.380
2022-01-19-20-40-00;108.484
2022-01-19-20-41-00;112.165
2022-01-19-20-42-00;110.874
2022-01-19-20-43-00;112.143
2022-01-19-20-44-00;108.919
2022-01-19-20-45-00;110.186
2022-01-19-20-46-00;108.458
2022-01-19-20-47-00;108.423
2022-01-19-20-48-00;109.832
2022-01-19-20-49-00;109.753
2022-01-19-20-50-00;112.872
2022-01-19-20-51-00;113.087
2022-01-19-20-52-00;112.057
2022-01-19-20-53-00;108.893
2022-01-19-20-54-00;110.710
2022-01-19-20-55-00;110.979
2022-01-19-20-56-00;109.174
2022-01-19-20-57-00;111.939
2022-01-19-20-58-00;111.381
2022-01-19-20-59-00;109.372
2022-01-19-21-00-00;109.225
2022-01-19-21-01-00;107.613
2022-01-19-21-02-00;110.998
2022-01-19-21-03-00;109.564
2022-01-19-21-04-00;109.283
2022-01-19-21-05-00;108.915
2022-01-19-21-06-00;107.987
2022-01-19-21-07-00;113.211
2022-01-19-21-08-00;110.323
2022-01-19-21-09-00;107.732
2022-01-19-21-10-00;112.832
2022-01-19-21-11-00;111.126
2022-01-19-21-12-00;108.974
2022-01-19-21-13-00;113.576
2022-01-19-21-14-00;107.756
2022-01-19-21-15-00;110.877
2022-01-19-21-16-00;108.521
2022-01-19-21-17-00;111.962
2022-01-19-21-18-00;110.823
2022-01-19-21-19-00;113.296
2022-01-19-21-20-00;111.584
2022-01-19-21-21-00;112.916
2022-01-19-21-22-00;113.499
2022-01-19-21-23-00;111.983
2022-01-19-21-24-00;115.299
2022-01-19-21-25-00;108.887
2022-01-19-21-26-00;109.700
2022-01-19-21-27-00;110.833
2022-01-19-21-28-00;109.162
2022-01-19-21-29-00;110.012
2022-01-19-21-30-00;111.930
2022-01-19-21-31-00;109.125
2022-01-19-21-32-00;111.044
2022-01-19-21-33-00;108.472
2022-01-19-21-34-00;109.287
2022-01-19-21-35-00;108.652
2022-01-19-21-36-00;109.348
2022-01-19-21-37-00;109.018
2022-01-19-21-38-00;109.751
2022-01-19-21-39-00;112.180
2022-01-19-21-40-00;108.072
2022-01-19-21-41-00;109.778
2022-01-19-21-42-00;108.470
2022-01-19-21-43-00;112.531
2022-01-19-21-44-00;108.922
2022-01-19-21-45-00;113.737
2022-01-19-21-46-00;111.218
2022-01-19-21-47-00;108.342
2022-01-19-21-48-00;108.688
2022-01-19-21-49-00;112.124
2022-01-19-21-50-00;112.727
2022-01-19-21-51-00;109.857
2022-01-19-21-52-00;110.382
2022-01-19-21-53-00;113.201
2022-01-19-21-54-00;110.654
2022-01-19-21-55-00;109.230
2022-01-19-21-56-00;108.706
2022-01-19-21-57-00;111.442
2022-01-19-21-58-00;108.270
2022-01-19-21-59-00;107.320
2022-01-19-22-00-00;113.139
2022-01-19-22-01-00;111.201
2022-01-19-22-02-00;109.305
2022-01-19-22-03-00;111.146
2022-01-19-22-04-00;109.065
2022-01-19-22-05-00;106.151
2022-01-19-22-06-00;111.217
2022-01-19-22-07-00;111.402
2022-01-19-22-08-00;109.595
2022-01-19-22-09-00;109.191
2022-01-19-22-10-00;110.163
2022-01-19-22-11-00;111.016
2022-01-19-22-12-00;113.887
2022-01-19-22-13-00;108.665
2022-01-19-22-14-00;114.879
2022-01-19-22-15-00;109.008
2022-01-19-22-16-00;111.669
2022-01-19-22-17-00;110.028
2022-01-19-22-18-00;108.791
2022-01-19-22-19-00;109.217
2022-01-19-22-20-00;110.505
2022-01-19-22-21-00;109.950
2022-01-19-22-22-00;107.320
2022-01-19-22-23-00;107.389
2022-01-19-22-24-00;109.863
2022-01-19-22-25-00;107.995
2022-01-19-22-26-00;114.711
2022-01-19-22-27-00;108.257
2022-01-19-22-28-00;108.378
2022-01-19-22-29-00;108.350
2022-01-19-22-30-00;109.757
2022-01-19-22-31-00;110.464
2022-01-19-22-32-00;111.596
2022-01-19-22-33-00;111.670
2022-01-19-22-34-00;112.306
2022-01-19-22-35-00;112.195
2022-01-19-22-36-00;109.272
2022-01-19-22-37-00;108.375
2022-01-19-22-38-00;111.030
2022-01-19-22-39-00;112.291
2022-01-19-22-40-00;111.394
2022-01-19-22-41-00;111.223
2022-01-19-22-42-00;110.503
2022-01-19-22-43-00;111.172
2022-01-19-22-44-00;108.383
2022-01-19-22-45-00;112.533
2022-01-19-22-46-00;109.680
2022-01-19-22-47-00;109.184
2022-01-19-22-48-00;112.409
2022-01-19-22-49-00;108.744
2022-01-19-22-50-00;110.968
2022-01-19-22-51-00;108.697
2022-01-19-22-52-00;114.029
2022-01-19-22-53-00;108.689
2022-01-19-22-54-00;109.560
2022-01-19-22-55-00;109.861
2022-01-19-22-56-00;112.776
2022-01-19-22-57-00;110.482
2022-01-19-22-58-00;111.451
2022-01-19-22-59-00;113.709
2022-01-19-23-00-00;110.858
2022-01-19-23-01-00;111.378
2022-01-19-23-02-00;111.740
2022-01-19-23-03-00;108.719
2022-01-19-23-04-00;110.115
2022-01-19-23-05-00;109.403
2022-01-19-23-06-00;109.295
2022-01-19-23-07-00;108.754
2022-01-19-23-08-00;110.976
2022-01-19-23-09-00;110.235
2022-01-19-23-10-00;111.192
2022-01-19-23-11-00;107.131
2022-01-19-23-12-00;112.514
2022-01-19-23-13-00;113.215
2022-01-19-23-14-00;108.319
2022-01-19-23-15-00;111.794
2022-01-19-23-16-00;108.331
2022-01-19-23-17-00;108.917
2022-01-19-23-18-00;110.580
2022-01-19-23-19-00;113.336
2022-01-19-23-20-00;109.355
2022-01-19-23-21-00;111.375
2022-01-19-23-22-00;109.314
2022-01-19-23-23-00;113.318
2022-01-19-23-24-00;109.958
2022-01-19-23-25-00;110.817
2022-01-19-23-26-00;110.548
2022-01-19-23-27-00;111.329
2022-01-19-23-28-00;108.347
2022-01-19-23-29-00;110.868
2022-01-19-23-30-00;109.185
2022-01-19-23-31-00;107.163
2022-01-19-23-32-00;106.184
2022-01-19-23-33-00;110.070
2022-01-19-23-34-00;111.484
2022-01-19-23-35-00;111.887
2022-01-19-23-36-00;106.780
2022-01-19-23-37-00;111.289
2022-01-19-23-38-00;112.446
2022-01-19-23-39-00;111.397
2022-01-19-23-40-00;109.197
2022-01-19-23-41-00;110.862
2022-01-19-23-42-00;110.756
2022-01-19-23-43-00;109.937
2022-01-19-23-44-00;112.325
2022-01-19-23-45-00;113.005
2022-01-19-23-46-00;109.662
2022-01-19-23-47-00;106.588
2022-01-19-23-48-00;108.227
2022-01-19-23-49-00;110.372
2022-01-19-23-50-00;111.247
2022-01-19-23-51-00;110.898
2022-01-19-23-52-00;113.203
2022-01-19-23-53-00;112.531
2022-01-19-23-54-00;110.585
2022-01-19-23-55-00;110.141
2022-01-19-23-56-00;105.764
2022-01-19-23-57-00;108.123
2022-01-19-23-58-00;111.942
2022-01-19-23-59-00;110.141
