DateInfo;Pressure
2022-01-15-13-42-00;111.841
2022-01-15-13-43-00;114.239
2022-01-15-13-44-00;111.746
2022-01-15-13-45-00;112.945
2022-01-15-13-46-00;109.019
2022-01-15-13-47-00;110.830
2022-01-15-13-48-00;115.006
2022-01-15-13-49-00;112.539
2022-01-15-13-50-00;114.161
2022-01-15-13-51-00;114.670
2022-01-15-13-52-00;110.592
2022-01-15-13-53-00;111.817
2022-01-15-13-54-00;113.344
2022-01-15-13-55-00;114.827
2022-01-15-13-56-00;112.492
2022-01-15-13-57-00;113.820
2022-01-15-13-58-00;114.837
2022-01-15-13-59-00;112.049
2022-01-15-14-00-00;109.278
2022-01-15-14-01-00;110.432
2022-01-15-14-02-00;110.803
2022-01-15-14-03-00;112.885
2022-01-15-14-04-00;109.856
2022-01-15-14-05-00;115.406
2022-01-15-14-06-00;111.466
2022-01-15-14-07-00;110.174
2022-01-15-14-08-00;111.602
2022-01-15-14-09-00;112.987
2022-01-15-14-10-00;112.659
2022-01-15-14-11-00;112.305
2022-01-15-14-12-00;112.597
2022-01-15-14-13-00;109.540
2022-01-15-14-14-00;109.772
2022-01-15-14-15-00;112.666
2022-01-15-14-16-00;111.228
2022-01-15-14-17-00;108.396
2022-01-15-14-18-00;112.297
2022-01-15-14-19-00;110.094
2022-01-15-14-20-00;115.845
2022-01-15-14-21-00;111.965
2022-01-15-14-22-00;115.750
2022-01-15-14-23-00;115.286
2022-01-15-14-24-00;112.484
2022-01-15-14-25-00;113.644
2022-01-15-14-26-00;109.682
2022-01-15-14-27-00;109.287
2022-01-15-14-28-00;115.140
2022-01-15-14-29-00;111.228
2022-01-15-14-30-00;111.013
2022-01-15-14-31-00;110.627
2022-01-15-14-32-00;113.834
2022-01-15-14-33-00;111.616
2022-01-15-14-34-00;110.043
2022-01-15-14-35-00;112.544
2022-01-15-14-36-00;111.393
2022-01-15-14-37-00;110.396
2022-01-15-14-38-00;115.252
2022-01-15-14-39-00;113.216
2022-01-15-14-40-00;112.228
2022-01-15-14-41-00;110.089
2022-01-15-14-42-00;113.886
2022-01-15-14-43-00;109.909
2022-01-15-14-44-00;111.121
2022-01-15-14-45-00;113.638
2022-01-15-14-46-00;109.274
2022-01-15-14-47-00;109.232
2022-01-15-14-48-00;113.698
2022-01-15-14-49-00;112.479
2022-01-15-14-50-00;112.908
2022-01-15-14-51-00;110.511
2022-01-15-14-52-00;111.455
2022-01-15-14-53-00;113.388
2022-01-15-14-54-00;114.771
2022-01-15-14-55-00;109.384
2022-01-15-14-56-00;110.226
2022-01-15-14-57-00;107.450
2022-01-15-14-58-00;111.213
2022-01-15-14-59-00;112.588
2022-01-15-15-00-00;111.291
2022-01-15-15-01-00;113.603
2022-01-15-15-02-00;110.768
2022-01-15-15-03-00;111.920
2022-01-15-15-04-00;110.520
2022-01-15-15-05-00;112.247
2022-01-15-15-06-00;110.633
2022-01-15-15-07-00;110.325
2022-01-15-15-08-00;113.828
2022-01-15-15-09-00;113.254
2022-01-15-15-10-00;113.083
2022-01-15-15-11-00;108.048
2022-01-15-15-12-00;107.869
2022-01-15-15-13-00;109.233
2022-01-15-15-14-00;111.051
2022-01-15-15-15-00;110.340
2022-01-15-15-16-00;112.587
2022-01-15-15-17-00;110.477
2022-01-15-15-18-00;113.187
2022-01-15-15-19-00;108.375
2022-01-15-15-20-00;109.345
2022-01-15-15-21-00;110.254
2022-01-15-15-22-00;114.962
2022-01-15-15-23-00;109.578
2022-01-15-15-24-00;108.077
2022-01-15-15-25-00;111.780
2022-01-15-15-26-00;110.245
2022-01-15-15-27-00;109.369
2022-01-15-15-28-00;108.519
2022-01-15-15-29-00;108.261
2022-01-15-15-30-00;111.092
2022-01-15-15-31-00;110.156
2022-01-15-15-32-00;110.722
2022-01-15-15-33-00;111.117
2022-01-15-15-34-00;107.650
2022-01-15-15-35-00;110.199
2022-01-15-15-36-00;113.409
2022-01-15-15-37-00;109.129
2022-01-15-15-38-00;111.583
2022-01-15-15-39-00;109.998
2022-01-15-15-40-00;109.819
2022-01-15-15-41-00;111.028
2022-01-15-15-42-00;111.140
2022-01-15-15-43-00;112.041
2022-01-15-15-44-00;111.322
2022-01-15-15-45-00;112.454
2022-01-15-15-46-00;109.911
2022-01-15-15-47-00;111.907
2022-01-15-15-48-00;108.893
2022-01-15-15-49-00;112.540
2022-01-15-15-50-00;112.257
2022-01-15-15-51-00;109.233
2022-01-15-15-52-00;112.213
2022-01-15-15-53-00;113.489
2022-01-15-15-54-00;111.681
2022-01-15-15-55-00;114.200
2022-01-15-15-56-00;109.125
2022-01-15-15-57-00;111.756
2022-01-15-15-58-00;111.747
2022-01-15-15-59-00;110.778
2022-01-15-16-00-00;113.376
2022-01-15-16-01-00;111.986
2022-01-15-16-02-00;111.540
2022-01-15-16-03-00;113.315
2022-01-15-16-04-00;111.188
2022-01-15-16-05-00;109.310
2022-01-15-16-06-00;110.510
2022-01-15-16-07-00;111.549
2022-01-15-16-08-00;108.609
2022-01-15-16-09-00;112.537
2022-01-15-16-10-00;111.853
2022-01-15-16-11-00;113.567
2022-01-15-16-12-00;113.970
2022-01-15-16-13-00;111.188
2022-01-15-16-14-00;111.925
2022-01-15-16-15-00;116.333
2022-01-15-16-16-00;112.115
2022-01-15-16-17-00;116.863
2022-01-15-16-18-00;115.914
2022-01-15-16-19-00;112.014
2022-01-15-16-20-00;113.117
2022-01-15-16-21-00;110.774
2022-01-15-16-22-00;106.071
2022-01-15-16-23-00;110.791
2022-01-15-16-24-00;111.337
2022-01-15-16-25-00;110.293
2022-01-15-16-26-00;113.706
2022-01-15-16-27-00;112.165
2022-01-15-16-28-00;109.040
2022-01-15-16-29-00;114.082
2022-01-15-16-30-00;109.295
2022-01-15-16-31-00;112.865
2022-01-15-16-32-00;105.596
2022-01-15-16-33-00;109.637
2022-01-15-16-34-00;112.584
2022-01-15-16-35-00;110.195
2022-01-15-16-36-00;110.470
2022-01-15-16-37-00;108.922
2022-01-15-16-38-00;109.823
2022-01-15-16-39-00;113.921
2022-01-15-16-40-00;113.707
2022-01-15-16-41-00;112.229
2022-01-15-16-42-00;111.239
2022-01-15-16-43-00;112.385
2022-01-15-16-44-00;111.694
2022-01-15-16-45-00;112.104
2022-01-15-16-46-00;112.677
2022-01-15-16-47-00;112.592
2022-01-15-16-48-00;110.962
2022-01-15-16-49-00;110.638
2022-01-15-16-50-00;111.714
2022-01-15-16-51-00;108.524
2022-01-15-16-52-00;111.144
2022-01-15-16-53-00;111.443
2022-01-15-16-54-00;110.394
2022-01-15-16-55-00;111.068
2022-01-15-16-56-00;109.832
2022-01-15-16-57-00;110.353
2022-01-15-16-58-00;108.980
2022-01-15-16-59-00;110.729
2022-01-15-17-00-00;113.193
2022-01-15-17-01-00;108.344
2022-01-15-17-02-00;113.773
2022-01-15-17-03-00;113.978
2022-01-15-17-04-00;110.443
2022-01-15-17-05-00;111.917
2022-01-15-17-06-00;110.095
2022-01-15-17-07-00;108.784
2022-01-15-17-08-00;112.599
2022-01-15-17-09-00;109.499
2022-01-15-17-10-00;108.264
2022-01-15-17-11-00;108.783
2022-01-15-17-12-00;109.993
2022-01-15-17-13-00;110.180
2022-01-15-17-14-00;109.635
2022-01-15-17-15-00;106.468
2022-01-15-17-16-00;111.339
2022-01-15-17-17-00;108.982
2022-01-15-17-18-00;109.945
2022-01-15-17-19-00;112.694
2022-01-15-17-20-00;112.023
2022-01-15-17-21-00;110.152
2022-01-15-17-22-00;114.456
2022-01-15-17-23-00;105.315
2022-01-15-17-24-00;113.614
2022-01-15-17-25-00;107.333
2022-01-15-17-26-00;111.431
2022-01-15-17-27-00;109.043
2022-01-15-17-28-00;113.003
2022-01-15-17-29-00;113.513
2022-01-15-17-30-00;113.207
2022-01-15-17-31-00;112.918
2022-01-15-17-32-00;106.196
2022-01-15-17-33-00;110.393
2022-01-15-17-34-00;115.076
2022-01-15-17-35-00;111.716
2022-01-15-17-36-00;111.553
2022-01-15-17-37-00;106.763
2022-01-15-17-38-00;109.404
2022-01-15-17-39-00;110.019
2022-01-15-17-40-00;114.073
2022-01-15-17-41-00;108.432
2022-01-15-17-42-00;108.141
2022-01-15-17-43-00;110.497
2022-01-15-17-44-00;108.326
2022-01-15-17-45-00;106.908
2022-01-15-17-46-00;112.536
2022-01-15-17-47-00;113.520
2022-01-15-17-48-00;114.513
2022-01-15-17-49-00;110.506
2022-01-15-17-50-00;110.343
2022-01-15-17-51-00;112.798
2022-01-15-17-52-00;110.671
2022-01-15-17-53-00;112.306
2022-01-15-17-54-00;113.590
2022-01-15-17-55-00;110.108
2022-01-15-17-56-00;108.661
2022-01-15-17-57-00;111.076
2022-01-15-17-58-00;112.911
2022-01-15-17-59-00;109.173
2022-01-15-18-00-00;111.477
2022-01-15-18-01-00;113.933
2022-01-15-18-02-00;109.188
2022-01-15-18-03-00;108.095
2022-01-15-18-04-00;112.127
2022-01-15-18-05-00;110.627
2022-01-15-18-06-00;112.556
2022-01-15-18-07-00;109.291
2022-01-15-18-08-00;111.702
2022-01-15-18-09-00;110.452
2022-01-15-18-10-00;112.235
2022-01-15-18-11-00;109.730
2022-01-15-18-12-00;111.606
2022-01-15-18-13-00;108.758
2022-01-15-18-14-00;110.087
2022-01-15-18-15-00;109.468
2022-01-15-18-16-00;109.854
2022-01-15-18-17-00;109.333
2022-01-15-18-18-00;109.537
2022-01-15-18-19-00;112.034
2022-01-15-18-20-00;110.684
2022-01-15-18-21-00;111.042
2022-01-15-18-22-00;110.554
2022-01-15-18-23-00;112.132
2022-01-15-18-24-00;109.847
2022-01-15-18-25-00;109.953
2022-01-15-18-26-00;115.701
2022-01-15-18-27-00;111.282
2022-01-15-18-28-00;109.975
2022-01-15-18-29-00;111.762
2022-01-15-18-30-00;112.082
2022-01-15-18-31-00;108.428
2022-01-15-18-32-00;112.673
2022-01-15-18-33-00;116.610
2022-01-15-18-34-00;107.932
2022-01-15-18-35-00;112.085
2022-01-15-18-36-00;110.568
2022-01-15-18-37-00;110.672
2022-01-15-18-38-00;114.107
2022-01-15-18-39-00;108.432
2022-01-15-18-40-00;107.366
2022-01-15-18-41-00;111.448
2022-01-15-18-42-00;112.866
2022-01-15-18-43-00;115.350
2022-01-15-18-44-00;107.457
2022-01-15-18-45-00;113.730
2022-01-15-18-46-00;113.176
2022-01-15-18-47-00;108.668
2022-01-15-18-48-00;110.372
2022-01-15-18-49-00;111.213
2022-01-15-18-50-00;112.153
2022-01-15-18-51-00;110.969
2022-01-15-18-52-00;108.876
2022-01-15-18-53-00;112.874
2022-01-15-18-54-00;110.787
2022-01-15-18-55-00;112.270
2022-01-15-18-56-00;109.828
2022-01-15-18-57-00;110.652
2022-01-15-18-58-00;113.596
2022-01-15-18-59-00;113.705
2022-01-15-19-00-00;108.764
2022-01-15-19-01-00;110.108
2022-01-15-19-02-00;111.426
2022-01-15-19-03-00;109.133
2022-01-15-19-04-00;113.202
2022-01-15-19-05-00;111.292
2022-01-15-19-06-00;109.186
2022-01-15-19-07-00;109.992
2022-01-15-19-08-00;107.739
2022-01-15-19-09-00;111.241
2022-01-15-19-10-00;108.497
2022-01-15-19-11-00;111.519
2022-01-15-19-12-00;110.800
2022-01-15-19-13-00;110.800
2022-01-15-19-14-00;111.294
2022-01-15-19-15-00;111.352
2022-01-15-19-16-00;107.939
2022-01-15-19-17-00;111.085
2022-01-15-19-18-00;113.160
2022-01-15-19-19-00;115.469
2022-01-15-19-20-00;112.072
2022-01-15-19-21-00;112.106
2022-01-15-19-22-00;115.870
2022-01-15-19-23-00;110.876
2022-01-15-19-24-00;113.260
2022-01-15-19-25-00;109.172
2022-01-15-19-26-00;110.417
2022-01-15-19-27-00;109.908
2022-01-15-19-28-00;113.736
2022-01-15-19-29-00;111.588
2022-01-15-19-30-00;111.681
2022-01-15-19-31-00;109.928
2022-01-15-19-32-00;110.020
2022-01-15-19-33-00;112.124
2022-01-15-19-34-00;114.186
2022-01-15-19-35-00;109.821
2022-01-15-19-36-00;114.059
2022-01-15-19-37-00;111.733
2022-01-15-19-38-00;108.883
2022-01-15-19-39-00;108.908
2022-01-15-19-40-00;111.600
2022-01-15-19-41-00;109.783
2022-01-15-19-42-00;112.817
2022-01-15-19-43-00;112.558
2022-01-15-19-44-00;110.134
2022-01-15-19-45-00;107.217
2022-01-15-19-46-00;109.284
2022-01-15-19-47-00;108.468
2022-01-15-19-48-00;114.091
2022-01-15-19-49-00;111.842
2022-01-15-19-50-00;112.575
2022-01-15-19-51-00;111.368
2022-01-15-19-52-00;110.161
2022-01-15-19-53-00;111.026
2022-01-15-19-54-00;109.520
2022-01-15-19-55-00;109.862
2022-01-15-19-56-00;109.904
2022-01-15-19-57-00;112.126
2022-01-15-19-58-00;110.187
2022-01-15-19-59-00;112.084
2022-01-15-20-00-00;110.271
2022-01-15-20-01-00;107.701
2022-01-15-20-02-00;104.724
2022-01-15-20-03-00;110.022
2022-01-15-20-04-00;112.999
2022-01-15-20-05-00;108.419
2022-01-15-20-06-00;115.076
2022-01-15-20-07-00;109.110
2022-01-15-20-08-00;108.337
2022-01-15-20-09-00;110.057
2022-01-15-20-10-00;114.669
2022-01-15-20-11-00;109.600
2022-01-15-20-12-00;112.018
2022-01-15-20-13-00;114.062
2022-01-15-20-14-00;111.603
2022-01-15-20-15-00;106.254
2022-01-15-20-16-00;112.085
2022-01-15-20-17-00;109.478
2022-01-15-20-18-00;111.669
2022-01-15-20-19-00;110.233
2022-01-15-20-20-00;108.549
2022-01-15-20-21-00;111.554
2022-01-15-20-22-00;110.459
2022-01-15-20-23-00;113.411
2022-01-15-20-24-00;114.340
2022-01-15-20-25-00;111.720
2022-01-15-20-26-00;110.691
2022-01-15-20-27-00;111.521
2022-01-15-20-28-00;109.730
2022-01-15-20-29-00;107.899
2022-01-15-20-30-00;110.659
2022-01-15-20-31-00;110.900
2022-01-15-20-32-00;112.010
2022-01-15-20-33-00;110.495
2022-01-15-20-34-00;111.364
2022-01-15-20-35-00;111.993
2022-01-15-20-36-00;111.530
2022-01-15-20-37-00;115.932
2022-01-15-20-38-00;110.818
2022-01-15-20-39-00;115.493
2022-01-15-20-40-00;111.381
2022-01-15-20-41-00;110.074
2022-01-15-20-42-00;108.618
2022-01-15-20-43-00;111.307
2022-01-15-20-44-00;113.664
2022-01-15-20-45-00;110.232
2022-01-15-20-46-00;112.423
2022-01-15-20-47-00;106.513
2022-01-15-20-48-00;111.125
2022-01-15-20-49-00;109.192
2022-01-15-20-50-00;109.597
2022-01-15-20-51-00;108.077
2022-01-15-20-52-00;110.117
2022-01-15-20-53-00;113.158
2022-01-15-20-54-00;110.076
2022-01-15-20-55-00;109.911
2022-01-15-20-56-00;111.555
2022-01-15-20-57-00;109.433
2022-01-15-20-58-00;112.323
2022-01-15-20-59-00;111.093
2022-01-15-21-00-00;108.758
2022-01-15-21-01-00;111.472
2022-01-15-21-02-00;111.695
2022-01-15-21-03-00;110.021
2022-01-15-21-04-00;109.666
2022-01-15-21-05-00;111.167
2022-01-15-21-06-00;110.508
2022-01-15-21-07-00;112.255
2022-01-15-21-08-00;113.326
2022-01-15-21-09-00;109.043
2022-01-15-21-10-00;108.048
2022-01-15-21-11-00;111.439
2022-01-15-21-12-00;110.888
2022-01-15-21-13-00;108.492
2022-01-15-21-14-00;111.275
2022-01-15-21-15-00;105.867
2022-01-15-21-16-00;114.477
2022-01-15-21-17-00;111.472
2022-01-15-21-18-00;109.225
2022-01-15-21-19-00;106.791
2022-01-15-21-20-00;114.533
2022-01-15-21-21-00;108.782
2022-01-15-21-22-00;108.627
2022-01-15-21-23-00;111.529
2022-01-15-21-24-00;109.878
2022-01-15-21-25-00;111.874
2022-01-15-21-26-00;110.174
2022-01-15-21-27-00;112.367
2022-01-15-21-28-00;108.991
2022-01-15-21-29-00;111.348
2022-01-15-21-30-00;112.858
2022-01-15-21-31-00;109.124
2022-01-15-21-32-00;112.332
2022-01-15-21-33-00;113.669
2022-01-15-21-34-00;109.535
2022-01-15-21-35-00;107.970
2022-01-15-21-36-00;112.692
2022-01-15-21-37-00;111.749
2022-01-15-21-38-00;108.757
2022-01-15-21-39-00;112.044
2022-01-15-21-40-00;111.388
2022-01-15-21-41-00;110.511
2022-01-15-21-42-00;110.389
2022-01-15-21-43-00;116.030
2022-01-15-21-44-00;110.618
2022-01-15-21-45-00;113.800
2022-01-15-21-46-00;113.292
2022-01-15-21-47-00;114.402
2022-01-15-21-48-00;110.217
2022-01-15-21-49-00;111.721
2022-01-15-21-50-00;112.235
2022-01-15-21-51-00;111.475
2022-01-15-21-52-00;111.736
2022-01-15-21-53-00;108.382
2022-01-15-21-54-00;109.296
2022-01-15-21-55-00;110.919
2022-01-15-21-56-00;112.394
2022-01-15-21-57-00;108.693
2022-01-15-21-58-00;112.760
2022-01-15-21-59-00;110.234
2022-01-15-22-00-00;110.234
2022-01-15-22-01-00;109.957
2022-01-15-22-02-00;111.299
2022-01-15-22-03-00;110.859
2022-01-15-22-04-00;110.152
2022-01-15-22-05-00;108.056
2022-01-15-22-06-00;109.526
2022-01-15-22-07-00;114.200
2022-01-15-22-08-00;114.250
2022-01-15-22-09-00;109.469
2022-01-15-22-10-00;113.452
2022-01-15-22-11-00;107.966
2022-01-15-22-12-00;110.997
2022-01-15-22-13-00;114.467
2022-01-15-22-14-00;112.694
2022-01-15-22-15-00;112.311
2022-01-15-22-16-00;112.189
2022-01-15-22-17-00;115.524
2022-01-15-22-18-00;109.275
2022-01-15-22-19-00;109.680
2022-01-15-22-20-00;108.068
2022-01-15-22-21-00;110.215
2022-01-15-22-22-00;112.952
2022-01-15-22-23-00;109.737
2022-01-15-22-24-00;109.680
2022-01-15-22-25-00;111.429
2022-01-15-22-26-00;109.907
2022-01-15-22-27-00;107.900
2022-01-15-22-28-00;108.903
2022-01-15-22-29-00;111.402
2022-01-15-22-30-00;113.420
2022-01-15-22-31-00;112.029
2022-01-15-22-32-00;112.577
2022-01-15-22-33-00;110.017
2022-01-15-22-34-00;111.855
2022-01-15-22-35-00;112.394
2022-01-15-22-36-00;112.006
2022-01-15-22-37-00;112.530
2022-01-15-22-38-00;113.998
2022-01-15-22-39-00;112.594
2022-01-15-22-40-00;110.241
2022-01-15-22-41-00;111.611
2022-01-15-22-42-00;106.280
2022-01-15-22-43-00;109.620
2022-01-15-22-44-00;111.181
2022-01-15-22-45-00;108.293
2022-01-15-22-46-00;108.558
2022-01-15-22-47-00;109.916
2022-01-15-22-48-00;111.280
2022-01-15-22-49-00;108.117
2022-01-15-22-50-00;109.448
2022-01-15-22-51-00;110.498
2022-01-15-22-52-00;110.472
2022-01-15-22-53-00;112.663
2022-01-15-22-54-00;109.852
2022-01-15-22-55-00;111.388
2022-01-15-22-56-00;105.495
2022-01-15-22-57-00;114.596
2022-01-15-22-58-00;109.155
2022-01-15-22-59-00;108.916
2022-01-15-23-00-00;109.571
2022-01-15-23-01-00;109.474
2022-01-15-23-02-00;107.710
2022-01-15-23-03-00;113.289
2022-01-15-23-04-00;110.777
2022-01-15-23-05-00;111.024
2022-01-15-23-06-00;111.454
2022-01-15-23-07-00;109.583
2022-01-15-23-08-00;112.484
2022-01-15-23-09-00;108.985
2022-01-15-23-10-00;111.231
2022-01-15-23-11-00;109.454
2022-01-15-23-12-00;109.422
2022-01-15-23-13-00;110.369
2022-01-15-23-14-00;111.188
2022-01-15-23-15-00;112.047
2022-01-15-23-16-00;110.351
2022-01-15-23-17-00;111.545
2022-01-15-23-18-00;112.338
2022-01-15-23-19-00;112.609
2022-01-15-23-20-00;109.443
2022-01-15-23-21-00;109.045
2022-01-15-23-22-00;113.833
2022-01-15-23-23-00;111.788
2022-01-15-23-24-00;109.459
2022-01-15-23-25-00;108.577
2022-01-15-23-26-00;110.405
2022-01-15-23-27-00;111.398
2022-01-15-23-28-00;107.153
2022-01-15-23-29-00;110.657
2022-01-15-23-30-00;106.875
2022-01-15-23-31-00;108.606
2022-01-15-23-32-00;111.966
2022-01-15-23-33-00;109.377
2022-01-15-23-34-00;108.083
2022-01-15-23-35-00;107.542
2022-01-15-23-36-00;111.872
2022-01-15-23-37-00;109.115
2022-01-15-23-38-00;110.282
2022-01-15-23-39-00;109.797
2022-01-15-23-40-00;110.987
2022-01-15-23-41-00;112.747
2022-01-15-23-42-00;110.342
2022-01-15-23-43-00;112.569
2022-01-15-23-44-00;107.717
2022-01-15-23-45-00;112.285
2022-01-15-23-46-00;111.532
2022-01-15-23-47-00;110.698
2022-01-15-23-48-00;112.181
2022-01-15-23-49-00;110.001
2022-01-15-23-50-00;111.374
2022-01-15-23-51-00;108.708
2022-01-15-23-52-00;109.890
2022-01-15-23-53-00;111.960
2022-01-15-23-54-00;112.299
2022-01-15-23-55-00;112.552
2022-01-15-23-56-00;110.902
2022-01-15-23-57-00;111.455
2022-01-15-23-58-00;111.083
2022-01-15-23-59-00;112.410
