DateInfo;Pressure
2002-07-17-13-06-00;100.298
2002-07-17-13-07-00; 95.811
2002-07-17-13-08-00; 97.736
2002-07-17-13-09-00; 98.262
2002-07-17-13-10-00; 98.510
2002-07-17-13-11-00; 97.820
2002-07-17-13-12-00; 96.422
2002-07-17-13-13-00; 99.575
2002-07-17-13-14-00; 99.215
2002-07-17-13-15-00; 96.018
2002-07-17-13-16-00;101.689
2002-07-17-13-17-00; 99.534
2002-07-17-13-18-00; 98.611
2002-07-17-13-19-00; 98.881
2002-07-17-13-20-00; 97.791
2002-07-17-13-21-00; 95.955
2002-07-17-13-22-00;102.107
2002-07-17-13-23-00; 96.168
2002-07-17-13-24-00; 97.781
2002-07-17-13-25-00; 97.703
2002-07-17-13-26-00; 95.728
2002-07-17-13-27-00; 98.022
2002-07-17-13-28-00;101.017
2002-07-17-13-29-00; 99.241
2002-07-17-13-30-00;101.373
2002-07-17-13-31-00; 97.012
2002-07-17-13-32-00; 97.279
2002-07-17-13-33-00;101.173
2002-07-17-13-34-00;102.156
2002-07-17-13-35-00;103.528
2002-07-17-13-36-00; 98.406
2002-07-17-13-37-00;100.001
2002-07-17-13-38-00;101.755
2002-07-17-13-39-00; 98.659
2002-07-17-13-40-00;101.673
2002-07-17-13-41-00; 97.896
2002-07-17-13-42-00; 98.322
2002-07-17-13-43-00; 99.145
2002-07-17-13-44-00; 96.021
2002-07-17-13-45-00;100.187
2002-07-17-13-46-00;100.869
2002-07-17-13-47-00; 99.282
2002-07-17-13-48-00; 98.534
2002-07-17-13-49-00; 94.099
2002-07-17-13-50-00;100.061
2002-07-17-13-51-00; 94.977
2002-07-17-13-52-00; 98.201
2002-07-17-13-53-00;102.869
2002-07-17-13-54-00;100.065
2002-07-17-13-55-00; 96.020
2002-07-17-13-56-00;100.346
2002-07-17-13-57-00;100.820
2002-07-17-13-58-00;101.453
2002-07-17-13-59-00; 97.306
2002-07-17-14-00-00;101.968
2002-07-17-14-01-00; 99.987
2002-07-17-14-02-00; 98.010
2002-07-17-14-03-00; 96.936
2002-07-17-14-04-00; 96.640
2002-07-17-14-05-00; 94.758
2002-07-17-14-06-00; 97.806
2002-07-17-14-07-00; 97.787
2002-07-17-14-08-00; 99.343
2002-07-17-14-09-00;100.587
2002-07-17-14-10-00;101.246
2002-07-17-14-11-00; 97.806
2002-07-17-14-12-00; 98.857
2002-07-17-14-13-00; 96.209
2002-07-17-14-14-00;102.723
2002-07-17-14-15-00;100.298
2002-07-17-14-16-00; 96.001
2002-07-17-14-17-00;100.124
2002-07-17-14-18-00; 97.352
2002-07-17-14-19-00;102.140
2002-07-17-14-20-00;100.617
2002-07-17-14-21-00;100.613
2002-07-17-14-22-00; 98.022
2002-07-17-14-23-00; 99.238
2002-07-17-14-24-00; 97.152
2002-07-17-14-25-00; 98.545
2002-07-17-14-26-00; 98.349
2002-07-17-14-27-00;100.846
2002-07-17-14-28-00; 97.941
2002-07-17-14-29-00; 99.131
2002-07-17-14-30-00; 96.785
2002-07-17-14-31-00; 98.983
2002-07-17-14-32-00;100.027
2002-07-17-14-33-00; 99.531
2002-07-17-14-34-00; 97.183
2002-07-17-14-35-00; 98.134
2002-07-17-14-36-00;101.850
2002-07-17-14-37-00; 98.672
2002-07-17-14-38-00;100.761
2002-07-17-14-39-00;102.062
2002-07-17-14-40-00; 98.134
2002-07-17-14-41-00;101.124
2002-07-17-14-42-00; 96.343
2002-07-17-14-43-00; 99.316
2002-07-17-14-44-00;102.081
2002-07-17-14-45-00;100.546
2002-07-17-14-46-00;100.872
2002-07-17-14-47-00; 98.831
2002-07-17-14-48-00;100.757
2002-07-17-14-49-00;101.221
2002-07-17-14-50-00; 98.734
2002-07-17-14-51-00; 99.030
2002-07-17-14-52-00; 98.808
2002-07-17-14-53-00; 98.530
2002-07-17-14-54-00; 99.331
2002-07-17-14-55-00; 97.422
2002-07-17-14-56-00;100.935
2002-07-17-14-57-00;100.557
2002-07-17-14-58-00; 97.304
2002-07-17-14-59-00; 99.783
2002-07-17-15-00-00;105.419
2002-07-17-15-01-00; 95.919
2002-07-17-15-02-00; 94.933
2002-07-17-15-03-00; 97.579
2002-07-17-15-04-00;100.465
2002-07-17-15-05-00;100.531
2002-07-17-15-06-00; 98.953
2002-07-17-15-07-00;102.839
2002-07-17-15-08-00; 97.290
2002-07-17-15-09-00; 96.794
2002-07-17-15-10-00; 97.468
2002-07-17-15-11-00; 99.557
2002-07-17-15-12-00; 99.861
2002-07-17-15-13-00; 98.912
2002-07-17-15-14-00; 99.042
2002-07-17-15-15-00; 96.204
2002-07-17-15-16-00; 97.086
2002-07-17-15-17-00; 96.952
2002-07-17-15-18-00; 97.070
2002-07-17-15-19-00;100.691
2002-07-17-15-20-00; 97.244
2002-07-17-15-21-00;100.757
2002-07-17-15-22-00; 99.030
2002-07-17-15-23-00;104.627
2002-07-17-15-24-00; 97.707
2002-07-17-15-25-00;101.328
2002-07-17-15-26-00; 99.353
2002-07-17-15-27-00;101.536
2002-07-17-15-28-00; 99.746
2002-07-17-15-29-00; 97.853
2002-07-17-15-30-00;100.539
2002-07-17-15-31-00; 96.537
2002-07-17-15-32-00; 96.286
2002-07-17-15-33-00; 99.238
2002-07-17-15-34-00; 97.098
2002-07-17-15-35-00; 99.409
2002-07-17-15-36-00; 97.121
2002-07-17-15-37-00;101.509
2002-07-17-15-38-00; 94.707
2002-07-17-15-39-00; 97.336
2002-07-17-15-40-00; 98.517
2002-07-17-15-41-00; 98.499
2002-07-17-15-42-00;101.645
2002-07-17-15-43-00; 95.811
2002-07-17-15-44-00; 99.646
2002-07-17-15-45-00;104.329
2002-07-17-15-46-00;102.745
2002-07-17-15-47-00; 96.892
2002-07-17-15-48-00; 94.369
2002-07-17-15-49-00;100.861
2002-07-17-15-50-00;100.879
2002-07-17-15-51-00; 98.279
2002-07-17-15-52-00; 97.316
2002-07-17-15-53-00; 97.923
2002-07-17-15-54-00; 98.579
2002-07-17-15-55-00;101.424
2002-07-17-15-56-00; 98.042
2002-07-17-15-57-00; 96.775
2002-07-17-15-58-00; 95.367
2002-07-17-15-59-00; 97.704
2002-07-17-16-00-00;105.155
2002-07-17-16-01-00;101.187
2002-07-17-16-02-00;101.995
2002-07-17-16-03-00; 96.570
2002-07-17-16-04-00;101.387
2002-07-17-16-05-00;100.743
2002-07-17-16-06-00;101.069
2002-07-17-16-07-00;100.102
2002-07-17-16-08-00; 93.747
2002-07-17-16-09-00; 99.950
2002-07-17-16-10-00; 96.903
2002-07-17-16-11-00; 98.530
2002-07-17-16-12-00;100.194
2002-07-17-16-13-00; 95.662
2002-07-17-16-14-00; 97.571
2002-07-17-16-15-00; 97.549
2002-07-17-16-16-00; 98.082
2002-07-17-16-17-00; 97.301
2002-07-17-16-18-00; 99.965
2002-07-17-16-19-00; 96.901
2002-07-17-16-20-00; 97.808
2002-07-17-16-21-00; 99.902
2002-07-17-16-22-00; 95.235
2002-07-17-16-23-00; 95.816
2002-07-17-16-24-00;101.216
2002-07-17-16-25-00; 97.328
2002-07-17-16-26-00; 99.135
2002-07-17-16-27-00; 98.424
2002-07-17-16-28-00; 94.062
2002-07-17-16-29-00; 98.724
2002-07-17-16-30-00;100.364
2002-07-17-16-31-00; 97.994
2002-07-17-16-32-00; 96.001
2002-07-17-16-33-00; 97.275
2002-07-17-16-34-00;100.979
2002-07-17-16-35-00; 94.904
2002-07-17-16-36-00; 99.257
2002-07-17-16-37-00;102.542
2002-07-17-16-38-00; 96.728
2002-07-17-16-39-00;102.571
2002-07-17-16-40-00; 96.429
2002-07-17-16-41-00; 96.417
2002-07-17-16-42-00; 99.609
2002-07-17-16-43-00; 95.325
2002-07-17-16-44-00; 96.558
2002-07-17-16-45-00; 97.854
2002-07-17-16-46-00;100.231
2002-07-17-16-47-00; 98.505
2002-07-17-16-48-00; 98.143
2002-07-17-16-49-00; 99.091
2002-07-17-16-50-00;100.320
2002-07-17-16-51-00; 95.364
2002-07-17-16-52-00; 97.522
2002-07-17-16-53-00; 98.484
2002-07-17-16-54-00; 97.862
2002-07-17-16-55-00; 97.096
2002-07-17-16-56-00; 99.058
2002-07-17-16-57-00; 97.085
2002-07-17-16-58-00; 98.739
2002-07-17-16-59-00; 99.161
2002-07-17-17-00-00;106.240
2002-07-17-17-01-00; 97.299
2002-07-17-17-02-00; 98.269
2002-07-17-17-03-00; 96.355
2002-07-17-17-04-00; 99.376
2002-07-17-17-05-00; 97.898
2002-07-17-17-06-00; 95.973
2002-07-17-17-07-00; 97.151
2002-07-17-17-08-00; 95.903
2002-07-17-17-09-00; 95.797
2002-07-17-17-10-00; 95.778
2002-07-17-17-11-00;104.491
2002-07-17-17-12-00; 98.528
2002-07-17-17-13-00; 91.711
2002-07-17-17-14-00; 97.936
2002-07-17-17-15-00; 99.839
2002-07-17-17-16-00; 97.495
2002-07-17-17-17-00; 95.984
2002-07-17-17-18-00; 99.820
2002-07-17-17-19-00; 95.623
2002-07-17-17-20-00; 96.977
2002-07-17-17-21-00;100.979
2002-07-17-17-22-00; 99.169
2002-07-17-17-23-00;100.020
2002-07-17-17-24-00; 97.526
2002-07-17-17-25-00; 99.347
2002-07-17-17-26-00; 96.582
2002-07-17-17-27-00; 97.759
2002-07-17-17-28-00; 99.498
2002-07-17-17-29-00; 92.338
2002-07-17-17-30-00; 94.947
2002-07-17-17-31-00; 96.168
2002-07-17-17-32-00;100.505
2002-07-17-17-33-00; 97.496
2002-07-17-17-34-00; 97.589
2002-07-17-17-35-00; 98.299
2002-07-17-17-36-00; 99.754
2002-07-17-17-37-00; 95.514
2002-07-17-17-38-00; 97.826
2002-07-17-17-39-00; 99.772
2002-07-17-17-40-00; 98.489
2002-07-17-17-41-00; 96.006
2002-07-17-17-42-00; 95.333
2002-07-17-17-43-00;100.549
2002-07-17-17-44-00; 96.091
2002-07-17-17-45-00; 98.892
2002-07-17-17-46-00; 96.928
2002-07-17-17-47-00; 98.822
2002-07-17-17-48-00; 98.355
2002-07-17-17-49-00; 96.214
2002-07-17-17-50-00; 92.126
2002-07-17-17-51-00; 97.719
2002-07-17-17-52-00; 97.042
2002-07-17-17-53-00; 96.776
2002-07-17-17-54-00;100.416
2002-07-17-17-55-00; 97.123
2002-07-17-17-56-00; 96.827
2002-07-17-17-57-00; 98.055
2002-07-17-17-58-00; 99.254
2002-07-17-17-59-00; 96.801
2002-07-17-18-00-00;104.322
2002-07-17-18-01-00; 97.294
2002-07-17-18-02-00;101.037
2002-07-17-18-03-00; 95.939
2002-07-17-18-04-00; 99.232
2002-07-17-18-05-00; 93.603
2002-07-17-18-06-00; 97.796
2002-07-17-18-07-00;100.860
2002-07-17-18-08-00; 97.271
2002-07-17-18-09-00; 98.984
2002-07-17-18-10-00; 97.952
2002-07-17-18-11-00;102.461
2002-07-17-18-12-00; 96.766
2002-07-17-18-13-00; 95.106
2002-07-17-18-14-00; 95.676
2002-07-17-18-15-00; 96.046
2002-07-17-18-16-00; 94.234
2002-07-17-18-17-00; 97.710
2002-07-17-18-18-00; 94.615
2002-07-17-18-19-00; 95.514
2002-07-17-18-20-00; 96.108
2002-07-17-18-21-00; 96.734
2002-07-17-18-22-00; 99.325
2002-07-17-18-23-00; 95.784
2002-07-17-18-24-00; 95.851
2002-07-17-18-25-00; 96.509
2002-07-17-18-26-00; 96.306
2002-07-17-18-27-00; 95.005
2002-07-17-18-28-00;101.132
2002-07-17-18-29-00; 98.523
2002-07-17-18-30-00; 97.045
2002-07-17-18-31-00; 98.235
2002-07-17-18-32-00; 98.053
2002-07-17-18-33-00;100.297
2002-07-17-18-34-00; 95.517
2002-07-17-18-35-00; 98.496
2002-07-17-18-36-00; 97.132
2002-07-17-18-37-00; 98.119
2002-07-17-18-38-00; 96.840
2002-07-17-18-39-00; 97.357
2002-07-17-18-40-00; 96.611
2002-07-17-18-41-00; 95.497
2002-07-17-18-42-00; 99.609
2002-07-17-18-43-00; 97.217
2002-07-17-18-44-00; 98.563
2002-07-17-18-45-00; 97.656
2002-07-17-18-46-00; 95.060
2002-07-17-18-47-00; 98.019
2002-07-17-18-48-00; 98.685
2002-07-17-18-49-00; 96.946
2002-07-17-18-50-00;101.030
2002-07-17-18-51-00; 97.103
2002-07-17-18-52-00; 97.521
2002-07-17-18-53-00; 96.973
2002-07-17-18-54-00; 95.797
2002-07-17-18-55-00; 96.300
2002-07-17-18-56-00; 94.255
2002-07-17-18-57-00; 97.890
2002-07-17-18-58-00; 94.070
2002-07-17-18-59-00; 98.674
2002-07-17-19-00-00;101.325
2002-07-17-19-01-00; 94.669
2002-07-17-19-02-00; 95.989
2002-07-17-19-03-00; 96.821
2002-07-17-19-04-00; 95.904
2002-07-17-19-05-00; 95.474
2002-07-17-19-06-00; 94.938
2002-07-17-19-07-00; 93.909
2002-07-17-19-08-00; 96.006
2002-07-17-19-09-00; 97.541
2002-07-17-19-10-00; 96.838
2002-07-17-19-11-00;100.157
2002-07-17-19-12-00; 94.892
2002-07-17-19-13-00; 99.598
2002-07-17-19-14-00; 97.785
2002-07-17-19-15-00; 98.514
2002-07-17-19-16-00; 97.544
2002-07-17-19-17-00; 96.322
2002-07-17-19-18-00; 99.606
2002-07-17-19-19-00; 97.739
2002-07-17-19-20-00; 95.420
2002-07-17-19-21-00; 97.772
2002-07-17-19-22-00; 98.668
2002-07-17-19-23-00; 99.046
2002-07-17-19-24-00; 93.656
2002-07-17-19-25-00; 96.194
2002-07-17-19-26-00; 95.842
2002-07-17-19-27-00; 98.561
2002-07-17-19-28-00; 97.382
2002-07-17-19-29-00; 98.790
2002-07-17-19-30-00;101.313
2002-07-17-19-31-00;100.172
2002-07-17-19-32-00; 95.768
2002-07-17-19-33-00; 99.805
2002-07-17-19-34-00; 97.175
2002-07-17-19-35-00; 99.312
2002-07-17-19-36-00; 99.083
2002-07-17-19-37-00; 99.494
2002-07-17-19-38-00; 94.692
2002-07-17-19-39-00; 96.526
2002-07-17-19-40-00; 93.580
2002-07-17-19-41-00; 96.814
2002-07-17-19-42-00; 98.175
2002-07-17-19-43-00; 97.867
2002-07-17-19-44-00; 95.359
2002-07-17-19-45-00; 99.257
2002-07-17-19-46-00; 96.714
2002-07-17-19-47-00; 99.097
2002-07-17-19-48-00; 99.290
2002-07-17-19-49-00; 95.202
2002-07-17-19-50-00;100.350
2002-07-17-19-51-00; 92.231
2002-07-17-19-52-00; 97.577
2002-07-17-19-53-00; 99.252
2002-07-17-19-54-00;100.969
2002-07-17-19-55-00; 96.984
2002-07-17-19-56-00; 93.624
2002-07-17-19-57-00; 99.082
2002-07-17-19-58-00; 97.487
2002-07-17-19-59-00; 97.561
2002-07-17-20-00-00;103.576
2002-07-17-20-01-00; 96.560
2002-07-17-20-02-00; 96.716
2002-07-17-20-03-00;101.069
2002-07-17-20-04-00; 98.035
2002-07-17-20-05-00; 97.835
2002-07-17-20-06-00; 95.580
2002-07-17-20-07-00; 94.498
2002-07-17-20-08-00; 95.870
2002-07-17-20-09-00; 98.922
2002-07-17-20-10-00; 97.272
2002-07-17-20-11-00; 97.235
2002-07-17-20-12-00; 96.159
2002-07-17-20-13-00; 97.531
2002-07-17-20-14-00; 96.122
2002-07-17-20-15-00; 93.316
2002-07-17-20-16-00; 96.296
2002-07-17-20-17-00; 95.254
2002-07-17-20-18-00; 94.968
2002-07-17-20-19-00; 93.510
2002-07-17-20-20-00; 99.070
2002-07-17-20-21-00; 95.289
2002-07-17-20-22-00; 93.712
2002-07-17-20-23-00; 98.353
2002-07-17-20-24-00; 99.834
2002-07-17-20-25-00; 99.377
2002-07-17-20-26-00; 94.763
2002-07-17-20-27-00; 97.361
2002-07-17-20-28-00; 98.461
2002-07-17-20-29-00; 97.080
2002-07-17-20-30-00; 94.364
2002-07-17-20-31-00; 96.275
2002-07-17-20-32-00; 98.205
2002-07-17-20-33-00; 97.407
2002-07-17-20-34-00; 95.551
2002-07-17-20-35-00; 95.259
2002-07-17-20-36-00; 97.047
2002-07-17-20-37-00; 96.917
2002-07-17-20-38-00; 94.839
2002-07-17-20-39-00; 98.691
2002-07-17-20-40-00; 95.996
2002-07-17-20-41-00; 97.993
2002-07-17-20-42-00; 93.324
2002-07-17-20-43-00; 97.730
2002-07-17-20-44-00; 94.192
2002-07-17-20-45-00; 95.739
2002-07-17-20-46-00; 97.677
2002-07-17-20-47-00; 95.442
2002-07-17-20-48-00; 96.656
2002-07-17-20-49-00; 97.039
2002-07-17-20-50-00; 95.999
2002-07-17-20-51-00; 96.245
2002-07-17-20-52-00; 95.368
2002-07-17-20-53-00; 95.654
2002-07-17-20-54-00; 92.746
2002-07-17-20-55-00; 96.782
2002-07-17-20-56-00; 97.123
2002-07-17-20-57-00; 97.836
2002-07-17-20-58-00;100.539
2002-07-17-20-59-00; 98.137
2002-07-17-21-00-00;103.287
2002-07-17-21-01-00; 93.231
2002-07-17-21-02-00; 96.102
2002-07-17-21-03-00; 96.418
2002-07-17-21-04-00; 99.128
2002-07-17-21-05-00; 94.981
2002-07-17-21-06-00; 98.178
2002-07-17-21-07-00; 96.343
2002-07-17-21-08-00; 95.287
2002-07-17-21-09-00; 96.375
2002-07-17-21-10-00; 97.351
2002-07-17-21-11-00; 96.182
2002-07-17-21-12-00;101.166
2002-07-17-21-13-00; 96.613
2002-07-17-21-14-00; 95.778
2002-07-17-21-15-00; 98.227
2002-07-17-21-16-00; 97.805
2002-07-17-21-17-00; 97.055
2002-07-17-21-18-00; 98.832
2002-07-17-21-19-00; 98.521
2002-07-17-21-20-00; 97.431
2002-07-17-21-21-00; 96.499
2002-07-17-21-22-00; 98.788
2002-07-17-21-23-00; 98.406
2002-07-17-21-24-00; 95.625
2002-07-17-21-25-00; 95.147
2002-07-17-21-26-00; 94.060
2002-07-17-21-27-00; 95.859
2002-07-17-21-28-00; 95.284
2002-07-17-21-29-00; 97.581
2002-07-17-21-30-00; 96.449
2002-07-17-21-31-00; 98.587
2002-07-17-21-32-00; 99.930
2002-07-17-21-33-00; 94.900
2002-07-17-21-34-00; 96.276
2002-07-17-21-35-00; 98.278
2002-07-17-21-36-00; 96.329
2002-07-17-21-37-00; 94.280
2002-07-17-21-38-00; 97.439
2002-07-17-21-39-00; 95.602
2002-07-17-21-40-00; 97.496
2002-07-17-21-41-00; 96.857
2002-07-17-21-42-00; 96.713
2002-07-17-21-43-00; 99.385
2002-07-17-21-44-00; 97.240
2002-07-17-21-45-00; 94.876
2002-07-17-21-46-00; 95.020
2002-07-17-21-47-00; 97.043
2002-07-17-21-48-00; 97.040
2002-07-17-21-49-00; 95.918
2002-07-17-21-50-00; 95.108
2002-07-17-21-51-00; 97.922
2002-07-17-21-52-00; 94.261
2002-07-17-21-53-00; 96.960
2002-07-17-21-54-00; 97.710
2002-07-17-21-55-00; 97.431
2002-07-17-21-56-00; 96.867
2002-07-17-21-57-00; 95.846
2002-07-17-21-58-00; 95.746
2002-07-17-21-59-00; 96.596
2002-07-17-22-00-00; 98.371
2002-07-17-22-01-00; 97.139
2002-07-17-22-02-00; 95.969
2002-07-17-22-03-00;100.536
2002-07-17-22-04-00; 98.164
2002-07-17-22-05-00; 97.027
2002-07-17-22-06-00; 97.099
2002-07-17-22-07-00; 99.723
2002-07-17-22-08-00; 95.811
2002-07-17-22-09-00; 94.438
2002-07-17-22-10-00; 96.727
2002-07-17-22-11-00; 96.189
2002-07-17-22-12-00; 98.175
2002-07-17-22-13-00; 97.463
2002-07-17-22-14-00; 97.444
2002-07-17-22-15-00; 94.078
2002-07-17-22-16-00; 97.659
2002-07-17-22-17-00; 97.504
2002-07-17-22-18-00; 97.641
2002-07-17-22-19-00; 97.040
2002-07-17-22-20-00;100.973
2002-07-17-22-21-00; 94.540
2002-07-17-22-22-00; 98.139
2002-07-17-22-23-00; 94.322
2002-07-17-22-24-00; 98.506
2002-07-17-22-25-00; 94.653
2002-07-17-22-26-00; 96.433
2002-07-17-22-27-00; 92.873
2002-07-17-22-28-00; 97.138
2002-07-17-22-29-00; 95.079
2002-07-17-22-30-00; 96.593
2002-07-17-22-31-00; 95.427
2002-07-17-22-32-00; 94.189
2002-07-17-22-33-00; 93.306
2002-07-17-22-34-00; 93.257
2002-07-17-22-35-00; 95.026
2002-07-17-22-36-00; 95.286
2002-07-17-22-37-00; 99.875
2002-07-17-22-38-00; 96.485
2002-07-17-22-39-00; 96.967
2002-07-17-22-40-00; 95.291
2002-07-17-22-41-00; 94.616
2002-07-17-22-42-00; 97.935
2002-07-17-22-43-00; 94.236
2002-07-17-22-44-00;101.395
2002-07-17-22-45-00; 95.299
2002-07-17-22-46-00; 98.785
2002-07-17-22-47-00; 95.789
2002-07-17-22-48-00; 95.603
2002-07-17-22-49-00; 96.375
2002-07-17-22-50-00; 98.537
2002-07-17-22-51-00; 95.608
2002-07-17-22-52-00;100.038
2002-07-17-22-53-00; 96.052
2002-07-17-22-54-00; 95.422
2002-07-17-22-55-00; 94.866
2002-07-17-22-56-00; 97.380
2002-07-17-22-57-00; 96.008
2002-07-17-22-58-00;101.851
2002-07-17-22-59-00; 97.243
2002-07-17-23-00-00; 99.405
2002-07-17-23-01-00; 94.333
2002-07-17-23-02-00; 98.656
2002-07-17-23-03-00; 97.692
2002-07-17-23-04-00;100.387
2002-07-17-23-05-00; 97.036
2002-07-17-23-06-00; 96.232
2002-07-17-23-07-00; 92.897
2002-07-17-23-08-00; 94.198
2002-07-17-23-09-00; 94.113
2002-07-17-23-10-00; 97.930
2002-07-17-23-11-00; 97.849
2002-07-17-23-12-00; 98.008
2002-07-17-23-13-00; 95.236
2002-07-17-23-14-00; 93.661
2002-07-17-23-15-00; 96.103
2002-07-17-23-16-00; 97.155
2002-07-17-23-17-00; 94.972
2002-07-17-23-18-00; 92.644
2002-07-17-23-19-00; 93.293
2002-07-17-23-20-00; 93.441
2002-07-17-23-21-00; 97.900
2002-07-17-23-22-00; 93.457
2002-07-17-23-23-00; 97.485
2002-07-17-23-24-00; 98.171
2002-07-17-23-25-00; 94.988
2002-07-17-23-26-00; 94.988
2002-07-17-23-27-00; 95.488
2002-07-17-23-28-00; 93.054
2002-07-17-23-29-00; 94.272
2002-07-17-23-30-00; 95.487
2002-07-17-23-31-00; 96.643
2002-07-17-23-32-00; 96.506
2002-07-17-23-33-00; 95.431
2002-07-17-23-34-00; 96.140
2002-07-17-23-35-00; 97.737
2002-07-17-23-36-00; 97.626
2002-07-17-23-37-00; 94.766
2002-07-17-23-38-00; 95.210
2002-07-17-23-39-00; 96.115
2002-07-17-23-40-00; 94.608
2002-07-17-23-41-00; 94.448
2002-07-17-23-42-00; 95.823
2002-07-17-23-43-00; 92.793
2002-07-17-23-44-00; 94.978
2002-07-17-23-45-00; 95.050
2002-07-17-23-46-00;101.372
2002-07-17-23-47-00; 95.291
2002-07-17-23-48-00;100.046
2002-07-17-23-49-00; 96.853
2002-07-17-23-50-00; 93.860
2002-07-17-23-51-00; 93.823
2002-07-17-23-52-00; 95.104
2002-07-17-23-53-00; 96.225
2002-07-17-23-54-00; 96.073
2002-07-17-23-55-00; 93.948
2002-07-17-23-56-00; 96.947
2002-07-17-23-57-00; 95.375
2002-07-17-23-58-00; 93.844
2002-07-17-23-59-00; 97.725
