DateInfo;Pressure
2004-1-9-13-42-0;94.893
2004-1-9-13-43-0;93.086
2004-1-9-13-44-0;91.012
2004-1-9-13-45-0;94.408
2004-1-9-13-46-0;92.349
2004-1-9-13-47-0;93.122
2004-1-9-13-48-0;92.589
2004-1-9-13-49-0;91.942
2004-1-9-13-50-0;95.066
2004-1-9-13-51-0;91.559
2004-1-9-13-52-0;93.669
2004-1-9-13-53-0;94.483
2004-1-9-13-54-0;91.791
2004-1-9-13-55-0;88.594
2004-1-9-13-56-0;93.468
2004-1-9-13-57-0;91.165
2004-1-9-13-58-0;91.935
2004-1-9-13-59-0;92.299
2004-1-9-14-0-0;96.509
2004-1-9-14-1-0;89.564
2004-1-9-14-2-0;92.652
2004-1-9-14-3-0;90.747
2004-1-9-14-4-0;88.537
2004-1-9-14-5-0;91.415
2004-1-9-14-6-0;91.622
2004-1-9-14-7-0;90.644
2004-1-9-14-8-0;92.598
2004-1-9-14-9-0;89.53
2004-1-9-14-10-0;93.599
2004-1-9-14-11-0;93.617
2004-1-9-14-12-0;92.024
2004-1-9-14-13-0;89.956
2004-1-9-14-14-0;89.99
2004-1-9-14-15-0;93.648
2004-1-9-14-16-0;94.004
2004-1-9-14-17-0;90.586
2004-1-9-14-18-0;92.455
2004-1-9-14-19-0;87.105
2004-1-9-14-20-0;94.306
2004-1-9-14-21-0;90.105
2004-1-9-14-22-0;93.441
2004-1-9-14-23-0;90.77
2004-1-9-14-24-0;91.938
2004-1-9-14-25-0;93.847
2004-1-9-14-26-0;89.901
2004-1-9-14-27-0;95.493
2004-1-9-14-28-0;92.059
2004-1-9-14-29-0;89.78
2004-1-9-14-30-0;94.523
2004-1-9-14-31-0;87.963
2004-1-9-14-32-0;89.219
2004-1-9-14-33-0;88.53
2004-1-9-14-34-0;90.606
2004-1-9-14-35-0;91.942
2004-1-9-14-36-0;90.478
2004-1-9-14-37-0;91.264
2004-1-9-14-38-0;95.139
2004-1-9-14-39-0;90.342
2004-1-9-14-40-0;91.796
2004-1-9-14-41-0;91.908
2004-1-9-14-42-0;91.053
2004-1-9-14-43-0;93.932
2004-1-9-14-44-0;94.144
2004-1-9-14-45-0;91.738
2004-1-9-14-46-0;87.817
2004-1-9-14-47-0;92.114
2004-1-9-14-48-0;93.961
2004-1-9-14-49-0;92.365
2004-1-9-14-50-0;90.474
2004-1-9-14-51-0;90.25
2004-1-9-14-52-0;93.383
2004-1-9-14-53-0;93.566
2004-1-9-14-54-0;93.047
2004-1-9-14-55-0;93.209
2004-1-9-14-56-0;94.228
2004-1-9-14-57-0;93.475
2004-1-9-14-58-0;94.418
2004-1-9-14-59-0;90.905
2004-1-9-15-0-0;93.518
2004-1-9-15-1-0;88.922
2004-1-9-15-2-0;91.741
2004-1-9-15-3-0;89.571
2004-1-9-15-4-0;90.679
2004-1-9-15-5-0;92.303
2004-1-9-15-6-0;90.132
2004-1-9-15-7-0;91.176
2004-1-9-15-8-0;89.167
2004-1-9-15-9-0;94.563
2004-1-9-15-10-0;89.366
2004-1-9-15-11-0;90.826
2004-1-9-15-12-0;90.905
2004-1-9-15-13-0;95.096
2004-1-9-15-14-0;91.028
2004-1-9-15-15-0;90.529
2004-1-9-15-16-0;92.288
2004-1-9-15-17-0;95.498
2004-1-9-15-18-0;90.782
2004-1-9-15-19-0;91.813
2004-1-9-15-20-0;94.275
2004-1-9-15-21-0;92.347
2004-1-9-15-22-0;89.962
2004-1-9-15-23-0;93.246
2004-1-9-15-24-0;91.845
2004-1-9-15-25-0;94.034
2004-1-9-15-26-0;91.431
2004-1-9-15-27-0;92.085
2004-1-9-15-28-0;96.436
2004-1-9-15-29-0;91.142
2004-1-9-15-30-0;92.163
2004-1-9-15-31-0;93.882
2004-1-9-15-32-0;91.718
2004-1-9-15-33-0;93.17
2004-1-9-15-34-0;93.973
2004-1-9-15-35-0;92.18
2004-1-9-15-36-0;94.252
2004-1-9-15-37-0;92.728
2004-1-9-15-38-0;94.36
2004-1-9-15-39-0;89.629
2004-1-9-15-40-0;89.215
2004-1-9-15-41-0;90.683
2004-1-9-15-42-0;96.082
2004-1-9-15-43-0;93.642
2004-1-9-15-44-0;92.654
2004-1-9-15-45-0;93.696
2004-1-9-15-46-0;88.117
2004-1-9-15-47-0;93.508
2004-1-9-15-48-0;92.402
2004-1-9-15-49-0;95.096
2004-1-9-15-50-0;95.793
2004-1-9-15-51-0;93.758
2004-1-9-15-52-0;93.141
2004-1-9-15-53-0;91.043
2004-1-9-15-54-0;91.695
2004-1-9-15-55-0;91.438
2004-1-9-15-56-0;95.219
2004-1-9-15-57-0;89.105
2004-1-9-15-58-0;90.145
2004-1-9-15-59-0;92.207
2004-1-9-16-0-0;94.338
2004-1-9-16-1-0;93.42
2004-1-9-16-2-0;90.766
2004-1-9-16-3-0;93.617
2004-1-9-16-4-0;92.29
2004-1-9-16-5-0;89.352
2004-1-9-16-6-0;90.431
2004-1-9-16-7-0;89.673
2004-1-9-16-8-0;89.49
2004-1-9-16-9-0;91.523
2004-1-9-16-10-0;91.219
2004-1-9-16-11-0;93.205
2004-1-9-16-12-0;93.32
2004-1-9-16-13-0;93.067
2004-1-9-16-14-0;95.922
2004-1-9-16-15-0;94.836
2004-1-9-16-16-0;92.309
2004-1-9-16-17-0;90.837
2004-1-9-16-18-0;94.779
2004-1-9-16-19-0;94.354
2004-1-9-16-20-0;89.442
2004-1-9-16-21-0;94.876
2004-1-9-16-22-0;90.614
2004-1-9-16-23-0;94.665
2004-1-9-16-24-0;95.001
2004-1-9-16-25-0;93.23
2004-1-9-16-26-0;88.79
2004-1-9-16-27-0;89.243
2004-1-9-16-28-0;90.315
2004-1-9-16-29-0;93.741
2004-1-9-16-30-0;86.443
2004-1-9-16-31-0;90.435
2004-1-9-16-32-0;89.632
2004-1-9-16-33-0;92.267
2004-1-9-16-34-0;87.715
2004-1-9-16-35-0;90.422
2004-1-9-16-36-0;89.404
2004-1-9-16-37-0;99.428
2004-1-9-16-38-0;91.433
2004-1-9-16-39-0;89.98
2004-1-9-16-40-0;89.57
2004-1-9-16-41-0;92.507
2004-1-9-16-42-0;95.398
2004-1-9-16-43-0;92.019
2004-1-9-16-44-0;92.536
2004-1-9-16-45-0;88.158
2004-1-9-16-46-0;88.89
2004-1-9-16-47-0;94.521
2004-1-9-16-48-0;89.436
2004-1-9-16-49-0;92.641
2004-1-9-16-50-0;90.286
2004-1-9-16-51-0;91.278
2004-1-9-16-52-0;94.007
2004-1-9-16-53-0;93.626
2004-1-9-16-54-0;92.609
2004-1-9-16-55-0;90.266
2004-1-9-16-56-0;91.639
2004-1-9-16-57-0;90.259
2004-1-9-16-58-0;93.987
2004-1-9-16-59-0;94.407
2004-1-9-17-0-0;95.852
2004-1-9-17-1-0;89.069
2004-1-9-17-2-0;91.512
2004-1-9-17-3-0;87.778
2004-1-9-17-4-0;93.752
2004-1-9-17-5-0;94.725
2004-1-9-17-6-0;94.868
2004-1-9-17-7-0;88.568
2004-1-9-17-8-0;91.01
2004-1-9-17-9-0;93.624
2004-1-9-17-10-0;90.487
2004-1-9-17-11-0;95.293
2004-1-9-17-12-0;95.007
2004-1-9-17-13-0;98.226
2004-1-9-17-14-0;89.083
2004-1-9-17-15-0;95.742
2004-1-9-17-16-0;92.855
2004-1-9-17-17-0;89.8
2004-1-9-17-18-0;89.818
2004-1-9-17-19-0;93.856
2004-1-9-17-20-0;94.979
2004-1-9-17-21-0;92.62
2004-1-9-17-22-0;92.567
2004-1-9-17-23-0;92.097
2004-1-9-17-24-0;92.293
2004-1-9-17-25-0;90.7
2004-1-9-17-26-0;95.867
2004-1-9-17-27-0;88.591
2004-1-9-17-28-0;93.027
2004-1-9-17-29-0;91.542
2004-1-9-17-30-0;90.669
2004-1-9-17-31-0;92.978
2004-1-9-17-32-0;89.273
2004-1-9-17-33-0;93.772
2004-1-9-17-34-0;88.625
2004-1-9-17-35-0;90.061
2004-1-9-17-36-0;92.483
2004-1-9-17-37-0;96.145
2004-1-9-17-38-0;96.999
2004-1-9-17-39-0;92.345
2004-1-9-17-40-0;92.879
2004-1-9-17-41-0;94.955
2004-1-9-17-42-0;87.709
2004-1-9-17-43-0;88.503
2004-1-9-17-44-0;87.844
2004-1-9-17-45-0;88.799
2004-1-9-17-46-0;88.853
2004-1-9-17-47-0;89.986
2004-1-9-17-48-0;93.599
2004-1-9-17-49-0;89.018
2004-1-9-17-50-0;95.194
2004-1-9-17-51-0;90.328
2004-1-9-17-52-0;94.244
2004-1-9-17-53-0;92.938
2004-1-9-17-54-0;94.183
2004-1-9-17-55-0;87.93
2004-1-9-17-56-0;91.721
2004-1-9-17-57-0;87.639
2004-1-9-17-58-0;92.871
2004-1-9-17-59-0;91.12
2004-1-9-18-0-0;89.892
2004-1-9-18-1-0;94.316
2004-1-9-18-2-0;96.824
2004-1-9-18-3-0;89.114
2004-1-9-18-4-0;89.594
2004-1-9-18-5-0;94.355
2004-1-9-18-6-0;93.661
2004-1-9-18-7-0;95.718
2004-1-9-18-8-0;91.929
2004-1-9-18-9-0;94.59
2004-1-9-18-10-0;91.389
2004-1-9-18-11-0;93.303
2004-1-9-18-12-0;86.42
2004-1-9-18-13-0;90.806
2004-1-9-18-14-0;89.348
2004-1-9-18-15-0;90.059
2004-1-9-18-16-0;95.977
2004-1-9-18-17-0;89.954
2004-1-9-18-18-0;92.538
2004-1-9-18-19-0;86.581
2004-1-9-18-20-0;95.336
2004-1-9-18-21-0;90.09
2004-1-9-18-22-0;93.645
2004-1-9-18-23-0;90.27
2004-1-9-18-24-0;89.819
2004-1-9-18-25-0;94.244
2004-1-9-18-26-0;95.678
2004-1-9-18-27-0;92.668
2004-1-9-18-28-0;91.885
2004-1-9-18-29-0;92.281
2004-1-9-18-30-0;91.96
2004-1-9-18-31-0;90.413
2004-1-9-18-32-0;91.253
2004-1-9-18-33-0;92.413
2004-1-9-18-34-0;93.061
2004-1-9-18-35-0;89.799
2004-1-9-18-36-0;90.181
2004-1-9-18-37-0;92.112
2004-1-9-18-38-0;91.534
2004-1-9-18-39-0;88.873
2004-1-9-18-40-0;95.427
2004-1-9-18-41-0;90.294
2004-1-9-18-42-0;94.286
2004-1-9-18-43-0;90.537
2004-1-9-18-44-0;92.875
2004-1-9-18-45-0;91.693
2004-1-9-18-46-0;90.35
2004-1-9-18-47-0;91.185
2004-1-9-18-48-0;91.719
2004-1-9-18-49-0;91.546
2004-1-9-18-50-0;94.029
2004-1-9-18-51-0;88.85
2004-1-9-18-52-0;92.195
2004-1-9-18-53-0;93.874
2004-1-9-18-54-0;91.383
2004-1-9-18-55-0;91.498
2004-1-9-18-56-0;91.635
2004-1-9-18-57-0;92.419
2004-1-9-18-58-0;90.29
2004-1-9-18-59-0;94.14
2004-1-9-19-0-0;95.814
2004-1-9-19-1-0;95.69
2004-1-9-19-2-0;92.981
2004-1-9-19-3-0;91.019
2004-1-9-19-4-0;94.594
2004-1-9-19-5-0;91.105
2004-1-9-19-6-0;89.709
2004-1-9-19-7-0;88.458
2004-1-9-19-8-0;93.729
2004-1-9-19-9-0;92.792
2004-1-9-19-10-0;93.038
2004-1-9-19-11-0;87.86
2004-1-9-19-12-0;91.602
2004-1-9-19-13-0;93.418
2004-1-9-19-14-0;90.846
2004-1-9-19-15-0;95.531
2004-1-9-19-16-0;90.391
2004-1-9-19-17-0;92.818
2004-1-9-19-18-0;91.921
2004-1-9-19-19-0;91.134
2004-1-9-19-20-0;89.777
2004-1-9-19-21-0;92.989
2004-1-9-19-22-0;92.848
2004-1-9-19-23-0;89.153
2004-1-9-19-24-0;92.552
2004-1-9-19-25-0;89.7
2004-1-9-19-26-0;91.936
2004-1-9-19-27-0;89.749
2004-1-9-19-28-0;93.68
2004-1-9-19-29-0;92.974
2004-1-9-19-30-0;91.389
2004-1-9-19-31-0;91.71
2004-1-9-19-32-0;88.888
2004-1-9-19-33-0;91.054
2004-1-9-19-34-0;88.963
2004-1-9-19-35-0;92.03
2004-1-9-19-36-0;90.538
2004-1-9-19-37-0;93.512
2004-1-9-19-38-0;92.771
2004-1-9-19-39-0;87.894
2004-1-9-19-40-0;91.101
2004-1-9-19-41-0;91.795
2004-1-9-19-42-0;91.367
2004-1-9-19-43-0;91.64
2004-1-9-19-44-0;93.313
2004-1-9-19-45-0;90.449
2004-1-9-19-46-0;90.888
2004-1-9-19-47-0;91.239
2004-1-9-19-48-0;93.451
2004-1-9-19-49-0;92.353
2004-1-9-19-50-0;93.62
2004-1-9-19-51-0;89.176
2004-1-9-19-52-0;88.927
2004-1-9-19-53-0;91.128
2004-1-9-19-54-0;93.049
2004-1-9-19-55-0;89.518
2004-1-9-19-56-0;93.326
2004-1-9-19-57-0;90.76
2004-1-9-19-58-0;90.523
2004-1-9-19-59-0;91.963
2004-1-9-20-0-0;92.869
2004-1-9-20-1-0;89.773
2004-1-9-20-2-0;92.413
2004-1-9-20-3-0;90.549
2004-1-9-20-4-0;90.572
2004-1-9-20-5-0;92.761
2004-1-9-20-6-0;92.109
2004-1-9-20-7-0;90.909
2004-1-9-20-8-0;88.437
2004-1-9-20-9-0;89.921
2004-1-9-20-10-0;89.209
2004-1-9-20-11-0;88.914
2004-1-9-20-12-0;92.162
2004-1-9-20-13-0;88.506
2004-1-9-20-14-0;92.361
2004-1-9-20-15-0;92.14
2004-1-9-20-16-0;91.377
2004-1-9-20-17-0;92.772
2004-1-9-20-18-0;92.353
2004-1-9-20-19-0;93.948
2004-1-9-20-20-0;92.617
2004-1-9-20-21-0;90.58
2004-1-9-20-22-0;92.89
2004-1-9-20-23-0;94.775
2004-1-9-20-24-0;87.398
2004-1-9-20-25-0;92.975
2004-1-9-20-26-0;88.691
2004-1-9-20-27-0;91.021
2004-1-9-20-28-0;93.399
2004-1-9-20-29-0;91.391
2004-1-9-20-30-0;90.72
2004-1-9-20-31-0;90.383
2004-1-9-20-32-0;92.079
2004-1-9-20-33-0;90.394
2004-1-9-20-34-0;94.271
2004-1-9-20-35-0;92.337
2004-1-9-20-36-0;90.07
2004-1-9-20-37-0;88.415
2004-1-9-20-38-0;88.743
2004-1-9-20-39-0;88.682
2004-1-9-20-40-0;89.939
2004-1-9-20-41-0;91.039
2004-1-9-20-42-0;89.159
2004-1-9-20-43-0;92.53
2004-1-9-20-44-0;91.177
2004-1-9-20-45-0;91.401
2004-1-9-20-46-0;90.709
2004-1-9-20-47-0;93.544
2004-1-9-20-48-0;89.904
2004-1-9-20-49-0;89.376
2004-1-9-20-50-0;92.64
2004-1-9-20-51-0;96.279
2004-1-9-20-52-0;89.906
2004-1-9-20-53-0;93.602
2004-1-9-20-54-0;92.361
2004-1-9-20-55-0;90.079
2004-1-9-20-56-0;93.308
2004-1-9-20-57-0;91.798
2004-1-9-20-58-0;92.032
2004-1-9-20-59-0;89.434
2004-1-9-21-0-0;92.755
2004-1-9-21-1-0;95.364
2004-1-9-21-2-0;91.104
2004-1-9-21-3-0;91.749
2004-1-9-21-4-0;90.708
2004-1-9-21-5-0;90.799
2004-1-9-21-6-0;91.546
2004-1-9-21-7-0;90.189
2004-1-9-21-8-0;93.592
2004-1-9-21-9-0;90.874
2004-1-9-21-10-0;88.678
2004-1-9-21-11-0;88.743
2004-1-9-21-12-0;89.516
2004-1-9-21-13-0;92.763
2004-1-9-21-14-0;90.945
2004-1-9-21-15-0;94.528
2004-1-9-21-16-0;90.36
2004-1-9-21-17-0;89.543
2004-1-9-21-18-0;91.444
2004-1-9-21-19-0;94.578
2004-1-9-21-20-0;88.65
2004-1-9-21-21-0;93.873
2004-1-9-21-22-0;88.183
2004-1-9-21-23-0;91.992
2004-1-9-21-24-0;86.859
2004-1-9-21-25-0;90.47
2004-1-9-21-26-0;91.121
2004-1-9-21-27-0;92.978
2004-1-9-21-28-0;90.251
2004-1-9-21-29-0;89.662
2004-1-9-21-30-0;88.089
2004-1-9-21-31-0;88.258
2004-1-9-21-32-0;89.279
2004-1-9-21-33-0;91.248
2004-1-9-21-34-0;92.863
2004-1-9-21-35-0;89.864
2004-1-9-21-36-0;91.609
2004-1-9-21-37-0;91.794
2004-1-9-21-38-0;93.553
2004-1-9-21-39-0;90.81
2004-1-9-21-40-0;91.277
2004-1-9-21-41-0;92.697
2004-1-9-21-42-0;89.62
2004-1-9-21-43-0;91.644
2004-1-9-21-44-0;89.487
2004-1-9-21-45-0;90.253
2004-1-9-21-46-0;92.983
2004-1-9-21-47-0;90.32
2004-1-9-21-48-0;90.707
2004-1-9-21-49-0;87.691
2004-1-9-21-50-0;90.873
2004-1-9-21-51-0;91.984
2004-1-9-21-52-0;89.392
2004-1-9-21-53-0;91.639
2004-1-9-21-54-0;89.862
2004-1-9-21-55-0;88.735
2004-1-9-21-56-0;90.131
2004-1-9-21-57-0;90.875
2004-1-9-21-58-0;95.772
2004-1-9-21-59-0;91.884
2004-1-9-22-0-0;91.349
2004-1-9-22-1-0;93.017
2004-1-9-22-2-0;89.895
2004-1-9-22-3-0;91.512
2004-1-9-22-4-0;89.388
2004-1-9-22-5-0;88.952
2004-1-9-22-6-0;91.189
2004-1-9-22-7-0;92.004
2004-1-9-22-8-0;91.404
2004-1-9-22-9-0;92.542
2004-1-9-22-10-0;90.269
2004-1-9-22-11-0;86.668
2004-1-9-22-12-0;94.044
2004-1-9-22-13-0;92.805
2004-1-9-22-14-0;91.233
2004-1-9-22-15-0;91.647
2004-1-9-22-16-0;87.376
2004-1-9-22-17-0;93.825
2004-1-9-22-18-0;90.572
2004-1-9-22-19-0;90.627
2004-1-9-22-20-0;95.202
2004-1-9-22-21-0;94.147
2004-1-9-22-22-0;90.293
2004-1-9-22-23-0;93.104
2004-1-9-22-24-0;91.2
2004-1-9-22-25-0;92.757
2004-1-9-22-26-0;90.003
2004-1-9-22-27-0;89.342
2004-1-9-22-28-0;91.681
2004-1-9-22-29-0;90.702
2004-1-9-22-30-0;89.083
2004-1-9-22-31-0;92.118
2004-1-9-22-32-0;90.938
2004-1-9-22-33-0;87.998
2004-1-9-22-34-0;90.106
2004-1-9-22-35-0;94.067
2004-1-9-22-36-0;88.805
2004-1-9-22-37-0;90.149
2004-1-9-22-38-0;91.698
2004-1-9-22-39-0;93.272
2004-1-9-22-40-0;87.099
2004-1-9-22-41-0;92.182
2004-1-9-22-42-0;92.115
2004-1-9-22-43-0;89.433
2004-1-9-22-44-0;92.017
2004-1-9-22-45-0;89.567
2004-1-9-22-46-0;88.357
2004-1-9-22-47-0;94.241
2004-1-9-22-48-0;87.68
2004-1-9-22-49-0;93.609
2004-1-9-22-50-0;90.612
2004-1-9-22-51-0;92.085
2004-1-9-22-52-0;90.846
2004-1-9-22-53-0;89.574
2004-1-9-22-54-0;93.443
2004-1-9-22-55-0;94.998
2004-1-9-22-56-0;88.801
2004-1-9-22-57-0;90.912
2004-1-9-22-58-0;90.925
2004-1-9-22-59-0;92.631
2004-1-9-23-0-0;95.468
2004-1-9-23-1-0;90.366
2004-1-9-23-2-0;92.218
2004-1-9-23-3-0;92.546
2004-1-9-23-4-0;89.472
2004-1-9-23-5-0;87.776
2004-1-9-23-6-0;91.145
2004-1-9-23-7-0;89.965
2004-1-9-23-8-0;88.486
2004-1-9-23-9-0;90.079
2004-1-9-23-10-0;89.274
2004-1-9-23-11-0;92.055
2004-1-9-23-12-0;90.015
2004-1-9-23-13-0;90.203
2004-1-9-23-14-0;91.649
2004-1-9-23-15-0;92.434
2004-1-9-23-16-0;87.508
2004-1-9-23-17-0;89.351
2004-1-9-23-18-0;90.346
2004-1-9-23-19-0;93.15
2004-1-9-23-20-0;92.653
2004-1-9-23-21-0;89.96
2004-1-9-23-22-0;90.856
2004-1-9-23-23-0;92.054
2004-1-9-23-24-0;90.434
2004-1-9-23-25-0;92.908
2004-1-9-23-26-0;92.572
2004-1-9-23-27-0;88.771
2004-1-9-23-28-0;89.386
2004-1-9-23-29-0;92.642
2004-1-9-23-30-0;90.709
2004-1-9-23-31-0;93.684
2004-1-9-23-32-0;90.009
2004-1-9-23-33-0;91.318
2004-1-9-23-34-0;89.916
2004-1-9-23-35-0;93.194
2004-1-9-23-36-0;90.753
2004-1-9-23-37-0;91.403
2004-1-9-23-38-0;89.636
2004-1-9-23-39-0;92.329
2004-1-9-23-40-0;90.6
2004-1-9-23-41-0;90.829
2004-1-9-23-42-0;89.117
2004-1-9-23-43-0;93.283
2004-1-9-23-44-0;89.75
2004-1-9-23-45-0;89.47
2004-1-9-23-46-0;88.356
2004-1-9-23-47-0;93.065
2004-1-9-23-48-0;90.03
2004-1-9-23-49-0;95.094
2004-1-9-23-50-0;93.171
2004-1-9-23-51-0;90.544
2004-1-9-23-52-0;92.232
2004-1-9-23-53-0;91.3
2004-1-9-23-54-0;93.823
2004-1-9-23-55-0;89.829
2004-1-9-23-56-0;89.446
2004-1-9-23-57-0;89.41
2004-1-9-23-58-0;89.071
2004-1-9-23-59-0;86.479
