DateInfo;Pressure
2013-06-28-13-23-00; 99.294
2013-06-28-13-24-00;102.239
2013-06-28-13-25-00;100.359
2013-06-28-13-26-00;100.258
2013-06-28-13-27-00;103.399
2013-06-28-13-28-00;103.463
2013-06-28-13-29-00; 97.743
2013-06-28-13-30-00; 94.828
2013-06-28-13-31-00;100.464
2013-06-28-13-32-00;103.478
2013-06-28-13-33-00; 99.106
2013-06-28-13-34-00;101.939
2013-06-28-13-35-00; 97.593
2013-06-28-13-36-00;103.410
2013-06-28-13-37-00;101.252
2013-06-28-13-38-00;101.710
2013-06-28-13-39-00;102.161
2013-06-28-13-40-00;103.354
2013-06-28-13-41-00; 99.864
2013-06-28-13-42-00;100.633
2013-06-28-13-43-00;103.032
2013-06-28-13-44-00; 98.171
2013-06-28-13-45-00; 97.709
2013-06-28-13-46-00;102.915
2013-06-28-13-47-00; 96.489
2013-06-28-13-48-00;102.345
2013-06-28-13-49-00;100.198
2013-06-28-13-50-00; 97.608
2013-06-28-13-51-00; 99.961
2013-06-28-13-52-00;103.197
2013-06-28-13-53-00; 99.586
2013-06-28-13-54-00; 99.972
2013-06-28-13-55-00; 96.395
2013-06-28-13-56-00;101.144
2013-06-28-13-57-00; 97.484
2013-06-28-13-58-00; 98.887
2013-06-28-13-59-00;102.540
2013-06-28-14-00-00;100.652
2013-06-28-14-01-00; 98.373
2013-06-28-14-02-00; 98.399
2013-06-28-14-03-00;102.217
2013-06-28-14-04-00;102.810
2013-06-28-14-05-00;101.815
2013-06-28-14-06-00;102.454
2013-06-28-14-07-00;100.006
2013-06-28-14-08-00; 98.242
2013-06-28-14-09-00;104.128
2013-06-28-14-10-00;101.951
2013-06-28-14-11-00;101.170
2013-06-28-14-12-00;100.505
2013-06-28-14-13-00;102.975
2013-06-28-14-14-00;101.898
2013-06-28-14-15-00; 98.295
2013-06-28-14-16-00; 99.804
2013-06-28-14-17-00;102.345
2013-06-28-14-18-00; 98.948
2013-06-28-14-19-00;100.438
2013-06-28-14-20-00;104.203
2013-06-28-14-21-00;101.669
2013-06-28-14-22-00; 96.857
2013-06-28-14-23-00; 99.755
2013-06-28-14-24-00;103.114
2013-06-28-14-25-00;100.967
2013-06-28-14-26-00;100.108
2013-06-28-14-27-00; 96.629
2013-06-28-14-28-00; 99.530
2013-06-28-14-29-00;101.733
2013-06-28-14-30-00;100.446
2013-06-28-14-31-00; 98.809
2013-06-28-14-32-00;102.746
2013-06-28-14-33-00;106.050
2013-06-28-14-34-00; 96.358
2013-06-28-14-35-00;104.522
2013-06-28-14-36-00;102.033
2013-06-28-14-37-00;102.472
2013-06-28-14-38-00;101.879
2013-06-28-14-39-00;100.622
2013-06-28-14-40-00; 97.468
2013-06-28-14-41-00; 98.782
2013-06-28-14-42-00;103.351
2013-06-28-14-43-00; 99.165
2013-06-28-14-44-00;100.268
2013-06-28-14-45-00;102.353
2013-06-28-14-46-00; 98.057
2013-06-28-14-47-00;101.249
2013-06-28-14-48-00;101.297
2013-06-28-14-49-00; 98.793
2013-06-28-14-50-00; 97.686
2013-06-28-14-51-00;105.288
2013-06-28-14-52-00; 98.921
2013-06-28-14-53-00; 97.944
2013-06-28-14-54-00;103.633
2013-06-28-14-55-00;100.152
2013-06-28-14-56-00;100.115
2013-06-28-14-57-00;101.403
2013-06-28-14-58-00; 96.424
2013-06-28-14-59-00;103.603
2013-06-28-15-00-00;101.804
2013-06-28-15-01-00; 99.802
2013-06-28-15-02-00;102.729
2013-06-28-15-03-00;100.741
2013-06-28-15-04-00; 99.776
2013-06-28-15-05-00;102.522
2013-06-28-15-06-00; 99.581
2013-06-28-15-07-00; 97.140
2013-06-28-15-08-00;102.713
2013-06-28-15-09-00; 98.262
2013-06-28-15-10-00;103.258
2013-06-28-15-11-00; 96.708
2013-06-28-15-12-00; 97.177
2013-06-28-15-13-00; 99.495
2013-06-28-15-14-00;101.016
2013-06-28-15-15-00;102.807
2013-06-28-15-16-00;102.480
2013-06-28-15-17-00;102.905
2013-06-28-15-18-00;101.451
2013-06-28-15-19-00; 99.010
2013-06-28-15-20-00;103.318
2013-06-28-15-21-00;100.490
2013-06-28-15-22-00; 98.619
2013-06-28-15-23-00;102.578
2013-06-28-15-24-00; 99.521
2013-06-28-15-25-00;103.044
2013-06-28-15-26-00;100.107
2013-06-28-15-27-00;104.632
2013-06-28-15-28-00; 97.560
2013-06-28-15-29-00; 99.438
2013-06-28-15-30-00;101.402
2013-06-28-15-31-00;100.163
2013-06-28-15-32-00;102.296
2013-06-28-15-33-00; 99.254
2013-06-28-15-34-00;101.932
2013-06-28-15-35-00; 97.302
2013-06-28-15-36-00;101.166
2013-06-28-15-37-00; 99.716
2013-06-28-15-38-00; 97.627
2013-06-28-15-39-00; 99.986
2013-06-28-15-40-00;101.782
2013-06-28-15-41-00;103.108
2013-06-28-15-42-00;103.798
2013-06-28-15-43-00;102.574
2013-06-28-15-44-00;102.184
2013-06-28-15-45-00;101.034
2013-06-28-15-46-00;103.819
2013-06-28-15-47-00; 97.839
2013-06-28-15-48-00; 97.926
2013-06-28-15-49-00;101.432
2013-06-28-15-50-00;102.214
2013-06-28-15-51-00;101.181
2013-06-28-15-52-00;102.703
2013-06-28-15-53-00; 97.442
2013-06-28-15-54-00;102.767
2013-06-28-15-55-00; 98.132
2013-06-28-15-56-00;101.083
2013-06-28-15-57-00; 99.429
2013-06-28-15-58-00; 98.933
2013-06-28-15-59-00;100.140
2013-06-28-16-00-00; 98.911
2013-06-28-16-01-00; 99.009
2013-06-28-16-02-00; 97.586
2013-06-28-16-03-00;102.199
2013-06-28-16-04-00; 98.567
2013-06-28-16-05-00;100.693
2013-06-28-16-06-00;103.036
2013-06-28-16-07-00; 99.586
2013-06-28-16-08-00;100.273
2013-06-28-16-09-00;101.770
2013-06-28-16-10-00; 99.073
2013-06-28-16-11-00;100.502
2013-06-28-16-12-00;103.113
2013-06-28-16-13-00;102.663
2013-06-28-16-14-00; 99.636
2013-06-28-16-15-00;101.496
2013-06-28-16-16-00; 98.489
2013-06-28-16-17-00; 94.800
2013-06-28-16-18-00;100.308
2013-06-28-16-19-00;102.399
2013-06-28-16-20-00;100.649
2013-06-28-16-21-00;103.659
2013-06-28-16-22-00;100.436
2013-06-28-16-23-00;102.141
2013-06-28-16-24-00;101.897
2013-06-28-16-25-00;101.477
2013-06-28-16-26-00;102.931
2013-06-28-16-27-00; 98.252
2013-06-28-16-28-00;102.403
2013-06-28-16-29-00; 99.372
2013-06-28-16-30-00;101.361
2013-06-28-16-31-00; 97.953
2013-06-28-16-32-00;105.219
2013-06-28-16-33-00;101.706
2013-06-28-16-34-00;101.470
2013-06-28-16-35-00; 96.535
2013-06-28-16-36-00;103.846
2013-06-28-16-37-00; 99.881
2013-06-28-16-38-00;101.500
2013-06-28-16-39-00;100.132
2013-06-28-16-40-00;100.784
2013-06-28-16-41-00; 99.086
2013-06-28-16-42-00; 97.849
2013-06-28-16-43-00;102.254
2013-06-28-16-44-00;100.746
2013-06-28-16-45-00;101.283
2013-06-28-16-46-00; 99.446
2013-06-28-16-47-00;103.888
2013-06-28-16-48-00;101.496
2013-06-28-16-49-00; 99.217
2013-06-28-16-50-00;103.405
2013-06-28-16-51-00; 97.811
2013-06-28-16-52-00;101.215
2013-06-28-16-53-00;100.188
2013-06-28-16-54-00;100.930
2013-06-28-16-55-00; 98.787
2013-06-28-16-56-00;100.353
2013-06-28-16-57-00; 97.580
2013-06-28-16-58-00; 98.573
2013-06-28-16-59-00; 97.820
2013-06-28-17-00-00;100.450
2013-06-28-17-01-00;101.920
2013-06-28-17-02-00;100.964
2013-06-28-17-03-00;100.814
2013-06-28-17-04-00;102.669
2013-06-28-17-05-00; 95.697
2013-06-28-17-06-00;102.238
2013-06-28-17-07-00;100.226
2013-06-28-17-08-00;100.758
2013-06-28-17-09-00;103.524
2013-06-28-17-10-00;101.781
2013-06-28-17-11-00; 99.963
2013-06-28-17-12-00;102.317
2013-06-28-17-13-00;100.679
2013-06-28-17-14-00;102.647
2013-06-28-17-15-00;101.061
2013-06-28-17-16-00;102.636
2013-06-28-17-17-00;101.043
2013-06-28-17-18-00; 96.976
2013-06-28-17-19-00;100.923
2013-06-28-17-20-00;101.635
2013-06-28-17-21-00; 99.330
2013-06-28-17-22-00;101.815
2013-06-28-17-23-00; 97.674
2013-06-28-17-24-00; 98.761
2013-06-28-17-25-00; 98.172
2013-06-28-17-26-00;102.283
2013-06-28-17-27-00;101.410
2013-06-28-17-28-00; 99.787
2013-06-28-17-29-00;103.205
2013-06-28-17-30-00;103.146
2013-06-28-17-31-00;100.023
2013-06-28-17-32-00; 99.337
2013-06-28-17-33-00;103.930
2013-06-28-17-34-00; 99.292
2013-06-28-17-35-00; 99.386
2013-06-28-17-36-00; 99.517
2013-06-28-17-37-00;100.623
2013-06-28-17-38-00; 98.572
2013-06-28-17-39-00; 97.466
2013-06-28-17-40-00;100.777
2013-06-28-17-41-00;100.702
2013-06-28-17-42-00; 99.090
2013-06-28-17-43-00; 98.745
2013-06-28-17-44-00;101.612
2013-06-28-17-45-00;104.435
2013-06-28-17-46-00;106.627
2013-06-28-17-47-00; 98.708
2013-06-28-17-48-00; 99.202
2013-06-28-17-49-00; 98.040
2013-06-28-17-50-00;102.208
2013-06-28-17-51-00;104.222
2013-06-28-17-52-00;101.166
2013-06-28-17-53-00;101.957
2013-06-28-17-54-00;102.493
2013-06-28-17-55-00; 95.177
2013-06-28-17-56-00;100.555
2013-06-28-17-57-00; 97.606
2013-06-28-17-58-00;102.339
2013-06-28-17-59-00;104.055
2013-06-28-18-00-00; 98.315
2013-06-28-18-01-00;102.838
2013-06-28-18-02-00;100.421
2013-06-28-18-03-00;103.501
2013-06-28-18-04-00; 99.761
2013-06-28-18-05-00; 97.868
2013-06-28-18-06-00; 98.075
2013-06-28-18-07-00;102.931
2013-06-28-18-08-00;101.342
2013-06-28-18-09-00; 97.162
2013-06-28-18-10-00; 97.934
2013-06-28-18-11-00;100.859
2013-06-28-18-12-00; 99.991
2013-06-28-18-13-00;100.938
2013-06-28-18-14-00;100.508
2013-06-28-18-15-00;102.136
2013-06-28-18-16-00; 98.572
2013-06-28-18-17-00; 98.677
2013-06-28-18-18-00;101.458
2013-06-28-18-19-00; 99.924
2013-06-28-18-20-00;101.335
2013-06-28-18-21-00;101.324
2013-06-28-18-22-00;102.829
2013-06-28-18-23-00;103.447
2013-06-28-18-24-00;104.035
2013-06-28-18-25-00; 99.223
2013-06-28-18-26-00; 98.793
2013-06-28-18-27-00;100.496
2013-06-28-18-28-00; 99.010
2013-06-28-18-29-00;100.755
2013-06-28-18-30-00;101.458
2013-06-28-18-31-00;100.979
2013-06-28-18-32-00; 99.808
2013-06-28-18-33-00; 99.029
2013-06-28-18-34-00; 98.684
2013-06-28-18-35-00;103.442
2013-06-28-18-36-00; 97.813
2013-06-28-18-37-00; 98.741
2013-06-28-18-38-00; 97.656
2013-06-28-18-39-00; 99.864
2013-06-28-18-40-00;101.137
2013-06-28-18-41-00;102.663
2013-06-28-18-42-00; 97.586
2013-06-28-18-43-00;104.089
2013-06-28-18-44-00;100.676
2013-06-28-18-45-00;100.164
2013-06-28-18-46-00; 99.715
2013-06-28-18-47-00; 99.958
2013-06-28-18-48-00; 98.701
2013-06-28-18-49-00;102.001
2013-06-28-18-50-00; 99.950
2013-06-28-18-51-00; 99.913
2013-06-28-18-52-00; 98.772
2013-06-28-18-53-00;100.044
2013-06-28-18-54-00;101.832
2013-06-28-18-55-00;100.860
2013-06-28-18-56-00;100.156
2013-06-28-18-57-00; 95.953
2013-06-28-18-58-00; 98.536
2013-06-28-18-59-00;102.850
2013-06-28-19-00-00;101.803
2013-06-28-19-01-00;100.448
2013-06-28-19-02-00;101.084
2013-06-28-19-03-00;100.175
2013-06-28-19-04-00;100.306
2013-06-28-19-05-00; 99.677
2013-06-28-19-06-00;102.016
2013-06-28-19-07-00; 98.985
2013-06-28-19-08-00; 97.588
2013-06-28-19-09-00; 98.505
2013-06-28-19-10-00; 95.687
2013-06-28-19-11-00; 98.700
2013-06-28-19-12-00;100.040
2013-06-28-19-13-00; 99.460
2013-06-28-19-14-00;102.997
2013-06-28-19-15-00; 96.017
2013-06-28-19-16-00;102.012
2013-06-28-19-17-00;102.701
2013-06-28-19-18-00;103.334
2013-06-28-19-19-00;102.061
2013-06-28-19-20-00;103.615
2013-06-28-19-21-00;100.126
2013-06-28-19-22-00; 96.382
2013-06-28-19-23-00; 96.419
2013-06-28-19-24-00;101.586
2013-06-28-19-25-00; 99.441
2013-06-28-19-26-00; 98.905
2013-06-28-19-27-00;102.694
2013-06-28-19-28-00;101.934
2013-06-28-19-29-00;104.087
2013-06-28-19-30-00; 98.264
2013-06-28-19-31-00;104.574
2013-06-28-19-32-00; 96.647
2013-06-28-19-33-00;100.485
2013-06-28-19-34-00;102.144
2013-06-28-19-35-00;101.563
2013-06-28-19-36-00;101.155
2013-06-28-19-37-00;104.142
2013-06-28-19-38-00; 97.984
2013-06-28-19-39-00; 99.527
2013-06-28-19-40-00;102.099
2013-06-28-19-41-00; 97.569
2013-06-28-19-42-00; 99.366
2013-06-28-19-43-00;100.545
2013-06-28-19-44-00;101.050
2013-06-28-19-45-00;102.522
2013-06-28-19-46-00;100.156
2013-06-28-19-47-00; 99.800
2013-06-28-19-48-00; 99.763
2013-06-28-19-49-00; 99.257
2013-06-28-19-50-00; 99.999
2013-06-28-19-51-00;101.627
2013-06-28-19-52-00;101.451
2013-06-28-19-53-00;102.566
2013-06-28-19-54-00; 98.547
2013-06-28-19-55-00;104.976
2013-06-28-19-56-00;101.234
2013-06-28-19-57-00;101.103
2013-06-28-19-58-00;100.953
2013-06-28-19-59-00;101.140
2013-06-28-20-00-00;100.878
2013-06-28-20-01-00;101.907
2013-06-28-20-02-00; 99.554
2013-06-28-20-03-00;101.802
2013-06-28-20-04-00;101.724
2013-06-28-20-05-00;103.201
2013-06-28-20-06-00;100.826
2013-06-28-20-07-00; 96.630
2013-06-28-20-08-00;100.519
2013-06-28-20-09-00; 96.006
2013-06-28-20-10-00;101.533
2013-06-28-20-11-00;103.178
2013-06-28-20-12-00;108.151
2013-06-28-20-13-00; 95.966
2013-06-28-20-14-00;102.015
2013-06-28-20-15-00; 98.816
2013-06-28-20-16-00;101.107
2013-06-28-20-17-00;100.060
2013-06-28-20-18-00; 99.369
2013-06-28-20-19-00;102.414
2013-06-28-20-20-00;101.080
2013-06-28-20-21-00; 99.975
2013-06-28-20-22-00;103.501
2013-06-28-20-23-00;102.163
2013-06-28-20-24-00;100.692
2013-06-28-20-25-00;100.386
2013-06-28-20-26-00; 99.527
2013-06-28-20-27-00;105.161
2013-06-28-20-28-00;101.039
2013-06-28-20-29-00; 98.724
2013-06-28-20-30-00; 95.979
2013-06-28-20-31-00;100.360
2013-06-28-20-32-00;100.408
2013-06-28-20-33-00;101.203
2013-06-28-20-34-00;105.796
2013-06-28-20-35-00;100.393
2013-06-28-20-36-00;100.748
2013-06-28-20-37-00;101.159
2013-06-28-20-38-00;100.517
2013-06-28-20-39-00;103.623
2013-06-28-20-40-00; 99.467
2013-06-28-20-41-00; 97.507
2013-06-28-20-42-00;101.988
2013-06-28-20-43-00;101.999
2013-06-28-20-44-00; 96.585
2013-06-28-20-45-00; 99.677
2013-06-28-20-46-00;101.312
2013-06-28-20-47-00; 98.505
2013-06-28-20-48-00;100.259
2013-06-28-20-49-00;100.569
2013-06-28-20-50-00; 99.815
2013-06-28-20-51-00; 96.885
2013-06-28-20-52-00; 98.128
2013-06-28-20-53-00; 98.923
2013-06-28-20-54-00;101.797
2013-06-28-20-55-00; 99.811
2013-06-28-20-56-00; 98.879
2013-06-28-20-57-00;100.326
2013-06-28-20-58-00;100.894
2013-06-28-20-59-00;102.069
2013-06-28-21-00-00;100.565
2013-06-28-21-01-00;101.625
2013-06-28-21-02-00;102.555
2013-06-28-21-03-00; 99.576
2013-06-28-21-04-00;101.412
2013-06-28-21-05-00; 98.295
2013-06-28-21-06-00;101.625
2013-06-28-21-07-00;106.124
2013-06-28-21-08-00;101.147
2013-06-28-21-09-00;100.838
2013-06-28-21-10-00;100.950
2013-06-28-21-11-00;100.490
2013-06-28-21-12-00; 99.949
2013-06-28-21-13-00;100.031
2013-06-28-21-14-00;103.754
2013-06-28-21-15-00; 98.021
2013-06-28-21-16-00; 99.889
2013-06-28-21-17-00;101.570
2013-06-28-21-18-00;102.541
2013-06-28-21-19-00;101.514
2013-06-28-21-20-00; 96.042
2013-06-28-21-21-00; 99.590
2013-06-28-21-22-00;101.383
2013-06-28-21-23-00; 98.414
2013-06-28-21-24-00;102.522
2013-06-28-21-25-00;102.503
2013-06-28-21-26-00; 96.453
2013-06-28-21-27-00;101.801
2013-06-28-21-28-00;100.079
2013-06-28-21-29-00; 98.200
2013-06-28-21-30-00;103.497
2013-06-28-21-31-00;100.004
2013-06-28-21-32-00;100.277
2013-06-28-21-33-00; 98.951
2013-06-28-21-34-00;101.883
2013-06-28-21-35-00; 96.504
2013-06-28-21-36-00; 99.381
2013-06-28-21-37-00; 99.661
2013-06-28-21-38-00; 99.220
2013-06-28-21-39-00; 99.302
2013-06-28-21-40-00;100.423
2013-06-28-21-41-00;102.470
2013-06-28-21-42-00; 96.542
2013-06-28-21-43-00;100.176
2013-06-28-21-44-00; 98.570
2013-06-28-21-45-00;101.977
2013-06-28-21-46-00;103.535
2013-06-28-21-47-00;102.037
2013-06-28-21-48-00;101.858
2013-06-28-21-49-00; 98.569
2013-06-28-21-50-00; 99.265
2013-06-28-21-51-00; 99.825
2013-06-28-21-52-00;100.804
2013-06-28-21-53-00;103.864
2013-06-28-21-54-00; 98.162
2013-06-28-21-55-00;100.542
2013-06-28-21-56-00;100.108
2013-06-28-21-57-00;105.062
2013-06-28-21-58-00; 98.191
2013-06-28-21-59-00;102.198
2013-06-28-22-00-00; 98.198
2013-06-28-22-01-00;100.404
2013-06-28-22-02-00; 99.207
2013-06-28-22-03-00;100.935
2013-06-28-22-04-00;103.571
2013-06-28-22-05-00;106.880
2013-06-28-22-06-00;102.703
2013-06-28-22-07-00; 99.731
2013-06-28-22-08-00;101.301
2013-06-28-22-09-00;101.189
2013-06-28-22-10-00; 98.845
2013-06-28-22-11-00;102.314
2013-06-28-22-12-00;101.895
2013-06-28-22-13-00;100.318
2013-06-28-22-14-00;102.366
2013-06-28-22-15-00; 99.713
2013-06-28-22-16-00;101.518
2013-06-28-22-17-00; 98.801
2013-06-28-22-18-00; 98.457
2013-06-28-22-19-00;106.793
2013-06-28-22-20-00; 96.661
2013-06-28-22-21-00;101.185
2013-06-28-22-22-00;101.514
2013-06-28-22-23-00; 99.329
2013-06-28-22-24-00;101.812
2013-06-28-22-25-00; 97.622
2013-06-28-22-26-00; 98.985
2013-06-28-22-27-00;101.349
2013-06-28-22-28-00; 99.844
2013-06-28-22-29-00;105.304
2013-06-28-22-30-00;102.794
2013-06-28-22-31-00; 98.276
2013-06-28-22-32-00;102.029
2013-06-28-22-33-00;101.980
2013-06-28-22-34-00; 99.796
2013-06-28-22-35-00; 97.106
2013-06-28-22-36-00;102.148
2013-06-28-22-37-00; 99.135
2013-06-28-22-38-00;102.843
2013-06-28-22-39-00;105.748
2013-06-28-22-40-00; 98.448
2013-06-28-22-41-00;101.502
2013-06-28-22-42-00;101.457
2013-06-28-22-43-00;101.711
2013-06-28-22-44-00; 98.937
2013-06-28-22-45-00; 97.164
2013-06-28-22-46-00; 99.087
2013-06-28-22-47-00;102.809
2013-06-28-22-48-00;102.073
2013-06-28-22-49-00;101.132
2013-06-28-22-50-00; 97.724
2013-06-28-22-51-00;102.812
2013-06-28-22-52-00; 99.538
2013-06-28-22-53-00; 98.519
2013-06-28-22-54-00;100.517
2013-06-28-22-55-00; 99.191
2013-06-28-22-56-00;101.356
2013-06-28-22-57-00;100.696
2013-06-28-22-58-00;102.454
2013-06-28-22-59-00; 97.774
2013-06-28-23-00-00;102.200
2013-06-28-23-01-00;100.326
2013-06-28-23-02-00; 99.722
2013-06-28-23-03-00; 99.927
2013-06-28-23-04-00; 98.454
2013-06-28-23-05-00;102.397
2013-06-28-23-06-00;101.289
2013-06-28-23-07-00;105.757
2013-06-28-23-08-00; 98.325
2013-06-28-23-09-00; 97.418
2013-06-28-23-10-00;100.666
2013-06-28-23-11-00;103.447
2013-06-28-23-12-00;102.290
2013-06-28-23-13-00; 99.098
2013-06-28-23-14-00; 99.964
2013-06-28-23-15-00;102.850
2013-06-28-23-16-00; 95.428
2013-06-28-23-17-00;101.233
2013-06-28-23-18-00;101.308
2013-06-28-23-19-00; 99.564
2013-06-28-23-20-00;100.199
2013-06-28-23-21-00; 98.467
2013-06-28-23-22-00;102.136
2013-06-28-23-23-00; 96.979
2013-06-28-23-24-00; 98.464
2013-06-28-23-25-00;100.349
2013-06-28-23-26-00;101.498
2013-06-28-23-27-00;100.547
2013-06-28-23-28-00;101.770
2013-06-28-23-29-00;103.863
2013-06-28-23-30-00;103.427
2013-06-28-23-31-00;101.778
2013-06-28-23-32-00;101.901
2013-06-28-23-33-00;102.743
2013-06-28-23-34-00;106.427
2013-06-28-23-35-00;104.164
2013-06-28-23-36-00; 99.316
2013-06-28-23-37-00; 98.887
2013-06-28-23-38-00;102.549
2013-06-28-23-39-00;101.654
2013-06-28-23-40-00;105.849
2013-06-28-23-41-00;102.635
2013-06-28-23-42-00; 99.820
2013-06-28-23-43-00; 99.939
2013-06-28-23-44-00;101.255
2013-06-28-23-45-00;101.274
2013-06-28-23-46-00; 95.699
2013-06-28-23-47-00;101.796
2013-06-28-23-48-00; 99.764
2013-06-28-23-49-00;101.274
2013-06-28-23-50-00;101.628
2013-06-28-23-51-00;101.658
2013-06-28-23-52-00; 99.674
2013-06-28-23-53-00;101.318
2013-06-28-23-54-00; 99.913
2013-06-28-23-55-00;100.774
2013-06-28-23-56-00;104.496
2013-06-28-23-57-00;101.910
2013-06-28-23-58-00;102.640
2013-06-28-23-59-00; 99.728
