DateInfo;Pressure
2016-02-16-13-42-00;106.859
2016-02-16-13-43-00;101.216
2016-02-16-13-44-00;110.257
2016-02-16-13-45-00;106.400
2016-02-16-13-46-00;107.693
2016-02-16-13-47-00;105.982
2016-02-16-13-48-00;106.086
2016-02-16-13-49-00;107.023
2016-02-16-13-50-00;102.900
2016-02-16-13-51-00;108.477
2016-02-16-13-52-00;107.391
2016-02-16-13-53-00;105.361
2016-02-16-13-54-00;105.484
2016-02-16-13-55-00;109.957
2016-02-16-13-56-00;105.353
2016-02-16-13-57-00;106.842
2016-02-16-13-58-00;106.919
2016-02-16-13-59-00;109.461
2016-02-16-14-00-00;107.472
2016-02-16-14-01-00;103.913
2016-02-16-14-02-00;105.794
2016-02-16-14-03-00;108.021
2016-02-16-14-04-00;107.480
2016-02-16-14-05-00;104.827
2016-02-16-14-06-00;110.505
2016-02-16-14-07-00;107.168
2016-02-16-14-08-00;106.034
2016-02-16-14-09-00;108.455
2016-02-16-14-10-00;105.346
2016-02-16-14-11-00;110.670
2016-02-16-14-12-00;111.751
2016-02-16-14-13-00;109.845
2016-02-16-14-14-00;105.452
2016-02-16-14-15-00;103.598
2016-02-16-14-16-00;110.958
2016-02-16-14-17-00;110.067
2016-02-16-14-18-00;106.922
2016-02-16-14-19-00;107.079
2016-02-16-14-20-00;104.270
2016-02-16-14-21-00;103.587
2016-02-16-14-22-00;107.562
2016-02-16-14-23-00;109.404
2016-02-16-14-24-00;108.867
2016-02-16-14-25-00;110.183
2016-02-16-14-26-00;112.482
2016-02-16-14-27-00;107.052
2016-02-16-14-28-00;106.592
2016-02-16-14-29-00;106.449
2016-02-16-14-30-00;105.145
2016-02-16-14-31-00;103.836
2016-02-16-14-32-00;105.087
2016-02-16-14-33-00;107.772
2016-02-16-14-34-00;110.909
2016-02-16-14-35-00;106.985
2016-02-16-14-36-00;106.153
2016-02-16-14-37-00;104.937
2016-02-16-14-38-00;106.529
2016-02-16-14-39-00;107.031
2016-02-16-14-40-00;108.751
2016-02-16-14-41-00;106.263
2016-02-16-14-42-00;102.491
2016-02-16-14-43-00;108.522
2016-02-16-14-44-00;105.817
2016-02-16-14-45-00;107.571
2016-02-16-14-46-00;103.434
2016-02-16-14-47-00;104.361
2016-02-16-14-48-00;106.200
2016-02-16-14-49-00;104.552
2016-02-16-14-50-00;106.782
2016-02-16-14-51-00;105.682
2016-02-16-14-52-00;105.453
2016-02-16-14-53-00;109.973
2016-02-16-14-54-00;105.089
2016-02-16-14-55-00;106.821
2016-02-16-14-56-00;105.208
2016-02-16-14-57-00;107.887
2016-02-16-14-58-00;108.328
2016-02-16-14-59-00;109.048
2016-02-16-15-00-00;105.138
2016-02-16-15-01-00;105.402
2016-02-16-15-02-00;107.700
2016-02-16-15-03-00;107.897
2016-02-16-15-04-00;107.365
2016-02-16-15-05-00;107.917
2016-02-16-15-06-00;105.771
2016-02-16-15-07-00;107.113
2016-02-16-15-08-00;110.926
2016-02-16-15-09-00;108.144
2016-02-16-15-10-00;103.736
2016-02-16-15-11-00;107.273
2016-02-16-15-12-00;102.996
2016-02-16-15-13-00;108.922
2016-02-16-15-14-00;105.379
2016-02-16-15-15-00;106.374
2016-02-16-15-16-00;105.978
2016-02-16-15-17-00;103.042
2016-02-16-15-18-00;106.450
2016-02-16-15-19-00;107.767
2016-02-16-15-20-00;108.680
2016-02-16-15-21-00;109.475
2016-02-16-15-22-00;105.533
2016-02-16-15-23-00;108.360
2016-02-16-15-24-00;108.376
2016-02-16-15-25-00;110.467
2016-02-16-15-26-00;106.548
2016-02-16-15-27-00;105.661
2016-02-16-15-28-00;106.722
2016-02-16-15-29-00;105.608
2016-02-16-15-30-00;107.702
2016-02-16-15-31-00;109.232
2016-02-16-15-32-00;107.387
2016-02-16-15-33-00;102.706
2016-02-16-15-34-00;108.160
2016-02-16-15-35-00;112.018
2016-02-16-15-36-00;110.109
2016-02-16-15-37-00;105.467
2016-02-16-15-38-00;103.979
2016-02-16-15-39-00;103.147
2016-02-16-15-40-00;108.001
2016-02-16-15-41-00;103.193
2016-02-16-15-42-00;107.814
2016-02-16-15-43-00;105.353
2016-02-16-15-44-00;105.649
2016-02-16-15-45-00;108.949
2016-02-16-15-46-00;110.561
2016-02-16-15-47-00;106.047
2016-02-16-15-48-00;104.676
2016-02-16-15-49-00;103.758
2016-02-16-15-50-00;108.727
2016-02-16-15-51-00;110.849
2016-02-16-15-52-00;106.069
2016-02-16-15-53-00;105.351
2016-02-16-15-54-00;103.265
2016-02-16-15-55-00;105.486
2016-02-16-15-56-00;104.229
2016-02-16-15-57-00;103.512
2016-02-16-15-58-00;105.471
2016-02-16-15-59-00;105.436
2016-02-16-16-00-00;106.262
2016-02-16-16-01-00;110.964
2016-02-16-16-02-00;110.175
2016-02-16-16-03-00;106.480
2016-02-16-16-04-00;112.133
2016-02-16-16-05-00;109.260
2016-02-16-16-06-00;108.163
2016-02-16-16-07-00;105.350
2016-02-16-16-08-00;106.888
2016-02-16-16-09-00;106.115
2016-02-16-16-10-00;108.751
2016-02-16-16-11-00;106.884
2016-02-16-16-12-00;106.904
2016-02-16-16-13-00;107.719
2016-02-16-16-14-00;103.491
2016-02-16-16-15-00;106.911
2016-02-16-16-16-00;107.981
2016-02-16-16-17-00;111.399
2016-02-16-16-18-00;104.495
2016-02-16-16-19-00;106.552
2016-02-16-16-20-00;105.477
2016-02-16-16-21-00;109.043
2016-02-16-16-22-00;107.512
2016-02-16-16-23-00;107.710
2016-02-16-16-24-00;103.679
2016-02-16-16-25-00;107.901
2016-02-16-16-26-00;107.580
2016-02-16-16-27-00;102.711
2016-02-16-16-28-00;105.331
2016-02-16-16-29-00;109.520
2016-02-16-16-30-00;106.121
2016-02-16-16-31-00;109.888
2016-02-16-16-32-00;104.921
2016-02-16-16-33-00;109.428
2016-02-16-16-34-00;108.086
2016-02-16-16-35-00;108.915
2016-02-16-16-36-00;109.335
2016-02-16-16-37-00;107.851
2016-02-16-16-38-00;105.592
2016-02-16-16-39-00;112.516
2016-02-16-16-40-00;107.583
2016-02-16-16-41-00;104.758
2016-02-16-16-42-00;109.337
2016-02-16-16-43-00;103.292
2016-02-16-16-44-00;104.933
2016-02-16-16-45-00;103.575
2016-02-16-16-46-00;107.953
2016-02-16-16-47-00;109.683
2016-02-16-16-48-00;106.369
2016-02-16-16-49-00;105.860
2016-02-16-16-50-00;109.111
2016-02-16-16-51-00;101.314
2016-02-16-16-52-00;107.874
2016-02-16-16-53-00;104.557
2016-02-16-16-54-00;103.846
2016-02-16-16-55-00;105.073
2016-02-16-16-56-00;106.172
2016-02-16-16-57-00;105.170
2016-02-16-16-58-00;107.641
2016-02-16-16-59-00;106.320
2016-02-16-17-00-00;110.271
2016-02-16-17-01-00;104.009
2016-02-16-17-02-00;102.090
2016-02-16-17-03-00;106.141
2016-02-16-17-04-00;108.086
2016-02-16-17-05-00;107.096
2016-02-16-17-06-00;108.541
2016-02-16-17-07-00;103.368
2016-02-16-17-08-00;108.225
2016-02-16-17-09-00;110.892
2016-02-16-17-10-00;104.486
2016-02-16-17-11-00;108.587
2016-02-16-17-12-00;105.679
2016-02-16-17-13-00;109.256
2016-02-16-17-14-00;103.361
2016-02-16-17-15-00;108.588
2016-02-16-17-16-00;105.368
2016-02-16-17-17-00;106.101
2016-02-16-17-18-00;108.764
2016-02-16-17-19-00;103.838
2016-02-16-17-20-00;102.137
2016-02-16-17-21-00;105.811
2016-02-16-17-22-00;107.821
2016-02-16-17-23-00;107.472
2016-02-16-17-24-00;104.813
2016-02-16-17-25-00;105.718
2016-02-16-17-26-00;107.121
2016-02-16-17-27-00;106.686
2016-02-16-17-28-00;109.489
2016-02-16-17-29-00;108.122
2016-02-16-17-30-00;110.410
2016-02-16-17-31-00;109.881
2016-02-16-17-32-00;105.260
2016-02-16-17-33-00;107.858
2016-02-16-17-34-00;106.073
2016-02-16-17-35-00;104.035
2016-02-16-17-36-00;109.099
2016-02-16-17-37-00;105.042
2016-02-16-17-38-00;106.664
2016-02-16-17-39-00;106.364
2016-02-16-17-40-00;103.879
2016-02-16-17-41-00;106.325
2016-02-16-17-42-00;105.664
2016-02-16-17-43-00;109.849
2016-02-16-17-44-00;109.239
2016-02-16-17-45-00;107.201
2016-02-16-17-46-00;105.493
2016-02-16-17-47-00;106.797
2016-02-16-17-48-00;102.110
2016-02-16-17-49-00;105.415
2016-02-16-17-50-00;108.239
2016-02-16-17-51-00;105.981
2016-02-16-17-52-00;104.118
2016-02-16-17-53-00;106.480
2016-02-16-17-54-00;109.505
2016-02-16-17-55-00;107.493
2016-02-16-17-56-00;106.425
2016-02-16-17-57-00;107.917
2016-02-16-17-58-00;108.357
2016-02-16-17-59-00;105.774
2016-02-16-18-00-00;104.484
2016-02-16-18-01-00;105.540
2016-02-16-18-02-00;108.477
2016-02-16-18-03-00;104.589
2016-02-16-18-04-00;109.110
2016-02-16-18-05-00;107.159
2016-02-16-18-06-00;106.052
2016-02-16-18-07-00;106.867
2016-02-16-18-08-00;106.446
2016-02-16-18-09-00;105.759
2016-02-16-18-10-00;106.837
2016-02-16-18-11-00;102.323
2016-02-16-18-12-00;104.978
2016-02-16-18-13-00;107.009
2016-02-16-18-14-00;105.330
2016-02-16-18-15-00;103.026
2016-02-16-18-16-00;103.873
2016-02-16-18-17-00;110.835
2016-02-16-18-18-00;103.600
2016-02-16-18-19-00;109.356
2016-02-16-18-20-00;103.849
2016-02-16-18-21-00;106.720
2016-02-16-18-22-00;105.017
2016-02-16-18-23-00;107.997
2016-02-16-18-24-00;105.185
2016-02-16-18-25-00;105.345
2016-02-16-18-26-00;109.566
2016-02-16-18-27-00;105.131
2016-02-16-18-28-00;111.349
2016-02-16-18-29-00;107.114
2016-02-16-18-30-00;113.524
2016-02-16-18-31-00;102.507
2016-02-16-18-32-00;107.863
2016-02-16-18-33-00;107.500
2016-02-16-18-34-00;104.904
2016-02-16-18-35-00;107.688
2016-02-16-18-36-00;103.347
2016-02-16-18-37-00;106.364
2016-02-16-18-38-00;109.409
2016-02-16-18-39-00;107.699
2016-02-16-18-40-00;101.754
2016-02-16-18-41-00;102.394
2016-02-16-18-42-00;106.122
2016-02-16-18-43-00;108.250
2016-02-16-18-44-00;106.114
2016-02-16-18-45-00;104.206
2016-02-16-18-46-00;104.807
2016-02-16-18-47-00;106.301
2016-02-16-18-48-00;110.801
2016-02-16-18-49-00;103.925
2016-02-16-18-50-00;106.172
2016-02-16-18-51-00;105.997
2016-02-16-18-52-00;108.035
2016-02-16-18-53-00;107.056
2016-02-16-18-54-00;105.992
2016-02-16-18-55-00;105.579
2016-02-16-18-56-00;103.751
2016-02-16-18-57-00;106.398
2016-02-16-18-58-00;107.448
2016-02-16-18-59-00;105.661
2016-02-16-19-00-00;104.569
2016-02-16-19-01-00;107.994
2016-02-16-19-02-00;107.404
2016-02-16-19-03-00;105.045
2016-02-16-19-04-00;107.777
2016-02-16-19-05-00;104.819
2016-02-16-19-06-00;105.661
2016-02-16-19-07-00;105.022
2016-02-16-19-08-00;109.471
2016-02-16-19-09-00;109.857
2016-02-16-19-10-00;109.991
2016-02-16-19-11-00;104.866
2016-02-16-19-12-00;105.412
2016-02-16-19-13-00;106.261
2016-02-16-19-14-00;109.963
2016-02-16-19-15-00;108.268
2016-02-16-19-16-00;110.439
2016-02-16-19-17-00;103.264
2016-02-16-19-18-00;104.691
2016-02-16-19-19-00;106.008
2016-02-16-19-20-00;106.496
2016-02-16-19-21-00;106.973
2016-02-16-19-22-00;106.727
2016-02-16-19-23-00;105.384
2016-02-16-19-24-00;105.216
2016-02-16-19-25-00;107.657
2016-02-16-19-26-00;107.025
2016-02-16-19-27-00;106.302
2016-02-16-19-28-00;108.832
2016-02-16-19-29-00;107.461
2016-02-16-19-30-00;109.471
2016-02-16-19-31-00;104.257
2016-02-16-19-32-00;108.667
2016-02-16-19-33-00;104.426
2016-02-16-19-34-00;104.224
2016-02-16-19-35-00;110.316
2016-02-16-19-36-00;105.159
2016-02-16-19-37-00;109.162
2016-02-16-19-38-00;109.212
2016-02-16-19-39-00;108.321
2016-02-16-19-40-00;107.558
2016-02-16-19-41-00;104.626
2016-02-16-19-42-00;107.182
2016-02-16-19-43-00;108.921
2016-02-16-19-44-00;103.582
2016-02-16-19-45-00;112.280
2016-02-16-19-46-00;111.410
2016-02-16-19-47-00;107.793
2016-02-16-19-48-00;110.889
2016-02-16-19-49-00;105.841
2016-02-16-19-50-00;106.175
2016-02-16-19-51-00;102.829
2016-02-16-19-52-00;108.793
2016-02-16-19-53-00;104.673
2016-02-16-19-54-00;109.983
2016-02-16-19-55-00;103.216
2016-02-16-19-56-00;105.092
2016-02-16-19-57-00;106.694
2016-02-16-19-58-00;108.076
2016-02-16-19-59-00;109.322
2016-02-16-20-00-00;108.093
2016-02-16-20-01-00;107.299
2016-02-16-20-02-00;102.663
2016-02-16-20-03-00;105.968
2016-02-16-20-04-00;105.817
2016-02-16-20-05-00;108.501
2016-02-16-20-06-00;108.692
2016-02-16-20-07-00;105.264
2016-02-16-20-08-00;108.766
2016-02-16-20-09-00;107.321
2016-02-16-20-10-00;107.220
2016-02-16-20-11-00;109.232
2016-02-16-20-12-00;107.217
2016-02-16-20-13-00;108.052
2016-02-16-20-14-00;104.437
2016-02-16-20-15-00;113.200
2016-02-16-20-16-00;104.218
2016-02-16-20-17-00;108.860
2016-02-16-20-18-00;105.697
2016-02-16-20-19-00;107.300
2016-02-16-20-20-00;107.480
2016-02-16-20-21-00;107.996
2016-02-16-20-22-00;108.163
2016-02-16-20-23-00;105.427
2016-02-16-20-24-00;103.752
2016-02-16-20-25-00;106.986
2016-02-16-20-26-00;103.697
2016-02-16-20-27-00;108.256
2016-02-16-20-28-00;104.552
2016-02-16-20-29-00;107.759
2016-02-16-20-30-00;108.142
2016-02-16-20-31-00;104.693
2016-02-16-20-32-00;106.524
2016-02-16-20-33-00;108.511
2016-02-16-20-34-00;108.576
2016-02-16-20-35-00;103.305
2016-02-16-20-36-00;102.588
2016-02-16-20-37-00;110.431
2016-02-16-20-38-00;103.673
2016-02-16-20-39-00;107.762
2016-02-16-20-40-00;105.038
2016-02-16-20-41-00;108.755
2016-02-16-20-42-00;102.470
2016-02-16-20-43-00;105.743
2016-02-16-20-44-00;106.448
2016-02-16-20-45-00;105.532
2016-02-16-20-46-00;103.397
2016-02-16-20-47-00;106.316
2016-02-16-20-48-00;106.967
2016-02-16-20-49-00;105.486
2016-02-16-20-50-00;109.867
2016-02-16-20-51-00;107.985
2016-02-16-20-52-00;104.145
2016-02-16-20-53-00;105.431
2016-02-16-20-54-00;105.256
2016-02-16-20-55-00;103.377
2016-02-16-20-56-00;106.343
2016-02-16-20-57-00;108.201
2016-02-16-20-58-00;107.457
2016-02-16-20-59-00;109.708
2016-02-16-21-00-00;109.127
2016-02-16-21-01-00;106.635
2016-02-16-21-02-00;105.458
2016-02-16-21-03-00;102.460
2016-02-16-21-04-00;104.890
2016-02-16-21-05-00;106.662
2016-02-16-21-06-00;109.338
2016-02-16-21-07-00;106.658
2016-02-16-21-08-00;103.970
2016-02-16-21-09-00;105.723
2016-02-16-21-10-00;107.067
2016-02-16-21-11-00;107.975
2016-02-16-21-12-00;104.644
2016-02-16-21-13-00;104.699
2016-02-16-21-14-00;107.023
2016-02-16-21-15-00;110.967
2016-02-16-21-16-00;102.149
2016-02-16-21-17-00;106.646
2016-02-16-21-18-00;106.443
2016-02-16-21-19-00;107.385
2016-02-16-21-20-00;105.474
2016-02-16-21-21-00;104.504
2016-02-16-21-22-00;108.395
2016-02-16-21-23-00;104.379
2016-02-16-21-24-00;109.460
2016-02-16-21-25-00;105.240
2016-02-16-21-26-00;110.422
2016-02-16-21-27-00;108.658
2016-02-16-21-28-00;103.678
2016-02-16-21-29-00;106.105
2016-02-16-21-30-00;101.687
2016-02-16-21-31-00;102.631
2016-02-16-21-32-00;106.471
2016-02-16-21-33-00;106.985
2016-02-16-21-34-00;107.444
2016-02-16-21-35-00;104.820
2016-02-16-21-36-00;105.961
2016-02-16-21-37-00;104.384
2016-02-16-21-38-00;107.090
2016-02-16-21-39-00;103.079
2016-02-16-21-40-00;105.482
2016-02-16-21-41-00;103.862
2016-02-16-21-42-00;111.698
2016-02-16-21-43-00;107.324
2016-02-16-21-44-00;106.876
2016-02-16-21-45-00;103.577
2016-02-16-21-46-00;109.030
2016-02-16-21-47-00;108.360
2016-02-16-21-48-00;102.464
2016-02-16-21-49-00;110.438
2016-02-16-21-50-00;107.421
2016-02-16-21-51-00;104.111
2016-02-16-21-52-00;110.380
2016-02-16-21-53-00;105.213
2016-02-16-21-54-00;105.380
2016-02-16-21-55-00;109.651
2016-02-16-21-56-00;105.513
2016-02-16-21-57-00;107.709
2016-02-16-21-58-00;108.301
2016-02-16-21-59-00;107.437
2016-02-16-22-00-00;109.006
2016-02-16-22-01-00;105.626
2016-02-16-22-02-00;103.850
2016-02-16-22-03-00;108.617
2016-02-16-22-04-00;106.958
2016-02-16-22-05-00;110.103
2016-02-16-22-06-00;107.675
2016-02-16-22-07-00;105.151
2016-02-16-22-08-00;103.066
2016-02-16-22-09-00;107.146
2016-02-16-22-10-00;106.257
2016-02-16-22-11-00;106.581
2016-02-16-22-12-00;106.483
2016-02-16-22-13-00;107.232
2016-02-16-22-14-00;110.330
2016-02-16-22-15-00;108.424
2016-02-16-22-16-00;103.565
2016-02-16-22-17-00;104.679
2016-02-16-22-18-00;105.727
2016-02-16-22-19-00;104.991
2016-02-16-22-20-00;108.924
2016-02-16-22-21-00;105.299
2016-02-16-22-22-00;106.178
2016-02-16-22-23-00;103.107
2016-02-16-22-24-00;106.564
2016-02-16-22-25-00;108.649
2016-02-16-22-26-00;103.999
2016-02-16-22-27-00;107.225
2016-02-16-22-28-00;103.750
2016-02-16-22-29-00;106.587
2016-02-16-22-30-00;103.804
2016-02-16-22-31-00;107.082
2016-02-16-22-32-00;108.931
2016-02-16-22-33-00;107.214
2016-02-16-22-34-00;107.487
2016-02-16-22-35-00;109.122
2016-02-16-22-36-00;104.142
2016-02-16-22-37-00;106.704
2016-02-16-22-38-00;106.354
2016-02-16-22-39-00;107.841
2016-02-16-22-40-00;108.640
2016-02-16-22-41-00;104.929
2016-02-16-22-42-00;110.296
2016-02-16-22-43-00;105.447
2016-02-16-22-44-00;108.941
2016-02-16-22-45-00;101.507
2016-02-16-22-46-00;106.290
2016-02-16-22-47-00;106.188
2016-02-16-22-48-00;107.258
2016-02-16-22-49-00;108.418
2016-02-16-22-50-00;104.822
2016-02-16-22-51-00;103.688
2016-02-16-22-52-00;107.698
2016-02-16-22-53-00;108.808
2016-02-16-22-54-00;104.176
2016-02-16-22-55-00;105.634
2016-02-16-22-56-00;107.049
2016-02-16-22-57-00;107.722
2016-02-16-22-58-00;108.852
2016-02-16-22-59-00;106.510
2016-02-16-23-00-00;105.188
2016-02-16-23-01-00;104.969
2016-02-16-23-02-00;105.024
2016-02-16-23-03-00;105.932
2016-02-16-23-04-00;103.721
2016-02-16-23-05-00;106.526
2016-02-16-23-06-00;105.423
2016-02-16-23-07-00;110.208
2016-02-16-23-08-00;104.445
2016-02-16-23-09-00;107.955
2016-02-16-23-10-00;108.095
2016-02-16-23-11-00;107.813
2016-02-16-23-12-00;109.151
2016-02-16-23-13-00;104.527
2016-02-16-23-14-00;105.255
2016-02-16-23-15-00;105.024
2016-02-16-23-16-00;106.053
2016-02-16-23-17-00;105.142
2016-02-16-23-18-00;104.934
2016-02-16-23-19-00;103.726
2016-02-16-23-20-00;105.060
2016-02-16-23-21-00;108.864
2016-02-16-23-22-00;110.651
2016-02-16-23-23-00;105.568
2016-02-16-23-24-00;105.916
2016-02-16-23-25-00;105.482
2016-02-16-23-26-00;105.087
2016-02-16-23-27-00;108.165
2016-02-16-23-28-00;104.253
2016-02-16-23-29-00;104.781
2016-02-16-23-30-00;106.307
2016-02-16-23-31-00;107.723
2016-02-16-23-32-00;110.384
2016-02-16-23-33-00;105.756
2016-02-16-23-34-00;108.799
2016-02-16-23-35-00;109.598
2016-02-16-23-36-00;106.785
2016-02-16-23-37-00;107.419
2016-02-16-23-38-00;107.431
2016-02-16-23-39-00;111.073
2016-02-16-23-40-00;110.573
2016-02-16-23-41-00;105.505
2016-02-16-23-42-00;105.799
2016-02-16-23-43-00;106.170
2016-02-16-23-44-00;106.577
2016-02-16-23-45-00;102.765
2016-02-16-23-46-00;105.297
2016-02-16-23-47-00;107.431
2016-02-16-23-48-00;107.733
2016-02-16-23-49-00;106.374
2016-02-16-23-50-00;104.996
2016-02-16-23-51-00;106.437
2016-02-16-23-52-00;101.117
2016-02-16-23-53-00;113.323
2016-02-16-23-54-00;105.493
2016-02-16-23-55-00;106.550
2016-02-16-23-56-00;108.095
2016-02-16-23-57-00;108.510
2016-02-16-23-58-00;107.771
2016-02-16-23-59-00;106.120
