DateInfo;Pressure
2016-09-30-13-42-00;107.483
2016-09-30-13-43-00;107.296
2016-09-30-13-44-00;106.230
2016-09-30-13-45-00;110.241
2016-09-30-13-46-00;110.269
2016-09-30-13-47-00;106.523
2016-09-30-13-48-00;103.302
2016-09-30-13-49-00;105.969
2016-09-30-13-50-00;108.051
2016-09-30-13-51-00;107.591
2016-09-30-13-52-00;107.037
2016-09-30-13-53-00;106.576
2016-09-30-13-54-00;109.302
2016-09-30-13-55-00;106.305
2016-09-30-13-56-00;106.790
2016-09-30-13-57-00;108.960
2016-09-30-13-58-00;105.719
2016-09-30-13-59-00;107.947
2016-09-30-14-00-00;107.382
2016-09-30-14-01-00;107.712
2016-09-30-14-02-00;108.822
2016-09-30-14-03-00;112.514
2016-09-30-14-04-00;107.987
2016-09-30-14-05-00;106.018
2016-09-30-14-06-00;107.309
2016-09-30-14-07-00;111.905
2016-09-30-14-08-00;110.077
2016-09-30-14-09-00;107.199
2016-09-30-14-10-00;107.782
2016-09-30-14-11-00;108.794
2016-09-30-14-12-00;104.237
2016-09-30-14-13-00;110.915
2016-09-30-14-14-00;108.123
2016-09-30-14-15-00;107.392
2016-09-30-14-16-00;106.558
2016-09-30-14-17-00;108.919
2016-09-30-14-18-00;110.174
2016-09-30-14-19-00;107.434
2016-09-30-14-20-00;106.735
2016-09-30-14-21-00;108.297
2016-09-30-14-22-00;105.429
2016-09-30-14-23-00;107.230
2016-09-30-14-24-00;106.849
2016-09-30-14-25-00;107.468
2016-09-30-14-26-00;107.833
2016-09-30-14-27-00;108.502
2016-09-30-14-28-00;107.682
2016-09-30-14-29-00;105.806
2016-09-30-14-30-00;107.477
2016-09-30-14-31-00;110.368
2016-09-30-14-32-00;109.343
2016-09-30-14-33-00;111.269
2016-09-30-14-34-00;107.589
2016-09-30-14-35-00;111.094
2016-09-30-14-36-00;109.453
2016-09-30-14-37-00;105.504
2016-09-30-14-38-00;109.286
2016-09-30-14-39-00;105.867
2016-09-30-14-40-00;111.569
2016-09-30-14-41-00;107.697
2016-09-30-14-42-00;106.067
2016-09-30-14-43-00;107.743
2016-09-30-14-44-00;106.801
2016-09-30-14-45-00;107.878
2016-09-30-14-46-00;106.352
2016-09-30-14-47-00;103.965
2016-09-30-14-48-00;108.904
2016-09-30-14-49-00;105.339
2016-09-30-14-50-00;106.905
2016-09-30-14-51-00;106.531
2016-09-30-14-52-00;108.886
2016-09-30-14-53-00;108.942
2016-09-30-14-54-00;110.537
2016-09-30-14-55-00;108.459
2016-09-30-14-56-00;110.026
2016-09-30-14-57-00;111.822
2016-09-30-14-58-00;108.280
2016-09-30-14-59-00;102.561
2016-09-30-15-00-00;105.615
2016-09-30-15-01-00;109.428
2016-09-30-15-02-00;108.443
2016-09-30-15-03-00;109.478
2016-09-30-15-04-00;108.477
2016-09-30-15-05-00;106.456
2016-09-30-15-06-00;106.229
2016-09-30-15-07-00;107.280
2016-09-30-15-08-00;109.138
2016-09-30-15-09-00;111.515
2016-09-30-15-10-00;107.516
2016-09-30-15-11-00;109.400
2016-09-30-15-12-00;106.171
2016-09-30-15-13-00;109.769
2016-09-30-15-14-00;107.562
2016-09-30-15-15-00;109.204
2016-09-30-15-16-00;108.545
2016-09-30-15-17-00;104.890
2016-09-30-15-18-00;108.456
2016-09-30-15-19-00;105.964
2016-09-30-15-20-00;108.874
2016-09-30-15-21-00;107.690
2016-09-30-15-22-00;109.279
2016-09-30-15-23-00;105.130
2016-09-30-15-24-00;108.167
2016-09-30-15-25-00;105.991
2016-09-30-15-26-00;108.032
2016-09-30-15-27-00;105.503
2016-09-30-15-28-00;108.228
2016-09-30-15-29-00;105.360
2016-09-30-15-30-00;107.002
2016-09-30-15-31-00;107.335
2016-09-30-15-32-00;105.845
2016-09-30-15-33-00;108.595
2016-09-30-15-34-00;107.026
2016-09-30-15-35-00;108.461
2016-09-30-15-36-00;106.668
2016-09-30-15-37-00;104.321
2016-09-30-15-38-00;107.102
2016-09-30-15-39-00;109.611
2016-09-30-15-40-00;107.437
2016-09-30-15-41-00;104.686
2016-09-30-15-42-00;109.099
2016-09-30-15-43-00;107.707
2016-09-30-15-44-00;111.763
2016-09-30-15-45-00;105.890
2016-09-30-15-46-00;105.241
2016-09-30-15-47-00;108.509
2016-09-30-15-48-00;108.673
2016-09-30-15-49-00;109.672
2016-09-30-15-50-00;107.115
2016-09-30-15-51-00;108.766
2016-09-30-15-52-00;108.052
2016-09-30-15-53-00;108.272
2016-09-30-15-54-00;107.360
2016-09-30-15-55-00;108.183
2016-09-30-15-56-00;105.819
2016-09-30-15-57-00;108.042
2016-09-30-15-58-00;105.006
2016-09-30-15-59-00;108.668
2016-09-30-16-00-00;106.821
2016-09-30-16-01-00;108.067
2016-09-30-16-02-00;109.024
2016-09-30-16-03-00;109.690
2016-09-30-16-04-00;109.000
2016-09-30-16-05-00;108.186
2016-09-30-16-06-00;109.350
2016-09-30-16-07-00;107.806
2016-09-30-16-08-00;108.125
2016-09-30-16-09-00;108.702
2016-09-30-16-10-00;108.852
2016-09-30-16-11-00;110.235
2016-09-30-16-12-00;111.616
2016-09-30-16-13-00;107.989
2016-09-30-16-14-00;110.464
2016-09-30-16-15-00;106.992
2016-09-30-16-16-00;106.275
2016-09-30-16-17-00;107.510
2016-09-30-16-18-00;108.102
2016-09-30-16-19-00;106.521
2016-09-30-16-20-00;110.702
2016-09-30-16-21-00;107.900
2016-09-30-16-22-00;111.612
2016-09-30-16-23-00;108.324
2016-09-30-16-24-00;110.049
2016-09-30-16-25-00;107.411
2016-09-30-16-26-00;104.970
2016-09-30-16-27-00;107.774
2016-09-30-16-28-00;109.145
2016-09-30-16-29-00;106.604
2016-09-30-16-30-00;106.125
2016-09-30-16-31-00;109.112
2016-09-30-16-32-00;105.291
2016-09-30-16-33-00;110.773
2016-09-30-16-34-00;110.625
2016-09-30-16-35-00;111.577
2016-09-30-16-36-00;106.672
2016-09-30-16-37-00;106.426
2016-09-30-16-38-00;110.139
2016-09-30-16-39-00;106.437
2016-09-30-16-40-00;104.921
2016-09-30-16-41-00;107.896
2016-09-30-16-42-00;107.924
2016-09-30-16-43-00;107.776
2016-09-30-16-44-00;107.761
2016-09-30-16-45-00;107.572
2016-09-30-16-46-00;106.135
2016-09-30-16-47-00;106.784
2016-09-30-16-48-00;105.924
2016-09-30-16-49-00;108.275
2016-09-30-16-50-00;110.455
2016-09-30-16-51-00;110.591
2016-09-30-16-52-00;107.985
2016-09-30-16-53-00;109.076
2016-09-30-16-54-00;105.927
2016-09-30-16-55-00;106.520
2016-09-30-16-56-00;108.421
2016-09-30-16-57-00;105.547
2016-09-30-16-58-00;107.590
2016-09-30-16-59-00;105.689
2016-09-30-17-00-00;110.577
2016-09-30-17-01-00;107.693
2016-09-30-17-02-00;106.214
2016-09-30-17-03-00;105.351
2016-09-30-17-04-00;106.585
2016-09-30-17-05-00;109.979
2016-09-30-17-06-00;106.787
2016-09-30-17-07-00;110.366
2016-09-30-17-08-00;105.591
2016-09-30-17-09-00;106.277
2016-09-30-17-10-00;107.790
2016-09-30-17-11-00;106.787
2016-09-30-17-12-00;105.032
2016-09-30-17-13-00;105.620
2016-09-30-17-14-00;110.258
2016-09-30-17-15-00;106.679
2016-09-30-17-16-00;109.043
2016-09-30-17-17-00;109.922
2016-09-30-17-18-00;107.553
2016-09-30-17-19-00;108.305
2016-09-30-17-20-00;104.085
2016-09-30-17-21-00;107.922
2016-09-30-17-22-00;112.952
2016-09-30-17-23-00;107.431
2016-09-30-17-24-00;109.711
2016-09-30-17-25-00;107.769
2016-09-30-17-26-00;111.267
2016-09-30-17-27-00;108.729
2016-09-30-17-28-00;106.421
2016-09-30-17-29-00;104.691
2016-09-30-17-30-00;108.167
2016-09-30-17-31-00;106.182
2016-09-30-17-32-00;109.614
2016-09-30-17-33-00;110.168
2016-09-30-17-34-00;105.639
2016-09-30-17-35-00;107.029
2016-09-30-17-36-00;107.749
2016-09-30-17-37-00;108.069
2016-09-30-17-38-00;109.129
2016-09-30-17-39-00;104.815
2016-09-30-17-40-00;109.683
2016-09-30-17-41-00;104.817
2016-09-30-17-42-00;106.251
2016-09-30-17-43-00;109.323
2016-09-30-17-44-00;107.756
2016-09-30-17-45-00;110.436
2016-09-30-17-46-00;110.094
2016-09-30-17-47-00;107.142
2016-09-30-17-48-00;104.636
2016-09-30-17-49-00;109.994
2016-09-30-17-50-00;109.445
2016-09-30-17-51-00;107.570
2016-09-30-17-52-00;107.901
2016-09-30-17-53-00;108.754
2016-09-30-17-54-00;108.382
2016-09-30-17-55-00;112.449
2016-09-30-17-56-00;108.608
2016-09-30-17-57-00;106.673
2016-09-30-17-58-00;106.201
2016-09-30-17-59-00;109.064
2016-09-30-18-00-00;107.236
2016-09-30-18-01-00;107.882
2016-09-30-18-02-00;109.124
2016-09-30-18-03-00;107.928
2016-09-30-18-04-00;109.894
2016-09-30-18-05-00;109.316
2016-09-30-18-06-00;108.499
2016-09-30-18-07-00;107.525
2016-09-30-18-08-00;108.016
2016-09-30-18-09-00;108.520
2016-09-30-18-10-00;107.162
2016-09-30-18-11-00;107.081
2016-09-30-18-12-00;105.861
2016-09-30-18-13-00;106.306
2016-09-30-18-14-00;108.398
2016-09-30-18-15-00;108.542
2016-09-30-18-16-00;109.549
2016-09-30-18-17-00;112.001
2016-09-30-18-18-00;111.597
2016-09-30-18-19-00;109.935
2016-09-30-18-20-00;107.759
2016-09-30-18-21-00;108.595
2016-09-30-18-22-00;106.173
2016-09-30-18-23-00;105.735
2016-09-30-18-24-00;111.348
2016-09-30-18-25-00;106.745
2016-09-30-18-26-00;105.789
2016-09-30-18-27-00;110.481
2016-09-30-18-28-00;109.794
2016-09-30-18-29-00;105.482
2016-09-30-18-30-00;107.515
2016-09-30-18-31-00;108.311
2016-09-30-18-32-00;108.821
2016-09-30-18-33-00;106.460
2016-09-30-18-34-00;111.135
2016-09-30-18-35-00;108.356
2016-09-30-18-36-00;110.340
2016-09-30-18-37-00;106.831
2016-09-30-18-38-00;109.269
2016-09-30-18-39-00;108.389
2016-09-30-18-40-00;110.172
2016-09-30-18-41-00;107.926
2016-09-30-18-42-00;110.224
2016-09-30-18-43-00;108.548
2016-09-30-18-44-00;105.626
2016-09-30-18-45-00;105.596
2016-09-30-18-46-00;107.487
2016-09-30-18-47-00;108.598
2016-09-30-18-48-00;106.716
2016-09-30-18-49-00;110.368
2016-09-30-18-50-00;110.248
2016-09-30-18-51-00;112.357
2016-09-30-18-52-00;106.210
2016-09-30-18-53-00;109.132
2016-09-30-18-54-00;111.142
2016-09-30-18-55-00;109.707
2016-09-30-18-56-00;110.482
2016-09-30-18-57-00;105.110
2016-09-30-18-58-00;111.338
2016-09-30-18-59-00;109.656
2016-09-30-19-00-00;108.205
2016-09-30-19-01-00;112.071
2016-09-30-19-02-00;109.714
2016-09-30-19-03-00;107.245
2016-09-30-19-04-00;107.326
2016-09-30-19-05-00;111.433
2016-09-30-19-06-00;104.855
2016-09-30-19-07-00;104.510
2016-09-30-19-08-00;107.792
2016-09-30-19-09-00;108.479
2016-09-30-19-10-00;107.910
2016-09-30-19-11-00;106.117
2016-09-30-19-12-00;107.374
2016-09-30-19-13-00;109.001
2016-09-30-19-14-00;107.189
2016-09-30-19-15-00;105.035
2016-09-30-19-16-00;108.955
2016-09-30-19-17-00;107.973
2016-09-30-19-18-00;106.287
2016-09-30-19-19-00;105.804
2016-09-30-19-20-00;103.373
2016-09-30-19-21-00;108.757
2016-09-30-19-22-00;109.590
2016-09-30-19-23-00;108.680
2016-09-30-19-24-00;107.160
2016-09-30-19-25-00;105.932
2016-09-30-19-26-00;108.740
2016-09-30-19-27-00;110.584
2016-09-30-19-28-00;107.513
2016-09-30-19-29-00;107.694
2016-09-30-19-30-00;108.365
2016-09-30-19-31-00;109.392
2016-09-30-19-32-00;109.698
2016-09-30-19-33-00;106.866
2016-09-30-19-34-00;106.801
2016-09-30-19-35-00;105.795
2016-09-30-19-36-00;106.870
2016-09-30-19-37-00;109.870
2016-09-30-19-38-00;104.914
2016-09-30-19-39-00;106.479
2016-09-30-19-40-00;106.009
2016-09-30-19-41-00;107.494
2016-09-30-19-42-00;107.351
2016-09-30-19-43-00;106.400
2016-09-30-19-44-00;106.990
2016-09-30-19-45-00;110.277
2016-09-30-19-46-00;107.012
2016-09-30-19-47-00;110.392
2016-09-30-19-48-00;107.143
2016-09-30-19-49-00;108.530
2016-09-30-19-50-00;106.965
2016-09-30-19-51-00;108.453
2016-09-30-19-52-00;106.942
2016-09-30-19-53-00;108.622
2016-09-30-19-54-00;107.085
2016-09-30-19-55-00;106.599
2016-09-30-19-56-00;106.641
2016-09-30-19-57-00;107.607
2016-09-30-19-58-00;106.222
2016-09-30-19-59-00;109.538
2016-09-30-20-00-00;107.057
2016-09-30-20-01-00;107.262
2016-09-30-20-02-00;108.307
2016-09-30-20-03-00;106.653
2016-09-30-20-04-00;109.472
2016-09-30-20-05-00;105.904
2016-09-30-20-06-00;106.617
2016-09-30-20-07-00;106.801
2016-09-30-20-08-00;108.442
2016-09-30-20-09-00;107.847
2016-09-30-20-10-00;107.687
2016-09-30-20-11-00;106.910
2016-09-30-20-12-00;108.032
2016-09-30-20-13-00;104.979
2016-09-30-20-14-00;110.173
2016-09-30-20-15-00;106.041
2016-09-30-20-16-00;108.461
2016-09-30-20-17-00;107.801
2016-09-30-20-18-00;109.115
2016-09-30-20-19-00;103.157
2016-09-30-20-20-00;106.761
2016-09-30-20-21-00;108.288
2016-09-30-20-22-00;106.974
2016-09-30-20-23-00;106.406
2016-09-30-20-24-00;106.762
2016-09-30-20-25-00;108.770
2016-09-30-20-26-00;109.216
2016-09-30-20-27-00;107.093
2016-09-30-20-28-00;108.787
2016-09-30-20-29-00;106.309
2016-09-30-20-30-00;105.838
2016-09-30-20-31-00;108.464
2016-09-30-20-32-00;107.424
2016-09-30-20-33-00;107.856
2016-09-30-20-34-00;110.207
2016-09-30-20-35-00;112.583
2016-09-30-20-36-00;108.698
2016-09-30-20-37-00;107.294
2016-09-30-20-38-00;107.433
2016-09-30-20-39-00;110.003
2016-09-30-20-40-00;106.319
2016-09-30-20-41-00;106.285
2016-09-30-20-42-00;107.223
2016-09-30-20-43-00;104.537
2016-09-30-20-44-00;109.659
2016-09-30-20-45-00;107.260
2016-09-30-20-46-00;110.860
2016-09-30-20-47-00;106.361
2016-09-30-20-48-00;108.523
2016-09-30-20-49-00;107.708
2016-09-30-20-50-00;110.491
2016-09-30-20-51-00;109.371
2016-09-30-20-52-00;106.071
2016-09-30-20-53-00;107.602
2016-09-30-20-54-00;105.898
2016-09-30-20-55-00;104.738
2016-09-30-20-56-00;106.277
2016-09-30-20-57-00;105.643
2016-09-30-20-58-00;107.299
2016-09-30-20-59-00;108.517
2016-09-30-21-00-00;109.248
2016-09-30-21-01-00;107.418
2016-09-30-21-02-00;107.185
2016-09-30-21-03-00;105.705
2016-09-30-21-04-00;111.058
2016-09-30-21-05-00;107.849
2016-09-30-21-06-00;108.557
2016-09-30-21-07-00;107.727
2016-09-30-21-08-00;109.479
2016-09-30-21-09-00;108.669
2016-09-30-21-10-00;107.742
2016-09-30-21-11-00;106.539
2016-09-30-21-12-00;104.679
2016-09-30-21-13-00;107.438
2016-09-30-21-14-00;107.600
2016-09-30-21-15-00;107.016
2016-09-30-21-16-00;109.593
2016-09-30-21-17-00;105.951
2016-09-30-21-18-00;106.611
2016-09-30-21-19-00;104.682
2016-09-30-21-20-00;108.501
2016-09-30-21-21-00;108.128
2016-09-30-21-22-00;107.900
2016-09-30-21-23-00;108.704
2016-09-30-21-24-00;109.156
2016-09-30-21-25-00;107.128
2016-09-30-21-26-00;107.713
2016-09-30-21-27-00;109.225
2016-09-30-21-28-00;109.854
2016-09-30-21-29-00;108.744
2016-09-30-21-30-00;109.729
2016-09-30-21-31-00;106.720
2016-09-30-21-32-00;108.035
2016-09-30-21-33-00;110.409
2016-09-30-21-34-00;108.794
2016-09-30-21-35-00;110.979
2016-09-30-21-36-00;106.057
2016-09-30-21-37-00;103.377
2016-09-30-21-38-00;108.548
2016-09-30-21-39-00;107.374
2016-09-30-21-40-00;106.564
2016-09-30-21-41-00;111.823
2016-09-30-21-42-00;108.011
2016-09-30-21-43-00;109.260
2016-09-30-21-44-00;110.796
2016-09-30-21-45-00;110.232
2016-09-30-21-46-00;111.566
2016-09-30-21-47-00;110.259
2016-09-30-21-48-00;108.265
2016-09-30-21-49-00;106.459
2016-09-30-21-50-00;109.729
2016-09-30-21-51-00;108.159
2016-09-30-21-52-00;105.642
2016-09-30-21-53-00;109.942
2016-09-30-21-54-00;108.777
2016-09-30-21-55-00;106.388
2016-09-30-21-56-00;106.733
2016-09-30-21-57-00;106.653
2016-09-30-21-58-00;109.089
2016-09-30-21-59-00;109.983
2016-09-30-22-00-00;105.286
2016-09-30-22-01-00;108.622
2016-09-30-22-02-00;106.267
2016-09-30-22-03-00;107.393
2016-09-30-22-04-00;109.919
2016-09-30-22-05-00;105.332
2016-09-30-22-06-00;110.131
2016-09-30-22-07-00;106.342
2016-09-30-22-08-00;106.371
2016-09-30-22-09-00;109.349
2016-09-30-22-10-00;108.311
2016-09-30-22-11-00;109.454
2016-09-30-22-12-00;108.303
2016-09-30-22-13-00;108.465
2016-09-30-22-14-00;108.708
2016-09-30-22-15-00;107.661
2016-09-30-22-16-00;107.179
2016-09-30-22-17-00;107.185
2016-09-30-22-18-00;108.722
2016-09-30-22-19-00;109.485
2016-09-30-22-20-00;108.307
2016-09-30-22-21-00;107.239
2016-09-30-22-22-00;109.078
2016-09-30-22-23-00;105.358
2016-09-30-22-24-00;108.961
2016-09-30-22-25-00;107.057
2016-09-30-22-26-00;105.549
2016-09-30-22-27-00;109.511
2016-09-30-22-28-00;106.120
2016-09-30-22-29-00;108.009
2016-09-30-22-30-00;107.804
2016-09-30-22-31-00;106.244
2016-09-30-22-32-00;107.599
2016-09-30-22-33-00;110.505
2016-09-30-22-34-00;104.385
2016-09-30-22-35-00;106.895
2016-09-30-22-36-00;110.731
2016-09-30-22-37-00;106.838
2016-09-30-22-38-00;106.947
2016-09-30-22-39-00;106.963
2016-09-30-22-40-00;106.268
2016-09-30-22-41-00;110.281
2016-09-30-22-42-00;105.603
2016-09-30-22-43-00;108.431
2016-09-30-22-44-00;111.705
2016-09-30-22-45-00;109.016
2016-09-30-22-46-00;107.582
2016-09-30-22-47-00;107.221
2016-09-30-22-48-00;107.338
2016-09-30-22-49-00;108.430
2016-09-30-22-50-00;109.911
2016-09-30-22-51-00;108.459
2016-09-30-22-52-00;106.857
2016-09-30-22-53-00;105.810
2016-09-30-22-54-00;107.488
2016-09-30-22-55-00;109.649
2016-09-30-22-56-00;105.912
2016-09-30-22-57-00;110.842
2016-09-30-22-58-00;109.678
2016-09-30-22-59-00;104.638
2016-09-30-23-00-00;107.446
2016-09-30-23-01-00;109.577
2016-09-30-23-02-00;106.822
2016-09-30-23-03-00;107.931
2016-09-30-23-04-00;105.211
2016-09-30-23-05-00;109.681
2016-09-30-23-06-00;106.369
2016-09-30-23-07-00;104.837
2016-09-30-23-08-00;104.060
2016-09-30-23-09-00;108.971
2016-09-30-23-10-00;111.055
2016-09-30-23-11-00;107.593
2016-09-30-23-12-00;106.202
2016-09-30-23-13-00;106.599
2016-09-30-23-14-00;107.536
2016-09-30-23-15-00;108.746
2016-09-30-23-16-00;108.013
2016-09-30-23-17-00;107.721
2016-09-30-23-18-00;106.893
2016-09-30-23-19-00;105.852
2016-09-30-23-20-00;105.405
2016-09-30-23-21-00;109.212
2016-09-30-23-22-00;105.963
2016-09-30-23-23-00;106.278
2016-09-30-23-24-00;108.576
2016-09-30-23-25-00;107.425
2016-09-30-23-26-00;106.515
2016-09-30-23-27-00;105.986
2016-09-30-23-28-00;110.058
2016-09-30-23-29-00;109.808
2016-09-30-23-30-00;109.486
2016-09-30-23-31-00;109.221
2016-09-30-23-32-00;108.861
2016-09-30-23-33-00;108.201
2016-09-30-23-34-00;111.334
2016-09-30-23-35-00;106.487
2016-09-30-23-36-00;110.552
2016-09-30-23-37-00;105.034
2016-09-30-23-38-00;105.343
2016-09-30-23-39-00;109.733
2016-09-30-23-40-00;107.812
2016-09-30-23-41-00;105.727
2016-09-30-23-42-00;107.004
2016-09-30-23-43-00;107.254
2016-09-30-23-44-00;106.769
2016-09-30-23-45-00;110.604
2016-09-30-23-46-00;107.695
2016-09-30-23-47-00;106.249
2016-09-30-23-48-00;110.999
2016-09-30-23-49-00;107.916
2016-09-30-23-50-00;110.793
2016-09-30-23-51-00;108.767
2016-09-30-23-52-00;105.362
2016-09-30-23-53-00;107.960
2016-09-30-23-54-00;107.335
2016-09-30-23-55-00;109.841
2016-09-30-23-56-00;111.542
2016-09-30-23-57-00;105.809
2016-09-30-23-58-00;108.343
2016-09-30-23-59-00;106.155
