DateInfo;Pressure
2015-09-11-13-29-00;100.506
2015-09-11-13-30-00;104.035
2015-09-11-13-31-00;102.845
2015-09-11-13-32-00;101.647
2015-09-11-13-33-00;105.441
2015-09-11-13-34-00;101.890
2015-09-11-13-35-00;101.184
2015-09-11-13-36-00; 98.667
2015-09-11-13-37-00;102.047
2015-09-11-13-38-00;101.220
2015-09-11-13-39-00;107.040
2015-09-11-13-40-00; 98.417
2015-09-11-13-41-00;101.919
2015-09-11-13-42-00;102.189
2015-09-11-13-43-00;104.762
2015-09-11-13-44-00;104.904
2015-09-11-13-45-00;100.334
2015-09-11-13-46-00;103.926
2015-09-11-13-47-00;105.373
2015-09-11-13-48-00;104.018
2015-09-11-13-49-00;102.585
2015-09-11-13-50-00;103.505
2015-09-11-13-51-00;101.701
2015-09-11-13-52-00; 99.983
2015-09-11-13-53-00;102.007
2015-09-11-13-54-00;101.671
2015-09-11-13-55-00;100.445
2015-09-11-13-56-00;102.567
2015-09-11-13-57-00;100.850
2015-09-11-13-58-00;101.313
2015-09-11-13-59-00;102.203
2015-09-11-14-00-00;101.212
2015-09-11-14-01-00;102.337
2015-09-11-14-02-00;102.992
2015-09-11-14-03-00;101.446
2015-09-11-14-04-00;100.983
2015-09-11-14-05-00;101.936
2015-09-11-14-06-00;102.748
2015-09-11-14-07-00; 99.993
2015-09-11-14-08-00;105.879
2015-09-11-14-09-00;102.028
2015-09-11-14-10-00;101.188
2015-09-11-14-11-00;105.463
2015-09-11-14-12-00;102.560
2015-09-11-14-13-00; 99.401
2015-09-11-14-14-00;104.396
2015-09-11-14-15-00;103.699
2015-09-11-14-16-00;104.147
2015-09-11-14-17-00;101.743
2015-09-11-14-18-00;101.423
2015-09-11-14-19-00;105.009
2015-09-11-14-20-00;104.070
2015-09-11-14-21-00;104.625
2015-09-11-14-22-00;101.914
2015-09-11-14-23-00;100.739
2015-09-11-14-24-00; 98.505
2015-09-11-14-25-00;100.939
2015-09-11-14-26-00;102.476
2015-09-11-14-27-00;103.031
2015-09-11-14-28-00;102.113
2015-09-11-14-29-00; 98.121
2015-09-11-14-30-00;106.028
2015-09-11-14-31-00; 97.630
2015-09-11-14-32-00; 98.996
2015-09-11-14-33-00; 99.687
2015-09-11-14-34-00;104.875
2015-09-11-14-35-00;101.416
2015-09-11-14-36-00;101.259
2015-09-11-14-37-00;102.540
2015-09-11-14-38-00;105.842
2015-09-11-14-39-00;101.949
2015-09-11-14-40-00;102.482
2015-09-11-14-41-00;101.436
2015-09-11-14-42-00;106.274
2015-09-11-14-43-00; 99.913
2015-09-11-14-44-00;100.696
2015-09-11-14-45-00;100.624
2015-09-11-14-46-00; 99.216
2015-09-11-14-47-00;104.074
2015-09-11-14-48-00;104.991
2015-09-11-14-49-00;104.927
2015-09-11-14-50-00;106.037
2015-09-11-14-51-00;101.847
2015-09-11-14-52-00; 99.521
2015-09-11-14-53-00; 98.084
2015-09-11-14-54-00;106.064
2015-09-11-14-55-00;107.195
2015-09-11-14-56-00;100.261
2015-09-11-14-57-00;100.495
2015-09-11-14-58-00;104.635
2015-09-11-14-59-00;104.962
2015-09-11-15-00-00; 98.945
2015-09-11-15-01-00;102.231
2015-09-11-15-02-00;108.611
2015-09-11-15-03-00;106.157
2015-09-11-15-04-00;102.004
2015-09-11-15-05-00;101.470
2015-09-11-15-06-00;105.496
2015-09-11-15-07-00;102.316
2015-09-11-15-08-00;102.842
2015-09-11-15-09-00;104.200
2015-09-11-15-10-00;103.040
2015-09-11-15-11-00;100.708
2015-09-11-15-12-00;106.246
2015-09-11-15-13-00;100.167
2015-09-11-15-14-00;100.743
2015-09-11-15-15-00;108.123
2015-09-11-15-16-00; 98.645
2015-09-11-15-17-00; 97.757
2015-09-11-15-18-00;100.985
2015-09-11-15-19-00;101.924
2015-09-11-15-20-00; 98.027
2015-09-11-15-21-00;103.147
2015-09-11-15-22-00;105.494
2015-09-11-15-23-00; 96.790
2015-09-11-15-24-00;107.307
2015-09-11-15-25-00; 96.143
2015-09-11-15-26-00;103.182
2015-09-11-15-27-00; 99.015
2015-09-11-15-28-00;103.366
2015-09-11-15-29-00;100.586
2015-09-11-15-30-00;102.882
2015-09-11-15-31-00;100.976
2015-09-11-15-32-00;105.191
2015-09-11-15-33-00;103.819
2015-09-11-15-34-00; 98.339
2015-09-11-15-35-00;104.799
2015-09-11-15-36-00;105.282
2015-09-11-15-37-00;100.698
2015-09-11-15-38-00;104.827
2015-09-11-15-39-00;101.181
2015-09-11-15-40-00;104.542
2015-09-11-15-41-00;102.631
2015-09-11-15-42-00;105.168
2015-09-11-15-43-00; 99.006
2015-09-11-15-44-00; 99.880
2015-09-11-15-45-00;104.478
2015-09-11-15-46-00;100.228
2015-09-11-15-47-00;102.807
2015-09-11-15-48-00;105.421
2015-09-11-15-49-00;103.581
2015-09-11-15-50-00;102.444
2015-09-11-15-51-00; 98.281
2015-09-11-15-52-00;101.470
2015-09-11-15-53-00;102.890
2015-09-11-15-54-00;100.879
2015-09-11-15-55-00;104.032
2015-09-11-15-56-00;103.236
2015-09-11-15-57-00;100.574
2015-09-11-15-58-00;105.686
2015-09-11-15-59-00; 99.416
2015-09-11-16-00-00;102.100
2015-09-11-16-01-00;100.928
2015-09-11-16-02-00;101.631
2015-09-11-16-03-00;104.869
2015-09-11-16-04-00;104.507
2015-09-11-16-05-00;103.250
2015-09-11-16-06-00;105.309
2015-09-11-16-07-00;104.861
2015-09-11-16-08-00;101.787
2015-09-11-16-09-00;104.406
2015-09-11-16-10-00;102.234
2015-09-11-16-11-00;102.575
2015-09-11-16-12-00; 99.508
2015-09-11-16-13-00;106.565
2015-09-11-16-14-00;100.183
2015-09-11-16-15-00;102.022
2015-09-11-16-16-00;102.342
2015-09-11-16-17-00;109.393
2015-09-11-16-18-00;100.673
2015-09-11-16-19-00;101.453
2015-09-11-16-20-00;104.670
2015-09-11-16-21-00;105.258
2015-09-11-16-22-00;104.968
2015-09-11-16-23-00;101.368
2015-09-11-16-24-00;105.266
2015-09-11-16-25-00;102.220
2015-09-11-16-26-00;104.350
2015-09-11-16-27-00;104.534
2015-09-11-16-28-00;104.470
2015-09-11-16-29-00;103.277
2015-09-11-16-30-00;101.914
2015-09-11-16-31-00;102.404
2015-09-11-16-32-00;103.810
2015-09-11-16-33-00;102.348
2015-09-11-16-34-00;102.000
2015-09-11-16-35-00;107.921
2015-09-11-16-36-00; 98.095
2015-09-11-16-37-00;102.035
2015-09-11-16-38-00;100.714
2015-09-11-16-39-00;100.395
2015-09-11-16-40-00;100.991
2015-09-11-16-41-00; 99.202
2015-09-11-16-42-00;101.566
2015-09-11-16-43-00; 98.499
2015-09-11-16-44-00;100.147
2015-09-11-16-45-00;101.361
2015-09-11-16-46-00;102.575
2015-09-11-16-47-00;102.127
2015-09-11-16-48-00;105.067
2015-09-11-16-49-00;100.083
2015-09-11-16-50-00;101.289
2015-09-11-16-51-00;104.540
2015-09-11-16-52-00;101.203
2015-09-11-16-53-00;104.780
2015-09-11-16-54-00;101.770
2015-09-11-16-55-00;100.634
2015-09-11-16-56-00;100.315
2015-09-11-16-57-00;103.104
2015-09-11-16-58-00;105.510
2015-09-11-16-59-00;100.244
2015-09-11-17-00-00;101.436
2015-09-11-17-01-00;102.883
2015-09-11-17-02-00;104.451
2015-09-11-17-03-00;100.577
2015-09-11-17-04-00;104.366
2015-09-11-17-05-00;103.365
2015-09-11-17-06-00;100.329
2015-09-11-17-07-00; 99.974
2015-09-11-17-08-00;102.771
2015-09-11-17-09-00;100.117
2015-09-11-17-10-00;102.608
2015-09-11-17-11-00;101.905
2015-09-11-17-12-00;100.734
2015-09-11-17-13-00; 99.804
2015-09-11-17-14-00;104.999
2015-09-11-17-15-00;104.621
2015-09-11-17-16-00;101.038
2015-09-11-17-17-00;102.797
2015-09-11-17-18-00; 98.263
2015-09-11-17-19-00;101.406
2015-09-11-17-20-00;101.760
2015-09-11-17-21-00;102.313
2015-09-11-17-22-00;103.356
2015-09-11-17-23-00;101.108
2015-09-11-17-24-00;104.683
2015-09-11-17-25-00; 99.477
2015-09-11-17-26-00;101.796
2015-09-11-17-27-00;101.719
2015-09-11-17-28-00;103.174
2015-09-11-17-29-00;101.939
2015-09-11-17-30-00;103.820
2015-09-11-17-31-00;102.713
2015-09-11-17-32-00;100.755
2015-09-11-17-33-00;104.232
2015-09-11-17-34-00;103.522
2015-09-11-17-35-00;102.982
2015-09-11-17-36-00;101.974
2015-09-11-17-37-00;102.889
2015-09-11-17-38-00;101.463
2015-09-11-17-39-00; 99.186
2015-09-11-17-40-00;104.507
2015-09-11-17-41-00;102.400
2015-09-11-17-42-00; 98.917
2015-09-11-17-43-00; 99.938
2015-09-11-17-44-00;100.691
2015-09-11-17-45-00;104.054
2015-09-11-17-46-00;102.572
2015-09-11-17-47-00;100.259
2015-09-11-17-48-00; 96.490
2015-09-11-17-49-00;100.415
2015-09-11-17-50-00; 98.768
2015-09-11-17-51-00;104.610
2015-09-11-17-52-00;100.280
2015-09-11-17-53-00;101.664
2015-09-11-17-54-00;103.998
2015-09-11-17-55-00;100.954
2015-09-11-17-56-00;102.415
2015-09-11-17-57-00;104.714
2015-09-11-17-58-00;100.023
2015-09-11-17-59-00;103.060
2015-09-11-18-00-00; 99.910
2015-09-11-18-01-00; 97.512
2015-09-11-18-02-00;102.245
2015-09-11-18-03-00;101.081
2015-09-11-18-04-00;103.516
2015-09-11-18-05-00;101.089
2015-09-11-18-06-00;106.419
2015-09-11-18-07-00;106.129
2015-09-11-18-08-00; 99.336
2015-09-11-18-09-00;102.176
2015-09-11-18-10-00;103.603
2015-09-11-18-11-00;104.348
2015-09-11-18-12-00;101.317
2015-09-11-18-13-00;106.100
2015-09-11-18-14-00;106.228
2015-09-11-18-15-00;101.309
2015-09-11-18-16-00;100.458
2015-09-11-18-17-00;102.175
2015-09-11-18-18-00;101.642
2015-09-11-18-19-00;102.473
2015-09-11-18-20-00;109.571
2015-09-11-18-21-00;101.892
2015-09-11-18-22-00;104.646
2015-09-11-18-23-00;101.076
2015-09-11-18-24-00;103.376
2015-09-11-18-25-00;103.781
2015-09-11-18-26-00;103.334
2015-09-11-18-27-00;101.361
2015-09-11-18-28-00; 98.443
2015-09-11-18-29-00;106.203
2015-09-11-18-30-00;101.574
2015-09-11-18-31-00; 98.457
2015-09-11-18-32-00;103.014
2015-09-11-18-33-00;101.622
2015-09-11-18-34-00;102.823
2015-09-11-18-35-00;104.321
2015-09-11-18-36-00;106.906
2015-09-11-18-37-00;104.528
2015-09-11-18-38-00;102.675
2015-09-11-18-39-00;101.525
2015-09-11-18-40-00;103.314
2015-09-11-18-41-00; 99.906
2015-09-11-18-42-00;105.998
2015-09-11-18-43-00;102.156
2015-09-11-18-44-00;100.772
2015-09-11-18-45-00;109.199
2015-09-11-18-46-00;100.786
2015-09-11-18-47-00;103.398
2015-09-11-18-48-00;103.305
2015-09-11-18-49-00;104.604
2015-09-11-18-50-00; 96.370
2015-09-11-18-51-00; 99.841
2015-09-11-18-52-00;103.419
2015-09-11-18-53-00;105.328
2015-09-11-18-54-00;100.238
2015-09-11-18-55-00;100.409
2015-09-11-18-56-00;103.227
2015-09-11-18-57-00;103.582
2015-09-11-18-58-00;100.834
2015-09-11-18-59-00;104.404
2015-09-11-19-00-00; 99.712
2015-09-11-19-01-00;100.131
2015-09-11-19-02-00;100.485
2015-09-11-19-03-00; 99.336
2015-09-11-19-04-00; 99.549
2015-09-11-19-05-00;105.169
2015-09-11-19-06-00;101.025
2015-09-11-19-07-00; 99.428
2015-09-11-19-08-00;107.122
2015-09-11-19-09-00;102.169
2015-09-11-19-10-00; 97.853
2015-09-11-19-11-00;102.325
2015-09-11-19-12-00;104.859
2015-09-11-19-13-00;101.154
2015-09-11-19-14-00; 95.049
2015-09-11-19-15-00; 99.976
2015-09-11-19-16-00;104.577
2015-09-11-19-17-00;107.665
2015-09-11-19-18-00;102.745
2015-09-11-19-19-00;100.636
2015-09-11-19-20-00;101.134
2015-09-11-19-21-00;104.414
2015-09-11-19-22-00;102.114
2015-09-11-19-23-00; 99.124
2015-09-11-19-24-00;100.218
2015-09-11-19-25-00;104.095
2015-09-11-19-26-00;103.754
2015-09-11-19-27-00;106.770
2015-09-11-19-28-00;103.640
2015-09-11-19-29-00; 99.728
2015-09-11-19-30-00;100.857
2015-09-11-19-31-00;103.293
2015-09-11-19-32-00;101.646
2015-09-11-19-33-00;103.358
2015-09-11-19-34-00;103.217
2015-09-11-19-35-00; 99.339
2015-09-11-19-36-00;102.002
2015-09-11-19-37-00;103.195
2015-09-11-19-38-00;100.418
2015-09-11-19-39-00;103.031
2015-09-11-19-40-00;105.055
2015-09-11-19-41-00; 99.196
2015-09-11-19-42-00;109.082
2015-09-11-19-43-00;105.524
2015-09-11-19-44-00;100.453
2015-09-11-19-45-00;100.943
2015-09-11-19-46-00;107.428
2015-09-11-19-47-00; 99.225
2015-09-11-19-48-00;101.518
2015-09-11-19-49-00;101.703
2015-09-11-19-50-00;102.654
2015-09-11-19-51-00; 98.429
2015-09-11-19-52-00;100.509
2015-09-11-19-53-00; 99.891
2015-09-11-19-54-00;105.003
2015-09-11-19-55-00;101.510
2015-09-11-19-56-00;102.546
2015-09-11-19-57-00;102.056
2015-09-11-19-58-00; 99.599
2015-09-11-19-59-00;103.369
2015-09-11-20-00-00;104.037
2015-09-11-20-01-00; 99.209
2015-09-11-20-02-00;103.101
2015-09-11-20-03-00;103.897
2015-09-11-20-04-00;100.936
2015-09-11-20-05-00; 99.082
2015-09-11-20-06-00; 99.445
2015-09-11-20-07-00; 99.522
2015-09-11-20-08-00;102.817
2015-09-11-20-09-00;101.254
2015-09-11-20-10-00;101.041
2015-09-11-20-11-00;103.576
2015-09-11-20-12-00;106.565
2015-09-11-20-13-00;103.618
2015-09-11-20-14-00; 98.975
2015-09-11-20-15-00;100.750
2015-09-11-20-16-00; 99.664
2015-09-11-20-17-00;100.836
2015-09-11-20-18-00; 99.110
2015-09-11-20-19-00;103.996
2015-09-11-20-20-00;104.763
2015-09-11-20-21-00; 99.267
2015-09-11-20-22-00;102.696
2015-09-11-20-23-00;106.504
2015-09-11-20-24-00;101.518
2015-09-11-20-25-00;101.483
2015-09-11-20-26-00; 99.821
2015-09-11-20-27-00; 98.231
2015-09-11-20-28-00; 96.682
2015-09-11-20-29-00;103.033
2015-09-11-20-30-00;100.752
2015-09-11-20-31-00;101.804
2015-09-11-20-32-00;103.339
2015-09-11-20-33-00;106.309
2015-09-11-20-34-00;104.803
2015-09-11-20-35-00;101.323
2015-09-11-20-36-00; 97.464
2015-09-11-20-37-00; 98.004
2015-09-11-20-38-00;101.387
2015-09-11-20-39-00; 98.857
2015-09-11-20-40-00;104.422
2015-09-11-20-41-00;100.080
2015-09-11-20-42-00;100.450
2015-09-11-20-43-00; 99.476
2015-09-11-20-44-00;102.832
2015-09-11-20-45-00; 98.552
2015-09-11-20-46-00;103.444
2015-09-11-20-47-00;101.191
2015-09-11-20-48-00;103.708
2015-09-11-20-49-00;101.233
2015-09-11-20-50-00; 95.631
2015-09-11-20-51-00; 99.044
2015-09-11-20-52-00; 99.670
2015-09-11-20-53-00; 97.451
2015-09-11-20-54-00;102.856
2015-09-11-20-55-00;100.453
2015-09-11-20-56-00;100.901
2015-09-11-20-57-00;103.226
2015-09-11-20-58-00; 97.992
2015-09-11-20-59-00; 99.186
2015-09-11-21-00-00; 97.544
2015-09-11-21-01-00;102.557
2015-09-11-21-02-00;100.296
2015-09-11-21-03-00;103.880
2015-09-11-21-04-00;104.563
2015-09-11-21-05-00; 98.034
2015-09-11-21-06-00; 96.733
2015-09-11-21-07-00;103.368
2015-09-11-21-08-00;102.408
2015-09-11-21-09-00;101.320
2015-09-11-21-10-00;102.707
2015-09-11-21-11-00;101.221
2015-09-11-21-12-00;105.765
2015-09-11-21-13-00;104.002
2015-09-11-21-14-00;103.056
2015-09-11-21-15-00;103.261
2015-09-11-21-16-00;100.957
2015-09-11-21-17-00;102.912
2015-09-11-21-18-00; 98.553
2015-09-11-21-19-00; 97.529
2015-09-11-21-20-00;100.025
2015-09-11-21-21-00;100.508
2015-09-11-21-22-00; 99.648
2015-09-11-21-23-00;102.172
2015-09-11-21-24-00;102.940
2015-09-11-21-25-00;103.601
2015-09-11-21-26-00;100.046
2015-09-11-21-27-00;102.044
2015-09-11-21-28-00; 99.961
2015-09-11-21-29-00;104.732
2015-09-11-21-30-00; 98.724
2015-09-11-21-31-00;103.843
2015-09-11-21-32-00;103.488
2015-09-11-21-33-00; 95.936
2015-09-11-21-34-00; 98.510
2015-09-11-21-35-00;102.883
2015-09-11-21-36-00; 96.754
2015-09-11-21-37-00;105.015
2015-09-11-21-38-00; 98.908
2015-09-11-21-39-00; 97.123
2015-09-11-21-40-00;102.460
2015-09-11-21-41-00;102.637
2015-09-11-21-42-00;103.077
2015-09-11-21-43-00;105.222
2015-09-11-21-44-00;100.149
2015-09-11-21-45-00;100.376
2015-09-11-21-46-00;103.807
2015-09-11-21-47-00;102.963
2015-09-11-21-48-00;101.364
2015-09-11-21-49-00;101.556
2015-09-11-21-50-00;103.154
2015-09-11-21-51-00;103.211
2015-09-11-21-52-00;100.014
2015-09-11-21-53-00;100.973
2015-09-11-21-54-00;100.035
2015-09-11-21-55-00;100.533
2015-09-11-21-56-00;105.677
2015-09-11-21-57-00;100.236
2015-09-11-21-58-00;103.931
2015-09-11-21-59-00;101.900
2015-09-11-22-00-00;103.762
2015-09-11-22-01-00;103.749
2015-09-11-22-02-00;100.600
2015-09-11-22-03-00;100.856
2015-09-11-22-04-00;100.387
2015-09-11-22-05-00;103.706
2015-09-11-22-06-00;105.241
2015-09-11-22-07-00; 98.716
2015-09-11-22-08-00;100.614
2015-09-11-22-09-00; 98.900
2015-09-11-22-10-00;100.969
2015-09-11-22-11-00;101.289
2015-09-11-22-12-00; 98.168
2015-09-11-22-13-00;101.417
2015-09-11-22-14-00; 98.090
2015-09-11-22-15-00;101.971
2015-09-11-22-16-00;103.471
2015-09-11-22-17-00; 99.675
2015-09-11-22-18-00;100.486
2015-09-11-22-19-00;100.571
2015-09-11-22-20-00;101.545
2015-09-11-22-21-00;101.409
2015-09-11-22-22-00;101.202
2015-09-11-22-23-00;102.239
2015-09-11-22-24-00;100.278
2015-09-11-22-25-00;102.644
2015-09-11-22-26-00;103.142
2015-09-11-22-27-00;101.138
2015-09-11-22-28-00;100.563
2015-09-11-22-29-00;101.778
2015-09-11-22-30-00; 99.603
2015-09-11-22-31-00; 97.365
2015-09-11-22-32-00;103.036
2015-09-11-22-33-00;100.264
2015-09-11-22-34-00; 99.774
2015-09-11-22-35-00;102.745
2015-09-11-22-36-00;104.799
2015-09-11-22-37-00; 98.815
2015-09-11-22-38-00;101.289
2015-09-11-22-39-00;103.322
2015-09-11-22-40-00;101.069
2015-09-11-22-41-00; 97.379
2015-09-11-22-42-00; 98.083
2015-09-11-22-43-00; 96.676
2015-09-11-22-44-00;101.368
2015-09-11-22-45-00;102.583
2015-09-11-22-46-00;101.147
2015-09-11-22-47-00;100.961
2015-09-11-22-48-00;101.466
2015-09-11-22-49-00; 97.329
2015-09-11-22-50-00; 99.611
2015-09-11-22-51-00;102.425
2015-09-11-22-52-00;100.215
2015-09-11-22-53-00;100.023
2015-09-11-22-54-00;102.937
2015-09-11-22-55-00;102.105
2015-09-11-22-56-00;102.055
2015-09-11-22-57-00;100.733
2015-09-11-22-58-00;102.567
2015-09-11-22-59-00; 99.958
2015-09-11-23-00-00;101.038
2015-09-11-23-01-00; 98.288
2015-09-11-23-02-00; 97.926
2015-09-11-23-03-00;100.540
2015-09-11-23-04-00;100.071
2015-09-11-23-05-00; 98.388
2015-09-11-23-06-00; 99.716
2015-09-11-23-07-00; 98.864
2015-09-11-23-08-00;100.228
2015-09-11-23-09-00;103.460
2015-09-11-23-10-00; 97.301
2015-09-11-23-11-00; 99.339
2015-09-11-23-12-00;103.552
2015-09-11-23-13-00; 97.073
2015-09-11-23-14-00;100.888
2015-09-11-23-15-00;101.016
2015-09-11-23-16-00; 98.466
2015-09-11-23-17-00;103.645
2015-09-11-23-18-00;100.767
2015-09-11-23-19-00;103.261
2015-09-11-23-20-00;102.032
2015-09-11-23-21-00; 96.079
2015-09-11-23-22-00;100.058
2015-09-11-23-23-00;100.364
2015-09-11-23-24-00; 99.263
2015-09-11-23-25-00;103.770
2015-09-11-23-26-00;100.195
2015-09-11-23-27-00; 98.709
2015-09-11-23-28-00;101.930
2015-09-11-23-29-00;100.949
2015-09-11-23-30-00; 99.733
2015-09-11-23-31-00;102.519
2015-09-11-23-32-00;100.301
2015-09-11-23-33-00;100.707
2015-09-11-23-34-00;101.354
2015-09-11-23-35-00;100.863
2015-09-11-23-36-00;100.330
2015-09-11-23-37-00;102.676
2015-09-11-23-38-00;100.984
2015-09-11-23-39-00;100.166
2015-09-11-23-40-00;102.277
2015-09-11-23-41-00;102.227
2015-09-11-23-42-00;101.566
2015-09-11-23-43-00; 98.779
2015-09-11-23-44-00; 97.144
2015-09-11-23-45-00;103.276
2015-09-11-23-46-00;102.075
2015-09-11-23-47-00;100.732
2015-09-11-23-48-00;101.535
2015-09-11-23-49-00;104.241
2015-09-11-23-50-00; 99.275
2015-09-11-23-51-00; 95.013
2015-09-11-23-52-00; 99.233
2015-09-11-23-53-00;102.672
2015-09-11-23-54-00;103.269
2015-09-11-23-55-00;100.860
2015-09-11-23-56-00; 99.453
2015-09-11-23-57-00; 98.260
2015-09-11-23-58-00;102.416
2015-09-11-23-59-00; 95.261
