DateInfo;Pressure
2005-04-30-13-39-00;102.507
2005-04-30-13-40-00;104.893
2005-04-30-13-41-00;103.588
2005-04-30-13-42-00;100.175
2005-04-30-13-43-00;104.472
2005-04-30-13-44-00;103.171
2005-04-30-13-45-00;103.005
2005-04-30-13-46-00;103.623
2005-04-30-13-47-00;102.473
2005-04-30-13-48-00;104.480
2005-04-30-13-49-00;103.434
2005-04-30-13-50-00;105.383
2005-04-30-13-51-00; 98.905
2005-04-30-13-52-00;106.560
2005-04-30-13-53-00;100.365
2005-04-30-13-54-00; 98.523
2005-04-30-13-55-00;104.032
2005-04-30-13-56-00;106.964
2005-04-30-13-57-00;105.413
2005-04-30-13-58-00;100.411
2005-04-30-13-59-00;104.684
2005-04-30-14-00-00;108.452
2005-04-30-14-01-00;106.882
2005-04-30-14-02-00;106.312
2005-04-30-14-03-00;102.594
2005-04-30-14-04-00;101.268
2005-04-30-14-05-00;101.503
2005-04-30-14-06-00;101.133
2005-04-30-14-07-00;102.771
2005-04-30-14-08-00;101.600
2005-04-30-14-09-00;104.418
2005-04-30-14-10-00;105.840
2005-04-30-14-11-00;104.321
2005-04-30-14-12-00;104.745
2005-04-30-14-13-00;102.764
2005-04-30-14-14-00;105.520
2005-04-30-14-15-00;105.578
2005-04-30-14-16-00;105.419
2005-04-30-14-17-00;104.579
2005-04-30-14-18-00;104.953
2005-04-30-14-19-00;105.312
2005-04-30-14-20-00;102.945
2005-04-30-14-21-00;101.808
2005-04-30-14-22-00;101.820
2005-04-30-14-23-00;101.666
2005-04-30-14-24-00;105.782
2005-04-30-14-25-00;101.592
2005-04-30-14-26-00;102.965
2005-04-30-14-27-00;102.714
2005-04-30-14-28-00;105.312
2005-04-30-14-29-00;103.631
2005-04-30-14-30-00;104.163
2005-04-30-14-31-00;102.159
2005-04-30-14-32-00;105.574
2005-04-30-14-33-00;107.667
2005-04-30-14-34-00; 99.924
2005-04-30-14-35-00;103.046
2005-04-30-14-36-00;100.857
2005-04-30-14-37-00;105.624
2005-04-30-14-38-00;102.629
2005-04-30-14-39-00;101.454
2005-04-30-14-40-00;105.030
2005-04-30-14-41-00;106.742
2005-04-30-14-42-00;100.351
2005-04-30-14-43-00;100.024
2005-04-30-14-44-00;104.075
2005-04-30-14-45-00;105.119
2005-04-30-14-46-00;106.999
2005-04-30-14-47-00;103.420
2005-04-30-14-48-00;104.529
2005-04-30-14-49-00;102.923
2005-04-30-14-50-00;103.720
2005-04-30-14-51-00;104.217
2005-04-30-14-52-00;104.094
2005-04-30-14-53-00;105.076
2005-04-30-14-54-00;104.830
2005-04-30-14-55-00;102.981
2005-04-30-14-56-00;103.008
2005-04-30-14-57-00;100.117
2005-04-30-14-58-00;108.114
2005-04-30-14-59-00;103.266
2005-04-30-15-00-00;105.549
2005-04-30-15-01-00;105.676
2005-04-30-15-02-00;101.542
2005-04-30-15-03-00;107.091
2005-04-30-15-04-00; 99.591
2005-04-30-15-05-00;103.505
2005-04-30-15-06-00;101.694
2005-04-30-15-07-00;101.640
2005-04-30-15-08-00;102.698
2005-04-30-15-09-00;102.513
2005-04-30-15-10-00; 99.244
2005-04-30-15-11-00;100.686
2005-04-30-15-12-00;102.513
2005-04-30-15-13-00;107.454
2005-04-30-15-14-00;102.502
2005-04-30-15-15-00;102.714
2005-04-30-15-16-00;104.394
2005-04-30-15-17-00;105.263
2005-04-30-15-18-00;103.498
2005-04-30-15-19-00;101.387
2005-04-30-15-20-00;100.908
2005-04-30-15-21-00;102.303
2005-04-30-15-22-00;102.876
2005-04-30-15-23-00;103.733
2005-04-30-15-24-00;100.889
2005-04-30-15-25-00;103.325
2005-04-30-15-26-00;101.151
2005-04-30-15-27-00;103.963
2005-04-30-15-28-00;101.520
2005-04-30-15-29-00;103.337
2005-04-30-15-30-00;103.894
2005-04-30-15-31-00;100.544
2005-04-30-15-32-00;100.628
2005-04-30-15-33-00;101.213
2005-04-30-15-34-00;104.155
2005-04-30-15-35-00;102.826
2005-04-30-15-36-00;103.733
2005-04-30-15-37-00;102.515
2005-04-30-15-38-00;102.107
2005-04-30-15-39-00;103.744
2005-04-30-15-40-00;102.630
2005-04-30-15-41-00;100.218
2005-04-30-15-42-00;104.313
2005-04-30-15-43-00;103.790
2005-04-30-15-44-00;101.938
2005-04-30-15-45-00;105.334
2005-04-30-15-46-00;101.827
2005-04-30-15-47-00;100.402
2005-04-30-15-48-00;105.607
2005-04-30-15-49-00;105.614
2005-04-30-15-50-00;103.690
2005-04-30-15-51-00;102.196
2005-04-30-15-52-00;102.196
2005-04-30-15-53-00;107.400
2005-04-30-15-54-00;101.394
2005-04-30-15-55-00;104.850
2005-04-30-15-56-00;104.120
2005-04-30-15-57-00;103.502
2005-04-30-15-58-00; 98.903
2005-04-30-15-59-00;104.247
2005-04-30-16-00-00;108.885
2005-04-30-16-01-00;102.435
2005-04-30-16-02-00;102.570
2005-04-30-16-03-00;100.122
2005-04-30-16-04-00;100.106
2005-04-30-16-05-00;100.904
2005-04-30-16-06-00;101.768
2005-04-30-16-07-00;103.065
2005-04-30-16-08-00;105.386
2005-04-30-16-09-00;103.076
2005-04-30-16-10-00;103.947
2005-04-30-16-11-00;100.342
2005-04-30-16-12-00;102.394
2005-04-30-16-13-00;103.291
2005-04-30-16-14-00;102.286
2005-04-30-16-15-00;103.537
2005-04-30-16-16-00;100.879
2005-04-30-16-17-00;105.612
2005-04-30-16-18-00;105.114
2005-04-30-16-19-00;105.873
2005-04-30-16-20-00;103.568
2005-04-30-16-21-00;105.428
2005-04-30-16-22-00;103.445
2005-04-30-16-23-00;102.041
2005-04-30-16-24-00;106.551
2005-04-30-16-25-00;103.541
2005-04-30-16-26-00;102.114
2005-04-30-16-27-00;104.933
2005-04-30-16-28-00;101.231
2005-04-30-16-29-00;103.249
2005-04-30-16-30-00;103.967
2005-04-30-16-31-00;105.064
2005-04-30-16-32-00;103.322
2005-04-30-16-33-00;102.946
2005-04-30-16-34-00;104.895
2005-04-30-16-35-00;103.203
2005-04-30-16-36-00;103.430
2005-04-30-16-37-00; 99.030
2005-04-30-16-38-00;103.318
2005-04-30-16-39-00;104.166
2005-04-30-16-40-00;101.864
2005-04-30-16-41-00;104.929
2005-04-30-16-42-00;102.394
2005-04-30-16-43-00;100.258
2005-04-30-16-44-00;100.810
2005-04-30-16-45-00;104.480
2005-04-30-16-46-00;105.117
2005-04-30-16-47-00;105.654
2005-04-30-16-48-00;101.301
2005-04-30-16-49-00;103.234
2005-04-30-16-50-00;101.113
2005-04-30-16-51-00;104.438
2005-04-30-16-52-00;103.035
2005-04-30-16-53-00;102.034
2005-04-30-16-54-00;101.750
2005-04-30-16-55-00;100.274
2005-04-30-16-56-00;105.385
2005-04-30-16-57-00;104.538
2005-04-30-16-58-00;103.514
2005-04-30-16-59-00;101.343
2005-04-30-17-00-00;108.688
2005-04-30-17-01-00;103.874
2005-04-30-17-02-00;106.045
2005-04-30-17-03-00;103.878
2005-04-30-17-04-00;100.649
2005-04-30-17-05-00;105.018
2005-04-30-17-06-00;104.116
2005-04-30-17-07-00;103.690
2005-04-30-17-08-00;101.112
2005-04-30-17-09-00;100.568
2005-04-30-17-10-00;102.969
2005-04-30-17-11-00;104.657
2005-04-30-17-12-00;101.631
2005-04-30-17-13-00;101.436
2005-04-30-17-14-00;102.988
2005-04-30-17-15-00;101.393
2005-04-30-17-16-00;103.295
2005-04-30-17-17-00;106.659
2005-04-30-17-18-00;103.303
2005-04-30-17-19-00;100.944
2005-04-30-17-20-00;103.625
2005-04-30-17-21-00;101.288
2005-04-30-17-22-00;100.593
2005-04-30-17-23-00;103.794
2005-04-30-17-24-00;100.317
2005-04-30-17-25-00;107.705
2005-04-30-17-26-00;100.286
2005-04-30-17-27-00; 99.699
2005-04-30-17-28-00;106.050
2005-04-30-17-29-00;103.832
2005-04-30-17-30-00;104.811
2005-04-30-17-31-00;100.992
2005-04-30-17-32-00;102.666
2005-04-30-17-33-00;102.616
2005-04-30-17-34-00;101.622
2005-04-30-17-35-00;105.843
2005-04-30-17-36-00;100.406
2005-04-30-17-37-00;102.382
2005-04-30-17-38-00;101.818
2005-04-30-17-39-00;102.098
2005-04-30-17-40-00;100.060
2005-04-30-17-41-00;102.182
2005-04-30-17-42-00;106.058
2005-04-30-17-43-00;107.102
2005-04-30-17-44-00;100.816
2005-04-30-17-45-00;103.637
2005-04-30-17-46-00; 99.231
2005-04-30-17-47-00;101.775
2005-04-30-17-48-00;101.871
2005-04-30-17-49-00;105.306
2005-04-30-17-50-00;104.289
2005-04-30-17-51-00;103.990
2005-04-30-17-52-00;103.003
2005-04-30-17-53-00;105.229
2005-04-30-17-54-00;101.910
2005-04-30-17-55-00;101.576
2005-04-30-17-56-00;100.882
2005-04-30-17-57-00;100.989
2005-04-30-17-58-00; 99.400
2005-04-30-17-59-00;105.755
2005-04-30-18-00-00;106.534
2005-04-30-18-01-00;104.170
2005-04-30-18-02-00; 98.506
2005-04-30-18-03-00;102.243
2005-04-30-18-04-00;102.071
2005-04-30-18-05-00;102.773
2005-04-30-18-06-00;106.358
2005-04-30-18-07-00;102.355
2005-04-30-18-08-00;101.856
2005-04-30-18-09-00;103.533
2005-04-30-18-10-00;103.487
2005-04-30-18-11-00;107.709
2005-04-30-18-12-00;103.399
2005-04-30-18-13-00;103.326
2005-04-30-18-14-00;100.351
2005-04-30-18-15-00;102.082
2005-04-30-18-16-00; 99.989
2005-04-30-18-17-00;104.251
2005-04-30-18-18-00;101.456
2005-04-30-18-19-00;101.533
2005-04-30-18-20-00;101.060
2005-04-30-18-21-00;103.299
2005-04-30-18-22-00;102.965
2005-04-30-18-23-00;101.513
2005-04-30-18-24-00;102.665
2005-04-30-18-25-00;103.376
2005-04-30-18-26-00;104.658
2005-04-30-18-27-00;101.978
2005-04-30-18-28-00;105.499
2005-04-30-18-29-00;100.834
2005-04-30-18-30-00; 99.740
2005-04-30-18-31-00;101.264
2005-04-30-18-32-00; 99.617
2005-04-30-18-33-00;103.479
2005-04-30-18-34-00;100.546
2005-04-30-18-35-00;102.508
2005-04-30-18-36-00;102.719
2005-04-30-18-37-00; 98.425
2005-04-30-18-38-00; 99.224
2005-04-30-18-39-00;103.084
2005-04-30-18-40-00;106.663
2005-04-30-18-41-00;100.230
2005-04-30-18-42-00;101.632
2005-04-30-18-43-00;100.944
2005-04-30-18-44-00;100.368
2005-04-30-18-45-00;102.711
2005-04-30-18-46-00;106.886
2005-04-30-18-47-00;106.356
2005-04-30-18-48-00;101.670
2005-04-30-18-49-00;101.201
2005-04-30-18-50-00;102.868
2005-04-30-18-51-00;104.551
2005-04-30-18-52-00;102.503
2005-04-30-18-53-00;103.617
2005-04-30-18-54-00; 98.896
2005-04-30-18-55-00;103.149
2005-04-30-18-56-00;104.032
2005-04-30-18-57-00;104.136
2005-04-30-18-58-00;102.042
2005-04-30-18-59-00;104.716
2005-04-30-19-00-00;109.556
2005-04-30-19-01-00;103.379
2005-04-30-19-02-00;104.551
2005-04-30-19-03-00;107.056
2005-04-30-19-04-00;103.602
2005-04-30-19-05-00;102.080
2005-04-30-19-06-00;105.488
2005-04-30-19-07-00;104.739
2005-04-30-19-08-00;102.280
2005-04-30-19-09-00;105.519
2005-04-30-19-10-00;105.054
2005-04-30-19-11-00;103.548
2005-04-30-19-12-00;100.981
2005-04-30-19-13-00;104.578
2005-04-30-19-14-00;102.979
2005-04-30-19-15-00;103.556
2005-04-30-19-16-00;102.238
2005-04-30-19-17-00;104.893
2005-04-30-19-18-00;105.508
2005-04-30-19-19-00;101.123
2005-04-30-19-20-00;105.573
2005-04-30-19-21-00;104.363
2005-04-30-19-22-00;102.860
2005-04-30-19-23-00;101.004
2005-04-30-19-24-00; 99.908
2005-04-30-19-25-00;106.950
2005-04-30-19-26-00;103.206
2005-04-30-19-27-00;105.312
2005-04-30-19-28-00;105.835
2005-04-30-19-29-00;104.259
2005-04-30-19-30-00;105.189
2005-04-30-19-31-00;102.672
2005-04-30-19-32-00;101.112
2005-04-30-19-33-00;103.045
2005-04-30-19-34-00; 98.289
2005-04-30-19-35-00;105.608
2005-04-30-19-36-00;104.924
2005-04-30-19-37-00;100.980
2005-04-30-19-38-00;102.326
2005-04-30-19-39-00;104.563
2005-04-30-19-40-00;103.240
2005-04-30-19-41-00;103.732
2005-04-30-19-42-00;101.568
2005-04-30-19-43-00;105.681
2005-04-30-19-44-00;104.290
2005-04-30-19-45-00;108.380
2005-04-30-19-46-00;103.644
2005-04-30-19-47-00;100.531
2005-04-30-19-48-00;103.329
2005-04-30-19-49-00;103.094
2005-04-30-19-50-00;103.848
2005-04-30-19-51-00;101.941
2005-04-30-19-52-00;103.648
2005-04-30-19-53-00;105.666
2005-04-30-19-54-00;104.244
2005-04-30-19-55-00;103.425
2005-04-30-19-56-00;100.408
2005-04-30-19-57-00;106.304
2005-04-30-19-58-00;101.764
2005-04-30-19-59-00;102.049
2005-04-30-20-00-00;105.570
2005-04-30-20-01-00;101.264
2005-04-30-20-02-00;106.262
2005-04-30-20-03-00;104.701
2005-04-30-20-04-00;103.913
2005-04-30-20-05-00;101.818
2005-04-30-20-06-00;100.741
2005-04-30-20-07-00;101.791
2005-04-30-20-08-00;104.163
2005-04-30-20-09-00;104.655
2005-04-30-20-10-00;104.413
2005-04-30-20-11-00;105.836
2005-04-30-20-12-00;102.752
2005-04-30-20-13-00;101.779
2005-04-30-20-14-00;103.267
2005-04-30-20-15-00;104.713
2005-04-30-20-16-00;102.998
2005-04-30-20-17-00;100.280
2005-04-30-20-18-00;105.605
2005-04-30-20-19-00;103.479
2005-04-30-20-20-00;104.467
2005-04-30-20-21-00;101.186
2005-04-30-20-22-00;104.155
2005-04-30-20-23-00;102.252
2005-04-30-20-24-00;101.632
2005-04-30-20-25-00;102.924
2005-04-30-20-26-00;101.108
2005-04-30-20-27-00;103.809
2005-04-30-20-28-00;101.635
2005-04-30-20-29-00; 98.384
2005-04-30-20-30-00;104.029
2005-04-30-20-31-00;104.621
2005-04-30-20-32-00;102.485
2005-04-30-20-33-00;101.889
2005-04-30-20-34-00;102.839
2005-04-30-20-35-00;102.993
2005-04-30-20-36-00;106.680
2005-04-30-20-37-00;105.603
2005-04-30-20-38-00;103.559
2005-04-30-20-39-00;106.538
2005-04-30-20-40-00;105.664
2005-04-30-20-41-00;102.157
2005-04-30-20-42-00;104.552
2005-04-30-20-43-00;104.429
2005-04-30-20-44-00;107.047
2005-04-30-20-45-00;101.472
2005-04-30-20-46-00;104.417
2005-04-30-20-47-00;101.387
2005-04-30-20-48-00;100.647
2005-04-30-20-49-00;104.279
2005-04-30-20-50-00;100.878
2005-04-30-20-51-00; 99.742
2005-04-30-20-52-00;100.443
2005-04-30-20-53-00;101.849
2005-04-30-20-54-00;105.230
2005-04-30-20-55-00; 98.968
2005-04-30-20-56-00;103.840
2005-04-30-20-57-00;100.427
2005-04-30-20-58-00;109.009
2005-04-30-20-59-00;101.505
2005-04-30-21-00-00;105.604
2005-04-30-21-01-00;101.009
2005-04-30-21-02-00;105.624
2005-04-30-21-03-00;105.735
2005-04-30-21-04-00;103.416
2005-04-30-21-05-00;102.649
2005-04-30-21-06-00;102.345
2005-04-30-21-07-00;105.593
2005-04-30-21-08-00;103.651
2005-04-30-21-09-00;101.816
2005-04-30-21-10-00;102.787
2005-04-30-21-11-00;102.005
2005-04-30-21-12-00;103.801
2005-04-30-21-13-00;104.067
2005-04-30-21-14-00;108.868
2005-04-30-21-15-00;104.607
2005-04-30-21-16-00;104.657
2005-04-30-21-17-00;100.145
2005-04-30-21-18-00;101.402
2005-04-30-21-19-00;102.817
2005-04-30-21-20-00;102.366
2005-04-30-21-21-00;103.689
2005-04-30-21-22-00;104.402
2005-04-30-21-23-00;107.293
2005-04-30-21-24-00;104.464
2005-04-30-21-25-00;102.531
2005-04-30-21-26-00;101.760
2005-04-30-21-27-00;104.441
2005-04-30-21-28-00;105.243
2005-04-30-21-29-00;101.782
2005-04-30-21-30-00;101.929
2005-04-30-21-31-00;100.651
2005-04-30-21-32-00;103.453
2005-04-30-21-33-00;103.187
2005-04-30-21-34-00;103.484
2005-04-30-21-35-00;103.071
2005-04-30-21-36-00; 99.520
2005-04-30-21-37-00;105.927
2005-04-30-21-38-00;100.902
2005-04-30-21-39-00;101.288
2005-04-30-21-40-00;106.425
2005-04-30-21-41-00;101.207
2005-04-30-21-42-00;103.186
2005-04-30-21-43-00;103.511
2005-04-30-21-44-00;101.128
2005-04-30-21-45-00; 98.254
2005-04-30-21-46-00;101.985
2005-04-30-21-47-00;103.271
2005-04-30-21-48-00;103.626
2005-04-30-21-49-00;106.001
2005-04-30-21-50-00;101.464
2005-04-30-21-51-00;106.518
2005-04-30-21-52-00;101.923
2005-04-30-21-53-00; 99.176
2005-04-30-21-54-00;104.449
2005-04-30-21-55-00;105.593
2005-04-30-21-56-00;102.100
2005-04-30-21-57-00; 99.215
2005-04-30-21-58-00;101.968
2005-04-30-21-59-00;103.270
2005-04-30-22-00-00;105.369
2005-04-30-22-01-00;104.507
2005-04-30-22-02-00;107.123
2005-04-30-22-03-00; 98.988
2005-04-30-22-04-00;102.633
2005-04-30-22-05-00;101.435
2005-04-30-22-06-00;103.877
2005-04-30-22-07-00;105.202
2005-04-30-22-08-00;102.266
2005-04-30-22-09-00;104.774
2005-04-30-22-10-00;101.998
2005-04-30-22-11-00;104.105
2005-04-30-22-12-00; 99.416
2005-04-30-22-13-00;104.016
2005-04-30-22-14-00; 98.346
2005-04-30-22-15-00;103.769
2005-04-30-22-16-00;105.485
2005-04-30-22-17-00;106.258
2005-04-30-22-18-00;106.350
2005-04-30-22-19-00;103.123
2005-04-30-22-20-00;105.260
2005-04-30-22-21-00;103.004
2005-04-30-22-22-00;102.505
2005-04-30-22-23-00;105.168
2005-04-30-22-24-00;103.923
2005-04-30-22-25-00;100.901
2005-04-30-22-26-00;101.774
2005-04-30-22-27-00;108.604
2005-04-30-22-28-00;104.113
2005-04-30-22-29-00;100.994
2005-04-30-22-30-00;101.608
2005-04-30-22-31-00;104.592
2005-04-30-22-32-00;101.388
2005-04-30-22-33-00;100.762
2005-04-30-22-34-00;103.830
2005-04-30-22-35-00; 98.677
2005-04-30-22-36-00; 98.658
2005-04-30-22-37-00;100.560
2005-04-30-22-38-00;105.763
2005-04-30-22-39-00;100.939
2005-04-30-22-40-00;102.883
2005-04-30-22-41-00;105.713
2005-04-30-22-42-00;101.217
2005-04-30-22-43-00;104.484
2005-04-30-22-44-00;101.260
2005-04-30-22-45-00;101.139
2005-04-30-22-46-00;103.738
2005-04-30-22-47-00;103.587
2005-04-30-22-48-00;100.564
2005-04-30-22-49-00;102.183
2005-04-30-22-50-00;103.788
2005-04-30-22-51-00;105.322
2005-04-30-22-52-00;102.172
2005-04-30-22-53-00;104.252
2005-04-30-22-54-00;103.309
2005-04-30-22-55-00;103.529
2005-04-30-22-56-00;103.545
2005-04-30-22-57-00;105.195
2005-04-30-22-58-00;101.025
2005-04-30-22-59-00;103.035
2005-04-30-23-00-00;108.711
2005-04-30-23-01-00;101.053
2005-04-30-23-02-00; 99.947
2005-04-30-23-03-00;102.475
2005-04-30-23-04-00;103.800
2005-04-30-23-05-00;102.749
2005-04-30-23-06-00;100.111
2005-04-30-23-07-00;103.232
2005-04-30-23-08-00;103.556
2005-04-30-23-09-00;103.282
2005-04-30-23-10-00;103.943
2005-04-30-23-11-00;103.746
2005-04-30-23-12-00;103.777
2005-04-30-23-13-00;101.131
2005-04-30-23-14-00;101.219
2005-04-30-23-15-00;103.927
2005-04-30-23-16-00;100.876
2005-04-30-23-17-00;106.326
2005-04-30-23-18-00;102.231
2005-04-30-23-19-00;103.503
2005-04-30-23-20-00;101.795
2005-04-30-23-21-00; 99.768
2005-04-30-23-22-00;101.200
2005-04-30-23-23-00; 99.621
2005-04-30-23-24-00;102.015
2005-04-30-23-25-00;106.125
2005-04-30-23-26-00;100.744
2005-04-30-23-27-00;106.292
2005-04-30-23-28-00;100.377
2005-04-30-23-29-00;100.158
2005-04-30-23-30-00;100.625
2005-04-30-23-31-00;106.335
2005-04-30-23-32-00;102.290
2005-04-30-23-33-00;104.167
2005-04-30-23-34-00;100.574
2005-04-30-23-35-00;103.371
2005-04-30-23-36-00;102.255
2005-04-30-23-37-00;100.377
2005-04-30-23-38-00;104.522
2005-04-30-23-39-00;104.943
2005-04-30-23-40-00;104.789
2005-04-30-23-41-00;101.815
2005-04-30-23-42-00; 99.802
2005-04-30-23-43-00; 99.391
2005-04-30-23-44-00;103.340
2005-04-30-23-45-00;103.881
2005-04-30-23-46-00;103.808
2005-04-30-23-47-00;103.487
2005-04-30-23-48-00; 99.109
2005-04-30-23-49-00;103.518
2005-04-30-23-50-00;106.053
2005-04-30-23-51-00;105.264
2005-04-30-23-52-00;101.501
2005-04-30-23-53-00;103.359
2005-04-30-23-54-00;101.934
2005-04-30-23-55-00;101.632
2005-04-30-23-56-00; 98.496
2005-04-30-23-57-00;103.587
2005-04-30-23-58-00;106.786
2005-04-30-23-59-00;100.628
