DateInfo;Pressure
2006-12-07-13-42-00;107.886
2006-12-07-13-43-00;110.965
2006-12-07-13-44-00;105.938
2006-12-07-13-45-00;111.654
2006-12-07-13-46-00;108.012
2006-12-07-13-47-00;106.843
2006-12-07-13-48-00;110.283
2006-12-07-13-49-00;106.812
2006-12-07-13-50-00;112.103
2006-12-07-13-51-00;106.960
2006-12-07-13-52-00;107.023
2006-12-07-13-53-00;103.941
2006-12-07-13-54-00;109.760
2006-12-07-13-55-00;112.380
2006-12-07-13-56-00;109.447
2006-12-07-13-57-00;109.673
2006-12-07-13-58-00;108.395
2006-12-07-13-59-00;108.645
2006-12-07-14-00-00;114.529
2006-12-07-14-01-00;110.535
2006-12-07-14-02-00;106.040
2006-12-07-14-03-00;108.935
2006-12-07-14-04-00;107.616
2006-12-07-14-05-00;110.989
2006-12-07-14-06-00;109.842
2006-12-07-14-07-00;108.476
2006-12-07-14-08-00;108.687
2006-12-07-14-09-00;112.880
2006-12-07-14-10-00;107.884
2006-12-07-14-11-00;108.330
2006-12-07-14-12-00;108.627
2006-12-07-14-13-00;110.159
2006-12-07-14-14-00;106.478
2006-12-07-14-15-00;111.568
2006-12-07-14-16-00;109.488
2006-12-07-14-17-00;110.334
2006-12-07-14-18-00;109.655
2006-12-07-14-19-00;110.704
2006-12-07-14-20-00;107.880
2006-12-07-14-21-00;107.990
2006-12-07-14-22-00;110.613
2006-12-07-14-23-00;106.613
2006-12-07-14-24-00;108.256
2006-12-07-14-25-00;110.440
2006-12-07-14-26-00;108.891
2006-12-07-14-27-00;110.669
2006-12-07-14-28-00;108.352
2006-12-07-14-29-00;104.538
2006-12-07-14-30-00;109.103
2006-12-07-14-31-00;107.192
2006-12-07-14-32-00;109.566
2006-12-07-14-33-00;107.302
2006-12-07-14-34-00;107.224
2006-12-07-14-35-00;109.504
2006-12-07-14-36-00;110.053
2006-12-07-14-37-00;106.276
2006-12-07-14-38-00;108.588
2006-12-07-14-39-00;111.417
2006-12-07-14-40-00;108.690
2006-12-07-14-41-00;105.767
2006-12-07-14-42-00;109.098
2006-12-07-14-43-00;106.355
2006-12-07-14-44-00;106.598
2006-12-07-14-45-00;107.359
2006-12-07-14-46-00;113.963
2006-12-07-14-47-00;107.163
2006-12-07-14-48-00;109.760
2006-12-07-14-49-00;109.485
2006-12-07-14-50-00;109.768
2006-12-07-14-51-00;107.524
2006-12-07-14-52-00;109.493
2006-12-07-14-53-00;107.854
2006-12-07-14-54-00;111.330
2006-12-07-14-55-00;108.419
2006-12-07-14-56-00;109.934
2006-12-07-14-57-00;106.865
2006-12-07-14-58-00;108.813
2006-12-07-14-59-00;108.326
2006-12-07-15-00-00;111.083
2006-12-07-15-01-00;110.509
2006-12-07-15-02-00;108.546
2006-12-07-15-03-00;108.955
2006-12-07-15-04-00;106.662
2006-12-07-15-05-00;106.937
2006-12-07-15-06-00;111.289
2006-12-07-15-07-00;110.040
2006-12-07-15-08-00;109.625
2006-12-07-15-09-00;110.073
2006-12-07-15-10-00;107.684
2006-12-07-15-11-00;105.310
2006-12-07-15-12-00;107.881
2006-12-07-15-13-00;110.444
2006-12-07-15-14-00;105.459
2006-12-07-15-15-00;109.610
2006-12-07-15-16-00;106.308
2006-12-07-15-17-00;107.503
2006-12-07-15-18-00;108.894
2006-12-07-15-19-00;107.872
2006-12-07-15-20-00;108.352
2006-12-07-15-21-00;105.970
2006-12-07-15-22-00;108.761
2006-12-07-15-23-00;109.870
2006-12-07-15-24-00;109.862
2006-12-07-15-25-00;108.722
2006-12-07-15-26-00;106.694
2006-12-07-15-27-00;108.526
2006-12-07-15-28-00;108.417
2006-12-07-15-29-00;108.873
2006-12-07-15-30-00;104.168
2006-12-07-15-31-00;109.008
2006-12-07-15-32-00;107.182
2006-12-07-15-33-00;109.520
2006-12-07-15-34-00;106.182
2006-12-07-15-35-00;107.387
2006-12-07-15-36-00;106.348
2006-12-07-15-37-00;108.253
2006-12-07-15-38-00;107.387
2006-12-07-15-39-00;111.208
2006-12-07-15-40-00;105.607
2006-12-07-15-41-00;108.467
2006-12-07-15-42-00;111.131
2006-12-07-15-43-00;110.028
2006-12-07-15-44-00;107.270
2006-12-07-15-45-00;108.759
2006-12-07-15-46-00;110.934
2006-12-07-15-47-00;106.016
2006-12-07-15-48-00;106.702
2006-12-07-15-49-00;110.156
2006-12-07-15-50-00;108.154
2006-12-07-15-51-00;109.811
2006-12-07-15-52-00;109.416
2006-12-07-15-53-00;105.945
2006-12-07-15-54-00;110.568
2006-12-07-15-55-00;107.650
2006-12-07-15-56-00;110.554
2006-12-07-15-57-00;109.442
2006-12-07-15-58-00;109.300
2006-12-07-15-59-00;106.829
2006-12-07-16-00-00;110.327
2006-12-07-16-01-00;108.401
2006-12-07-16-02-00;111.379
2006-12-07-16-03-00;108.733
2006-12-07-16-04-00;110.416
2006-12-07-16-05-00;107.951
2006-12-07-16-06-00;109.121
2006-12-07-16-07-00;109.152
2006-12-07-16-08-00;109.793
2006-12-07-16-09-00;107.714
2006-12-07-16-10-00;109.643
2006-12-07-16-11-00;109.074
2006-12-07-16-12-00;106.805
2006-12-07-16-13-00;108.126
2006-12-07-16-14-00;108.466
2006-12-07-16-15-00;109.375
2006-12-07-16-16-00;108.086
2006-12-07-16-17-00;108.442
2006-12-07-16-18-00;109.865
2006-12-07-16-19-00;109.976
2006-12-07-16-20-00;111.478
2006-12-07-16-21-00;111.408
2006-12-07-16-22-00;108.790
2006-12-07-16-23-00;105.563
2006-12-07-16-24-00;103.863
2006-12-07-16-25-00;106.987
2006-12-07-16-26-00;111.804
2006-12-07-16-27-00;110.949
2006-12-07-16-28-00;109.613
2006-12-07-16-29-00;109.336
2006-12-07-16-30-00;106.663
2006-12-07-16-31-00;107.699
2006-12-07-16-32-00;108.047
2006-12-07-16-33-00;108.752
2006-12-07-16-34-00;107.699
2006-12-07-16-35-00;105.903
2006-12-07-16-36-00;109.593
2006-12-07-16-37-00;106.749
2006-12-07-16-38-00;109.886
2006-12-07-16-39-00;107.241
2006-12-07-16-40-00;109.079
2006-12-07-16-41-00;109.460
2006-12-07-16-42-00;108.976
2006-12-07-16-43-00;106.916
2006-12-07-16-44-00;108.144
2006-12-07-16-45-00;110.817
2006-12-07-16-46-00;108.620
2006-12-07-16-47-00;107.003
2006-12-07-16-48-00;106.527
2006-12-07-16-49-00;108.279
2006-12-07-16-50-00;107.153
2006-12-07-16-51-00;110.174
2006-12-07-16-52-00;104.164
2006-12-07-16-53-00;106.035
2006-12-07-16-54-00;106.733
2006-12-07-16-55-00;106.860
2006-12-07-16-56-00;110.445
2006-12-07-16-57-00;108.653
2006-12-07-16-58-00;111.858
2006-12-07-16-59-00;106.368
2006-12-07-17-00-00;110.233
2006-12-07-17-01-00;106.804
2006-12-07-17-02-00;107.439
2006-12-07-17-03-00;106.479
2006-12-07-17-04-00;110.869
2006-12-07-17-05-00;109.043
2006-12-07-17-06-00;109.107
2006-12-07-17-07-00;106.994
2006-12-07-17-08-00;106.613
2006-12-07-17-09-00;107.955
2006-12-07-17-10-00;109.020
2006-12-07-17-11-00;107.781
2006-12-07-17-12-00;110.687
2006-12-07-17-13-00;104.969
2006-12-07-17-14-00;110.585
2006-12-07-17-15-00;110.745
2006-12-07-17-16-00;107.423
2006-12-07-17-17-00;108.687
2006-12-07-17-18-00;108.274
2006-12-07-17-19-00;108.258
2006-12-07-17-20-00;107.153
2006-12-07-17-21-00;109.220
2006-12-07-17-22-00;110.810
2006-12-07-17-23-00;102.470
2006-12-07-17-24-00;105.889
2006-12-07-17-25-00;107.217
2006-12-07-17-26-00;109.427
2006-12-07-17-27-00;108.274
2006-12-07-17-28-00;106.501
2006-12-07-17-29-00;108.243
2006-12-07-17-30-00;109.364
2006-12-07-17-31-00;110.844
2006-12-07-17-32-00;109.357
2006-12-07-17-33-00;104.518
2006-12-07-17-34-00;106.189
2006-12-07-17-35-00;104.135
2006-12-07-17-36-00;110.163
2006-12-07-17-37-00;107.352
2006-12-07-17-38-00;106.794
2006-12-07-17-39-00;107.734
2006-12-07-17-40-00;108.824
2006-12-07-17-41-00;112.382
2006-12-07-17-42-00;106.810
2006-12-07-17-43-00;106.858
2006-12-07-17-44-00;107.280
2006-12-07-17-45-00;109.844
2006-12-07-17-46-00;108.960
2006-12-07-17-47-00;107.535
2006-12-07-17-48-00;111.437
2006-12-07-17-49-00;109.478
2006-12-07-17-50-00;110.362
2006-12-07-17-51-00;106.945
2006-12-07-17-52-00;106.619
2006-12-07-17-53-00;108.132
2006-12-07-17-54-00;110.698
2006-12-07-17-55-00;106.722
2006-12-07-17-56-00;111.807
2006-12-07-17-57-00;108.579
2006-12-07-17-58-00;106.274
2006-12-07-17-59-00;107.750
2006-12-07-18-00-00;109.618
2006-12-07-18-01-00;109.746
2006-12-07-18-02-00;111.647
2006-12-07-18-03-00;106.471
2006-12-07-18-04-00;107.973
2006-12-07-18-05-00;108.077
2006-12-07-18-06-00;107.094
2006-12-07-18-07-00;111.959
2006-12-07-18-08-00;107.414
2006-12-07-18-09-00;103.373
2006-12-07-18-10-00;111.351
2006-12-07-18-11-00;109.849
2006-12-07-18-12-00;106.984
2006-12-07-18-13-00;108.795
2006-12-07-18-14-00;107.582
2006-12-07-18-15-00;107.630
2006-12-07-18-16-00;109.608
2006-12-07-18-17-00;109.696
2006-12-07-18-18-00;106.976
2006-12-07-18-19-00;109.623
2006-12-07-18-20-00;104.920
2006-12-07-18-21-00;107.192
2006-12-07-18-22-00;108.723
2006-12-07-18-23-00;103.777
2006-12-07-18-24-00;107.319
2006-12-07-18-25-00;109.194
2006-12-07-18-26-00;107.239
2006-12-07-18-27-00;109.274
2006-12-07-18-28-00;109.546
2006-12-07-18-29-00;105.570
2006-12-07-18-30-00;108.420
2006-12-07-18-31-00;108.285
2006-12-07-18-32-00;108.724
2006-12-07-18-33-00;103.708
2006-12-07-18-34-00;109.028
2006-12-07-18-35-00;109.219
2006-12-07-18-36-00;109.123
2006-12-07-18-37-00;108.061
2006-12-07-18-38-00;103.501
2006-12-07-18-39-00;107.422
2006-12-07-18-40-00;109.251
2006-12-07-18-41-00;105.649
2006-12-07-18-42-00;106.415
2006-12-07-18-43-00;107.606
2006-12-07-18-44-00;107.430
2006-12-07-18-45-00;105.920
2006-12-07-18-46-00;106.902
2006-12-07-18-47-00;107.965
2006-12-07-18-48-00;108.269
2006-12-07-18-49-00;107.286
2006-12-07-18-50-00;108.741
2006-12-07-18-51-00;109.708
2006-12-07-18-52-00;106.502
2006-12-07-18-53-00;106.582
2006-12-07-18-54-00;105.447
2006-12-07-18-55-00;107.206
2006-12-07-18-56-00;107.781
2006-12-07-18-57-00;107.022
2006-12-07-18-58-00;111.843
2006-12-07-18-59-00;108.253
2006-12-07-19-00-00;110.205
2006-12-07-19-01-00;107.709
2006-12-07-19-02-00;110.830
2006-12-07-19-03-00;107.557
2006-12-07-19-04-00;108.573
2006-12-07-19-05-00;108.613
2006-12-07-19-06-00;104.925
2006-12-07-19-07-00;109.469
2006-12-07-19-08-00;103.023
2006-12-07-19-09-00;107.845
2006-12-07-19-10-00;113.011
2006-12-07-19-11-00;110.509
2006-12-07-19-12-00;108.701
2006-12-07-19-13-00;106.821
2006-12-07-19-14-00;105.205
2006-12-07-19-15-00;108.493
2006-12-07-19-16-00;107.229
2006-12-07-19-17-00;108.317
2006-12-07-19-18-00;107.925
2006-12-07-19-19-00;110.168
2006-12-07-19-20-00;110.000
2006-12-07-19-21-00;111.443
2006-12-07-19-22-00;110.923
2006-12-07-19-23-00;109.616
2006-12-07-19-24-00;108.550
2006-12-07-19-25-00;107.836
2006-12-07-19-26-00;108.839
2006-12-07-19-27-00;106.103
2006-12-07-19-28-00;110.596
2006-12-07-19-29-00;109.553
2006-12-07-19-30-00;106.480
2006-12-07-19-31-00;106.392
2006-12-07-19-32-00;109.545
2006-12-07-19-33-00;109.682
2006-12-07-19-34-00;111.976
2006-12-07-19-35-00;107.684
2006-12-07-19-36-00;107.780
2006-12-07-19-37-00;107.619
2006-12-07-19-38-00;107.659
2006-12-07-19-39-00;109.329
2006-12-07-19-40-00;113.647
2006-12-07-19-41-00;110.525
2006-12-07-19-42-00;104.600
2006-12-07-19-43-00;105.859
2006-12-07-19-44-00;105.939
2006-12-07-19-45-00;108.695
2006-12-07-19-46-00;110.857
2006-12-07-19-47-00;108.880
2006-12-07-19-48-00;112.047
2006-12-07-19-49-00;107.368
2006-12-07-19-50-00;105.164
2006-12-07-19-51-00;103.355
2006-12-07-19-52-00;110.432
2006-12-07-19-53-00;109.041
2006-12-07-19-54-00;106.137
2006-12-07-19-55-00;108.735
2006-12-07-19-56-00;109.539
2006-12-07-19-57-00;107.866
2006-12-07-19-58-00;109.129
2006-12-07-19-59-00;106.345
2006-12-07-20-00-00;109.218
2006-12-07-20-01-00;107.559
2006-12-07-20-02-00;106.754
2006-12-07-20-03-00;111.657
2006-12-07-20-04-00;107.335
2006-12-07-20-05-00;110.521
2006-12-07-20-06-00;107.408
2006-12-07-20-07-00;106.523
2006-12-07-20-08-00;109.531
2006-12-07-20-09-00;106.748
2006-12-07-20-10-00;108.759
2006-12-07-20-11-00;106.281
2006-12-07-20-12-00;105.524
2006-12-07-20-13-00;107.681
2006-12-07-20-14-00;105.700
2006-12-07-20-15-00;110.731
2006-12-07-20-16-00;106.521
2006-12-07-20-17-00;107.221
2006-12-07-20-18-00;108.300
2006-12-07-20-19-00;108.493
2006-12-07-20-20-00;106.302
2006-12-07-20-21-00;109.275
2006-12-07-20-22-00;108.936
2006-12-07-20-23-00;100.965
2006-12-07-20-24-00;108.195
2006-12-07-20-25-00;111.670
2006-12-07-20-26-00;110.283
2006-12-07-20-27-00;107.517
2006-12-07-20-28-00;107.904
2006-12-07-20-29-00;111.833
2006-12-07-20-30-00;107.807
2006-12-07-20-31-00;106.435
2006-12-07-20-32-00;107.637
2006-12-07-20-33-00;108.017
2006-12-07-20-34-00;105.629
2006-12-07-20-35-00;108.146
2006-12-07-20-36-00;109.703
2006-12-07-20-37-00;105.604
2006-12-07-20-38-00;106.959
2006-12-07-20-39-00;109.009
2006-12-07-20-40-00;110.075
2006-12-07-20-41-00;107.499
2006-12-07-20-42-00;107.127
2006-12-07-20-43-00;107.304
2006-12-07-20-44-00;106.294
2006-12-07-20-45-00;107.449
2006-12-07-20-46-00;107.966
2006-12-07-20-47-00;111.045
2006-12-07-20-48-00;106.310
2006-12-07-20-49-00;107.264
2006-12-07-20-50-00;104.733
2006-12-07-20-51-00;107.464
2006-12-07-20-52-00;108.636
2006-12-07-20-53-00;106.872
2006-12-07-20-54-00;111.468
2006-12-07-20-55-00;107.228
2006-12-07-20-56-00;108.580
2006-12-07-20-57-00;109.898
2006-12-07-20-58-00;107.229
2006-12-07-20-59-00;107.876
2006-12-07-21-00-00;109.300
2006-12-07-21-01-00;107.188
2006-12-07-21-02-00;106.176
2006-12-07-21-03-00;110.489
2006-12-07-21-04-00;104.080
2006-12-07-21-05-00;109.267
2006-12-07-21-06-00;108.061
2006-12-07-21-07-00;106.160
2006-12-07-21-08-00;106.864
2006-12-07-21-09-00;107.989
2006-12-07-21-10-00;108.102
2006-12-07-21-11-00;107.965
2006-12-07-21-12-00;110.546
2006-12-07-21-13-00;106.791
2006-12-07-21-14-00;110.158
2006-12-07-21-15-00;111.307
2006-12-07-21-16-00;109.494
2006-12-07-21-17-00;107.121
2006-12-07-21-18-00;110.466
2006-12-07-21-19-00;105.386
2006-12-07-21-20-00;111.309
2006-12-07-21-21-00;107.719
2006-12-07-21-22-00;111.398
2006-12-07-21-23-00;105.112
2006-12-07-21-24-00;111.697
2006-12-07-21-25-00;104.845
2006-12-07-21-26-00;108.352
2006-12-07-21-27-00;108.320
2006-12-07-21-28-00;107.777
2006-12-07-21-29-00;110.029
2006-12-07-21-30-00;106.544
2006-12-07-21-31-00;109.445
2006-12-07-21-32-00;109.899
2006-12-07-21-33-00;107.516
2006-12-07-21-34-00;106.420
2006-12-07-21-35-00;107.905
2006-12-07-21-36-00;107.872
2006-12-07-21-37-00;111.173
2006-12-07-21-38-00;109.648
2006-12-07-21-39-00;110.686
2006-12-07-21-40-00;108.391
2006-12-07-21-41-00;108.934
2006-12-07-21-42-00;107.174
2006-12-07-21-43-00;108.586
2006-12-07-21-44-00;112.495
2006-12-07-21-45-00;107.953
2006-12-07-21-46-00;107.896
2006-12-07-21-47-00;109.770
2006-12-07-21-48-00;109.867
2006-12-07-21-49-00;104.881
2006-12-07-21-50-00;106.919
2006-12-07-21-51-00;109.339
2006-12-07-21-52-00;107.242
2006-12-07-21-53-00;107.876
2006-12-07-21-54-00;107.200
2006-12-07-21-55-00;108.298
2006-12-07-21-56-00;103.190
2006-12-07-21-57-00;111.648
2006-12-07-21-58-00;110.225
2006-12-07-21-59-00;108.177
2006-12-07-22-00-00;105.877
2006-12-07-22-01-00;110.038
2006-12-07-22-02-00;107.991
2006-12-07-22-03-00;109.120
2006-12-07-22-04-00;110.257
2006-12-07-22-05-00;112.312
2006-12-07-22-06-00;105.434
2006-12-07-22-07-00;109.128
2006-12-07-22-08-00;107.861
2006-12-07-22-09-00;106.366
2006-12-07-22-10-00;107.211
2006-12-07-22-11-00;106.050
2006-12-07-22-12-00;108.592
2006-12-07-22-13-00;105.556
2006-12-07-22-14-00;110.005
2006-12-07-22-15-00;105.095
2006-12-07-22-16-00;106.685
2006-12-07-22-17-00;108.235
2006-12-07-22-18-00;107.350
2006-12-07-22-19-00;104.558
2006-12-07-22-20-00;104.371
2006-12-07-22-21-00;104.015
2006-12-07-22-22-00;107.254
2006-12-07-22-23-00;108.869
2006-12-07-22-24-00;109.404
2006-12-07-22-25-00;110.476
2006-12-07-22-26-00;108.275
2006-12-07-22-27-00;106.780
2006-12-07-22-28-00;113.760
2006-12-07-22-29-00;107.787
2006-12-07-22-30-00;105.731
2006-12-07-22-31-00;107.811
2006-12-07-22-32-00;108.551
2006-12-07-22-33-00;106.926
2006-12-07-22-34-00;110.980
2006-12-07-22-35-00;108.697
2006-12-07-22-36-00;106.439
2006-12-07-22-37-00;106.439
2006-12-07-22-38-00;110.014
2006-12-07-22-39-00;108.502
2006-12-07-22-40-00;104.400
2006-12-07-22-41-00;114.002
2006-12-07-22-42-00;109.355
2006-12-07-22-43-00;106.634
2006-12-07-22-44-00;105.000
2006-12-07-22-45-00;105.796
2006-12-07-22-46-00;107.608
2006-12-07-22-47-00;106.894
2006-12-07-22-48-00;108.966
2006-12-07-22-49-00;106.131
2006-12-07-22-50-00;108.495
2006-12-07-22-51-00;105.378
2006-12-07-22-52-00;105.680
2006-12-07-22-53-00;105.138
2006-12-07-22-54-00;105.155
2006-12-07-22-55-00;108.002
2006-12-07-22-56-00;107.021
2006-12-07-22-57-00;105.069
2006-12-07-22-58-00;105.491
2006-12-07-22-59-00;106.196
2006-12-07-23-00-00;110.993
2006-12-07-23-01-00;107.978
2006-12-07-23-02-00;107.112
2006-12-07-23-03-00;107.525
2006-12-07-23-04-00;105.920
2006-12-07-23-05-00;108.749
2006-12-07-23-06-00;105.840
2006-12-07-23-07-00;107.630
2006-12-07-23-08-00;107.152
2006-12-07-23-09-00;105.863
2006-12-07-23-10-00;106.599
2006-12-07-23-11-00;109.689
2006-12-07-23-12-00;107.433
2006-12-07-23-13-00;108.715
2006-12-07-23-14-00;109.177
2006-12-07-23-15-00;105.802
2006-12-07-23-16-00;106.483
2006-12-07-23-17-00;107.887
2006-12-07-23-18-00;105.835
2006-12-07-23-19-00;108.261
2006-12-07-23-20-00;105.146
2006-12-07-23-21-00;107.060
2006-12-07-23-22-00;109.056
2006-12-07-23-23-00;104.022
2006-12-07-23-24-00;108.861
2006-12-07-23-25-00;105.624
2006-12-07-23-26-00;106.079
2006-12-07-23-27-00;110.970
2006-12-07-23-28-00;111.595
2006-12-07-23-29-00;107.434
2006-12-07-23-30-00;107.321
2006-12-07-23-31-00;104.517
2006-12-07-23-32-00;107.517
2006-12-07-23-33-00;110.677
2006-12-07-23-34-00;104.650
2006-12-07-23-35-00;105.849
2006-12-07-23-36-00;106.691
2006-12-07-23-37-00;106.295
2006-12-07-23-38-00;107.324
2006-12-07-23-39-00;108.967
2006-12-07-23-40-00;109.040
2006-12-07-23-41-00;109.567
2006-12-07-23-42-00;104.580
2006-12-07-23-43-00;105.431
2006-12-07-23-44-00;104.839
2006-12-07-23-45-00;106.056
2006-12-07-23-46-00;106.082
2006-12-07-23-47-00;104.081
2006-12-07-23-48-00;110.199
2006-12-07-23-49-00;104.770
2006-12-07-23-50-00;106.050
2006-12-07-23-51-00;108.035
2006-12-07-23-52-00;109.705
2006-12-07-23-53-00;104.681
2006-12-07-23-54-00;107.331
2006-12-07-23-55-00;107.760
2006-12-07-23-56-00;107.654
2006-12-07-23-57-00;108.651
2006-12-07-23-58-00;104.144
2006-12-07-23-59-00;108.327
