DateInfo;Pressure
2018-02-27-13-42-00;110.166
2018-02-27-13-43-00;111.006
2018-02-27-13-44-00;104.820
2018-02-27-13-45-00;109.327
2018-02-27-13-46-00;108.682
2018-02-27-13-47-00;107.182
2018-02-27-13-48-00;110.958
2018-02-27-13-49-00;110.754
2018-02-27-13-50-00;111.903
2018-02-27-13-51-00;106.790
2018-02-27-13-52-00;106.350
2018-02-27-13-53-00;105.755
2018-02-27-13-54-00;110.558
2018-02-27-13-55-00;113.314
2018-02-27-13-56-00;108.209
2018-02-27-13-57-00;106.350
2018-02-27-13-58-00;111.846
2018-02-27-13-59-00;113.379
2018-02-27-14-00-00;109.074
2018-02-27-14-01-00;110.509
2018-02-27-14-02-00;108.593
2018-02-27-14-03-00;113.117
2018-02-27-14-04-00;109.074
2018-02-27-14-05-00;110.753
2018-02-27-14-06-00;105.959
2018-02-27-14-07-00;114.472
2018-02-27-14-08-00;105.591
2018-02-27-14-09-00;106.660
2018-02-27-14-10-00;108.927
2018-02-27-14-11-00;105.625
2018-02-27-14-12-00;111.928
2018-02-27-14-13-00;106.017
2018-02-27-14-14-00;110.933
2018-02-27-14-15-00;109.987
2018-02-27-14-16-00;112.824
2018-02-27-14-17-00;104.509
2018-02-27-14-18-00;106.343
2018-02-27-14-19-00;108.038
2018-02-27-14-20-00;106.905
2018-02-27-14-21-00;113.469
2018-02-27-14-22-00;111.487
2018-02-27-14-23-00;112.841
2018-02-27-14-24-00;109.481
2018-02-27-14-25-00;109.171
2018-02-27-14-26-00;110.680
2018-02-27-14-27-00;108.519
2018-02-27-14-28-00;112.067
2018-02-27-14-29-00;106.194
2018-02-27-14-30-00;108.397
2018-02-27-14-31-00;111.268
2018-02-27-14-32-00;107.711
2018-02-27-14-33-00;109.375
2018-02-27-14-34-00;110.281
2018-02-27-14-35-00;107.179
2018-02-27-14-36-00;109.089
2018-02-27-14-37-00;112.680
2018-02-27-14-38-00;109.905
2018-02-27-14-39-00;111.660
2018-02-27-14-40-00;105.455
2018-02-27-14-41-00;111.146
2018-02-27-14-42-00;107.251
2018-02-27-14-43-00;114.845
2018-02-27-14-44-00;113.506
2018-02-27-14-45-00;108.378
2018-02-27-14-46-00;109.791
2018-02-27-14-47-00;108.329
2018-02-27-14-48-00;108.460
2018-02-27-14-49-00;109.489
2018-02-27-14-50-00;109.717
2018-02-27-14-51-00;104.892
2018-02-27-14-52-00;110.199
2018-02-27-14-53-00;111.889
2018-02-27-14-54-00;111.554
2018-02-27-14-55-00;109.456
2018-02-27-14-56-00;111.040
2018-02-27-14-57-00;109.685
2018-02-27-14-58-00;109.693
2018-02-27-14-59-00;108.641
2018-02-27-15-00-00;106.682
2018-02-27-15-01-00;107.514
2018-02-27-15-02-00;109.538
2018-02-27-15-03-00;110.819
2018-02-27-15-04-00;109.734
2018-02-27-15-05-00;108.339
2018-02-27-15-06-00;110.109
2018-02-27-15-07-00;112.964
2018-02-27-15-08-00;109.726
2018-02-27-15-09-00;104.018
2018-02-27-15-10-00;109.033
2018-02-27-15-11-00;111.373
2018-02-27-15-12-00;113.330
2018-02-27-15-13-00;111.610
2018-02-27-15-14-00;110.142
2018-02-27-15-15-00;110.175
2018-02-27-15-16-00;109.000
2018-02-27-15-17-00;108.397
2018-02-27-15-18-00;108.470
2018-02-27-15-19-00;112.719
2018-02-27-15-20-00;117.602
2018-02-27-15-21-00;105.756
2018-02-27-15-22-00;110.142
2018-02-27-15-23-00;106.456
2018-02-27-15-24-00;109.180
2018-02-27-15-25-00;108.136
2018-02-27-15-26-00;110.460
2018-02-27-15-27-00;111.969
2018-02-27-15-28-00;111.357
2018-02-27-15-29-00;107.777
2018-02-27-15-30-00;109.441
2018-02-27-15-31-00;110.688
2018-02-27-15-32-00;110.436
2018-02-27-15-33-00;107.541
2018-02-27-15-34-00;114.341
2018-02-27-15-35-00;109.620
2018-02-27-15-36-00;111.406
2018-02-27-15-37-00;110.452
2018-02-27-15-38-00;110.550
2018-02-27-15-39-00;105.715
2018-02-27-15-40-00;110.028
2018-02-27-15-41-00;111.700
2018-02-27-15-42-00;106.423
2018-02-27-15-43-00;106.578
2018-02-27-15-44-00;110.778
2018-02-27-15-45-00;108.315
2018-02-27-15-46-00;109.644
2018-02-27-15-47-00;109.163
2018-02-27-15-48-00;110.583
2018-02-27-15-49-00;111.831
2018-02-27-15-50-00;110.844
2018-02-27-15-51-00;112.704
2018-02-27-15-52-00;105.980
2018-02-27-15-53-00;108.673
2018-02-27-15-54-00;106.690
2018-02-27-15-55-00;106.323
2018-02-27-15-56-00;114.507
2018-02-27-15-57-00;111.733
2018-02-27-15-58-00;111.733
2018-02-27-15-59-00;110.558
2018-02-27-16-00-00;110.999
2018-02-27-16-01-00;107.596
2018-02-27-16-02-00;105.842
2018-02-27-16-03-00;109.497
2018-02-27-16-04-00;110.754
2018-02-27-16-05-00;111.293
2018-02-27-16-06-00;109.016
2018-02-27-16-07-00;108.738
2018-02-27-16-08-00;112.729
2018-02-27-16-09-00;108.853
2018-02-27-16-10-00;112.932
2018-02-27-16-11-00;109.726
2018-02-27-16-12-00;114.637
2018-02-27-16-13-00;110.844
2018-02-27-16-14-00;109.865
2018-02-27-16-15-00;111.488
2018-02-27-16-16-00;110.786
2018-02-27-16-17-00;104.100
2018-02-27-16-18-00;111.634
2018-02-27-16-19-00;109.278
2018-02-27-16-20-00;106.025
2018-02-27-16-21-00;108.487
2018-02-27-16-22-00;110.476
2018-02-27-16-23-00;108.414
2018-02-27-16-24-00;108.463
2018-02-27-16-25-00;111.568
2018-02-27-16-26-00;113.369
2018-02-27-16-27-00;108.439
2018-02-27-16-28-00;108.635
2018-02-27-16-29-00;106.241
2018-02-27-16-30-00;111.144
2018-02-27-16-31-00;112.300
2018-02-27-16-32-00;109.531
2018-02-27-16-33-00;110.728
2018-02-27-16-34-00;112.218
2018-02-27-16-35-00;106.673
2018-02-27-16-36-00;110.362
2018-02-27-16-37-00;106.999
2018-02-27-16-38-00;105.355
2018-02-27-16-39-00;105.697
2018-02-27-16-40-00;109.963
2018-02-27-16-41-00;106.943
2018-02-27-16-42-00;112.600
2018-02-27-16-43-00;107.456
2018-02-27-16-44-00;114.057
2018-02-27-16-45-00;110.801
2018-02-27-16-46-00;115.847
2018-02-27-16-47-00;109.125
2018-02-27-16-48-00;113.348
2018-02-27-16-49-00;109.214
2018-02-27-16-50-00;111.273
2018-02-27-16-51-00;109.125
2018-02-27-16-52-00;109.613
2018-02-27-16-53-00;110.549
2018-02-27-16-54-00;111.045
2018-02-27-16-55-00;116.586
2018-02-27-16-56-00;109.410
2018-02-27-16-57-00;109.564
2018-02-27-16-58-00;109.174
2018-02-27-16-59-00;107.767
2018-02-27-17-00-00;111.044
2018-02-27-17-01-00;111.126
2018-02-27-17-02-00;111.671
2018-02-27-17-03-00;105.880
2018-02-27-17-04-00;105.985
2018-02-27-17-05-00;107.840
2018-02-27-17-06-00;110.963
2018-02-27-17-07-00;112.493
2018-02-27-17-08-00;111.753
2018-02-27-17-09-00;110.467
2018-02-27-17-10-00;108.197
2018-02-27-17-11-00;115.822
2018-02-27-17-12-00;109.987
2018-02-27-17-13-00;110.256
2018-02-27-17-14-00;110.663
2018-02-27-17-15-00;114.251
2018-02-27-17-16-00;104.413
2018-02-27-17-17-00;109.108
2018-02-27-17-18-00;113.934
2018-02-27-17-19-00;107.286
2018-02-27-17-20-00;108.222
2018-02-27-17-21-00;106.522
2018-02-27-17-22-00;110.142
2018-02-27-17-23-00;109.133
2018-02-27-17-24-00;112.476
2018-02-27-17-25-00;108.434
2018-02-27-17-26-00;112.273
2018-02-27-17-27-00;111.533
2018-02-27-17-28-00;111.362
2018-02-27-17-29-00;107.823
2018-02-27-17-30-00;106.318
2018-02-27-17-31-00;109.800
2018-02-27-17-32-00;110.484
2018-02-27-17-33-00;110.541
2018-02-27-17-34-00;111.664
2018-02-27-17-35-00;109.548
2018-02-27-17-36-00;108.018
2018-02-27-17-37-00;108.579
2018-02-27-17-38-00;106.064
2018-02-27-17-39-00;108.042
2018-02-27-17-40-00;110.297
2018-02-27-17-41-00;105.926
2018-02-27-17-42-00;105.787
2018-02-27-17-43-00;105.494
2018-02-27-17-44-00;109.833
2018-02-27-17-45-00;110.671
2018-02-27-17-46-00;113.163
2018-02-27-17-47-00;111.786
2018-02-27-17-48-00;114.220
2018-02-27-17-49-00;111.949
2018-02-27-17-50-00;105.543
2018-02-27-17-51-00;108.653
2018-02-27-17-52-00;111.127
2018-02-27-17-53-00;108.970
2018-02-27-17-54-00;111.777
2018-02-27-17-55-00;110.085
2018-02-27-17-56-00;107.343
2018-02-27-17-57-00;109.174
2018-02-27-17-58-00;109.247
2018-02-27-17-59-00;111.338
2018-02-27-18-00-00;109.296
2018-02-27-18-01-00;111.841
2018-02-27-18-02-00;114.768
2018-02-27-18-03-00;112.239
2018-02-27-18-04-00;111.288
2018-02-27-18-05-00;111.572
2018-02-27-18-06-00;107.752
2018-02-27-18-07-00;109.955
2018-02-27-18-08-00;110.068
2018-02-27-18-09-00;111.182
2018-02-27-18-10-00;111.752
2018-02-27-18-11-00;107.402
2018-02-27-18-12-00;110.825
2018-02-27-18-13-00;110.751
2018-02-27-18-14-00;114.930
2018-02-27-18-15-00;108.353
2018-02-27-18-16-00;103.304
2018-02-27-18-17-00;111.882
2018-02-27-18-18-00;113.054
2018-02-27-18-19-00;104.407
2018-02-27-18-20-00;107.441
2018-02-27-18-21-00;112.298
2018-02-27-18-22-00;109.475
2018-02-27-18-23-00;110.231
2018-02-27-18-24-00;108.222
2018-02-27-18-25-00;111.183
2018-02-27-18-26-00;112.038
2018-02-27-18-27-00;114.268
2018-02-27-18-28-00;109.491
2018-02-27-18-29-00;112.437
2018-02-27-18-30-00;107.578
2018-02-27-18-31-00;109.377
2018-02-27-18-32-00;113.137
2018-02-27-18-33-00;110.069
2018-02-27-18-34-00;107.903
2018-02-27-18-35-00;107.773
2018-02-27-18-36-00;111.420
2018-02-27-18-37-00;103.188
2018-02-27-18-38-00;109.930
2018-02-27-18-39-00;108.880
2018-02-27-18-40-00;105.639
2018-02-27-18-41-00;111.396
2018-02-27-18-42-00;107.299
2018-02-27-18-43-00;112.993
2018-02-27-18-44-00;112.235
2018-02-27-18-45-00;109.596
2018-02-27-18-46-00;108.089
2018-02-27-18-47-00;108.317
2018-02-27-18-48-00;106.981
2018-02-27-18-49-00;105.652
2018-02-27-18-50-00;107.274
2018-02-27-18-51-00;109.661
2018-02-27-18-52-00;109.401
2018-02-27-18-53-00;108.448
2018-02-27-18-54-00;114.426
2018-02-27-18-55-00;110.981
2018-02-27-18-56-00;108.513
2018-02-27-18-57-00;111.331
2018-02-27-18-58-00;112.089
2018-02-27-18-59-00;109.213
2018-02-27-19-00-00;110.712
2018-02-27-19-01-00;112.049
2018-02-27-19-02-00;110.387
2018-02-27-19-03-00;113.362
2018-02-27-19-04-00;113.459
2018-02-27-19-05-00;108.716
2018-02-27-19-06-00;112.408
2018-02-27-19-07-00;111.234
2018-02-27-19-08-00;110.036
2018-02-27-19-09-00;108.854
2018-02-27-19-10-00;109.629
2018-02-27-19-11-00;107.860
2018-02-27-19-12-00;109.474
2018-02-27-19-13-00;108.936
2018-02-27-19-14-00;111.275
2018-02-27-19-15-00;108.162
2018-02-27-19-16-00;107.771
2018-02-27-19-17-00;110.900
2018-02-27-19-18-00;110.166
2018-02-27-19-19-00;112.415
2018-02-27-19-20-00;108.219
2018-02-27-19-21-00;110.558
2018-02-27-19-22-00;111.332
2018-02-27-19-23-00;111.283
2018-02-27-19-24-00;108.113
2018-02-27-19-25-00;112.627
2018-02-27-19-26-00;112.692
2018-02-27-19-27-00;112.537
2018-02-27-19-28-00;113.857
2018-02-27-19-29-00;107.967
2018-02-27-19-30-00;105.139
2018-02-27-19-31-00;110.028
2018-02-27-19-32-00;111.446
2018-02-27-19-33-00;112.644
2018-02-27-19-34-00;112.692
2018-02-27-19-35-00;107.795
2018-02-27-19-36-00;111.577
2018-02-27-19-37-00;109.196
2018-02-27-19-38-00;107.484
2018-02-27-19-39-00;107.802
2018-02-27-19-40-00;111.275
2018-02-27-19-41-00;112.417
2018-02-27-19-42-00;112.458
2018-02-27-19-43-00;110.550
2018-02-27-19-44-00;112.327
2018-02-27-19-45-00;107.231
2018-02-27-19-46-00;108.397
2018-02-27-19-47-00;106.139
2018-02-27-19-48-00;108.170
2018-02-27-19-49-00;111.185
2018-02-27-19-50-00;110.810
2018-02-27-19-51-00;109.751
2018-02-27-19-52-00;110.769
2018-02-27-19-53-00;112.130
2018-02-27-19-54-00;109.279
2018-02-27-19-55-00;105.499
2018-02-27-19-56-00;108.961
2018-02-27-19-57-00;109.938
2018-02-27-19-58-00;110.329
2018-02-27-19-59-00;109.800
2018-02-27-20-00-00;109.971
2018-02-27-20-01-00;107.533
2018-02-27-20-02-00;104.460
2018-02-27-20-03-00;112.710
2018-02-27-20-04-00;108.046
2018-02-27-20-05-00;106.652
2018-02-27-20-06-00;107.508
2018-02-27-20-07-00;111.602
2018-02-27-20-08-00;107.157
2018-02-27-20-09-00;111.945
2018-02-27-20-10-00;112.572
2018-02-27-20-11-00;110.884
2018-02-27-20-12-00;112.858
2018-02-27-20-13-00;107.393
2018-02-27-20-14-00;113.136
2018-02-27-20-15-00;108.429
2018-02-27-20-16-00;111.350
2018-02-27-20-17-00;108.233
2018-02-27-20-18-00;111.602
2018-02-27-20-19-00;109.367
2018-02-27-20-20-00;107.915
2018-02-27-20-21-00;113.804
2018-02-27-20-22-00;110.460
2018-02-27-20-23-00;109.669
2018-02-27-20-24-00;108.177
2018-02-27-20-25-00;110.419
2018-02-27-20-26-00;112.637
2018-02-27-20-27-00;108.992
2018-02-27-20-28-00;105.739
2018-02-27-20-29-00;109.637
2018-02-27-20-30-00;113.777
2018-02-27-20-31-00;110.541
2018-02-27-20-32-00;106.841
2018-02-27-20-33-00;110.558
2018-02-27-20-34-00;110.346
2018-02-27-20-35-00;110.452
2018-02-27-20-36-00;110.966
2018-02-27-20-37-00;109.041
2018-02-27-20-38-00;106.538
2018-02-27-20-39-00;115.736
2018-02-27-20-40-00;109.620
2018-02-27-20-41-00;107.451
2018-02-27-20-42-00;109.514
2018-02-27-20-43-00;106.610
2018-02-27-20-44-00;107.646
2018-02-27-20-45-00;112.141
2018-02-27-20-46-00;111.496
2018-02-27-20-47-00;107.400
2018-02-27-20-48-00;109.244
2018-02-27-20-49-00;108.045
2018-02-27-20-50-00;107.579
2018-02-27-20-51-00;111.276
2018-02-27-20-52-00;105.662
2018-02-27-20-53-00;112.794
2018-02-27-20-54-00;110.934
2018-02-27-20-55-00;104.583
2018-02-27-20-56-00;105.522
2018-02-27-20-57-00;109.097
2018-02-27-20-58-00;111.840
2018-02-27-20-59-00;108.166
2018-02-27-21-00-00;112.264
2018-02-27-21-01-00;107.938
2018-02-27-21-02-00;110.150
2018-02-27-21-03-00;110.223
2018-02-27-21-04-00;116.485
2018-02-27-21-05-00;106.428
2018-02-27-21-06-00;111.929
2018-02-27-21-07-00;111.399
2018-02-27-21-08-00;111.171
2018-02-27-21-09-00;115.621
2018-02-27-21-10-00;113.318
2018-02-27-21-11-00;105.741
2018-02-27-21-12-00;112.975
2018-02-27-21-13-00;110.215
2018-02-27-21-14-00;108.918
2018-02-27-21-15-00;111.342
2018-02-27-21-16-00;112.109
2018-02-27-21-17-00;109.203
2018-02-27-21-18-00;111.138
2018-02-27-21-19-00;108.395
2018-02-27-21-20-00;107.129
2018-02-27-21-21-00;110.468
2018-02-27-21-22-00;107.268
2018-02-27-21-23-00;106.827
2018-02-27-21-24-00;109.611
2018-02-27-21-25-00;110.485
2018-02-27-21-26-00;114.447
2018-02-27-21-27-00;112.004
2018-02-27-21-28-00;113.990
2018-02-27-21-29-00;108.312
2018-02-27-21-30-00;109.905
2018-02-27-21-31-00;108.826
2018-02-27-21-32-00;109.259
2018-02-27-21-33-00;109.317
2018-02-27-21-34-00;104.047
2018-02-27-21-35-00;106.294
2018-02-27-21-36-00;108.998
2018-02-27-21-37-00;109.472
2018-02-27-21-38-00;104.540
2018-02-27-21-39-00;109.162
2018-02-27-21-40-00;109.235
2018-02-27-21-41-00;107.921
2018-02-27-21-42-00;113.646
2018-02-27-21-43-00;112.453
2018-02-27-21-44-00;106.180
2018-02-27-21-45-00;110.036
2018-02-27-21-46-00;112.829
2018-02-27-21-47-00;109.210
2018-02-27-21-48-00;111.294
2018-02-27-21-49-00;109.104
2018-02-27-21-50-00;104.384
2018-02-27-21-51-00;108.664
2018-02-27-21-52-00;113.074
2018-02-27-21-53-00;108.549
2018-02-27-21-54-00;105.462
2018-02-27-21-55-00;109.423
2018-02-27-21-56-00;107.642
2018-02-27-21-57-00;107.895
2018-02-27-21-58-00;111.016
2018-02-27-21-59-00;112.127
2018-02-27-22-00-00;110.910
2018-02-27-22-01-00;111.719
2018-02-27-22-02-00;110.959
2018-02-27-22-03-00;110.379
2018-02-27-22-04-00;112.569
2018-02-27-22-05-00;111.073
2018-02-27-22-06-00;109.717
2018-02-27-22-07-00;111.049
2018-02-27-22-08-00;110.869
2018-02-27-22-09-00;116.607
2018-02-27-22-10-00;114.024
2018-02-27-22-11-00;113.174
2018-02-27-22-12-00;109.717
2018-02-27-22-13-00;107.274
2018-02-27-22-14-00;110.330
2018-02-27-22-15-00;111.931
2018-02-27-22-16-00;108.091
2018-02-27-22-17-00;112.242
2018-02-27-22-18-00;110.934
2018-02-27-22-19-00;109.725
2018-02-27-22-20-00;109.660
2018-02-27-22-21-00;108.819
2018-02-27-22-22-00;113.907
2018-02-27-22-23-00;113.335
2018-02-27-22-24-00;113.131
2018-02-27-22-25-00;108.999
2018-02-27-22-26-00;111.742
2018-02-27-22-27-00;109.620
2018-02-27-22-28-00;106.617
2018-02-27-22-29-00;108.592
2018-02-27-22-30-00;115.486
2018-02-27-22-31-00;112.108
2018-02-27-22-32-00;107.866
2018-02-27-22-33-00;108.323
2018-02-27-22-34-00;112.981
2018-02-27-22-35-00;110.860
2018-02-27-22-36-00;113.183
2018-02-27-22-37-00;110.770
2018-02-27-22-38-00;109.441
2018-02-27-22-39-00;108.373
2018-02-27-22-40-00;111.430
2018-02-27-22-41-00;109.384
2018-02-27-22-42-00;106.733
2018-02-27-22-43-00;105.747
2018-02-27-22-44-00;110.917
2018-02-27-22-45-00;109.245
2018-02-27-22-46-00;114.577
2018-02-27-22-47-00;111.838
2018-02-27-22-48-00;111.324
2018-02-27-22-49-00;111.234
2018-02-27-22-50-00;111.821
2018-02-27-22-51-00;104.509
2018-02-27-22-52-00;107.085
2018-02-27-22-53-00;112.409
2018-02-27-22-54-00;110.321
2018-02-27-22-55-00;113.062
2018-02-27-22-56-00;114.350
2018-02-27-22-57-00;107.516
2018-02-27-22-58-00;106.530
2018-02-27-22-59-00;111.324
2018-02-27-23-00-00;104.842
2018-02-27-23-01-00;109.123
2018-02-27-23-02-00;105.780
2018-02-27-23-03-00;106.898
2018-02-27-23-04-00;103.840
2018-02-27-23-05-00;105.047
2018-02-27-23-06-00;110.876
2018-02-27-23-07-00;108.552
2018-02-27-23-08-00;110.713
2018-02-27-23-09-00;110.713
2018-02-27-23-10-00;108.128
2018-02-27-23-11-00;109.465
2018-02-27-23-12-00;113.355
2018-02-27-23-13-00;107.810
2018-02-27-23-14-00;108.152
2018-02-27-23-15-00;110.175
2018-02-27-23-16-00;107.003
2018-02-27-23-17-00;110.158
2018-02-27-23-18-00;114.013
2018-02-27-23-19-00;109.751
2018-02-27-23-20-00;107.404
2018-02-27-23-21-00;109.677
2018-02-27-23-22-00;111.536
2018-02-27-23-23-00;106.288
2018-02-27-23-24-00;113.564
2018-02-27-23-25-00;112.366
2018-02-27-23-26-00;112.366
2018-02-27-23-27-00;107.942
2018-02-27-23-28-00;110.802
2018-02-27-23-29-00;108.920
2018-02-27-23-30-00;108.521
2018-02-27-23-31-00;105.181
2018-02-27-23-32-00;115.437
2018-02-27-23-33-00;109.800
2018-02-27-23-34-00;107.437
2018-02-27-23-35-00;109.205
2018-02-27-23-36-00;114.240
2018-02-27-23-37-00;109.091
2018-02-27-23-38-00;111.470
2018-02-27-23-39-00;110.712
2018-02-27-23-40-00;111.022
2018-02-27-23-41-00;111.934
2018-02-27-23-42-00;110.745
2018-02-27-23-43-00;110.892
2018-02-27-23-44-00;112.855
2018-02-27-23-45-00;107.975
2018-02-27-23-46-00;109.328
2018-02-27-23-47-00;111.787
2018-02-27-23-48-00;105.770
2018-02-27-23-49-00;109.678
2018-02-27-23-50-00;105.802
2018-02-27-23-51-00;109.328
2018-02-27-23-52-00;108.464
2018-02-27-23-53-00;112.366
2018-02-27-23-54-00;107.567
2018-02-27-23-55-00;107.160
2018-02-27-23-56-00;106.891
2018-02-27-23-57-00;110.525
2018-02-27-23-58-00;108.122
2018-02-27-23-59-00;108.236
