DateInfo;Pressure
2008-03-01-13-42-00;109.302
2008-03-01-13-43-00;112.603
2008-03-01-13-44-00;106.947
2008-03-01-13-45-00;107.051
2008-03-01-13-46-00;110.293
2008-03-01-13-47-00;103.392
2008-03-01-13-48-00;112.575
2008-03-01-13-49-00;107.021
2008-03-01-13-50-00;107.937
2008-03-01-13-51-00;110.761
2008-03-01-13-52-00;111.068
2008-03-01-13-53-00;106.738
2008-03-01-13-54-00;110.270
2008-03-01-13-55-00;110.129
2008-03-01-13-56-00;106.000
2008-03-01-13-57-00;111.490
2008-03-01-13-58-00;109.277
2008-03-01-13-59-00;112.078
2008-03-01-14-00-00;113.922
2008-03-01-14-01-00;110.545
2008-03-01-14-02-00;111.232
2008-03-01-14-03-00;110.366
2008-03-01-14-04-00;110.650
2008-03-01-14-05-00;107.059
2008-03-01-14-06-00;104.934
2008-03-01-14-07-00;109.523
2008-03-01-14-08-00;107.867
2008-03-01-14-09-00;106.289
2008-03-01-14-10-00;110.714
2008-03-01-14-11-00;107.869
2008-03-01-14-12-00;106.968
2008-03-01-14-13-00;105.217
2008-03-01-14-14-00;111.429
2008-03-01-14-15-00;110.423
2008-03-01-14-16-00;107.906
2008-03-01-14-17-00;110.446
2008-03-01-14-18-00;110.244
2008-03-01-14-19-00;107.988
2008-03-01-14-20-00;108.485
2008-03-01-14-21-00;110.466
2008-03-01-14-22-00;111.010
2008-03-01-14-23-00;112.030
2008-03-01-14-24-00;107.732
2008-03-01-14-25-00;109.184
2008-03-01-14-26-00;104.903
2008-03-01-14-27-00;111.965
2008-03-01-14-28-00;109.044
2008-03-01-14-29-00;109.341
2008-03-01-14-30-00;108.864
2008-03-01-14-31-00;110.898
2008-03-01-14-32-00;112.666
2008-03-01-14-33-00;107.933
2008-03-01-14-34-00;106.808
2008-03-01-14-35-00;108.267
2008-03-01-14-36-00;108.662
2008-03-01-14-37-00;109.503
2008-03-01-14-38-00;108.804
2008-03-01-14-39-00;105.721
2008-03-01-14-40-00;106.413
2008-03-01-14-41-00;106.623
2008-03-01-14-42-00;112.355
2008-03-01-14-43-00;108.669
2008-03-01-14-44-00;107.793
2008-03-01-14-45-00;107.607
2008-03-01-14-46-00;111.099
2008-03-01-14-47-00;110.638
2008-03-01-14-48-00;111.060
2008-03-01-14-49-00;107.316
2008-03-01-14-50-00;110.571
2008-03-01-14-51-00;104.508
2008-03-01-14-52-00;110.184
2008-03-01-14-53-00;110.058
2008-03-01-14-54-00;109.842
2008-03-01-14-55-00;108.978
2008-03-01-14-56-00;109.022
2008-03-01-14-57-00;107.197
2008-03-01-14-58-00;108.010
2008-03-01-14-59-00;109.017
2008-03-01-15-00-00;111.363
2008-03-01-15-01-00;108.808
2008-03-01-15-02-00;106.053
2008-03-01-15-03-00;113.437
2008-03-01-15-04-00;113.518
2008-03-01-15-05-00;109.161
2008-03-01-15-06-00;107.282
2008-03-01-15-07-00;110.286
2008-03-01-15-08-00;108.824
2008-03-01-15-09-00;109.063
2008-03-01-15-10-00;109.477
2008-03-01-15-11-00;107.534
2008-03-01-15-12-00;109.778
2008-03-01-15-13-00;109.911
2008-03-01-15-14-00;108.637
2008-03-01-15-15-00;109.993
2008-03-01-15-16-00;109.843
2008-03-01-15-17-00;109.144
2008-03-01-15-18-00;108.972
2008-03-01-15-19-00;107.027
2008-03-01-15-20-00;107.252
2008-03-01-15-21-00;107.818
2008-03-01-15-22-00;108.675
2008-03-01-15-23-00;108.824
2008-03-01-15-24-00;108.512
2008-03-01-15-25-00;108.392
2008-03-01-15-26-00;112.998
2008-03-01-15-27-00;111.071
2008-03-01-15-28-00;106.628
2008-03-01-15-29-00;104.996
2008-03-01-15-30-00;112.487
2008-03-01-15-31-00;108.016
2008-03-01-15-32-00;108.962
2008-03-01-15-33-00;110.193
2008-03-01-15-34-00;111.736
2008-03-01-15-35-00;109.194
2008-03-01-15-36-00;108.969
2008-03-01-15-37-00;114.708
2008-03-01-15-38-00;109.095
2008-03-01-15-39-00;114.625
2008-03-01-15-40-00;105.630
2008-03-01-15-41-00;109.214
2008-03-01-15-42-00;107.329
2008-03-01-15-43-00;111.041
2008-03-01-15-44-00;104.326
2008-03-01-15-45-00;107.106
2008-03-01-15-46-00;106.481
2008-03-01-15-47-00;107.242
2008-03-01-15-48-00;109.328
2008-03-01-15-49-00;109.657
2008-03-01-15-50-00;109.389
2008-03-01-15-51-00;109.824
2008-03-01-15-52-00;111.808
2008-03-01-15-53-00;107.535
2008-03-01-15-54-00;110.631
2008-03-01-15-55-00;109.356
2008-03-01-15-56-00;107.470
2008-03-01-15-57-00;109.112
2008-03-01-15-58-00;109.418
2008-03-01-15-59-00;109.449
2008-03-01-16-00-00;109.955
2008-03-01-16-01-00;107.829
2008-03-01-16-02-00;111.524
2008-03-01-16-03-00;109.092
2008-03-01-16-04-00;110.040
2008-03-01-16-05-00;108.913
2008-03-01-16-06-00;109.808
2008-03-01-16-07-00;113.017
2008-03-01-16-08-00;112.157
2008-03-01-16-09-00;109.957
2008-03-01-16-10-00;107.919
2008-03-01-16-11-00;110.949
2008-03-01-16-12-00;106.217
2008-03-01-16-13-00;106.278
2008-03-01-16-14-00;110.301
2008-03-01-16-15-00;110.167
2008-03-01-16-16-00;106.801
2008-03-01-16-17-00;107.189
2008-03-01-16-18-00;111.706
2008-03-01-16-19-00;108.602
2008-03-01-16-20-00;112.738
2008-03-01-16-21-00;110.603
2008-03-01-16-22-00;109.171
2008-03-01-16-23-00;107.103
2008-03-01-16-24-00;109.462
2008-03-01-16-25-00;111.261
2008-03-01-16-26-00;106.767
2008-03-01-16-27-00;108.441
2008-03-01-16-28-00;108.740
2008-03-01-16-29-00;108.889
2008-03-01-16-30-00;112.624
2008-03-01-16-31-00;107.941
2008-03-01-16-32-00;106.604
2008-03-01-16-33-00;107.462
2008-03-01-16-34-00;106.947
2008-03-01-16-35-00;110.129
2008-03-01-16-36-00;110.254
2008-03-01-16-37-00;108.178
2008-03-01-16-38-00;110.757
2008-03-01-16-39-00;109.643
2008-03-01-16-40-00;108.567
2008-03-01-16-41-00;107.282
2008-03-01-16-42-00;108.797
2008-03-01-16-43-00;112.635
2008-03-01-16-44-00;106.482
2008-03-01-16-45-00;107.654
2008-03-01-16-46-00;105.683
2008-03-01-16-47-00;108.445
2008-03-01-16-48-00;108.445
2008-03-01-16-49-00;111.573
2008-03-01-16-50-00;108.468
2008-03-01-16-51-00;107.602
2008-03-01-16-52-00;108.534
2008-03-01-16-53-00;109.559
2008-03-01-16-54-00;107.088
2008-03-01-16-55-00;108.029
2008-03-01-16-56-00;106.057
2008-03-01-16-57-00;109.502
2008-03-01-16-58-00;104.766
2008-03-01-16-59-00;110.621
2008-03-01-17-00-00;109.360
2008-03-01-17-01-00;105.991
2008-03-01-17-02-00;110.056
2008-03-01-17-03-00;110.627
2008-03-01-17-04-00;109.128
2008-03-01-17-05-00;108.994
2008-03-01-17-06-00;108.208
2008-03-01-17-07-00;106.969
2008-03-01-17-08-00;108.813
2008-03-01-17-09-00;106.588
2008-03-01-17-10-00;110.921
2008-03-01-17-11-00;112.667
2008-03-01-17-12-00;112.562
2008-03-01-17-13-00;108.380
2008-03-01-17-14-00;111.017
2008-03-01-17-15-00;107.911
2008-03-01-17-16-00;105.656
2008-03-01-17-17-00;108.315
2008-03-01-17-18-00;109.911
2008-03-01-17-19-00;108.635
2008-03-01-17-20-00;106.552
2008-03-01-17-21-00;108.635
2008-03-01-17-22-00;110.227
2008-03-01-17-23-00;109.674
2008-03-01-17-24-00;108.152
2008-03-01-17-25-00;107.912
2008-03-01-17-26-00;110.208
2008-03-01-17-27-00;105.284
2008-03-01-17-28-00;105.135
2008-03-01-17-29-00;108.963
2008-03-01-17-30-00;108.117
2008-03-01-17-31-00;108.448
2008-03-01-17-32-00;109.689
2008-03-01-17-33-00;109.757
2008-03-01-17-34-00;106.130
2008-03-01-17-35-00;107.872
2008-03-01-17-36-00;109.500
2008-03-01-17-37-00;109.411
2008-03-01-17-38-00;108.468
2008-03-01-17-39-00;106.061
2008-03-01-17-40-00;107.361
2008-03-01-17-41-00;111.960
2008-03-01-17-42-00;110.197
2008-03-01-17-43-00;107.529
2008-03-01-17-44-00;106.437
2008-03-01-17-45-00;104.956
2008-03-01-17-46-00;110.966
2008-03-01-17-47-00;108.112
2008-03-01-17-48-00;108.373
2008-03-01-17-49-00;109.734
2008-03-01-17-50-00;107.312
2008-03-01-17-51-00;109.285
2008-03-01-17-52-00;111.351
2008-03-01-17-53-00;104.232
2008-03-01-17-54-00;107.036
2008-03-01-17-55-00;111.651
2008-03-01-17-56-00;107.606
2008-03-01-17-57-00;108.885
2008-03-01-17-58-00;105.879
2008-03-01-17-59-00;107.172
2008-03-01-18-00-00;113.964
2008-03-01-18-01-00;109.215
2008-03-01-18-02-00;109.088
2008-03-01-18-03-00;109.582
2008-03-01-18-04-00;109.290
2008-03-01-18-05-00;110.593
2008-03-01-18-06-00;108.302
2008-03-01-18-07-00;105.168
2008-03-01-18-08-00;111.564
2008-03-01-18-09-00;107.749
2008-03-01-18-10-00;108.078
2008-03-01-18-11-00;105.886
2008-03-01-18-12-00;109.328
2008-03-01-18-13-00;107.384
2008-03-01-18-14-00;108.310
2008-03-01-18-15-00;109.620
2008-03-01-18-16-00;110.130
2008-03-01-18-17-00;111.230
2008-03-01-18-18-00;108.343
2008-03-01-18-19-00;108.087
2008-03-01-18-20-00;111.492
2008-03-01-18-21-00;110.909
2008-03-01-18-22-00;111.050
2008-03-01-18-23-00;109.487
2008-03-01-18-24-00;106.776
2008-03-01-18-25-00;109.507
2008-03-01-18-26-00;107.675
2008-03-01-18-27-00;109.690
2008-03-01-18-28-00;111.283
2008-03-01-18-29-00;111.680
2008-03-01-18-30-00;109.517
2008-03-01-18-31-00;109.158
2008-03-01-18-32-00;106.980
2008-03-01-18-33-00;110.721
2008-03-01-18-34-00;107.840
2008-03-01-18-35-00;107.017
2008-03-01-18-36-00;103.567
2008-03-01-18-37-00;107.901
2008-03-01-18-38-00;105.072
2008-03-01-18-39-00;109.658
2008-03-01-18-40-00;110.272
2008-03-01-18-41-00;111.896
2008-03-01-18-42-00;109.060
2008-03-01-18-43-00;108.312
2008-03-01-18-44-00;108.499
2008-03-01-18-45-00;104.945
2008-03-01-18-46-00;105.088
2008-03-01-18-47-00;108.524
2008-03-01-18-48-00;109.408
2008-03-01-18-49-00;109.070
2008-03-01-18-50-00;110.477
2008-03-01-18-51-00;109.229
2008-03-01-18-52-00;107.680
2008-03-01-18-53-00;107.836
2008-03-01-18-54-00;106.639
2008-03-01-18-55-00;107.701
2008-03-01-18-56-00;108.285
2008-03-01-18-57-00;109.842
2008-03-01-18-58-00;110.800
2008-03-01-18-59-00;109.668
2008-03-01-19-00-00;111.524
2008-03-01-19-01-00;105.470
2008-03-01-19-02-00;108.044
2008-03-01-19-03-00;108.232
2008-03-01-19-04-00;109.696
2008-03-01-19-05-00;107.377
2008-03-01-19-06-00;106.740
2008-03-01-19-07-00;109.960
2008-03-01-19-08-00;111.111
2008-03-01-19-09-00;109.930
2008-03-01-19-10-00;107.071
2008-03-01-19-11-00;108.567
2008-03-01-19-12-00;108.861
2008-03-01-19-13-00;108.345
2008-03-01-19-14-00;110.000
2008-03-01-19-15-00;107.396
2008-03-01-19-16-00;109.874
2008-03-01-19-17-00;106.662
2008-03-01-19-18-00;108.385
2008-03-01-19-19-00;109.381
2008-03-01-19-20-00;108.386
2008-03-01-19-21-00;108.978
2008-03-01-19-22-00;107.232
2008-03-01-19-23-00;109.397
2008-03-01-19-24-00;110.880
2008-03-01-19-25-00;110.424
2008-03-01-19-26-00;109.442
2008-03-01-19-27-00;105.615
2008-03-01-19-28-00;107.819
2008-03-01-19-29-00;109.862
2008-03-01-19-30-00;107.990
2008-03-01-19-31-00;111.909
2008-03-01-19-32-00;108.433
2008-03-01-19-33-00;110.487
2008-03-01-19-34-00;109.775
2008-03-01-19-35-00;110.090
2008-03-01-19-36-00;108.995
2008-03-01-19-37-00;107.264
2008-03-01-19-38-00;109.595
2008-03-01-19-39-00;108.217
2008-03-01-19-40-00;110.615
2008-03-01-19-41-00;109.641
2008-03-01-19-42-00;110.353
2008-03-01-19-43-00;109.514
2008-03-01-19-44-00;109.799
2008-03-01-19-45-00;110.788
2008-03-01-19-46-00;107.940
2008-03-01-19-47-00;107.250
2008-03-01-19-48-00;106.089
2008-03-01-19-49-00;108.329
2008-03-01-19-50-00;107.931
2008-03-01-19-51-00;112.120
2008-03-01-19-52-00;108.637
2008-03-01-19-53-00;107.191
2008-03-01-19-54-00;109.192
2008-03-01-19-55-00;108.459
2008-03-01-19-56-00;108.024
2008-03-01-19-57-00;109.419
2008-03-01-19-58-00;113.145
2008-03-01-19-59-00;104.022
2008-03-01-20-00-00;111.316
2008-03-01-20-01-00;107.658
2008-03-01-20-02-00;109.534
2008-03-01-20-03-00;109.849
2008-03-01-20-04-00;107.696
2008-03-01-20-05-00;112.457
2008-03-01-20-06-00;108.514
2008-03-01-20-07-00;112.232
2008-03-01-20-08-00;107.097
2008-03-01-20-09-00;109.955
2008-03-01-20-10-00;104.435
2008-03-01-20-11-00;107.832
2008-03-01-20-12-00;110.900
2008-03-01-20-13-00;106.168
2008-03-01-20-14-00;108.831
2008-03-01-20-15-00;108.853
2008-03-01-20-16-00;109.193
2008-03-01-20-17-00;110.970
2008-03-01-20-18-00;108.802
2008-03-01-20-19-00;108.381
2008-03-01-20-20-00;108.583
2008-03-01-20-21-00;104.728
2008-03-01-20-22-00;107.570
2008-03-01-20-23-00;111.412
2008-03-01-20-24-00;110.775
2008-03-01-20-25-00;107.098
2008-03-01-20-26-00;109.838
2008-03-01-20-27-00;108.677
2008-03-01-20-28-00;108.459
2008-03-01-20-29-00;108.234
2008-03-01-20-30-00;110.479
2008-03-01-20-31-00;109.631
2008-03-01-20-32-00;105.774
2008-03-01-20-33-00;108.025
2008-03-01-20-34-00;105.707
2008-03-01-20-35-00;109.467
2008-03-01-20-36-00;107.936
2008-03-01-20-37-00;111.416
2008-03-01-20-38-00;106.817
2008-03-01-20-39-00;107.778
2008-03-01-20-40-00;108.228
2008-03-01-20-41-00;109.821
2008-03-01-20-42-00;108.537
2008-03-01-20-43-00;104.408
2008-03-01-20-44-00;106.456
2008-03-01-20-45-00;109.098
2008-03-01-20-46-00;108.107
2008-03-01-20-47-00;110.254
2008-03-01-20-48-00;106.591
2008-03-01-20-49-00;108.098
2008-03-01-20-50-00;110.078
2008-03-01-20-51-00;105.344
2008-03-01-20-52-00;108.061
2008-03-01-20-53-00;107.243
2008-03-01-20-54-00;110.477
2008-03-01-20-55-00;107.342
2008-03-01-20-56-00;109.900
2008-03-01-20-57-00;106.802
2008-03-01-20-58-00;109.719
2008-03-01-20-59-00;107.986
2008-03-01-21-00-00;110.606
2008-03-01-21-01-00;110.764
2008-03-01-21-02-00;107.941
2008-03-01-21-03-00;110.335
2008-03-01-21-04-00;108.647
2008-03-01-21-05-00;108.009
2008-03-01-21-06-00;106.455
2008-03-01-21-07-00;110.672
2008-03-01-21-08-00;108.580
2008-03-01-21-09-00;107.184
2008-03-01-21-10-00;107.470
2008-03-01-21-11-00;109.023
2008-03-01-21-12-00;108.851
2008-03-01-21-13-00;110.555
2008-03-01-21-14-00;109.753
2008-03-01-21-15-00;111.149
2008-03-01-21-16-00;105.189
2008-03-01-21-17-00;108.680
2008-03-01-21-18-00;106.713
2008-03-01-21-19-00;114.556
2008-03-01-21-20-00;106.879
2008-03-01-21-21-00;109.108
2008-03-01-21-22-00;112.486
2008-03-01-21-23-00;106.848
2008-03-01-21-24-00;108.125
2008-03-01-21-25-00;111.834
2008-03-01-21-26-00;111.774
2008-03-01-21-27-00;111.393
2008-03-01-21-28-00;108.584
2008-03-01-21-29-00;104.890
2008-03-01-21-30-00;108.268
2008-03-01-21-31-00;108.832
2008-03-01-21-32-00;109.268
2008-03-01-21-33-00;113.211
2008-03-01-21-34-00;107.030
2008-03-01-21-35-00;111.612
2008-03-01-21-36-00;108.939
2008-03-01-21-37-00;107.435
2008-03-01-21-38-00;113.946
2008-03-01-21-39-00;109.351
2008-03-01-21-40-00;108.224
2008-03-01-21-41-00;110.215
2008-03-01-21-42-00;108.111
2008-03-01-21-43-00;107.803
2008-03-01-21-44-00;105.198
2008-03-01-21-45-00;112.203
2008-03-01-21-46-00;107.481
2008-03-01-21-47-00;111.492
2008-03-01-21-48-00;110.028
2008-03-01-21-49-00;106.409
2008-03-01-21-50-00;105.876
2008-03-01-21-51-00;108.079
2008-03-01-21-52-00;107.862
2008-03-01-21-53-00;111.995
2008-03-01-21-54-00;110.230
2008-03-01-21-55-00;109.742
2008-03-01-21-56-00;106.743
2008-03-01-21-57-00;105.705
2008-03-01-21-58-00;109.449
2008-03-01-21-59-00;111.350
2008-03-01-22-00-00;113.927
2008-03-01-22-01-00;108.991
2008-03-01-22-02-00;109.103
2008-03-01-22-03-00;108.952
2008-03-01-22-04-00;104.616
2008-03-01-22-05-00;107.135
2008-03-01-22-06-00;110.212
2008-03-01-22-07-00;110.000
2008-03-01-22-08-00;110.384
2008-03-01-22-09-00;107.986
2008-03-01-22-10-00;106.518
2008-03-01-22-11-00;109.294
2008-03-01-22-12-00;110.574
2008-03-01-22-13-00;108.400
2008-03-01-22-14-00;109.520
2008-03-01-22-15-00;106.226
2008-03-01-22-16-00;109.912
2008-03-01-22-17-00;110.355
2008-03-01-22-18-00;107.421
2008-03-01-22-19-00;109.196
2008-03-01-22-20-00;110.120
2008-03-01-22-21-00;108.955
2008-03-01-22-22-00;106.045
2008-03-01-22-23-00;112.294
2008-03-01-22-24-00;110.280
2008-03-01-22-25-00;109.859
2008-03-01-22-26-00;105.098
2008-03-01-22-27-00;108.927
2008-03-01-22-28-00;108.807
2008-03-01-22-29-00;110.251
2008-03-01-22-30-00;106.535
2008-03-01-22-31-00;110.416
2008-03-01-22-32-00;107.874
2008-03-01-22-33-00;109.019
2008-03-01-22-34-00;110.034
2008-03-01-22-35-00;109.267
2008-03-01-22-36-00;108.493
2008-03-01-22-37-00;107.853
2008-03-01-22-38-00;107.867
2008-03-01-22-39-00;111.621
2008-03-01-22-40-00;113.510
2008-03-01-22-41-00;107.950
2008-03-01-22-42-00;106.844
2008-03-01-22-43-00;110.032
2008-03-01-22-44-00;107.272
2008-03-01-22-45-00;109.332
2008-03-01-22-46-00;108.196
2008-03-01-22-47-00;110.136
2008-03-01-22-48-00;107.806
2008-03-01-22-49-00;105.745
2008-03-01-22-50-00;109.677
2008-03-01-22-51-00;109.903
2008-03-01-22-52-00;112.225
2008-03-01-22-53-00;107.443
2008-03-01-22-54-00;110.697
2008-03-01-22-55-00;108.599
2008-03-01-22-56-00;108.651
2008-03-01-22-57-00;111.917
2008-03-01-22-58-00;108.708
2008-03-01-22-59-00;104.546
2008-03-01-23-00-00;110.794
2008-03-01-23-01-00;106.100
2008-03-01-23-02-00;110.290
2008-03-01-23-03-00;108.608
2008-03-01-23-04-00;108.339
2008-03-01-23-05-00;109.060
2008-03-01-23-06-00;113.523
2008-03-01-23-07-00;108.240
2008-03-01-23-08-00;109.164
2008-03-01-23-09-00;107.932
2008-03-01-23-10-00;110.824
2008-03-01-23-11-00;107.767
2008-03-01-23-12-00;109.629
2008-03-01-23-13-00;108.587
2008-03-01-23-14-00;109.366
2008-03-01-23-15-00;107.519
2008-03-01-23-16-00;109.818
2008-03-01-23-17-00;108.420
2008-03-01-23-18-00;109.113
2008-03-01-23-19-00;109.682
2008-03-01-23-20-00;108.099
2008-03-01-23-21-00;107.610
2008-03-01-23-22-00;108.866
2008-03-01-23-23-00;106.102
2008-03-01-23-24-00;109.145
2008-03-01-23-25-00;107.658
2008-03-01-23-26-00;109.228
2008-03-01-23-27-00;107.966
2008-03-01-23-28-00;107.877
2008-03-01-23-29-00;108.470
2008-03-01-23-30-00;108.214
2008-03-01-23-31-00;110.040
2008-03-01-23-32-00;110.514
2008-03-01-23-33-00;109.191
2008-03-01-23-34-00;112.563
2008-03-01-23-35-00;109.498
2008-03-01-23-36-00;109.476
2008-03-01-23-37-00;107.002
2008-03-01-23-38-00;107.437
2008-03-01-23-39-00;114.858
2008-03-01-23-40-00;105.973
2008-03-01-23-41-00;109.345
2008-03-01-23-42-00;108.602
2008-03-01-23-43-00;108.600
2008-03-01-23-44-00;105.438
2008-03-01-23-45-00;107.931
2008-03-01-23-46-00;111.158
2008-03-01-23-47-00;107.660
2008-03-01-23-48-00;105.347
2008-03-01-23-49-00;109.290
2008-03-01-23-50-00;105.761
2008-03-01-23-51-00;108.267
2008-03-01-23-52-00;110.453
2008-03-01-23-53-00;107.639
2008-03-01-23-54-00;108.689
2008-03-01-23-55-00;108.275
2008-03-01-23-56-00;107.562
2008-03-01-23-57-00;109.387
2008-03-01-23-58-00;109.189
2008-03-01-23-59-00;107.493
