DateInfo;Pressure
2008-02-02-13-42-00;110.303
2008-02-02-13-43-00;109.390
2008-02-02-13-44-00;110.472
2008-02-02-13-45-00;110.323
2008-02-02-13-46-00;106.109
2008-02-02-13-47-00;111.651
2008-02-02-13-48-00;110.362
2008-02-02-13-49-00;113.743
2008-02-02-13-50-00;109.368
2008-02-02-13-51-00;106.507
2008-02-02-13-52-00;113.611
2008-02-02-13-53-00;109.813
2008-02-02-13-54-00;107.645
2008-02-02-13-55-00;108.063
2008-02-02-13-56-00;109.831
2008-02-02-13-57-00;110.270
2008-02-02-13-58-00;112.514
2008-02-02-13-59-00;108.558
2008-02-02-14-00-00;110.634
2008-02-02-14-01-00;114.613
2008-02-02-14-02-00;111.559
2008-02-02-14-03-00;109.952
2008-02-02-14-04-00;107.982
2008-02-02-14-05-00;108.662
2008-02-02-14-06-00;111.023
2008-02-02-14-07-00;111.499
2008-02-02-14-08-00;111.175
2008-02-02-14-09-00;109.193
2008-02-02-14-10-00;110.141
2008-02-02-14-11-00;107.216
2008-02-02-14-12-00;112.690
2008-02-02-14-13-00;109.930
2008-02-02-14-14-00;108.365
2008-02-02-14-15-00;107.602
2008-02-02-14-16-00;111.322
2008-02-02-14-17-00;109.034
2008-02-02-14-18-00;108.285
2008-02-02-14-19-00;109.420
2008-02-02-14-20-00;111.443
2008-02-02-14-21-00;106.337
2008-02-02-14-22-00;112.296
2008-02-02-14-23-00;111.171
2008-02-02-14-24-00;109.948
2008-02-02-14-25-00;108.734
2008-02-02-14-26-00;110.835
2008-02-02-14-27-00;109.744
2008-02-02-14-28-00;113.420
2008-02-02-14-29-00;108.373
2008-02-02-14-30-00;110.690
2008-02-02-14-31-00;110.923
2008-02-02-14-32-00;113.994
2008-02-02-14-33-00;108.311
2008-02-02-14-34-00;109.105
2008-02-02-14-35-00;112.933
2008-02-02-14-36-00;107.479
2008-02-02-14-37-00;109.373
2008-02-02-14-38-00;111.225
2008-02-02-14-39-00;110.380
2008-02-02-14-40-00;112.277
2008-02-02-14-41-00;108.821
2008-02-02-14-42-00;108.960
2008-02-02-14-43-00;107.124
2008-02-02-14-44-00;108.070
2008-02-02-14-45-00;108.460
2008-02-02-14-46-00;110.578
2008-02-02-14-47-00;111.175
2008-02-02-14-48-00;111.229
2008-02-02-14-49-00;108.984
2008-02-02-14-50-00;113.141
2008-02-02-14-51-00;105.514
2008-02-02-14-52-00;108.807
2008-02-02-14-53-00;108.092
2008-02-02-14-54-00;110.660
2008-02-02-14-55-00;112.303
2008-02-02-14-56-00;109.686
2008-02-02-14-57-00;108.074
2008-02-02-14-58-00;107.569
2008-02-02-14-59-00;108.627
2008-02-02-15-00-00;113.244
2008-02-02-15-01-00;111.825
2008-02-02-15-02-00;108.751
2008-02-02-15-03-00;110.676
2008-02-02-15-04-00;107.637
2008-02-02-15-05-00;115.165
2008-02-02-15-06-00;108.933
2008-02-02-15-07-00;110.374
2008-02-02-15-08-00;108.146
2008-02-02-15-09-00;110.121
2008-02-02-15-10-00;109.042
2008-02-02-15-11-00;110.020
2008-02-02-15-12-00;108.095
2008-02-02-15-13-00;113.718
2008-02-02-15-14-00;110.546
2008-02-02-15-15-00;109.425
2008-02-02-15-16-00;109.214
2008-02-02-15-17-00;111.218
2008-02-02-15-18-00;110.037
2008-02-02-15-19-00;108.515
2008-02-02-15-20-00;110.345
2008-02-02-15-21-00;110.200
2008-02-02-15-22-00;109.468
2008-02-02-15-23-00;108.195
2008-02-02-15-24-00;109.476
2008-02-02-15-25-00;108.072
2008-02-02-15-26-00;112.103
2008-02-02-15-27-00;111.749
2008-02-02-15-28-00;108.384
2008-02-02-15-29-00;105.140
2008-02-02-15-30-00;111.749
2008-02-02-15-31-00;108.476
2008-02-02-15-32-00;108.883
2008-02-02-15-33-00;111.294
2008-02-02-15-34-00;110.035
2008-02-02-15-35-00;111.482
2008-02-02-15-36-00;109.390
2008-02-02-15-37-00;112.212
2008-02-02-15-38-00;109.679
2008-02-02-15-39-00;108.436
2008-02-02-15-40-00;111.925
2008-02-02-15-41-00;112.756
2008-02-02-15-42-00;109.483
2008-02-02-15-43-00;108.500
2008-02-02-15-44-00;110.554
2008-02-02-15-45-00;111.567
2008-02-02-15-46-00;111.691
2008-02-02-15-47-00;109.201
2008-02-02-15-48-00;113.693
2008-02-02-15-49-00;110.442
2008-02-02-15-50-00;108.542
2008-02-02-15-51-00;110.745
2008-02-02-15-52-00;112.608
2008-02-02-15-53-00;106.002
2008-02-02-15-54-00;106.357
2008-02-02-15-55-00;111.490
2008-02-02-15-56-00;112.397
2008-02-02-15-57-00;107.983
2008-02-02-15-58-00;109.898
2008-02-02-15-59-00;109.862
2008-02-02-16-00-00;114.950
2008-02-02-16-01-00;108.899
2008-02-02-16-02-00;111.109
2008-02-02-16-03-00;109.870
2008-02-02-16-04-00;109.014
2008-02-02-16-05-00;111.094
2008-02-02-16-06-00;111.393
2008-02-02-16-07-00;110.314
2008-02-02-16-08-00;111.343
2008-02-02-16-09-00;113.172
2008-02-02-16-10-00;107.683
2008-02-02-16-11-00;113.691
2008-02-02-16-12-00;108.627
2008-02-02-16-13-00;112.360
2008-02-02-16-14-00;108.822
2008-02-02-16-15-00;111.527
2008-02-02-16-16-00;110.514
2008-02-02-16-17-00;109.152
2008-02-02-16-18-00;110.922
2008-02-02-16-19-00;110.820
2008-02-02-16-20-00;108.743
2008-02-02-16-21-00;109.286
2008-02-02-16-22-00;108.546
2008-02-02-16-23-00;109.112
2008-02-02-16-24-00;109.394
2008-02-02-16-25-00;110.576
2008-02-02-16-26-00;113.477
2008-02-02-16-27-00;111.137
2008-02-02-16-28-00;112.988
2008-02-02-16-29-00;108.902
2008-02-02-16-30-00;110.745
2008-02-02-16-31-00;112.030
2008-02-02-16-32-00;109.186
2008-02-02-16-33-00;111.560
2008-02-02-16-34-00;112.787
2008-02-02-16-35-00;108.498
2008-02-02-16-36-00;110.596
2008-02-02-16-37-00;108.512
2008-02-02-16-38-00;109.449
2008-02-02-16-39-00;111.410
2008-02-02-16-40-00;107.990
2008-02-02-16-41-00;110.815
2008-02-02-16-42-00;111.475
2008-02-02-16-43-00;110.838
2008-02-02-16-44-00;112.902
2008-02-02-16-45-00;112.371
2008-02-02-16-46-00;108.851
2008-02-02-16-47-00;110.848
2008-02-02-16-48-00;110.790
2008-02-02-16-49-00;109.375
2008-02-02-16-50-00;110.796
2008-02-02-16-51-00;110.238
2008-02-02-16-52-00;107.270
2008-02-02-16-53-00;110.203
2008-02-02-16-54-00;111.605
2008-02-02-16-55-00;109.051
2008-02-02-16-56-00;109.806
2008-02-02-16-57-00;113.562
2008-02-02-16-58-00;111.427
2008-02-02-16-59-00;109.219
2008-02-02-17-00-00;111.833
2008-02-02-17-01-00;111.748
2008-02-02-17-02-00;109.220
2008-02-02-17-03-00;106.619
2008-02-02-17-04-00;110.403
2008-02-02-17-05-00;110.644
2008-02-02-17-06-00;111.015
2008-02-02-17-07-00;109.446
2008-02-02-17-08-00;108.771
2008-02-02-17-09-00;110.397
2008-02-02-17-10-00;108.050
2008-02-02-17-11-00;109.073
2008-02-02-17-12-00;107.906
2008-02-02-17-13-00;108.747
2008-02-02-17-14-00;108.318
2008-02-02-17-15-00;110.274
2008-02-02-17-16-00;111.159
2008-02-02-17-17-00;111.862
2008-02-02-17-18-00;113.286
2008-02-02-17-19-00;114.033
2008-02-02-17-20-00;108.446
2008-02-02-17-21-00;112.076
2008-02-02-17-22-00;113.026
2008-02-02-17-23-00;108.823
2008-02-02-17-24-00;113.833
2008-02-02-17-25-00;110.987
2008-02-02-17-26-00;111.553
2008-02-02-17-27-00;110.908
2008-02-02-17-28-00;111.937
2008-02-02-17-29-00;107.050
2008-02-02-17-30-00;112.074
2008-02-02-17-31-00;109.680
2008-02-02-17-32-00;109.717
2008-02-02-17-33-00;111.462
2008-02-02-17-34-00;110.794
2008-02-02-17-35-00;110.323
2008-02-02-17-36-00;114.087
2008-02-02-17-37-00;108.022
2008-02-02-17-38-00;109.427
2008-02-02-17-39-00;108.526
2008-02-02-17-40-00;107.123
2008-02-02-17-41-00;109.530
2008-02-02-17-42-00;110.039
2008-02-02-17-43-00;109.603
2008-02-02-17-44-00;111.436
2008-02-02-17-45-00;113.835
2008-02-02-17-46-00;111.887
2008-02-02-17-47-00;109.372
2008-02-02-17-48-00;110.105
2008-02-02-17-49-00;112.487
2008-02-02-17-50-00;110.859
2008-02-02-17-51-00;109.844
2008-02-02-17-52-00;110.272
2008-02-02-17-53-00;112.510
2008-02-02-17-54-00;109.640
2008-02-02-17-55-00;111.762
2008-02-02-17-56-00;109.727
2008-02-02-17-57-00;111.879
2008-02-02-17-58-00;111.731
2008-02-02-17-59-00;109.648
2008-02-02-18-00-00;112.242
2008-02-02-18-01-00;111.335
2008-02-02-18-02-00;109.241
2008-02-02-18-03-00;112.948
2008-02-02-18-04-00;110.120
2008-02-02-18-05-00;108.870
2008-02-02-18-06-00;109.975
2008-02-02-18-07-00;107.649
2008-02-02-18-08-00;107.258
2008-02-02-18-09-00;112.373
2008-02-02-18-10-00;113.326
2008-02-02-18-11-00;110.899
2008-02-02-18-12-00;109.246
2008-02-02-18-13-00;111.385
2008-02-02-18-14-00;112.597
2008-02-02-18-15-00;108.041
2008-02-02-18-16-00;113.112
2008-02-02-18-17-00;108.791
2008-02-02-18-18-00;107.817
2008-02-02-18-19-00;112.279
2008-02-02-18-20-00;110.718
2008-02-02-18-21-00;109.023
2008-02-02-18-22-00;112.549
2008-02-02-18-23-00;109.488
2008-02-02-18-24-00;109.120
2008-02-02-18-25-00;110.103
2008-02-02-18-26-00;110.873
2008-02-02-18-27-00;113.376
2008-02-02-18-28-00;110.773
2008-02-02-18-29-00;107.850
2008-02-02-18-30-00;109.481
2008-02-02-18-31-00;109.401
2008-02-02-18-32-00;107.976
2008-02-02-18-33-00;110.993
2008-02-02-18-34-00;108.288
2008-02-02-18-35-00;111.723
2008-02-02-18-36-00;111.671
2008-02-02-18-37-00;111.839
2008-02-02-18-38-00;111.336
2008-02-02-18-39-00;109.752
2008-02-02-18-40-00;108.333
2008-02-02-18-41-00;108.354
2008-02-02-18-42-00;107.866
2008-02-02-18-43-00;111.072
2008-02-02-18-44-00;107.502
2008-02-02-18-45-00;114.100
2008-02-02-18-46-00;115.857
2008-02-02-18-47-00;107.756
2008-02-02-18-48-00;109.936
2008-02-02-18-49-00;107.399
2008-02-02-18-50-00;110.329
2008-02-02-18-51-00;111.129
2008-02-02-18-52-00;109.616
2008-02-02-18-53-00;109.616
2008-02-02-18-54-00;110.634
2008-02-02-18-55-00;112.088
2008-02-02-18-56-00;111.727
2008-02-02-18-57-00;111.100
2008-02-02-18-58-00;110.628
2008-02-02-18-59-00;109.379
2008-02-02-19-00-00;113.248
2008-02-02-19-01-00;111.226
2008-02-02-19-02-00;106.689
2008-02-02-19-03-00;107.926
2008-02-02-19-04-00;113.410
2008-02-02-19-05-00;109.831
2008-02-02-19-06-00;109.946
2008-02-02-19-07-00;110.305
2008-02-02-19-08-00;113.601
2008-02-02-19-09-00;110.373
2008-02-02-19-10-00;108.365
2008-02-02-19-11-00;110.562
2008-02-02-19-12-00;110.691
2008-02-02-19-13-00;109.608
2008-02-02-19-14-00;110.182
2008-02-02-19-15-00;107.717
2008-02-02-19-16-00;109.730
2008-02-02-19-17-00;111.496
2008-02-02-19-18-00;110.426
2008-02-02-19-19-00;112.971
2008-02-02-19-20-00;110.025
2008-02-02-19-21-00;113.202
2008-02-02-19-22-00;109.248
2008-02-02-19-23-00;110.391
2008-02-02-19-24-00;106.610
2008-02-02-19-25-00;107.838
2008-02-02-19-26-00;109.120
2008-02-02-19-27-00;111.504
2008-02-02-19-28-00;107.822
2008-02-02-19-29-00;112.294
2008-02-02-19-30-00;111.278
2008-02-02-19-31-00;111.322
2008-02-02-19-32-00;112.508
2008-02-02-19-33-00;108.970
2008-02-02-19-34-00;114.523
2008-02-02-19-35-00;110.127
2008-02-02-19-36-00;110.250
2008-02-02-19-37-00;112.022
2008-02-02-19-38-00;108.054
2008-02-02-19-39-00;111.303
2008-02-02-19-40-00;111.478
2008-02-02-19-41-00;109.219
2008-02-02-19-42-00;107.153
2008-02-02-19-43-00;113.657
2008-02-02-19-44-00;108.028
2008-02-02-19-45-00;109.185
2008-02-02-19-46-00;109.311
2008-02-02-19-47-00;109.282
2008-02-02-19-48-00;110.047
2008-02-02-19-49-00;108.848
2008-02-02-19-50-00;109.706
2008-02-02-19-51-00;107.312
2008-02-02-19-52-00;107.859
2008-02-02-19-53-00;107.147
2008-02-02-19-54-00;110.270
2008-02-02-19-55-00;108.881
2008-02-02-19-56-00;110.418
2008-02-02-19-57-00;109.175
2008-02-02-19-58-00;109.504
2008-02-02-19-59-00;112.856
2008-02-02-20-00-00;114.257
2008-02-02-20-01-00;110.281
2008-02-02-20-02-00;109.157
2008-02-02-20-03-00;106.921
2008-02-02-20-04-00;108.671
2008-02-02-20-05-00;110.341
2008-02-02-20-06-00;108.416
2008-02-02-20-07-00;110.545
2008-02-02-20-08-00;107.054
2008-02-02-20-09-00;107.528
2008-02-02-20-10-00;112.439
2008-02-02-20-11-00;110.559
2008-02-02-20-12-00;108.287
2008-02-02-20-13-00;111.684
2008-02-02-20-14-00;110.242
2008-02-02-20-15-00;112.292
2008-02-02-20-16-00;112.373
2008-02-02-20-17-00;110.609
2008-02-02-20-18-00;110.743
2008-02-02-20-19-00;110.225
2008-02-02-20-20-00;110.537
2008-02-02-20-21-00;111.485
2008-02-02-20-22-00;108.577
2008-02-02-20-23-00;110.677
2008-02-02-20-24-00;112.335
2008-02-02-20-25-00;109.411
2008-02-02-20-26-00;112.535
2008-02-02-20-27-00;110.778
2008-02-02-20-28-00;110.648
2008-02-02-20-29-00;110.073
2008-02-02-20-30-00;107.008
2008-02-02-20-31-00;111.338
2008-02-02-20-32-00;110.907
2008-02-02-20-33-00;109.309
2008-02-02-20-34-00;113.828
2008-02-02-20-35-00;109.281
2008-02-02-20-36-00;107.711
2008-02-02-20-37-00;110.110
2008-02-02-20-38-00;111.184
2008-02-02-20-39-00;111.774
2008-02-02-20-40-00;113.966
2008-02-02-20-41-00;111.330
2008-02-02-20-42-00;107.943
2008-02-02-20-43-00;109.431
2008-02-02-20-44-00;108.584
2008-02-02-20-45-00;109.752
2008-02-02-20-46-00;113.926
2008-02-02-20-47-00;109.750
2008-02-02-20-48-00;110.978
2008-02-02-20-49-00;107.600
2008-02-02-20-50-00;111.791
2008-02-02-20-51-00;111.077
2008-02-02-20-52-00;111.054
2008-02-02-20-53-00;110.558
2008-02-02-20-54-00;109.358
2008-02-02-20-55-00;108.177
2008-02-02-20-56-00;110.587
2008-02-02-20-57-00;108.716
2008-02-02-20-58-00;109.969
2008-02-02-20-59-00;110.517
2008-02-02-21-00-00;112.120
2008-02-02-21-01-00;109.588
2008-02-02-21-02-00;111.595
2008-02-02-21-03-00;110.876
2008-02-02-21-04-00;111.509
2008-02-02-21-05-00;106.912
2008-02-02-21-06-00;111.480
2008-02-02-21-07-00;106.395
2008-02-02-21-08-00;107.322
2008-02-02-21-09-00;107.890
2008-02-02-21-10-00;111.159
2008-02-02-21-11-00;110.048
2008-02-02-21-12-00;107.452
2008-02-02-21-13-00;109.808
2008-02-02-21-14-00;109.371
2008-02-02-21-15-00;110.026
2008-02-02-21-16-00;112.104
2008-02-02-21-17-00;106.765
2008-02-02-21-18-00;108.823
2008-02-02-21-19-00;111.597
2008-02-02-21-20-00;112.450
2008-02-02-21-21-00;109.444
2008-02-02-21-22-00;111.368
2008-02-02-21-23-00;107.509
2008-02-02-21-24-00;111.780
2008-02-02-21-25-00;111.539
2008-02-02-21-26-00;111.253
2008-02-02-21-27-00;111.364
2008-02-02-21-28-00;109.708
2008-02-02-21-29-00;110.300
2008-02-02-21-30-00;109.030
2008-02-02-21-31-00;112.631
2008-02-02-21-32-00;110.615
2008-02-02-21-33-00;108.566
2008-02-02-21-34-00;110.998
2008-02-02-21-35-00;109.246
2008-02-02-21-36-00;110.823
2008-02-02-21-37-00;113.188
2008-02-02-21-38-00;111.219
2008-02-02-21-39-00;109.554
2008-02-02-21-40-00;110.029
2008-02-02-21-41-00;111.415
2008-02-02-21-42-00;109.458
2008-02-02-21-43-00;111.246
2008-02-02-21-44-00;107.917
2008-02-02-21-45-00;107.800
2008-02-02-21-46-00;114.312
2008-02-02-21-47-00;108.989
2008-02-02-21-48-00;110.946
2008-02-02-21-49-00;113.115
2008-02-02-21-50-00;110.224
2008-02-02-21-51-00;108.233
2008-02-02-21-52-00;110.060
2008-02-02-21-53-00;107.828
2008-02-02-21-54-00;110.955
2008-02-02-21-55-00;107.924
2008-02-02-21-56-00;107.698
2008-02-02-21-57-00;110.065
2008-02-02-21-58-00;107.727
2008-02-02-21-59-00;110.272
2008-02-02-22-00-00;110.543
2008-02-02-22-01-00;106.246
2008-02-02-22-02-00;110.398
2008-02-02-22-03-00;108.426
2008-02-02-22-04-00;108.660
2008-02-02-22-05-00;110.184
2008-02-02-22-06-00;110.170
2008-02-02-22-07-00;108.868
2008-02-02-22-08-00;108.363
2008-02-02-22-09-00;109.838
2008-02-02-22-10-00;112.689
2008-02-02-22-11-00;110.051
2008-02-02-22-12-00;104.647
2008-02-02-22-13-00;111.222
2008-02-02-22-14-00;108.619
2008-02-02-22-15-00;108.406
2008-02-02-22-16-00;106.508
2008-02-02-22-17-00;114.749
2008-02-02-22-18-00;106.581
2008-02-02-22-19-00;107.473
2008-02-02-22-20-00;112.465
2008-02-02-22-21-00;113.042
2008-02-02-22-22-00;108.449
2008-02-02-22-23-00;108.342
2008-02-02-22-24-00;109.035
2008-02-02-22-25-00;111.040
2008-02-02-22-26-00;108.558
2008-02-02-22-27-00;109.841
2008-02-02-22-28-00;111.752
2008-02-02-22-29-00;109.396
2008-02-02-22-30-00;107.589
2008-02-02-22-31-00;111.336
2008-02-02-22-32-00;112.229
2008-02-02-22-33-00;112.294
2008-02-02-22-34-00;109.103
2008-02-02-22-35-00;111.426
2008-02-02-22-36-00;112.685
2008-02-02-22-37-00;110.495
2008-02-02-22-38-00;107.172
2008-02-02-22-39-00;110.671
2008-02-02-22-40-00;112.915
2008-02-02-22-41-00;110.054
2008-02-02-22-42-00;109.653
2008-02-02-22-43-00;113.172
2008-02-02-22-44-00;108.911
2008-02-02-22-45-00;111.464
2008-02-02-22-46-00;110.431
2008-02-02-22-47-00;111.117
2008-02-02-22-48-00;108.139
2008-02-02-22-49-00;112.631
2008-02-02-22-50-00;110.712
2008-02-02-22-51-00;109.073
2008-02-02-22-52-00;108.401
2008-02-02-22-53-00;108.283
2008-02-02-22-54-00;113.893
2008-02-02-22-55-00;111.375
2008-02-02-22-56-00;109.571
2008-02-02-22-57-00;108.863
2008-02-02-22-58-00;114.129
2008-02-02-22-59-00;113.962
2008-02-02-23-00-00;110.774
2008-02-02-23-01-00;108.776
2008-02-02-23-02-00;108.836
2008-02-02-23-03-00;113.648
2008-02-02-23-04-00;106.678
2008-02-02-23-05-00;109.531
2008-02-02-23-06-00;109.466
2008-02-02-23-07-00;110.410
2008-02-02-23-08-00;110.828
2008-02-02-23-09-00;105.970
2008-02-02-23-10-00;110.697
2008-02-02-23-11-00;108.599
2008-02-02-23-12-00;109.623
2008-02-02-23-13-00;113.168
2008-02-02-23-14-00;109.932
2008-02-02-23-15-00;109.713
2008-02-02-23-16-00;110.533
2008-02-02-23-17-00;108.140
2008-02-02-23-18-00;111.135
2008-02-02-23-19-00;109.355
2008-02-02-23-20-00;112.678
2008-02-02-23-21-00;111.105
2008-02-02-23-22-00;110.424
2008-02-02-23-23-00;107.554
2008-02-02-23-24-00;108.844
2008-02-02-23-25-00;108.873
2008-02-02-23-26-00;108.777
2008-02-02-23-27-00;110.490
2008-02-02-23-28-00;114.063
2008-02-02-23-29-00;108.149
2008-02-02-23-30-00;109.202
2008-02-02-23-31-00;113.362
2008-02-02-23-32-00;109.438
2008-02-02-23-33-00;112.762
2008-02-02-23-34-00;111.818
2008-02-02-23-35-00;106.113
2008-02-02-23-36-00;110.969
2008-02-02-23-37-00;108.149
2008-02-02-23-38-00;112.065
2008-02-02-23-39-00;108.375
2008-02-02-23-40-00;109.561
2008-02-02-23-41-00;110.961
2008-02-02-23-42-00;106.144
2008-02-02-23-43-00;112.990
2008-02-02-23-44-00;107.073
2008-02-02-23-45-00;111.094
2008-02-02-23-46-00;113.059
2008-02-02-23-47-00;113.691
2008-02-02-23-48-00;113.319
2008-02-02-23-49-00;109.444
2008-02-02-23-50-00;111.445
2008-02-02-23-51-00;108.822
2008-02-02-23-52-00;111.386
2008-02-02-23-53-00;109.605
2008-02-02-23-54-00;110.243
2008-02-02-23-55-00;113.729
2008-02-02-23-56-00;111.428
2008-02-02-23-57-00;110.051
2008-02-02-23-58-00;105.465
2008-02-02-23-59-00;110.872
