DateInfo;Pressure
1996-10-18-13-42-0;108.271
1996-10-18-13-43-0;107.757
1996-10-18-13-44-0;106.437
1996-10-18-13-45-0;108.285
1996-10-18-13-46-0;105.626
1996-10-18-13-47-0;108.299
1996-10-18-13-48-0;108.386
1996-10-18-13-49-0;105.55
1996-10-18-13-50-0;104.987
1996-10-18-13-51-0;107.125
1996-10-18-13-52-0;108.312
1996-10-18-13-53-0;111.042
1996-10-18-13-54-0;105.737
1996-10-18-13-55-0;105.824
1996-10-18-13-56-0;107.345
1996-10-18-13-57-0;110.418
1996-10-18-13-58-0;109.619
1996-10-18-13-59-0;104.724
1996-10-18-14-0-0;107.182
1996-10-18-14-1-0;107.608
1996-10-18-14-2-0;103.668
1996-10-18-14-3-0;108.678
1996-10-18-14-4-0;106.849
1996-10-18-14-5-0;106.461
1996-10-18-14-6-0;106.971
1996-10-18-14-7-0;107.044
1996-10-18-14-8-0;107.9
1996-10-18-14-9-0;106.308
1996-10-18-14-10-0;110.426
1996-10-18-14-11-0;104.924
1996-10-18-14-12-0;104.711
1996-10-18-14-13-0;105.537
1996-10-18-14-14-0;105.381
1996-10-18-14-15-0;109.216
1996-10-18-14-16-0;110.04
1996-10-18-14-17-0;108.342
1996-10-18-14-18-0;103.977
1996-10-18-14-19-0;105.547
1996-10-18-14-20-0;109.449
1996-10-18-14-21-0;105.346
1996-10-18-14-22-0;106.523
1996-10-18-14-23-0;109.705
1996-10-18-14-24-0;107.46
1996-10-18-14-25-0;106.953
1996-10-18-14-26-0;109.327
1996-10-18-14-27-0;106.96
1996-10-18-14-28-0;105.311
1996-10-18-14-29-0;106.377
1996-10-18-14-30-0;109.395
1996-10-18-14-31-0;106.69
1996-10-18-14-32-0;106.831
1996-10-18-14-33-0;105.97
1996-10-18-14-34-0;104.103
1996-10-18-14-35-0;108.436
1996-10-18-14-36-0;109.656
1996-10-18-14-37-0;107.511
1996-10-18-14-38-0;107.85
1996-10-18-14-39-0;105.392
1996-10-18-14-40-0;104.824
1996-10-18-14-41-0;103.955
1996-10-18-14-42-0;110.655
1996-10-18-14-43-0;108.847
1996-10-18-14-44-0;108.221
1996-10-18-14-45-0;105.335
1996-10-18-14-46-0;105.189
1996-10-18-14-47-0;108.521
1996-10-18-14-48-0;108.303
1996-10-18-14-49-0;106.832
1996-10-18-14-50-0;107.217
1996-10-18-14-51-0;106.306
1996-10-18-14-52-0;111.784
1996-10-18-14-53-0;106.438
1996-10-18-14-54-0;106.761
1996-10-18-14-55-0;105.969
1996-10-18-14-56-0;107.49
1996-10-18-14-57-0;105.901
1996-10-18-14-58-0;103.303
1996-10-18-14-59-0;108.856
1996-10-18-15-0-0;106.133
1996-10-18-15-1-0;105.614
1996-10-18-15-2-0;111.688
1996-10-18-15-3-0;107.491
1996-10-18-15-4-0;101.334
1996-10-18-15-5-0;110.037
1996-10-18-15-6-0;110.024
1996-10-18-15-7-0;112.41
1996-10-18-15-8-0;107.887
1996-10-18-15-9-0;106.293
1996-10-18-15-10-0;108.597
1996-10-18-15-11-0;107.239
1996-10-18-15-12-0;108.907
1996-10-18-15-13-0;107.941
1996-10-18-15-14-0;106.55
1996-10-18-15-15-0;107.049
1996-10-18-15-16-0;107.483
1996-10-18-15-17-0;106.722
1996-10-18-15-18-0;106.057
1996-10-18-15-19-0;104.66
1996-10-18-15-20-0;111.013
1996-10-18-15-21-0;106.802
1996-10-18-15-22-0;108.28
1996-10-18-15-23-0;104.781
1996-10-18-15-24-0;107.063
1996-10-18-15-25-0;111.278
1996-10-18-15-26-0;102.971
1996-10-18-15-27-0;109.301
1996-10-18-15-28-0;105.826
1996-10-18-15-29-0;108.626
1996-10-18-15-30-0;108.138
1996-10-18-15-31-0;109.188
1996-10-18-15-32-0;103.833
1996-10-18-15-33-0;108.216
1996-10-18-15-34-0;110.251
1996-10-18-15-35-0;109.704
1996-10-18-15-36-0;106.878
1996-10-18-15-37-0;106.315
1996-10-18-15-38-0;105.727
1996-10-18-15-39-0;110.777
1996-10-18-15-40-0;103.835
1996-10-18-15-41-0;104.712
1996-10-18-15-42-0;105.899
1996-10-18-15-43-0;105.77
1996-10-18-15-44-0;106.547
1996-10-18-15-45-0;104.472
1996-10-18-15-46-0;104.992
1996-10-18-15-47-0;106.176
1996-10-18-15-48-0;105.254
1996-10-18-15-49-0;107.856
1996-10-18-15-50-0;108.48
1996-10-18-15-51-0;106.617
1996-10-18-15-52-0;105.077
1996-10-18-15-53-0;109.282
1996-10-18-15-54-0;106.109
1996-10-18-15-55-0;108.909
1996-10-18-15-56-0;106.213
1996-10-18-15-57-0;108.055
1996-10-18-15-58-0;104.604
1996-10-18-15-59-0;106.215
1996-10-18-16-0-0;105.579
1996-10-18-16-1-0;106.088
1996-10-18-16-2-0;106.817
1996-10-18-16-3-0;107.471
1996-10-18-16-4-0;103.506
1996-10-18-16-5-0;107.23
1996-10-18-16-6-0;113.233
1996-10-18-16-7-0;104.723
1996-10-18-16-8-0;103.876
1996-10-18-16-9-0;106.576
1996-10-18-16-10-0;106.493
1996-10-18-16-11-0;106.749
1996-10-18-16-12-0;107.935
1996-10-18-16-13-0;106.089
1996-10-18-16-14-0;108.451
1996-10-18-16-15-0;106.047
1996-10-18-16-16-0;107.342
1996-10-18-16-17-0;108.219
1996-10-18-16-18-0;107.831
1996-10-18-16-19-0;107.469
1996-10-18-16-20-0;108.519
1996-10-18-16-21-0;105.387
1996-10-18-16-22-0;106.937
1996-10-18-16-23-0;108.608
1996-10-18-16-24-0;105.233
1996-10-18-16-25-0;109.455
1996-10-18-16-26-0;106.798
1996-10-18-16-27-0;106.587
1996-10-18-16-28-0;107.551
1996-10-18-16-29-0;105.382
1996-10-18-16-30-0;106.349
1996-10-18-16-31-0;108.885
1996-10-18-16-32-0;106.897
1996-10-18-16-33-0;104.001
1996-10-18-16-34-0;106.745
1996-10-18-16-35-0;111.28
1996-10-18-16-36-0;107.863
1996-10-18-16-37-0;107.126
1996-10-18-16-38-0;103.652
1996-10-18-16-39-0;107.69
1996-10-18-16-40-0;107.52
1996-10-18-16-41-0;107.172
1996-10-18-16-42-0;104.936
1996-10-18-16-43-0;109.633
1996-10-18-16-44-0;108.433
1996-10-18-16-45-0;110.995
1996-10-18-16-46-0;105.553
1996-10-18-16-47-0;107.479
1996-10-18-16-48-0;105.964
1996-10-18-16-49-0;106.349
1996-10-18-16-50-0;108.144
1996-10-18-16-51-0;110.92
1996-10-18-16-52-0;110.757
1996-10-18-16-53-0;107.994
1996-10-18-16-54-0;104.695
1996-10-18-16-55-0;105.914
1996-10-18-16-56-0;107.86
1996-10-18-16-57-0;107.344
1996-10-18-16-58-0;107.038
1996-10-18-16-59-0;107.212
1996-10-18-17-0-0;107.252
1996-10-18-17-1-0;108.056
1996-10-18-17-2-0;106.206
1996-10-18-17-3-0;106.915
1996-10-18-17-4-0;108.822
1996-10-18-17-5-0;106.145
1996-10-18-17-6-0;105.62
1996-10-18-17-7-0;108.086
1996-10-18-17-8-0;106.946
1996-10-18-17-9-0;110.274
1996-10-18-17-10-0;110.274
1996-10-18-17-11-0;105.579
1996-10-18-17-12-0;105.514
1996-10-18-17-13-0;111.14
1996-10-18-17-14-0;109.199
1996-10-18-17-15-0;103.997
1996-10-18-17-16-0;108.088
1996-10-18-17-17-0;107.565
1996-10-18-17-18-0;110.742
1996-10-18-17-19-0;106.955
1996-10-18-17-20-0;109.995
1996-10-18-17-21-0;108.239
1996-10-18-17-22-0;105.101
1996-10-18-17-23-0;104.747
1996-10-18-17-24-0;106.984
1996-10-18-17-25-0;111.25
1996-10-18-17-26-0;107.933
1996-10-18-17-27-0;105.794
1996-10-18-17-28-0;104.203
1996-10-18-17-29-0;106.403
1996-10-18-17-30-0;111.002
1996-10-18-17-31-0;105.009
1996-10-18-17-32-0;107.497
1996-10-18-17-33-0;107.073
1996-10-18-17-34-0;108.433
1996-10-18-17-35-0;108.36
1996-10-18-17-36-0;108.533
1996-10-18-17-37-0;112.481
1996-10-18-17-38-0;109.501
1996-10-18-17-39-0;106.182
1996-10-18-17-40-0;106.477
1996-10-18-17-41-0;105.072
1996-10-18-17-42-0;108.159
1996-10-18-17-43-0;105.208
1996-10-18-17-44-0;106.366
1996-10-18-17-45-0;107.28
1996-10-18-17-46-0;106.763
1996-10-18-17-47-0;105.434
1996-10-18-17-48-0;108.577
1996-10-18-17-49-0;109.962
1996-10-18-17-50-0;109.245
1996-10-18-17-51-0;106.906
1996-10-18-17-52-0;111.758
1996-10-18-17-53-0;109.331
1996-10-18-17-54-0;109.342
1996-10-18-17-55-0;104.451
1996-10-18-17-56-0;104.953
1996-10-18-17-57-0;109.514
1996-10-18-17-58-0;106.418
1996-10-18-17-59-0;102.234
1996-10-18-18-0-0;107.274
1996-10-18-18-1-0;106.663
1996-10-18-18-2-0;109.775
1996-10-18-18-3-0;109.805
1996-10-18-18-4-0;107.923
1996-10-18-18-5-0;104.201
1996-10-18-18-6-0;105.434
1996-10-18-18-7-0;107.694
1996-10-18-18-8-0;105.716
1996-10-18-18-9-0;108.109
1996-10-18-18-10-0;108.06
1996-10-18-18-11-0;110.346
1996-10-18-18-12-0;108.601
1996-10-18-18-13-0;108.184
1996-10-18-18-14-0;105.964
1996-10-18-18-15-0;103.44
1996-10-18-18-16-0;107.73
1996-10-18-18-17-0;108.117
1996-10-18-18-18-0;106.452
1996-10-18-18-19-0;108.599
1996-10-18-18-20-0;106.493
1996-10-18-18-21-0;106.967
1996-10-18-18-22-0;107.351
1996-10-18-18-23-0;107.529
1996-10-18-18-24-0;105.833
1996-10-18-18-25-0;107.285
1996-10-18-18-26-0;106.193
1996-10-18-18-27-0;107.86
1996-10-18-18-28-0;107.382
1996-10-18-18-29-0;109.161
1996-10-18-18-30-0;105.993
1996-10-18-18-31-0;103.343
1996-10-18-18-32-0;108.038
1996-10-18-18-33-0;106.958
1996-10-18-18-34-0;105.48
1996-10-18-18-35-0;104.618
1996-10-18-18-36-0;105.649
1996-10-18-18-37-0;110.209
1996-10-18-18-38-0;104.502
1996-10-18-18-39-0;108.903
1996-10-18-18-40-0;107.312
1996-10-18-18-41-0;103.373
1996-10-18-18-42-0;107.259
1996-10-18-18-43-0;104.231
1996-10-18-18-44-0;106.238
1996-10-18-18-45-0;108.973
1996-10-18-18-46-0;106.795
1996-10-18-18-47-0;111.025
1996-10-18-18-48-0;105.414
1996-10-18-18-49-0;108.068
1996-10-18-18-50-0;107.327
1996-10-18-18-51-0;111.188
1996-10-18-18-52-0;106.57
1996-10-18-18-53-0;101.56
1996-10-18-18-54-0;106.146
1996-10-18-18-55-0;106.197
1996-10-18-18-56-0;109.271
1996-10-18-18-57-0;107.943
1996-10-18-18-58-0;110.733
1996-10-18-18-59-0;111.626
1996-10-18-19-0-0;110.654
1996-10-18-19-1-0;108.986
1996-10-18-19-2-0;105.1
1996-10-18-19-3-0;107.938
1996-10-18-19-4-0;105.393
1996-10-18-19-5-0;107.635
1996-10-18-19-6-0;107.627
1996-10-18-19-7-0;105.01
1996-10-18-19-8-0;107.251
1996-10-18-19-9-0;105.79
1996-10-18-19-10-0;109.01
1996-10-18-19-11-0;104.289
1996-10-18-19-12-0;104.247
1996-10-18-19-13-0;105.47
1996-10-18-19-14-0;107.193
1996-10-18-19-15-0;107.429
1996-10-18-19-16-0;108.761
1996-10-18-19-17-0;105.893
1996-10-18-19-18-0;107.549
1996-10-18-19-19-0;106.531
1996-10-18-19-20-0;109.487
1996-10-18-19-21-0;110.154
1996-10-18-19-22-0;107.416
1996-10-18-19-23-0;111.932
1996-10-18-19-24-0;103.964
1996-10-18-19-25-0;111.747
1996-10-18-19-26-0;107.521
1996-10-18-19-27-0;108.517
1996-10-18-19-28-0;109.671
1996-10-18-19-29-0;106.527
1996-10-18-19-30-0;107.558
1996-10-18-19-31-0;107.81
1996-10-18-19-32-0;105.215
1996-10-18-19-33-0;109.829
1996-10-18-19-34-0;112.134
1996-10-18-19-35-0;103.494
1996-10-18-19-36-0;108.595
1996-10-18-19-37-0;108.787
1996-10-18-19-38-0;108.517
1996-10-18-19-39-0;112.838
1996-10-18-19-40-0;107.714
1996-10-18-19-41-0;106.278
1996-10-18-19-42-0;104.989
1996-10-18-19-43-0;106.738
1996-10-18-19-44-0;107.381
1996-10-18-19-45-0;111.049
1996-10-18-19-46-0;107.995
1996-10-18-19-47-0;107.624
1996-10-18-19-48-0;106.846
1996-10-18-19-49-0;106.206
1996-10-18-19-50-0;105.139
1996-10-18-19-51-0;107.643
1996-10-18-19-52-0;107.327
1996-10-18-19-53-0;106.354
1996-10-18-19-54-0;109.69
1996-10-18-19-55-0;109.618
1996-10-18-19-56-0;108.921
1996-10-18-19-57-0;110.532
1996-10-18-19-58-0;105.406
1996-10-18-19-59-0;104.703
1996-10-18-20-0-0;110.449
1996-10-18-20-1-0;109.137
1996-10-18-20-2-0;109.763
1996-10-18-20-3-0;107.956
1996-10-18-20-4-0;107.664
1996-10-18-20-5-0;106.795
1996-10-18-20-6-0;108.918
1996-10-18-20-7-0;107.843
1996-10-18-20-8-0;111.964
1996-10-18-20-9-0;104.89
1996-10-18-20-10-0;105.088
1996-10-18-20-11-0;108.597
1996-10-18-20-12-0;109.204
1996-10-18-20-13-0;106.13
1996-10-18-20-14-0;111.376
1996-10-18-20-15-0;105.866
1996-10-18-20-16-0;109.776
1996-10-18-20-17-0;111.604
1996-10-18-20-18-0;108.356
1996-10-18-20-19-0;110.242
1996-10-18-20-20-0;106.42
1996-10-18-20-21-0;104.534
1996-10-18-20-22-0;110.553
1996-10-18-20-23-0;108.231
1996-10-18-20-24-0;106.273
1996-10-18-20-25-0;110.239
1996-10-18-20-26-0;107.099
1996-10-18-20-27-0;105.585
1996-10-18-20-28-0;109.097
1996-10-18-20-29-0;108.217
1996-10-18-20-30-0;106.787
1996-10-18-20-31-0;109.509
1996-10-18-20-32-0;107.517
1996-10-18-20-33-0;107.645
1996-10-18-20-34-0;107.278
1996-10-18-20-35-0;108.316
1996-10-18-20-36-0;106.596
1996-10-18-20-37-0;105.93
1996-10-18-20-38-0;106.666
1996-10-18-20-39-0;107.033
1996-10-18-20-40-0;104.607
1996-10-18-20-41-0;108.605
1996-10-18-20-42-0;106.201
1996-10-18-20-43-0;108.022
1996-10-18-20-44-0;107.18
1996-10-18-20-45-0;105.12
1996-10-18-20-46-0;111.667
1996-10-18-20-47-0;108.062
1996-10-18-20-48-0;109.038
1996-10-18-20-49-0;108.383
1996-10-18-20-50-0;110.092
1996-10-18-20-51-0;106.565
1996-10-18-20-52-0;108.124
1996-10-18-20-53-0;107.717
1996-10-18-20-54-0;109.562
1996-10-18-20-55-0;104.759
1996-10-18-20-56-0;109.463
1996-10-18-20-57-0;111.927
1996-10-18-20-58-0;104.421
1996-10-18-20-59-0;108.877
1996-10-18-21-0-0;103.01
1996-10-18-21-1-0;108.658
1996-10-18-21-2-0;108.509
1996-10-18-21-3-0;108.065
1996-10-18-21-4-0;108.477
1996-10-18-21-5-0;107.136
1996-10-18-21-6-0;105.88
1996-10-18-21-7-0;110.376
1996-10-18-21-8-0;108.25
1996-10-18-21-9-0;107.948
1996-10-18-21-10-0;106.746
1996-10-18-21-11-0;108.135
1996-10-18-21-12-0;109.281
1996-10-18-21-13-0;104.842
1996-10-18-21-14-0;104.567
1996-10-18-21-15-0;108.287
1996-10-18-21-16-0;106.272
1996-10-18-21-17-0;109.898
1996-10-18-21-18-0;107.336
1996-10-18-21-19-0;105.895
1996-10-18-21-20-0;109.278
1996-10-18-21-21-0;105.614
1996-10-18-21-22-0;107.534
1996-10-18-21-23-0;109.704
1996-10-18-21-24-0;111.01
1996-10-18-21-25-0;110.217
1996-10-18-21-26-0;106.723
1996-10-18-21-27-0;106.036
1996-10-18-21-28-0;107.66
1996-10-18-21-29-0;106.293
1996-10-18-21-30-0;108.1
1996-10-18-21-31-0;105.535
1996-10-18-21-32-0;105.754
1996-10-18-21-33-0;106.862
1996-10-18-21-34-0;110.56
1996-10-18-21-35-0;108.839
1996-10-18-21-36-0;111.426
1996-10-18-21-37-0;105.191
1996-10-18-21-38-0;105.993
1996-10-18-21-39-0;108.937
1996-10-18-21-40-0;105.012
1996-10-18-21-41-0;107.468
1996-10-18-21-42-0;106.699
1996-10-18-21-43-0;105.816
1996-10-18-21-44-0;109.585
1996-10-18-21-45-0;108.26
1996-10-18-21-46-0;108.716
1996-10-18-21-47-0;104.752
1996-10-18-21-48-0;104.937
1996-10-18-21-49-0;108.257
1996-10-18-21-50-0;106.795
1996-10-18-21-51-0;102.77
1996-10-18-21-52-0;108.953
1996-10-18-21-53-0;106.435
1996-10-18-21-54-0;112.454
1996-10-18-21-55-0;107.687
1996-10-18-21-56-0;111.375
1996-10-18-21-57-0;105.763
1996-10-18-21-58-0;108.076
1996-10-18-21-59-0;104.843
1996-10-18-22-0-0;106.91
1996-10-18-22-1-0;107.807
1996-10-18-22-2-0;109.183
1996-10-18-22-3-0;108.776
1996-10-18-22-4-0;103.3
1996-10-18-22-5-0;107.515
1996-10-18-22-6-0;107.089
1996-10-18-22-7-0;108.278
1996-10-18-22-8-0;110.039
1996-10-18-22-9-0;109.033
1996-10-18-22-10-0;106.927
1996-10-18-22-11-0;103.323
1996-10-18-22-12-0;107.233
1996-10-18-22-13-0;107.111
1996-10-18-22-14-0;107.092
1996-10-18-22-15-0;109.346
1996-10-18-22-16-0;108.437
1996-10-18-22-17-0;103.433
1996-10-18-22-18-0;112.231
1996-10-18-22-19-0;113.106
1996-10-18-22-20-0;107.191
1996-10-18-22-21-0;109.403
1996-10-18-22-22-0;104.886
1996-10-18-22-23-0;108.838
1996-10-18-22-24-0;109.961
1996-10-18-22-25-0;108.66
1996-10-18-22-26-0;108.123
1996-10-18-22-27-0;108.973
1996-10-18-22-28-0;110.98
1996-10-18-22-29-0;107.619
1996-10-18-22-30-0;109.883
1996-10-18-22-31-0;107.778
1996-10-18-22-32-0;108.579
1996-10-18-22-33-0;103.92
1996-10-18-22-34-0;108.526
1996-10-18-22-35-0;108.24
1996-10-18-22-36-0;105.822
1996-10-18-22-37-0;110.683
1996-10-18-22-38-0;104.09
1996-10-18-22-39-0;106.979
1996-10-18-22-40-0;109.062
1996-10-18-22-41-0;107.409
1996-10-18-22-42-0;104.212
1996-10-18-22-43-0;107.892
1996-10-18-22-44-0;108.55
1996-10-18-22-45-0;110.083
1996-10-18-22-46-0;105.229
1996-10-18-22-47-0;106.476
1996-10-18-22-48-0;104.813
1996-10-18-22-49-0;106.592
1996-10-18-22-50-0;104.186
1996-10-18-22-51-0;106.921
1996-10-18-22-52-0;105.613
1996-10-18-22-53-0;109.086
1996-10-18-22-54-0;110.439
1996-10-18-22-55-0;107.765
1996-10-18-22-56-0;109.309
1996-10-18-22-57-0;109.406
1996-10-18-22-58-0;107.016
1996-10-18-22-59-0;109.54
1996-10-18-23-0-0;108.324
1996-10-18-23-1-0;103.284
1996-10-18-23-2-0;108.046
1996-10-18-23-3-0;104.242
1996-10-18-23-4-0;105.494
1996-10-18-23-5-0;105.207
1996-10-18-23-6-0;109.897
1996-10-18-23-7-0;108.831
1996-10-18-23-8-0;111.525
1996-10-18-23-9-0;108.974
1996-10-18-23-10-0;106.534
1996-10-18-23-11-0;105.317
1996-10-18-23-12-0;109.681
1996-10-18-23-13-0;104.819
1996-10-18-23-14-0;108.273
1996-10-18-23-15-0;108.186
1996-10-18-23-16-0;107.072
1996-10-18-23-17-0;109.477
1996-10-18-23-18-0;107.56
1996-10-18-23-19-0;107.852
1996-10-18-23-20-0;105.807
1996-10-18-23-21-0;107.229
1996-10-18-23-22-0;108.274
1996-10-18-23-23-0;103.799
1996-10-18-23-24-0;108.107
1996-10-18-23-25-0;106.706
1996-10-18-23-26-0;106.367
1996-10-18-23-27-0;108.783
1996-10-18-23-28-0;109.728
1996-10-18-23-29-0;107.566
1996-10-18-23-30-0;110.258
1996-10-18-23-31-0;107.682
1996-10-18-23-32-0;107.711
1996-10-18-23-33-0;106.075
1996-10-18-23-34-0;106.746
1996-10-18-23-35-0;106.529
1996-10-18-23-36-0;104.915
1996-10-18-23-37-0;108.125
1996-10-18-23-38-0;109.616
1996-10-18-23-39-0;108.17
1996-10-18-23-40-0;107.42
1996-10-18-23-41-0;105.679
1996-10-18-23-42-0;107.735
1996-10-18-23-43-0;108.712
1996-10-18-23-44-0;110.655
1996-10-18-23-45-0;107.197
1996-10-18-23-46-0;107.438
1996-10-18-23-47-0;104.936
1996-10-18-23-48-0;106.71
1996-10-18-23-49-0;109.041
1996-10-18-23-50-0;106.064
1996-10-18-23-51-0;105.545
1996-10-18-23-52-0;106.803
1996-10-18-23-53-0;107.933
1996-10-18-23-54-0;110.178
1996-10-18-23-55-0;108.58
1996-10-18-23-56-0;105.167
1996-10-18-23-57-0;106.541
1996-10-18-23-58-0;108.494
1996-10-18-23-59-0;110.726
