DateInfo;Pressure
1998-02-18-13-42-00;104.798
1998-02-18-13-43-00;104.227
1998-02-18-13-44-00;108.690
1998-02-18-13-45-00;110.453
1998-02-18-13-46-00;106.208
1998-02-18-13-47-00;109.416
1998-02-18-13-48-00;104.848
1998-02-18-13-49-00;108.351
1998-02-18-13-50-00;107.419
1998-02-18-13-51-00;105.477
1998-02-18-13-52-00;106.720
1998-02-18-13-53-00;106.562
1998-02-18-13-54-00;109.199
1998-02-18-13-55-00;107.145
1998-02-18-13-56-00;108.796
1998-02-18-13-57-00;103.782
1998-02-18-13-58-00;107.830
1998-02-18-13-59-00;106.498
1998-02-18-14-00-00;107.602
1998-02-18-14-01-00;107.370
1998-02-18-14-02-00;107.143
1998-02-18-14-03-00;109.720
1998-02-18-14-04-00;106.442
1998-02-18-14-05-00;108.825
1998-02-18-14-06-00;103.745
1998-02-18-14-07-00;106.308
1998-02-18-14-08-00;107.970
1998-02-18-14-09-00;107.348
1998-02-18-14-10-00;105.661
1998-02-18-14-11-00;108.506
1998-02-18-14-12-00;105.427
1998-02-18-14-13-00;104.430
1998-02-18-14-14-00;106.550
1998-02-18-14-15-00;105.282
1998-02-18-14-16-00;105.026
1998-02-18-14-17-00;107.429
1998-02-18-14-18-00;105.738
1998-02-18-14-19-00;107.812
1998-02-18-14-20-00;105.671
1998-02-18-14-21-00;107.542
1998-02-18-14-22-00;105.513
1998-02-18-14-23-00;106.126
1998-02-18-14-24-00;106.074
1998-02-18-14-25-00;106.973
1998-02-18-14-26-00;107.272
1998-02-18-14-27-00;106.433
1998-02-18-14-28-00;109.672
1998-02-18-14-29-00;105.086
1998-02-18-14-30-00;110.212
1998-02-18-14-31-00;107.279
1998-02-18-14-32-00;107.951
1998-02-18-14-33-00;105.857
1998-02-18-14-34-00;107.876
1998-02-18-14-35-00;111.235
1998-02-18-14-36-00;110.503
1998-02-18-14-37-00;104.039
1998-02-18-14-38-00;112.885
1998-02-18-14-39-00;108.413
1998-02-18-14-40-00;108.414
1998-02-18-14-41-00;104.929
1998-02-18-14-42-00;109.147
1998-02-18-14-43-00;108.931
1998-02-18-14-44-00;108.176
1998-02-18-14-45-00;104.660
1998-02-18-14-46-00;104.840
1998-02-18-14-47-00;108.605
1998-02-18-14-48-00;105.431
1998-02-18-14-49-00;107.557
1998-02-18-14-50-00;108.813
1998-02-18-14-51-00;107.465
1998-02-18-14-52-00;106.065
1998-02-18-14-53-00;105.378
1998-02-18-14-54-00;106.448
1998-02-18-14-55-00;109.763
1998-02-18-14-56-00;101.084
1998-02-18-14-57-00;104.757
1998-02-18-14-58-00;105.019
1998-02-18-14-59-00;106.842
1998-02-18-15-00-00;105.137
1998-02-18-15-01-00;106.610
1998-02-18-15-02-00;110.684
1998-02-18-15-03-00;107.821
1998-02-18-15-04-00;105.998
1998-02-18-15-05-00;105.655
1998-02-18-15-06-00;108.724
1998-02-18-15-07-00;104.391
1998-02-18-15-08-00;105.528
1998-02-18-15-09-00;107.631
1998-02-18-15-10-00;104.406
1998-02-18-15-11-00;106.000
1998-02-18-15-12-00;107.183
1998-02-18-15-13-00;107.984
1998-02-18-15-14-00;108.824
1998-02-18-15-15-00;106.212
1998-02-18-15-16-00;102.925
1998-02-18-15-17-00;111.063
1998-02-18-15-18-00;105.126
1998-02-18-15-19-00;107.589
1998-02-18-15-20-00;109.723
1998-02-18-15-21-00;106.542
1998-02-18-15-22-00;106.932
1998-02-18-15-23-00;105.824
1998-02-18-15-24-00;107.981
1998-02-18-15-25-00;106.049
1998-02-18-15-26-00;111.734
1998-02-18-15-27-00;107.100
1998-02-18-15-28-00;107.043
1998-02-18-15-29-00;109.398
1998-02-18-15-30-00;108.078
1998-02-18-15-31-00;109.293
1998-02-18-15-32-00;106.152
1998-02-18-15-33-00;108.258
1998-02-18-15-34-00;103.812
1998-02-18-15-35-00;108.366
1998-02-18-15-36-00;106.418
1998-02-18-15-37-00;109.587
1998-02-18-15-38-00;105.526
1998-02-18-15-39-00;106.305
1998-02-18-15-40-00;106.320
1998-02-18-15-41-00;102.843
1998-02-18-15-42-00;106.063
1998-02-18-15-43-00;105.636
1998-02-18-15-44-00;105.914
1998-02-18-15-45-00;108.611
1998-02-18-15-46-00;107.133
1998-02-18-15-47-00;106.573
1998-02-18-15-48-00;105.396
1998-02-18-15-49-00;108.706
1998-02-18-15-50-00;104.963
1998-02-18-15-51-00;108.251
1998-02-18-15-52-00;105.854
1998-02-18-15-53-00;108.744
1998-02-18-15-54-00;104.700
1998-02-18-15-55-00;106.855
1998-02-18-15-56-00;108.733
1998-02-18-15-57-00;109.304
1998-02-18-15-58-00;105.194
1998-02-18-15-59-00;105.845
1998-02-18-16-00-00;106.686
1998-02-18-16-01-00;108.590
1998-02-18-16-02-00;107.112
1998-02-18-16-03-00;110.935
1998-02-18-16-04-00;105.898
1998-02-18-16-05-00;107.157
1998-02-18-16-06-00;105.876
1998-02-18-16-07-00;106.317
1998-02-18-16-08-00;101.817
1998-02-18-16-09-00;107.598
1998-02-18-16-10-00;105.742
1998-02-18-16-11-00;110.468
1998-02-18-16-12-00;107.082
1998-02-18-16-13-00;102.641
1998-02-18-16-14-00;109.235
1998-02-18-16-15-00;108.023
1998-02-18-16-16-00;108.661
1998-02-18-16-17-00;107.195
1998-02-18-16-18-00;106.886
1998-02-18-16-19-00;107.350
1998-02-18-16-20-00;103.112
1998-02-18-16-21-00;108.014
1998-02-18-16-22-00;107.138
1998-02-18-16-23-00;107.047
1998-02-18-16-24-00;104.764
1998-02-18-16-25-00;103.642
1998-02-18-16-26-00;106.498
1998-02-18-16-27-00;107.911
1998-02-18-16-28-00;106.566
1998-02-18-16-29-00;106.283
1998-02-18-16-30-00;106.493
1998-02-18-16-31-00;106.880
1998-02-18-16-32-00;108.874
1998-02-18-16-33-00;111.380
1998-02-18-16-34-00;102.766
1998-02-18-16-35-00;111.544
1998-02-18-16-36-00;105.511
1998-02-18-16-37-00;106.295
1998-02-18-16-38-00;106.952
1998-02-18-16-39-00;106.654
1998-02-18-16-40-00;110.125
1998-02-18-16-41-00;106.682
1998-02-18-16-42-00;104.702
1998-02-18-16-43-00;105.373
1998-02-18-16-44-00;105.253
1998-02-18-16-45-00;105.110
1998-02-18-16-46-00;106.611
1998-02-18-16-47-00;108.292
1998-02-18-16-48-00;110.361
1998-02-18-16-49-00;104.527
1998-02-18-16-50-00;105.632
1998-02-18-16-51-00;107.594
1998-02-18-16-52-00;105.519
1998-02-18-16-53-00;107.963
1998-02-18-16-54-00;108.247
1998-02-18-16-55-00;109.449
1998-02-18-16-56-00;108.193
1998-02-18-16-57-00;105.047
1998-02-18-16-58-00;106.533
1998-02-18-16-59-00;106.584
1998-02-18-17-00-00;105.112
1998-02-18-17-01-00;106.117
1998-02-18-17-02-00;106.086
1998-02-18-17-03-00;107.094
1998-02-18-17-04-00;106.975
1998-02-18-17-05-00;106.528
1998-02-18-17-06-00;104.753
1998-02-18-17-07-00;104.395
1998-02-18-17-08-00;108.518
1998-02-18-17-09-00;105.892
1998-02-18-17-10-00;102.939
1998-02-18-17-11-00;107.440
1998-02-18-17-12-00;104.750
1998-02-18-17-13-00;106.628
1998-02-18-17-14-00;106.292
1998-02-18-17-15-00;109.235
1998-02-18-17-16-00;106.500
1998-02-18-17-17-00;109.664
1998-02-18-17-18-00;107.258
1998-02-18-17-19-00;105.588
1998-02-18-17-20-00;106.943
1998-02-18-17-21-00;104.017
1998-02-18-17-22-00;107.509
1998-02-18-17-23-00;103.659
1998-02-18-17-24-00;107.450
1998-02-18-17-25-00;108.494
1998-02-18-17-26-00;105.916
1998-02-18-17-27-00;110.436
1998-02-18-17-28-00;109.133
1998-02-18-17-29-00;104.695
1998-02-18-17-30-00;103.920
1998-02-18-17-31-00;105.879
1998-02-18-17-32-00;106.230
1998-02-18-17-33-00;105.530
1998-02-18-17-34-00;106.036
1998-02-18-17-35-00;106.342
1998-02-18-17-36-00;107.985
1998-02-18-17-37-00;110.597
1998-02-18-17-38-00;106.696
1998-02-18-17-39-00;106.093
1998-02-18-17-40-00;107.055
1998-02-18-17-41-00;107.196
1998-02-18-17-42-00;107.249
1998-02-18-17-43-00;103.869
1998-02-18-17-44-00;108.036
1998-02-18-17-45-00;105.071
1998-02-18-17-46-00;103.133
1998-02-18-17-47-00;105.288
1998-02-18-17-48-00;109.060
1998-02-18-17-49-00;104.713
1998-02-18-17-50-00;108.977
1998-02-18-17-51-00;108.782
1998-02-18-17-52-00;109.439
1998-02-18-17-53-00;110.148
1998-02-18-17-54-00;107.293
1998-02-18-17-55-00;105.988
1998-02-18-17-56-00;111.631
1998-02-18-17-57-00;106.545
1998-02-18-17-58-00;105.346
1998-02-18-17-59-00;106.373
1998-02-18-18-00-00;105.121
1998-02-18-18-01-00;108.689
1998-02-18-18-02-00;106.557
1998-02-18-18-03-00;103.615
1998-02-18-18-04-00;106.430
1998-02-18-18-05-00;110.616
1998-02-18-18-06-00;103.875
1998-02-18-18-07-00;105.432
1998-02-18-18-08-00;107.517
1998-02-18-18-09-00;107.039
1998-02-18-18-10-00;106.496
1998-02-18-18-11-00;106.764
1998-02-18-18-12-00;109.506
1998-02-18-18-13-00;106.214
1998-02-18-18-14-00;107.964
1998-02-18-18-15-00;108.232
1998-02-18-18-16-00;106.838
1998-02-18-18-17-00;111.578
1998-02-18-18-18-00;107.134
1998-02-18-18-19-00;107.675
1998-02-18-18-20-00;108.843
1998-02-18-18-21-00;110.361
1998-02-18-18-22-00;105.078
1998-02-18-18-23-00;103.880
1998-02-18-18-24-00;108.144
1998-02-18-18-25-00;109.058
1998-02-18-18-26-00;106.320
1998-02-18-18-27-00;105.464
1998-02-18-18-28-00;104.750
1998-02-18-18-29-00;108.464
1998-02-18-18-30-00;104.454
1998-02-18-18-31-00;107.909
1998-02-18-18-32-00;106.681
1998-02-18-18-33-00;105.705
1998-02-18-18-34-00;107.803
1998-02-18-18-35-00;109.453
1998-02-18-18-36-00;106.664
1998-02-18-18-37-00;106.308
1998-02-18-18-38-00;104.462
1998-02-18-18-39-00;107.404
1998-02-18-18-40-00;104.598
1998-02-18-18-41-00;108.724
1998-02-18-18-42-00;106.483
1998-02-18-18-43-00;106.183
1998-02-18-18-44-00;108.813
1998-02-18-18-45-00;102.349
1998-02-18-18-46-00;108.122
1998-02-18-18-47-00;107.489
1998-02-18-18-48-00;105.165
1998-02-18-18-49-00;106.027
1998-02-18-18-50-00;109.892
1998-02-18-18-51-00;103.488
1998-02-18-18-52-00;110.114
1998-02-18-18-53-00;104.321
1998-02-18-18-54-00;110.453
1998-02-18-18-55-00;107.540
1998-02-18-18-56-00;102.637
1998-02-18-18-57-00;107.879
1998-02-18-18-58-00;110.911
1998-02-18-18-59-00;105.646
1998-02-18-19-00-00;110.546
1998-02-18-19-01-00;106.790
1998-02-18-19-02-00;109.233
1998-02-18-19-03-00;107.116
1998-02-18-19-04-00;106.291
1998-02-18-19-05-00;106.099
1998-02-18-19-06-00;101.669
1998-02-18-19-07-00;105.720
1998-02-18-19-08-00;105.221
1998-02-18-19-09-00;108.505
1998-02-18-19-10-00;102.931
1998-02-18-19-11-00;107.797
1998-02-18-19-12-00;105.628
1998-02-18-19-13-00;109.533
1998-02-18-19-14-00;106.837
1998-02-18-19-15-00;106.875
1998-02-18-19-16-00;108.375
1998-02-18-19-17-00;107.186
1998-02-18-19-18-00;105.219
1998-02-18-19-19-00;105.458
1998-02-18-19-20-00;104.746
1998-02-18-19-21-00;105.616
1998-02-18-19-22-00;107.249
1998-02-18-19-23-00;107.307
1998-02-18-19-24-00;106.185
1998-02-18-19-25-00;105.880
1998-02-18-19-26-00;108.265
1998-02-18-19-27-00;104.074
1998-02-18-19-28-00;105.478
1998-02-18-19-29-00;108.336
1998-02-18-19-30-00;105.061
1998-02-18-19-31-00;108.626
1998-02-18-19-32-00;105.448
1998-02-18-19-33-00;103.717
1998-02-18-19-34-00;108.625
1998-02-18-19-35-00;105.594
1998-02-18-19-36-00;106.739
1998-02-18-19-37-00;106.680
1998-02-18-19-38-00;108.063
1998-02-18-19-39-00;108.242
1998-02-18-19-40-00;108.585
1998-02-18-19-41-00;109.119
1998-02-18-19-42-00;108.041
1998-02-18-19-43-00;108.837
1998-02-18-19-44-00;107.753
1998-02-18-19-45-00;105.999
1998-02-18-19-46-00;108.758
1998-02-18-19-47-00;106.968
1998-02-18-19-48-00;106.738
1998-02-18-19-49-00;110.636
1998-02-18-19-50-00;108.052
1998-02-18-19-51-00;107.430
1998-02-18-19-52-00;103.576
1998-02-18-19-53-00;108.883
1998-02-18-19-54-00;107.013
1998-02-18-19-55-00;107.445
1998-02-18-19-56-00;103.220
1998-02-18-19-57-00;111.873
1998-02-18-19-58-00;105.501
1998-02-18-19-59-00;105.374
1998-02-18-20-00-00;106.992
1998-02-18-20-01-00;107.706
1998-02-18-20-02-00;106.513
1998-02-18-20-03-00;108.654
1998-02-18-20-04-00;108.201
1998-02-18-20-05-00;106.040
1998-02-18-20-06-00;109.274
1998-02-18-20-07-00;105.893
1998-02-18-20-08-00;106.746
1998-02-18-20-09-00;110.737
1998-02-18-20-10-00;107.459
1998-02-18-20-11-00;107.491
1998-02-18-20-12-00;103.335
1998-02-18-20-13-00;105.240
1998-02-18-20-14-00;106.214
1998-02-18-20-15-00;104.667
1998-02-18-20-16-00;108.296
1998-02-18-20-17-00;105.313
1998-02-18-20-18-00;107.113
1998-02-18-20-19-00;105.715
1998-02-18-20-20-00;102.957
1998-02-18-20-21-00;106.877
1998-02-18-20-22-00;109.977
1998-02-18-20-23-00;110.970
1998-02-18-20-24-00;103.706
1998-02-18-20-25-00;108.783
1998-02-18-20-26-00;107.483
1998-02-18-20-27-00;108.478
1998-02-18-20-28-00;109.672
1998-02-18-20-29-00;109.383
1998-02-18-20-30-00;109.695
1998-02-18-20-31-00;108.938
1998-02-18-20-32-00;107.789
1998-02-18-20-33-00;107.038
1998-02-18-20-34-00;105.194
1998-02-18-20-35-00;107.350
1998-02-18-20-36-00;106.985
1998-02-18-20-37-00;107.001
1998-02-18-20-38-00;105.313
1998-02-18-20-39-00;104.465
1998-02-18-20-40-00;106.584
1998-02-18-20-41-00;106.210
1998-02-18-20-42-00;106.872
1998-02-18-20-43-00;106.656
1998-02-18-20-44-00;105.111
1998-02-18-20-45-00;108.299
1998-02-18-20-46-00;104.322
1998-02-18-20-47-00;104.202
1998-02-18-20-48-00;104.863
1998-02-18-20-49-00;104.988
1998-02-18-20-50-00;103.979
1998-02-18-20-51-00;105.436
1998-02-18-20-52-00;105.993
1998-02-18-20-53-00;106.899
1998-02-18-20-54-00;104.981
1998-02-18-20-55-00;107.724
1998-02-18-20-56-00;106.326
1998-02-18-20-57-00;108.459
1998-02-18-20-58-00;108.386
1998-02-18-20-59-00;104.649
1998-02-18-21-00-00;105.757
1998-02-18-21-01-00;103.297
1998-02-18-21-02-00;107.869
1998-02-18-21-03-00;107.388
1998-02-18-21-04-00;104.682
1998-02-18-21-05-00;107.048
1998-02-18-21-06-00;105.478
1998-02-18-21-07-00;105.650
1998-02-18-21-08-00;106.981
1998-02-18-21-09-00;103.909
1998-02-18-21-10-00;106.573
1998-02-18-21-11-00;107.079
1998-02-18-21-12-00;102.474
1998-02-18-21-13-00;105.147
1998-02-18-21-14-00;104.663
1998-02-18-21-15-00;108.495
1998-02-18-21-16-00;108.963
1998-02-18-21-17-00;102.637
1998-02-18-21-18-00;104.952
1998-02-18-21-19-00;103.568
1998-02-18-21-20-00;104.766
1998-02-18-21-21-00;107.029
1998-02-18-21-22-00;107.900
1998-02-18-21-23-00;104.655
1998-02-18-21-24-00;107.969
1998-02-18-21-25-00;104.753
1998-02-18-21-26-00;106.206
1998-02-18-21-27-00;106.525
1998-02-18-21-28-00;106.286
1998-02-18-21-29-00;105.504
1998-02-18-21-30-00;107.106
1998-02-18-21-31-00;105.096
1998-02-18-21-32-00;105.468
1998-02-18-21-33-00;107.670
1998-02-18-21-34-00;104.207
1998-02-18-21-35-00;106.468
1998-02-18-21-36-00;103.597
1998-02-18-21-37-00;104.445
1998-02-18-21-38-00;107.137
1998-02-18-21-39-00;103.618
1998-02-18-21-40-00;107.032
1998-02-18-21-41-00;104.168
1998-02-18-21-42-00;109.410
1998-02-18-21-43-00;107.128
1998-02-18-21-44-00;105.558
1998-02-18-21-45-00;104.890
1998-02-18-21-46-00;107.458
1998-02-18-21-47-00;107.840
1998-02-18-21-48-00;103.010
1998-02-18-21-49-00;108.043
1998-02-18-21-50-00;105.310
1998-02-18-21-51-00;107.677
1998-02-18-21-52-00;106.257
1998-02-18-21-53-00;104.329
1998-02-18-21-54-00;105.194
1998-02-18-21-55-00;106.536
1998-02-18-21-56-00;106.118
1998-02-18-21-57-00;104.144
1998-02-18-21-58-00;102.468
1998-02-18-21-59-00;106.639
1998-02-18-22-00-00;105.017
1998-02-18-22-01-00;102.797
1998-02-18-22-02-00;106.999
1998-02-18-22-03-00;104.265
1998-02-18-22-04-00;106.099
1998-02-18-22-05-00;108.603
1998-02-18-22-06-00;105.011
1998-02-18-22-07-00;106.301
1998-02-18-22-08-00;108.440
1998-02-18-22-09-00;104.051
1998-02-18-22-10-00;104.192
1998-02-18-22-11-00;108.226
1998-02-18-22-12-00;105.319
1998-02-18-22-13-00;105.827
1998-02-18-22-14-00;109.916
1998-02-18-22-15-00;105.262
1998-02-18-22-16-00;108.098
1998-02-18-22-17-00;104.793
1998-02-18-22-18-00;108.406
1998-02-18-22-19-00;109.003
1998-02-18-22-20-00;104.262
1998-02-18-22-21-00;104.203
1998-02-18-22-22-00;107.463
1998-02-18-22-23-00;105.351
1998-02-18-22-24-00;105.603
1998-02-18-22-25-00;110.139
1998-02-18-22-26-00;109.416
1998-02-18-22-27-00;107.649
1998-02-18-22-28-00;109.396
1998-02-18-22-29-00;106.427
1998-02-18-22-30-00;104.523
1998-02-18-22-31-00;105.731
1998-02-18-22-32-00;104.731
1998-02-18-22-33-00;105.678
1998-02-18-22-34-00;106.736
1998-02-18-22-35-00;104.850
1998-02-18-22-36-00;106.422
1998-02-18-22-37-00;104.855
1998-02-18-22-38-00;105.383
1998-02-18-22-39-00;106.836
1998-02-18-22-40-00;108.243
1998-02-18-22-41-00;106.574
1998-02-18-22-42-00;103.831
1998-02-18-22-43-00;104.725
1998-02-18-22-44-00;106.854
1998-02-18-22-45-00;106.514
1998-02-18-22-46-00;105.293
1998-02-18-22-47-00;106.195
1998-02-18-22-48-00;107.977
1998-02-18-22-49-00;106.599
1998-02-18-22-50-00;110.645
1998-02-18-22-51-00;103.118
1998-02-18-22-52-00;105.497
1998-02-18-22-53-00;107.122
1998-02-18-22-54-00;104.148
1998-02-18-22-55-00;104.991
1998-02-18-22-56-00;105.341
1998-02-18-22-57-00;108.154
1998-02-18-22-58-00;101.516
1998-02-18-22-59-00;105.761
1998-02-18-23-00-00;103.054
1998-02-18-23-01-00;106.823
1998-02-18-23-02-00;105.726
1998-02-18-23-03-00;107.713
1998-02-18-23-04-00;107.615
1998-02-18-23-05-00;104.787
1998-02-18-23-06-00;106.475
1998-02-18-23-07-00;103.817
1998-02-18-23-08-00;107.335
1998-02-18-23-09-00;107.865
1998-02-18-23-10-00;107.328
1998-02-18-23-11-00;105.901
1998-02-18-23-12-00;106.911
1998-02-18-23-13-00;108.710
1998-02-18-23-14-00;107.613
1998-02-18-23-15-00;107.793
1998-02-18-23-16-00;105.924
1998-02-18-23-17-00;107.338
1998-02-18-23-18-00;107.592
1998-02-18-23-19-00;104.155
1998-02-18-23-20-00;106.323
1998-02-18-23-21-00;105.889
1998-02-18-23-22-00;110.508
1998-02-18-23-23-00;105.845
1998-02-18-23-24-00;105.950
1998-02-18-23-25-00;106.623
1998-02-18-23-26-00;107.768
1998-02-18-23-27-00;105.046
1998-02-18-23-28-00;104.007
1998-02-18-23-29-00;105.286
1998-02-18-23-30-00;108.421
1998-02-18-23-31-00;105.872
1998-02-18-23-32-00;105.865
1998-02-18-23-33-00;106.987
1998-02-18-23-34-00;107.295
1998-02-18-23-35-00;106.278
1998-02-18-23-36-00;105.149
1998-02-18-23-37-00;109.650
1998-02-18-23-38-00;108.055
1998-02-18-23-39-00;104.140
1998-02-18-23-40-00;105.129
1998-02-18-23-41-00;104.807
1998-02-18-23-42-00;103.039
1998-02-18-23-43-00;102.964
1998-02-18-23-44-00;105.714
1998-02-18-23-45-00;104.912
1998-02-18-23-46-00;104.478
1998-02-18-23-47-00;103.707
1998-02-18-23-48-00;108.354
1998-02-18-23-49-00;102.538
1998-02-18-23-50-00;105.589
1998-02-18-23-51-00;105.905
1998-02-18-23-52-00;107.255
1998-02-18-23-53-00;109.017
1998-02-18-23-54-00;110.345
1998-02-18-23-55-00;107.406
1998-02-18-23-56-00;107.555
1998-02-18-23-57-00;107.015
1998-02-18-23-58-00;106.940
1998-02-18-23-59-00;102.831
