DateInfo;Pressure
2002-11-10-13-00-00; 97.730
2002-11-10-13-01-00; 96.577
2002-11-10-13-02-00; 96.865
2002-11-10-13-03-00; 94.631
2002-11-10-13-04-00; 95.100
2002-11-10-13-05-00;100.271
2002-11-10-13-06-00; 96.307
2002-11-10-13-07-00; 96.861
2002-11-10-13-08-00; 97.441
2002-11-10-13-09-00; 97.297
2002-11-10-13-10-00; 98.538
2002-11-10-13-11-00; 95.874
2002-11-10-13-12-00; 97.534
2002-11-10-13-13-00; 97.988
2002-11-10-13-14-00; 98.114
2002-11-10-13-15-00; 99.536
2002-11-10-13-16-00; 96.233
2002-11-10-13-17-00; 94.929
2002-11-10-13-18-00; 96.510
2002-11-10-13-19-00; 99.207
2002-11-10-13-20-00; 97.995
2002-11-10-13-21-00;100.264
2002-11-10-13-22-00; 93.927
2002-11-10-13-23-00; 98.102
2002-11-10-13-24-00; 92.978
2002-11-10-13-25-00; 97.097
2002-11-10-13-26-00; 98.705
2002-11-10-13-27-00; 95.904
2002-11-10-13-28-00; 98.834
2002-11-10-13-29-00; 96.303
2002-11-10-13-30-00; 97.737
2002-11-10-13-31-00; 98.624
2002-11-10-13-32-00; 95.299
2002-11-10-13-33-00; 97.293
2002-11-10-13-34-00; 97.633
2002-11-10-13-35-00; 96.968
2002-11-10-13-36-00; 98.110
2002-11-10-13-37-00; 99.026
2002-11-10-13-38-00; 96.961
2002-11-10-13-39-00; 95.428
2002-11-10-13-40-00; 96.702
2002-11-10-13-41-00; 99.337
2002-11-10-13-42-00; 95.188
2002-11-10-13-43-00; 94.929
2002-11-10-13-44-00; 94.463
2002-11-10-13-45-00; 99.543
2002-11-10-13-46-00; 99.983
2002-11-10-13-47-00; 96.236
2002-11-10-13-48-00; 99.037
2002-11-10-13-49-00; 96.654
2002-11-10-13-50-00;100.264
2002-11-10-13-51-00; 93.410
2002-11-10-13-52-00; 97.123
2002-11-10-13-53-00; 95.904
2002-11-10-13-54-00; 96.236
2002-11-10-13-55-00; 98.952
2002-11-10-13-56-00; 96.835
2002-11-10-13-57-00; 93.213
2002-11-10-13-58-00;101.775
2002-11-10-13-59-00; 94.544
2002-11-10-14-00-00;103.774
2002-11-10-14-01-00; 94.153
2002-11-10-14-02-00; 96.947
2002-11-10-14-03-00; 94.802
2002-11-10-14-04-00; 96.161
2002-11-10-14-05-00; 98.067
2002-11-10-14-06-00; 96.335
2002-11-10-14-07-00; 99.850
2002-11-10-14-08-00; 98.359
2002-11-10-14-09-00; 96.144
2002-11-10-14-10-00;101.312
2002-11-10-14-11-00; 94.247
2002-11-10-14-12-00; 97.577
2002-11-10-14-13-00; 94.717
2002-11-10-14-14-00; 92.540
2002-11-10-14-15-00;100.927
2002-11-10-14-16-00; 96.636
2002-11-10-14-17-00; 96.618
2002-11-10-14-18-00; 95.308
2002-11-10-14-19-00; 95.504
2002-11-10-14-20-00; 95.780
2002-11-10-14-21-00; 95.220
2002-11-10-14-22-00;101.499
2002-11-10-14-23-00; 95.983
2002-11-10-14-24-00; 91.335
2002-11-10-14-25-00; 98.016
2002-11-10-14-26-00; 96.024
2002-11-10-14-27-00; 94.512
2002-11-10-14-28-00; 98.208
2002-11-10-14-29-00; 97.766
2002-11-10-14-30-00; 95.478
2002-11-10-14-31-00; 94.542
2002-11-10-14-32-00; 98.942
2002-11-10-14-33-00; 92.100
2002-11-10-14-34-00; 93.970
2002-11-10-14-35-00; 93.613
2002-11-10-14-36-00; 95.033
2002-11-10-14-37-00; 99.175
2002-11-10-14-38-00; 99.027
2002-11-10-14-39-00; 99.356
2002-11-10-14-40-00; 97.921
2002-11-10-14-41-00; 98.636
2002-11-10-14-42-00; 96.335
2002-11-10-14-43-00; 97.552
2002-11-10-14-44-00; 98.091
2002-11-10-14-45-00; 95.307
2002-11-10-14-46-00; 95.417
2002-11-10-14-47-00; 92.693
2002-11-10-14-48-00; 96.690
2002-11-10-14-49-00; 95.280
2002-11-10-14-50-00; 96.353
2002-11-10-14-51-00; 98.415
2002-11-10-14-52-00; 91.995
2002-11-10-14-53-00; 93.297
2002-11-10-14-54-00; 96.609
2002-11-10-14-55-00; 93.961
2002-11-10-14-56-00; 97.586
2002-11-10-14-57-00; 94.426
2002-11-10-14-58-00; 96.170
2002-11-10-14-59-00; 94.537
2002-11-10-15-00-00; 97.689
2002-11-10-15-01-00; 97.306
2002-11-10-15-02-00; 95.522
2002-11-10-15-03-00; 97.996
2002-11-10-15-04-00; 97.661
2002-11-10-15-05-00; 96.777
2002-11-10-15-06-00; 93.958
2002-11-10-15-07-00; 96.894
2002-11-10-15-08-00; 95.248
2002-11-10-15-09-00; 96.422
2002-11-10-15-10-00; 95.105
2002-11-10-15-11-00; 94.868
2002-11-10-15-12-00; 97.510
2002-11-10-15-13-00;100.439
2002-11-10-15-14-00; 95.487
2002-11-10-15-15-00; 96.504
2002-11-10-15-16-00; 98.608
2002-11-10-15-17-00; 96.570
2002-11-10-15-18-00; 98.073
2002-11-10-15-19-00; 93.246
2002-11-10-15-20-00; 98.781
2002-11-10-15-21-00; 96.733
2002-11-10-15-22-00; 95.137
2002-11-10-15-23-00; 96.592
2002-11-10-15-24-00; 95.542
2002-11-10-15-25-00; 96.832
2002-11-10-15-26-00; 94.433
2002-11-10-15-27-00; 93.976
2002-11-10-15-28-00; 93.145
2002-11-10-15-29-00; 92.721
2002-11-10-15-30-00; 93.709
2002-11-10-15-31-00; 94.973
2002-11-10-15-32-00; 93.396
2002-11-10-15-33-00; 97.558
2002-11-10-15-34-00; 93.709
2002-11-10-15-35-00; 96.822
2002-11-10-15-36-00; 95.389
2002-11-10-15-37-00; 95.555
2002-11-10-15-38-00; 94.252
2002-11-10-15-39-00; 93.656
2002-11-10-15-40-00; 94.768
2002-11-10-15-41-00; 98.189
2002-11-10-15-42-00; 96.477
2002-11-10-15-43-00; 97.324
2002-11-10-15-44-00; 94.121
2002-11-10-15-45-00; 96.546
2002-11-10-15-46-00; 96.076
2002-11-10-15-47-00; 96.754
2002-11-10-15-48-00; 94.910
2002-11-10-15-49-00; 95.337
2002-11-10-15-50-00; 97.325
2002-11-10-15-51-00; 97.524
2002-11-10-15-52-00; 97.498
2002-11-10-15-53-00; 96.104
2002-11-10-15-54-00; 93.594
2002-11-10-15-55-00; 94.224
2002-11-10-15-56-00; 95.459
2002-11-10-15-57-00; 94.518
2002-11-10-15-58-00; 96.182
2002-11-10-15-59-00; 93.766
2002-11-10-16-00-00;101.085
2002-11-10-16-01-00; 98.028
2002-11-10-16-02-00; 96.874
2002-11-10-16-03-00; 98.131
2002-11-10-16-04-00; 93.966
2002-11-10-16-05-00; 94.940
2002-11-10-16-06-00; 98.201
2002-11-10-16-07-00; 96.216
2002-11-10-16-08-00; 94.219
2002-11-10-16-09-00; 95.131
2002-11-10-16-10-00; 95.338
2002-11-10-16-11-00; 96.790
2002-11-10-16-12-00; 97.253
2002-11-10-16-13-00; 96.996
2002-11-10-16-14-00; 88.865
2002-11-10-16-15-00; 94.503
2002-11-10-16-16-00; 95.684
2002-11-10-16-17-00; 93.214
2002-11-10-16-18-00; 96.879
2002-11-10-16-19-00; 91.592
2002-11-10-16-20-00; 94.085
2002-11-10-16-21-00; 97.566
2002-11-10-16-22-00; 98.327
2002-11-10-16-23-00; 96.975
2002-11-10-16-24-00; 95.813
2002-11-10-16-25-00; 99.915
2002-11-10-16-26-00; 95.397
2002-11-10-16-27-00; 98.404
2002-11-10-16-28-00; 94.687
2002-11-10-16-29-00; 98.827
2002-11-10-16-30-00; 95.912
2002-11-10-16-31-00; 96.945
2002-11-10-16-32-00; 97.772
2002-11-10-16-33-00; 97.272
2002-11-10-16-34-00; 94.597
2002-11-10-16-35-00; 94.994
2002-11-10-16-36-00; 93.646
2002-11-10-16-37-00; 94.873
2002-11-10-16-38-00; 97.313
2002-11-10-16-39-00; 95.986
2002-11-10-16-40-00; 92.654
2002-11-10-16-41-00; 96.535
2002-11-10-16-42-00; 98.386
2002-11-10-16-43-00; 95.920
2002-11-10-16-44-00; 94.700
2002-11-10-16-45-00; 94.762
2002-11-10-16-46-00; 97.809
2002-11-10-16-47-00; 95.089
2002-11-10-16-48-00; 96.338
2002-11-10-16-49-00; 96.298
2002-11-10-16-50-00; 98.220
2002-11-10-16-51-00; 93.421
2002-11-10-16-52-00; 96.648
2002-11-10-16-53-00; 93.572
2002-11-10-16-54-00; 93.710
2002-11-10-16-55-00; 94.305
2002-11-10-16-56-00; 98.519
2002-11-10-16-57-00; 95.124
2002-11-10-16-58-00; 94.945
2002-11-10-16-59-00; 97.222
2002-11-10-17-00-00; 95.819
2002-11-10-17-01-00; 94.754
2002-11-10-17-02-00; 92.259
2002-11-10-17-03-00; 98.096
2002-11-10-17-04-00; 97.880
2002-11-10-17-05-00; 99.690
2002-11-10-17-06-00; 97.759
2002-11-10-17-07-00; 95.212
2002-11-10-17-08-00; 95.784
2002-11-10-17-09-00; 92.712
2002-11-10-17-10-00; 95.701
2002-11-10-17-11-00; 93.088
2002-11-10-17-12-00; 99.396
2002-11-10-17-13-00; 98.387
2002-11-10-17-14-00; 93.969
2002-11-10-17-15-00; 96.347
2002-11-10-17-16-00; 98.960
2002-11-10-17-17-00; 91.629
2002-11-10-17-18-00; 99.136
2002-11-10-17-19-00; 92.212
2002-11-10-17-20-00; 95.782
2002-11-10-17-21-00; 93.540
2002-11-10-17-22-00; 94.993
2002-11-10-17-23-00; 96.791
2002-11-10-17-24-00; 95.793
2002-11-10-17-25-00; 92.707
2002-11-10-17-26-00; 96.248
2002-11-10-17-27-00; 93.785
2002-11-10-17-28-00; 95.319
2002-11-10-17-29-00; 99.510
2002-11-10-17-30-00; 94.464
2002-11-10-17-31-00; 94.930
2002-11-10-17-32-00; 94.600
2002-11-10-17-33-00; 94.923
2002-11-10-17-34-00; 95.418
2002-11-10-17-35-00; 93.907
2002-11-10-17-36-00; 93.363
2002-11-10-17-37-00; 95.166
2002-11-10-17-38-00; 94.535
2002-11-10-17-39-00; 95.239
2002-11-10-17-40-00; 96.740
2002-11-10-17-41-00; 98.751
2002-11-10-17-42-00; 95.142
2002-11-10-17-43-00; 93.301
2002-11-10-17-44-00; 97.236
2002-11-10-17-45-00; 93.191
2002-11-10-17-46-00; 92.891
2002-11-10-17-47-00; 96.602
2002-11-10-17-48-00; 94.516
2002-11-10-17-49-00; 95.388
2002-11-10-17-50-00; 95.077
2002-11-10-17-51-00; 95.499
2002-11-10-17-52-00; 93.484
2002-11-10-17-53-00; 94.948
2002-11-10-17-54-00; 92.492
2002-11-10-17-55-00; 91.740
2002-11-10-17-56-00; 94.013
2002-11-10-17-57-00; 95.162
2002-11-10-17-58-00; 93.791
2002-11-10-17-59-00; 94.543
2002-11-10-18-00-00; 99.282
2002-11-10-18-01-00; 95.841
2002-11-10-18-02-00; 98.124
2002-11-10-18-03-00; 94.732
2002-11-10-18-04-00; 94.581
2002-11-10-18-05-00; 94.276
2002-11-10-18-06-00; 93.628
2002-11-10-18-07-00; 91.363
2002-11-10-18-08-00; 91.344
2002-11-10-18-09-00; 94.350
2002-11-10-18-10-00; 97.098
2002-11-10-18-11-00; 95.078
2002-11-10-18-12-00; 97.534
2002-11-10-18-13-00; 94.913
2002-11-10-18-14-00; 92.542
2002-11-10-18-15-00; 97.028
2002-11-10-18-16-00; 91.821
2002-11-10-18-17-00; 94.994
2002-11-10-18-18-00; 97.039
2002-11-10-18-19-00; 96.258
2002-11-10-18-20-00; 95.397
2002-11-10-18-21-00; 97.113
2002-11-10-18-22-00; 95.672
2002-11-10-18-23-00; 94.899
2002-11-10-18-24-00; 95.731
2002-11-10-18-25-00; 96.379
2002-11-10-18-26-00; 94.701
2002-11-10-18-27-00; 93.305
2002-11-10-18-28-00; 96.113
2002-11-10-18-29-00; 96.897
2002-11-10-18-30-00; 95.374
2002-11-10-18-31-00; 95.260
2002-11-10-18-32-00; 93.088
2002-11-10-18-33-00; 99.132
2002-11-10-18-34-00; 93.552
2002-11-10-18-35-00; 93.992
2002-11-10-18-36-00; 96.337
2002-11-10-18-37-00; 95.714
2002-11-10-18-38-00; 95.560
2002-11-10-18-39-00; 94.530
2002-11-10-18-40-00; 94.010
2002-11-10-18-41-00; 97.414
2002-11-10-18-42-00; 96.619
2002-11-10-18-43-00; 94.237
2002-11-10-18-44-00; 96.072
2002-11-10-18-45-00; 98.308
2002-11-10-18-46-00; 93.610
2002-11-10-18-47-00; 92.707
2002-11-10-18-48-00; 94.309
2002-11-10-18-49-00; 96.812
2002-11-10-18-50-00; 96.753
2002-11-10-18-51-00; 97.674
2002-11-10-18-52-00; 96.398
2002-11-10-18-53-00; 94.093
2002-11-10-18-54-00; 93.587
2002-11-10-18-55-00; 96.959
2002-11-10-18-56-00; 95.684
2002-11-10-18-57-00; 91.771
2002-11-10-18-58-00; 95.978
2002-11-10-18-59-00; 97.216
2002-11-10-19-00-00; 97.406
2002-11-10-19-01-00; 96.080
2002-11-10-19-02-00; 96.575
2002-11-10-19-03-00; 95.270
2002-11-10-19-04-00; 94.677
2002-11-10-19-05-00; 94.120
2002-11-10-19-06-00; 94.095
2002-11-10-19-07-00; 97.491
2002-11-10-19-08-00; 93.688
2002-11-10-19-09-00; 93.637
2002-11-10-19-10-00; 90.560
2002-11-10-19-11-00; 93.580
2002-11-10-19-12-00; 95.271
2002-11-10-19-13-00; 97.561
2002-11-10-19-14-00; 95.425
2002-11-10-19-15-00; 93.781
2002-11-10-19-16-00; 96.081
2002-11-10-19-17-00; 98.253
2002-11-10-19-18-00; 93.051
2002-11-10-19-19-00; 97.429
2002-11-10-19-20-00; 95.771
2002-11-10-19-21-00; 98.085
2002-11-10-19-22-00; 93.984
2002-11-10-19-23-00; 98.433
2002-11-10-19-24-00; 96.357
2002-11-10-19-25-00; 96.870
2002-11-10-19-26-00; 93.611
2002-11-10-19-27-00; 91.616
2002-11-10-19-28-00; 95.446
2002-11-10-19-29-00; 95.490
2002-11-10-19-30-00; 94.805
2002-11-10-19-31-00; 95.732
2002-11-10-19-32-00; 96.581
2002-11-10-19-33-00; 97.983
2002-11-10-19-34-00; 98.052
2002-11-10-19-35-00; 98.429
2002-11-10-19-36-00; 97.082
2002-11-10-19-37-00; 95.908
2002-11-10-19-38-00; 98.594
2002-11-10-19-39-00; 95.640
2002-11-10-19-40-00; 97.240
2002-11-10-19-41-00; 93.122
2002-11-10-19-42-00; 95.180
2002-11-10-19-43-00; 96.266
2002-11-10-19-44-00; 95.095
2002-11-10-19-45-00; 95.955
2002-11-10-19-46-00; 92.936
2002-11-10-19-47-00; 96.764
2002-11-10-19-48-00; 95.352
2002-11-10-19-49-00; 95.663
2002-11-10-19-50-00; 94.978
2002-11-10-19-51-00; 97.891
2002-11-10-19-52-00; 94.766
2002-11-10-19-53-00; 93.700
2002-11-10-19-54-00; 93.917
2002-11-10-19-55-00; 91.461
2002-11-10-19-56-00; 96.787
2002-11-10-19-57-00; 93.881
2002-11-10-19-58-00; 93.211
2002-11-10-19-59-00; 91.216
2002-11-10-20-00-00; 94.158
2002-11-10-20-01-00; 95.411
2002-11-10-20-02-00; 95.572
2002-11-10-20-03-00; 93.018
2002-11-10-20-04-00; 93.656
2002-11-10-20-05-00; 97.296
2002-11-10-20-06-00; 91.809
2002-11-10-20-07-00; 94.717
2002-11-10-20-08-00; 92.333
2002-11-10-20-09-00; 90.956
2002-11-10-20-10-00; 95.606
2002-11-10-20-11-00; 96.959
2002-11-10-20-12-00; 93.412
2002-11-10-20-13-00; 94.202
2002-11-10-20-14-00; 95.139
2002-11-10-20-15-00; 95.998
2002-11-10-20-16-00; 99.117
2002-11-10-20-17-00; 94.295
2002-11-10-20-18-00; 96.207
2002-11-10-20-19-00; 98.777
2002-11-10-20-20-00; 96.006
2002-11-10-20-21-00; 96.657
2002-11-10-20-22-00; 94.803
2002-11-10-20-23-00; 96.551
2002-11-10-20-24-00; 92.888
2002-11-10-20-25-00; 95.696
2002-11-10-20-26-00; 95.191
2002-11-10-20-27-00; 91.821
2002-11-10-20-28-00; 93.535
2002-11-10-20-29-00; 94.672
2002-11-10-20-30-00; 95.509
2002-11-10-20-31-00; 93.955
2002-11-10-20-32-00; 94.796
2002-11-10-20-33-00; 90.916
2002-11-10-20-34-00; 96.620
2002-11-10-20-35-00; 92.765
2002-11-10-20-36-00; 93.240
2002-11-10-20-37-00; 96.696
2002-11-10-20-38-00; 96.396
2002-11-10-20-39-00; 89.608
2002-11-10-20-40-00; 94.886
2002-11-10-20-41-00; 96.974
2002-11-10-20-42-00; 96.389
2002-11-10-20-43-00; 94.616
2002-11-10-20-44-00; 93.560
2002-11-10-20-45-00; 96.828
2002-11-10-20-46-00; 93.032
2002-11-10-20-47-00; 96.945
2002-11-10-20-48-00; 95.018
2002-11-10-20-49-00; 92.854
2002-11-10-20-50-00; 93.121
2002-11-10-20-51-00; 92.840
2002-11-10-20-52-00; 92.102
2002-11-10-20-53-00; 91.248
2002-11-10-20-54-00; 96.116
2002-11-10-20-55-00; 96.222
2002-11-10-20-56-00; 95.817
2002-11-10-20-57-00; 94.717
2002-11-10-20-58-00; 93.744
2002-11-10-20-59-00; 93.262
2002-11-10-21-00-00; 96.084
2002-11-10-21-01-00; 93.119
2002-11-10-21-02-00; 93.729
2002-11-10-21-03-00; 94.375
2002-11-10-21-04-00; 95.867
2002-11-10-21-05-00; 96.891
2002-11-10-21-06-00; 94.007
2002-11-10-21-07-00; 93.683
2002-11-10-21-08-00; 95.272
2002-11-10-21-09-00; 93.888
2002-11-10-21-10-00; 94.776
2002-11-10-21-11-00; 95.087
2002-11-10-21-12-00; 96.377
2002-11-10-21-13-00; 93.662
2002-11-10-21-14-00; 93.692
2002-11-10-21-15-00; 93.137
2002-11-10-21-16-00; 94.415
2002-11-10-21-17-00; 94.762
2002-11-10-21-18-00; 95.566
2002-11-10-21-19-00; 96.772
2002-11-10-21-20-00; 95.061
2002-11-10-21-21-00; 97.988
2002-11-10-21-22-00; 93.385
2002-11-10-21-23-00; 93.031
2002-11-10-21-24-00; 93.538
2002-11-10-21-25-00; 93.945
2002-11-10-21-26-00; 93.988
2002-11-10-21-27-00; 92.648
2002-11-10-21-28-00; 92.940
2002-11-10-21-29-00; 96.195
2002-11-10-21-30-00; 96.100
2002-11-10-21-31-00; 97.349
2002-11-10-21-32-00; 95.816
2002-11-10-21-33-00; 93.034
2002-11-10-21-34-00; 93.486
2002-11-10-21-35-00; 93.677
2002-11-10-21-36-00; 92.753
2002-11-10-21-37-00; 94.834
2002-11-10-21-38-00; 94.665
2002-11-10-21-39-00; 94.122
2002-11-10-21-40-00; 90.270
2002-11-10-21-41-00; 93.969
2002-11-10-21-42-00; 96.244
2002-11-10-21-43-00; 93.761
2002-11-10-21-44-00; 93.430
2002-11-10-21-45-00; 94.156
2002-11-10-21-46-00; 98.755
2002-11-10-21-47-00; 93.006
2002-11-10-21-48-00; 93.999
2002-11-10-21-49-00; 93.150
2002-11-10-21-50-00; 93.777
2002-11-10-21-51-00; 92.664
2002-11-10-21-52-00; 97.456
2002-11-10-21-53-00; 94.861
2002-11-10-21-54-00; 93.193
2002-11-10-21-55-00; 92.269
2002-11-10-21-56-00; 97.051
2002-11-10-21-57-00; 94.507
2002-11-10-21-58-00; 93.615
2002-11-10-21-59-00; 95.776
2002-11-10-22-00-00; 93.812
2002-11-10-22-01-00; 91.756
2002-11-10-22-02-00; 90.836
2002-11-10-22-03-00; 95.616
2002-11-10-22-04-00; 99.138
2002-11-10-22-05-00; 96.142
2002-11-10-22-06-00; 95.558
2002-11-10-22-07-00; 94.048
2002-11-10-22-08-00; 95.092
2002-11-10-22-09-00; 94.447
2002-11-10-22-10-00; 93.765
2002-11-10-22-11-00; 94.173
2002-11-10-22-12-00; 96.329
2002-11-10-22-13-00; 91.934
2002-11-10-22-14-00; 92.591
2002-11-10-22-15-00; 97.052
2002-11-10-22-16-00; 93.364
2002-11-10-22-17-00; 94.217
2002-11-10-22-18-00; 92.429
2002-11-10-22-19-00; 96.234
2002-11-10-22-20-00; 96.205
2002-11-10-22-21-00; 97.015
2002-11-10-22-22-00; 93.557
2002-11-10-22-23-00; 94.593
2002-11-10-22-24-00; 95.884
2002-11-10-22-25-00; 91.122
2002-11-10-22-26-00; 96.752
2002-11-10-22-27-00; 98.481
2002-11-10-22-28-00; 95.731
2002-11-10-22-29-00; 93.184
2002-11-10-22-30-00; 96.471
2002-11-10-22-31-00; 93.498
2002-11-10-22-32-00; 95.242
2002-11-10-22-33-00; 94.921
2002-11-10-22-34-00; 93.783
2002-11-10-22-35-00; 93.006
2002-11-10-22-36-00; 95.805
2002-11-10-22-37-00; 93.532
2002-11-10-22-38-00;100.600
2002-11-10-22-39-00; 92.224
2002-11-10-22-40-00; 99.171
2002-11-10-22-41-00; 92.110
2002-11-10-22-42-00; 95.520
2002-11-10-22-43-00; 96.509
2002-11-10-22-44-00; 93.842
2002-11-10-22-45-00; 96.140
2002-11-10-22-46-00; 92.919
2002-11-10-22-47-00; 93.200
2002-11-10-22-48-00; 94.674
2002-11-10-22-49-00; 96.829
2002-11-10-22-50-00; 92.128
2002-11-10-22-51-00; 95.687
2002-11-10-22-52-00; 97.409
2002-11-10-22-53-00; 97.883
2002-11-10-22-54-00; 98.554
2002-11-10-22-55-00; 93.913
2002-11-10-22-56-00; 94.785
2002-11-10-22-57-00; 96.522
2002-11-10-22-58-00; 95.435
2002-11-10-22-59-00; 97.971
2002-11-10-23-00-00; 96.533
2002-11-10-23-01-00; 94.424
2002-11-10-23-02-00; 92.896
2002-11-10-23-03-00; 95.028
2002-11-10-23-04-00; 96.457
2002-11-10-23-05-00; 96.085
2002-11-10-23-06-00; 98.131
2002-11-10-23-07-00; 96.753
2002-11-10-23-08-00; 91.052
2002-11-10-23-09-00; 94.152
2002-11-10-23-10-00; 94.316
2002-11-10-23-11-00; 94.583
2002-11-10-23-12-00; 91.501
2002-11-10-23-13-00; 94.915
2002-11-10-23-14-00; 95.725
2002-11-10-23-15-00; 95.991
2002-11-10-23-16-00; 96.677
2002-11-10-23-17-00; 96.797
2002-11-10-23-18-00; 96.462
2002-11-10-23-19-00; 96.079
2002-11-10-23-20-00; 98.594
2002-11-10-23-21-00; 93.060
2002-11-10-23-22-00; 94.534
2002-11-10-23-23-00; 95.463
2002-11-10-23-24-00; 96.017
2002-11-10-23-25-00; 96.090
2002-11-10-23-26-00; 96.826
2002-11-10-23-27-00; 96.221
2002-11-10-23-28-00; 91.766
2002-11-10-23-29-00; 93.712
2002-11-10-23-30-00; 94.835
2002-11-10-23-31-00; 97.515
2002-11-10-23-32-00; 96.724
2002-11-10-23-33-00; 96.115
2002-11-10-23-34-00; 93.764
2002-11-10-23-35-00; 94.985
2002-11-10-23-36-00; 95.070
2002-11-10-23-37-00; 92.999
2002-11-10-23-38-00; 97.873
2002-11-10-23-39-00; 93.527
2002-11-10-23-40-00; 96.906
2002-11-10-23-41-00; 96.961
2002-11-10-23-42-00; 98.029
2002-11-10-23-43-00; 96.947
2002-11-10-23-44-00; 96.951
2002-11-10-23-45-00; 97.752
2002-11-10-23-46-00; 94.950
2002-11-10-23-47-00; 96.699
2002-11-10-23-48-00; 95.770
2002-11-10-23-49-00; 98.471
2002-11-10-23-50-00; 94.558
2002-11-10-23-51-00; 95.123
2002-11-10-23-52-00; 94.788
2002-11-10-23-53-00; 92.814
2002-11-10-23-54-00; 95.666
2002-11-10-23-55-00; 93.820
2002-11-10-23-56-00; 96.139
2002-11-10-23-57-00; 92.964
2002-11-10-23-58-00; 96.751
2002-11-10-23-59-00; 96.453
