DateInfo;Pressure
1999-8-24-13-42-0;98.594
1999-8-24-13-43-0;104.795
1999-8-24-13-44-0;96.826
1999-8-24-13-45-0;101.183
1999-8-24-13-46-0;96.644
1999-8-24-13-47-0;101.377
1999-8-24-13-48-0;101.351
1999-8-24-13-49-0;99.922
1999-8-24-13-50-0;99.163
1999-8-24-13-51-0;100.232
1999-8-24-13-52-0;99.623
1999-8-24-13-53-0;101.638
1999-8-24-13-54-0;98.795
1999-8-24-13-55-0;94.609
1999-8-24-13-56-0;99.495
1999-8-24-13-57-0;101.11
1999-8-24-13-58-0;99.805
1999-8-24-13-59-0;99.145
1999-8-24-14-0-0;102.857
1999-8-24-14-1-0;99.003
1999-8-24-14-2-0;103.583
1999-8-24-14-3-0;100.236
1999-8-24-14-4-0;99.087
1999-8-24-14-5-0;97.756
1999-8-24-14-6-0;102.421
1999-8-24-14-7-0;101.68
1999-8-24-14-8-0;101.651
1999-8-24-14-9-0;99.237
1999-8-24-14-10-0;95.007
1999-8-24-14-11-0;102.536
1999-8-24-14-12-0;99.489
1999-8-24-14-13-0;101.715
1999-8-24-14-14-0;101.148
1999-8-24-14-15-0;100.375
1999-8-24-14-16-0;103.968
1999-8-24-14-17-0;99.879
1999-8-24-14-18-0;104.173
1999-8-24-14-19-0;97.872
1999-8-24-14-20-0;101.943
1999-8-24-14-21-0;102.531
1999-8-24-14-22-0;105.615
1999-8-24-14-23-0;103.394
1999-8-24-14-24-0;99.416
1999-8-24-14-25-0;100.648
1999-8-24-14-26-0;99.53
1999-8-24-14-27-0;100.849
1999-8-24-14-28-0;105.628
1999-8-24-14-29-0;98.919
1999-8-24-14-30-0;101.081
1999-8-24-14-31-0;101.299
1999-8-24-14-32-0;98.073
1999-8-24-14-33-0;98.781
1999-8-24-14-34-0;99.455
1999-8-24-14-35-0;102.836
1999-8-24-14-36-0;100.097
1999-8-24-14-37-0;100.869
1999-8-24-14-38-0;100.224
1999-8-24-14-39-0;98.383
1999-8-24-14-40-0;97.243
1999-8-24-14-41-0;101.582
1999-8-24-14-42-0;98.653
1999-8-24-14-43-0;103.492
1999-8-24-14-44-0;95.397
1999-8-24-14-45-0;99.159
1999-8-24-14-46-0;96.344
1999-8-24-14-47-0;103.175
1999-8-24-14-48-0;99.552
1999-8-24-14-49-0;101.133
1999-8-24-14-50-0;98.35
1999-8-24-14-51-0;99.953
1999-8-24-14-52-0;101.732
1999-8-24-14-53-0;99.859
1999-8-24-14-54-0;99.772
1999-8-24-14-55-0;100.797
1999-8-24-14-56-0;101.117
1999-8-24-14-57-0;99.517
1999-8-24-14-58-0;99.298
1999-8-24-14-59-0;98.343
1999-8-24-15-0-0;98.573
1999-8-24-15-1-0;98.879
1999-8-24-15-2-0;97.305
1999-8-24-15-3-0;97.971
1999-8-24-15-4-0;97.909
1999-8-24-15-5-0;103.02
1999-8-24-15-6-0;98.736
1999-8-24-15-7-0;98.955
1999-8-24-15-8-0;99.905
1999-8-24-15-9-0;99.01
1999-8-24-15-10-0;97.028
1999-8-24-15-11-0;101.881
1999-8-24-15-12-0;97.345
1999-8-24-15-13-0;102.562
1999-8-24-15-14-0;98.54
1999-8-24-15-15-0;102.463
1999-8-24-15-16-0;100.015
1999-8-24-15-17-0;101.035
1999-8-24-15-18-0;99.734
1999-8-24-15-19-0;100.208
1999-8-24-15-20-0;100.586
1999-8-24-15-21-0;102.469
1999-8-24-15-22-0;101.366
1999-8-24-15-23-0;97.257
1999-8-24-15-24-0;101.993
1999-8-24-15-25-0;101.818
1999-8-24-15-26-0;99.174
1999-8-24-15-27-0;100.842
1999-8-24-15-28-0;101.943
1999-8-24-15-29-0;101.615
1999-8-24-15-30-0;101.932
1999-8-24-15-31-0;97.574
1999-8-24-15-32-0;103.499
1999-8-24-15-33-0;99.043
1999-8-24-15-34-0;103.939
1999-8-24-15-35-0;98.562
1999-8-24-15-36-0;96.594
1999-8-24-15-37-0;100.471
1999-8-24-15-38-0;98.31
1999-8-24-15-39-0;99.64
1999-8-24-15-40-0;99.994
1999-8-24-15-41-0;99.385
1999-8-24-15-42-0;101.748
1999-8-24-15-43-0;95.966
1999-8-24-15-44-0;98.861
1999-8-24-15-45-0;100.191
1999-8-24-15-46-0;98.882
1999-8-24-15-47-0;101.295
1999-8-24-15-48-0;97.855
1999-8-24-15-49-0;99.436
1999-8-24-15-50-0;102.28
1999-8-24-15-51-0;97.906
1999-8-24-15-52-0;100.822
1999-8-24-15-53-0;100.668
1999-8-24-15-54-0;102.775
1999-8-24-15-55-0;99.083
1999-8-24-15-56-0;101.066
1999-8-24-15-57-0;99.058
1999-8-24-15-58-0;102.685
1999-8-24-15-59-0;99.677
1999-8-24-16-0-0;95.772
1999-8-24-16-1-0;99.51
1999-8-24-16-2-0;97.792
1999-8-24-16-3-0;101.766
1999-8-24-16-4-0;102.662
1999-8-24-16-5-0;98.252
1999-8-24-16-6-0;99.874
1999-8-24-16-7-0;97.778
1999-8-24-16-8-0;99.13
1999-8-24-16-9-0;100.406
1999-8-24-16-10-0;101.364
1999-8-24-16-11-0;100.026
1999-8-24-16-12-0;100.165
1999-8-24-16-13-0;100.449
1999-8-24-16-14-0;100.274
1999-8-24-16-15-0;96.594
1999-8-24-16-16-0;100.977
1999-8-24-16-17-0;101.768
1999-8-24-16-18-0;97.742
1999-8-24-16-19-0;97.432
1999-8-24-16-20-0;95.658
1999-8-24-16-21-0;96.908
1999-8-24-16-22-0;102.0
1999-8-24-16-23-0;99.877
1999-8-24-16-24-0;97.032
1999-8-24-16-25-0;98.179
1999-8-24-16-26-0;101.741
1999-8-24-16-27-0;100.131
1999-8-24-16-28-0;100.961
1999-8-24-16-29-0;100.59
1999-8-24-16-30-0;100.298
1999-8-24-16-31-0;100.0
1999-8-24-16-32-0;98.041
1999-8-24-16-33-0;99.924
1999-8-24-16-34-0;101.224
1999-8-24-16-35-0;99.643
1999-8-24-16-36-0;96.409
1999-8-24-16-37-0;99.086
1999-8-24-16-38-0;96.39
1999-8-24-16-39-0;100.452
1999-8-24-16-40-0;98.984
1999-8-24-16-41-0;99.921
1999-8-24-16-42-0;100.186
1999-8-24-16-43-0;101.378
1999-8-24-16-44-0;96.441
1999-8-24-16-45-0;100.707
1999-8-24-16-46-0;99.006
1999-8-24-16-47-0;98.908
1999-8-24-16-48-0;96.147
1999-8-24-16-49-0;96.737
1999-8-24-16-50-0;98.94
1999-8-24-16-51-0;98.722
1999-8-24-16-52-0;101.355
1999-8-24-16-53-0;99.326
1999-8-24-16-54-0;102.896
1999-8-24-16-55-0;100.226
1999-8-24-16-56-0;98.518
1999-8-24-16-57-0;99.057
1999-8-24-16-58-0;101.333
1999-8-24-16-59-0;101.118
1999-8-24-17-0-0;98.605
1999-8-24-17-1-0;100.298
1999-8-24-17-2-0;97.688
1999-8-24-17-3-0;100.801
1999-8-24-17-4-0;99.06
1999-8-24-17-5-0;100.579
1999-8-24-17-6-0;101.526
1999-8-24-17-7-0;98.456
1999-8-24-17-8-0;97.928
1999-8-24-17-9-0;102.171
1999-8-24-17-10-0;100.313
1999-8-24-17-11-0;97.728
1999-8-24-17-12-0;98.802
1999-8-24-17-13-0;100.565
1999-8-24-17-14-0;99.326
1999-8-24-17-15-0;101.137
1999-8-24-17-16-0;103.013
1999-8-24-17-17-0;98.98
1999-8-24-17-18-0;100.624
1999-8-24-17-19-0;99.45
1999-8-24-17-20-0;101.797
1999-8-24-17-21-0;101.039
1999-8-24-17-22-0;99.021
1999-8-24-17-23-0;101.254
1999-8-24-17-24-0;103.406
1999-8-24-17-25-0;103.679
1999-8-24-17-26-0;96.504
1999-8-24-17-27-0;93.881
1999-8-24-17-28-0;101.592
1999-8-24-17-29-0;99.41
1999-8-24-17-30-0;99.075
1999-8-24-17-31-0;102.119
1999-8-24-17-32-0;99.272
1999-8-24-17-33-0;101.136
1999-8-24-17-34-0;101.176
1999-8-24-17-35-0;95.776
1999-8-24-17-36-0;100.076
1999-8-24-17-37-0;100.407
1999-8-24-17-38-0;99.595
1999-8-24-17-39-0;98.616
1999-8-24-17-40-0;99.704
1999-8-24-17-41-0;98.416
1999-8-24-17-42-0;103.661
1999-8-24-17-43-0;98.288
1999-8-24-17-44-0;99.572
1999-8-24-17-45-0;100.816
1999-8-24-17-46-0;99.281
1999-8-24-17-47-0;100.241
1999-8-24-17-48-0;100.571
1999-8-24-17-49-0;98.754
1999-8-24-17-50-0;103.254
1999-8-24-17-51-0;98.31
1999-8-24-17-52-0;101.356
1999-8-24-17-53-0;98.757
1999-8-24-17-54-0;97.311
1999-8-24-17-55-0;99.081
1999-8-24-17-56-0;96.82
1999-8-24-17-57-0;98.263
1999-8-24-17-58-0;101.389
1999-8-24-17-59-0;96.925
1999-8-24-18-0-0;99.725
1999-8-24-18-1-0;98.278
1999-8-24-18-2-0;98.863
1999-8-24-18-3-0;97.038
1999-8-24-18-4-0;96.092
1999-8-24-18-5-0;101.547
1999-8-24-18-6-0;100.252
1999-8-24-18-7-0;98.627
1999-8-24-18-8-0;100.382
1999-8-24-18-9-0;100.182
1999-8-24-18-10-0;100.488
1999-8-24-18-11-0;101.935
1999-8-24-18-12-0;99.787
1999-8-24-18-13-0;98.623
1999-8-24-18-14-0;103.703
1999-8-24-18-15-0;98.976
1999-8-24-18-16-0;99.558
1999-8-24-18-17-0;95.656
1999-8-24-18-18-0;99.103
1999-8-24-18-19-0;96.296
1999-8-24-18-20-0;101.059
1999-8-24-18-21-0;101.379
1999-8-24-18-22-0;98.238
1999-8-24-18-23-0;99.535
1999-8-24-18-24-0;96.038
1999-8-24-18-25-0;100.611
1999-8-24-18-26-0;98.012
1999-8-24-18-27-0;96.031
1999-8-24-18-28-0;96.867
1999-8-24-18-29-0;100.808
1999-8-24-18-30-0;99.383
1999-8-24-18-31-0;98.776
1999-8-24-18-32-0;98.474
1999-8-24-18-33-0;99.564
1999-8-24-18-34-0;100.709
1999-8-24-18-35-0;101.945
1999-8-24-18-36-0;95.759
1999-8-24-18-37-0;99.666
1999-8-24-18-38-0;99.386
1999-8-24-18-39-0;98.434
1999-8-24-18-40-0;99.906
1999-8-24-18-41-0;100.505
1999-8-24-18-42-0;98.55
1999-8-24-18-43-0;100.142
1999-8-24-18-44-0;97.936
1999-8-24-18-45-0;101.344
1999-8-24-18-46-0;98.06
1999-8-24-18-47-0;98.427
1999-8-24-18-48-0;97.028
1999-8-24-18-49-0;99.033
1999-8-24-18-50-0;100.229
1999-8-24-18-51-0;96.425
1999-8-24-18-52-0;96.988
1999-8-24-18-53-0;99.738
1999-8-24-18-54-0;98.139
1999-8-24-18-55-0;100.603
1999-8-24-18-56-0;95.335
1999-8-24-18-57-0;100.178
1999-8-24-18-58-0;101.631
1999-8-24-18-59-0;101.725
1999-8-24-19-0-0;99.999
1999-8-24-19-1-0;98.586
1999-8-24-19-2-0;98.641
1999-8-24-19-3-0;101.077
1999-8-24-19-4-0;101.342
1999-8-24-19-5-0;98.365
1999-8-24-19-6-0;99.494
1999-8-24-19-7-0;96.31
1999-8-24-19-8-0;98.535
1999-8-24-19-9-0;97.911
1999-8-24-19-10-0;98.524
1999-8-24-19-11-0;97.087
1999-8-24-19-12-0;99.413
1999-8-24-19-13-0;97.991
1999-8-24-19-14-0;96.573
1999-8-24-19-15-0;98.941
1999-8-24-19-16-0;100.558
1999-8-24-19-17-0;95.369
1999-8-24-19-18-0;97.229
1999-8-24-19-19-0;99.814
1999-8-24-19-20-0;98.361
1999-8-24-19-21-0;102.902
1999-8-24-19-22-0;98.723
1999-8-24-19-23-0;99.343
1999-8-24-19-24-0;97.886
1999-8-24-19-25-0;101.158
1999-8-24-19-26-0;99.049
1999-8-24-19-27-0;96.059
1999-8-24-19-28-0;98.991
1999-8-24-19-29-0;98.194
1999-8-24-19-30-0;102.768
1999-8-24-19-31-0;96.725
1999-8-24-19-32-0;98.767
1999-8-24-19-33-0;97.298
1999-8-24-19-34-0;99.608
1999-8-24-19-35-0;102.371
1999-8-24-19-36-0;98.531
1999-8-24-19-37-0;103.171
1999-8-24-19-38-0;97.773
1999-8-24-19-39-0;100.684
1999-8-24-19-40-0;96.642
1999-8-24-19-41-0;100.06
1999-8-24-19-42-0;103.759
1999-8-24-19-43-0;102.585
1999-8-24-19-44-0;99.578
1999-8-24-19-45-0;99.816
1999-8-24-19-46-0;103.7
1999-8-24-19-47-0;99.563
1999-8-24-19-48-0;102.142
1999-8-24-19-49-0;100.222
1999-8-24-19-50-0;102.707
1999-8-24-19-51-0;101.45
1999-8-24-19-52-0;102.213
1999-8-24-19-53-0;100.413
1999-8-24-19-54-0;98.57
1999-8-24-19-55-0;99.127
1999-8-24-19-56-0;100.712
1999-8-24-19-57-0;96.536
1999-8-24-19-58-0;99.829
1999-8-24-19-59-0;99.329
1999-8-24-20-0-0;100.092
1999-8-24-20-1-0;98.623
1999-8-24-20-2-0;99.6
1999-8-24-20-3-0;97.169
1999-8-24-20-4-0;94.323
1999-8-24-20-5-0;98.237
1999-8-24-20-6-0;96.753
1999-8-24-20-7-0;97.567
1999-8-24-20-8-0;101.07
1999-8-24-20-9-0;98.837
1999-8-24-20-10-0;101.138
1999-8-24-20-11-0;98.273
1999-8-24-20-12-0;101.12
1999-8-24-20-13-0;98.884
1999-8-24-20-14-0;100.433
1999-8-24-20-15-0;97.748
1999-8-24-20-16-0;100.66
1999-8-24-20-17-0;97.025
1999-8-24-20-18-0;99.438
1999-8-24-20-19-0;99.608
1999-8-24-20-20-0;98.019
1999-8-24-20-21-0;100.831
1999-8-24-20-22-0;100.371
1999-8-24-20-23-0;97.213
1999-8-24-20-24-0;99.687
1999-8-24-20-25-0;101.402
1999-8-24-20-26-0;99.072
1999-8-24-20-27-0;101.767
1999-8-24-20-28-0;99.057
1999-8-24-20-29-0;98.558
1999-8-24-20-30-0;97.593
1999-8-24-20-31-0;100.476
1999-8-24-20-32-0;99.221
1999-8-24-20-33-0;98.208
1999-8-24-20-34-0;102.187
1999-8-24-20-35-0;97.947
1999-8-24-20-36-0;102.679
1999-8-24-20-37-0;99.047
1999-8-24-20-38-0;99.809
1999-8-24-20-39-0;97.267
1999-8-24-20-40-0;98.32
1999-8-24-20-41-0;99.0
1999-8-24-20-42-0;100.935
1999-8-24-20-43-0;96.63
1999-8-24-20-44-0;101.101
1999-8-24-20-45-0;97.513
1999-8-24-20-46-0;97.716
1999-8-24-20-47-0;102.271
1999-8-24-20-48-0;99.35
1999-8-24-20-49-0;98.193
1999-8-24-20-50-0;99.039
1999-8-24-20-51-0;96.544
1999-8-24-20-52-0;96.75
1999-8-24-20-53-0;99.885
1999-8-24-20-54-0;104.074
1999-8-24-20-55-0;97.282
1999-8-24-20-56-0;102.097
1999-8-24-20-57-0;99.179
1999-8-24-20-58-0;98.637
1999-8-24-20-59-0;99.212
1999-8-24-21-0-0;96.133
1999-8-24-21-1-0;101.145
1999-8-24-21-2-0;99.305
1999-8-24-21-3-0;98.753
1999-8-24-21-4-0;98.348
1999-8-24-21-5-0;99.081
1999-8-24-21-6-0;99.323
1999-8-24-21-7-0;103.048
1999-8-24-21-8-0;98.225
1999-8-24-21-9-0;98.124
1999-8-24-21-10-0;101.046
1999-8-24-21-11-0;101.598
1999-8-24-21-12-0;98.449
1999-8-24-21-13-0;101.425
1999-8-24-21-14-0;100.287
1999-8-24-21-15-0;96.151
1999-8-24-21-16-0;100.623
1999-8-24-21-17-0;97.513
1999-8-24-21-18-0;99.955
1999-8-24-21-19-0;99.229
1999-8-24-21-20-0;101.843
1999-8-24-21-21-0;95.863
1999-8-24-21-22-0;96.99
1999-8-24-21-23-0;99.928
1999-8-24-21-24-0;100.881
1999-8-24-21-25-0;98.986
1999-8-24-21-26-0;100.051
1999-8-24-21-27-0;101.902
1999-8-24-21-28-0;102.992
1999-8-24-21-29-0;99.033
1999-8-24-21-30-0;98.657
1999-8-24-21-31-0;102.407
1999-8-24-21-32-0;97.322
1999-8-24-21-33-0;102.421
1999-8-24-21-34-0;101.382
1999-8-24-21-35-0;98.495
1999-8-24-21-36-0;100.397
1999-8-24-21-37-0;102.482
1999-8-24-21-38-0;100.696
1999-8-24-21-39-0;97.853
1999-8-24-21-40-0;96.882
1999-8-24-21-41-0;100.454
1999-8-24-21-42-0;101.338
1999-8-24-21-43-0;99.418
1999-8-24-21-44-0;97.824
1999-8-24-21-45-0;97.337
1999-8-24-21-46-0;98.906
1999-8-24-21-47-0;99.187
1999-8-24-21-48-0;97.012
1999-8-24-21-49-0;99.295
1999-8-24-21-50-0;98.678
1999-8-24-21-51-0;99.403
1999-8-24-21-52-0;97.221
1999-8-24-21-53-0;96.049
1999-8-24-21-54-0;100.211
1999-8-24-21-55-0;97.971
1999-8-24-21-56-0;100.961
1999-8-24-21-57-0;100.969
1999-8-24-21-58-0;97.614
1999-8-24-21-59-0;100.402
1999-8-24-22-0-0;100.034
1999-8-24-22-1-0;99.01
1999-8-24-22-2-0;97.621
1999-8-24-22-3-0;96.504
1999-8-24-22-4-0;100.653
1999-8-24-22-5-0;100.077
1999-8-24-22-6-0;98.735
1999-8-24-22-7-0;103.349
1999-8-24-22-8-0;99.802
1999-8-24-22-9-0;98.832
1999-8-24-22-10-0;95.275
1999-8-24-22-11-0;97.917
1999-8-24-22-12-0;98.27
1999-8-24-22-13-0;97.175
1999-8-24-22-14-0;101.389
1999-8-24-22-15-0;99.887
1999-8-24-22-16-0;101.302
1999-8-24-22-17-0;95.262
1999-8-24-22-18-0;102.581
1999-8-24-22-19-0;98.756
1999-8-24-22-20-0;99.685
1999-8-24-22-21-0;97.538
1999-8-24-22-22-0;100.234
1999-8-24-22-23-0;99.831
1999-8-24-22-24-0;98.571
1999-8-24-22-25-0;102.066
1999-8-24-22-26-0;100.666
1999-8-24-22-27-0;96.257
1999-8-24-22-28-0;99.101
1999-8-24-22-29-0;99.281
1999-8-24-22-30-0;99.453
1999-8-24-22-31-0;99.507
1999-8-24-22-32-0;96.937
1999-8-24-22-33-0;102.248
1999-8-24-22-34-0;99.366
1999-8-24-22-35-0;95.858
1999-8-24-22-36-0;101.455
1999-8-24-22-37-0;95.513
1999-8-24-22-38-0;101.034
1999-8-24-22-39-0;98.149
1999-8-24-22-40-0;94.938
1999-8-24-22-41-0;96.186
1999-8-24-22-42-0;97.502
1999-8-24-22-43-0;97.926
1999-8-24-22-44-0;97.581
1999-8-24-22-45-0;95.133
1999-8-24-22-46-0;98.494
1999-8-24-22-47-0;98.358
1999-8-24-22-48-0;100.852
1999-8-24-22-49-0;100.226
1999-8-24-22-50-0;100.218
1999-8-24-22-51-0;99.438
1999-8-24-22-52-0;98.271
1999-8-24-22-53-0;98.705
1999-8-24-22-54-0;102.639
1999-8-24-22-55-0;97.283
1999-8-24-22-56-0;99.058
1999-8-24-22-57-0;100.603
1999-8-24-22-58-0;101.825
1999-8-24-22-59-0;102.015
1999-8-24-23-0-0;95.5
1999-8-24-23-1-0;95.766
1999-8-24-23-2-0;98.505
1999-8-24-23-3-0;99.529
1999-8-24-23-4-0;98.81
1999-8-24-23-5-0;100.967
1999-8-24-23-6-0;100.849
1999-8-24-23-7-0;97.836
1999-8-24-23-8-0;100.568
1999-8-24-23-9-0;101.529
1999-8-24-23-10-0;98.099
1999-8-24-23-11-0;100.212
1999-8-24-23-12-0;103.288
1999-8-24-23-13-0;94.785
1999-8-24-23-14-0;100.509
1999-8-24-23-15-0;98.888
1999-8-24-23-16-0;97.099
1999-8-24-23-17-0;98.845
1999-8-24-23-18-0;99.617
1999-8-24-23-19-0;97.731
1999-8-24-23-20-0;96.923
1999-8-24-23-21-0;96.69
1999-8-24-23-22-0;100.407
1999-8-24-23-23-0;98.529
1999-8-24-23-24-0;101.022
1999-8-24-23-25-0;100.157
1999-8-24-23-26-0;97.469
1999-8-24-23-27-0;99.004
1999-8-24-23-28-0;100.226
1999-8-24-23-29-0;98.878
1999-8-24-23-30-0;99.73
1999-8-24-23-31-0;104.741
1999-8-24-23-32-0;102.307
1999-8-24-23-33-0;103.111
1999-8-24-23-34-0;94.228
1999-8-24-23-35-0;99.456
1999-8-24-23-36-0;97.48
1999-8-24-23-37-0;101.807
1999-8-24-23-38-0;97.498
1999-8-24-23-39-0;99.241
1999-8-24-23-40-0;98.91
1999-8-24-23-41-0;101.587
1999-8-24-23-42-0;101.564
1999-8-24-23-43-0;97.817
1999-8-24-23-44-0;101.639
1999-8-24-23-45-0;96.158
1999-8-24-23-46-0;100.805
1999-8-24-23-47-0;99.435
1999-8-24-23-48-0;99.633
1999-8-24-23-49-0;100.552
1999-8-24-23-50-0;99.172
1999-8-24-23-51-0;101.479
1999-8-24-23-52-0;100.728
1999-8-24-23-53-0;99.945
1999-8-24-23-54-0;97.667
1999-8-24-23-55-0;99.394
1999-8-24-23-56-0;100.551
1999-8-24-23-57-0;100.738
1999-8-24-23-58-0;98.098
1999-8-24-23-59-0;97.886
