DateInfo;Pressure
2017-02-01-13-42-00;109.824
2017-02-01-13-43-00;106.246
2017-02-01-13-44-00;112.613
2017-02-01-13-45-00;109.392
2017-02-01-13-46-00;112.050
2017-02-01-13-47-00;115.594
2017-02-01-13-48-00;109.313
2017-02-01-13-49-00;115.841
2017-02-01-13-50-00;116.030
2017-02-01-13-51-00;111.522
2017-02-01-13-52-00;110.990
2017-02-01-13-53-00;110.281
2017-02-01-13-54-00;113.628
2017-02-01-13-55-00;110.057
2017-02-01-13-56-00;110.226
2017-02-01-13-57-00;112.194
2017-02-01-13-58-00;113.957
2017-02-01-13-59-00;111.685
2017-02-01-14-00-00;113.693
2017-02-01-14-01-00;110.741
2017-02-01-14-02-00;111.469
2017-02-01-14-03-00;113.583
2017-02-01-14-04-00;108.297
2017-02-01-14-05-00;114.143
2017-02-01-14-06-00;114.733
2017-02-01-14-07-00;110.178
2017-02-01-14-08-00;109.470
2017-02-01-14-09-00;111.595
2017-02-01-14-10-00;108.513
2017-02-01-14-11-00;110.214
2017-02-01-14-12-00;107.427
2017-02-01-14-13-00;111.707
2017-02-01-14-14-00;108.317
2017-02-01-14-15-00;110.629
2017-02-01-14-16-00;113.709
2017-02-01-14-17-00;114.458
2017-02-01-14-18-00;108.876
2017-02-01-14-19-00;109.684
2017-02-01-14-20-00;107.061
2017-02-01-14-21-00;113.057
2017-02-01-14-22-00;111.056
2017-02-01-14-23-00;113.912
2017-02-01-14-24-00;109.803
2017-02-01-14-25-00;108.117
2017-02-01-14-26-00;112.026
2017-02-01-14-27-00;111.049
2017-02-01-14-28-00;112.504
2017-02-01-14-29-00;115.035
2017-02-01-14-30-00;111.713
2017-02-01-14-31-00;107.629
2017-02-01-14-32-00;113.036
2017-02-01-14-33-00;108.426
2017-02-01-14-34-00;111.179
2017-02-01-14-35-00;110.244
2017-02-01-14-36-00;108.915
2017-02-01-14-37-00;110.867
2017-02-01-14-38-00;110.303
2017-02-01-14-39-00;112.137
2017-02-01-14-40-00;110.698
2017-02-01-14-41-00;110.157
2017-02-01-14-42-00;110.551
2017-02-01-14-43-00;110.137
2017-02-01-14-44-00;108.892
2017-02-01-14-45-00;108.911
2017-02-01-14-46-00;108.998
2017-02-01-14-47-00;110.308
2017-02-01-14-48-00;109.724
2017-02-01-14-49-00;110.347
2017-02-01-14-50-00;110.545
2017-02-01-14-51-00;111.728
2017-02-01-14-52-00;109.787
2017-02-01-14-53-00;112.165
2017-02-01-14-54-00;108.241
2017-02-01-14-55-00;111.385
2017-02-01-14-56-00;112.627
2017-02-01-14-57-00;111.365
2017-02-01-14-58-00;112.283
2017-02-01-14-59-00;113.971
2017-02-01-15-00-00;109.360
2017-02-01-15-01-00;114.951
2017-02-01-15-02-00;110.949
2017-02-01-15-03-00;106.963
2017-02-01-15-04-00;113.202
2017-02-01-15-05-00;105.078
2017-02-01-15-06-00;110.075
2017-02-01-15-07-00;112.086
2017-02-01-15-08-00;110.844
2017-02-01-15-09-00;110.126
2017-02-01-15-10-00;109.664
2017-02-01-15-11-00;109.774
2017-02-01-15-12-00;108.158
2017-02-01-15-13-00;111.853
2017-02-01-15-14-00;109.672
2017-02-01-15-15-00;111.562
2017-02-01-15-16-00;112.075
2017-02-01-15-17-00;107.973
2017-02-01-15-18-00;105.350
2017-02-01-15-19-00;112.261
2017-02-01-15-20-00;110.060
2017-02-01-15-21-00;112.751
2017-02-01-15-22-00;109.003
2017-02-01-15-23-00;112.241
2017-02-01-15-24-00;108.785
2017-02-01-15-25-00;111.450
2017-02-01-15-26-00;110.527
2017-02-01-15-27-00;108.899
2017-02-01-15-28-00;110.358
2017-02-01-15-29-00;110.760
2017-02-01-15-30-00;110.433
2017-02-01-15-31-00;109.349
2017-02-01-15-32-00;111.545
2017-02-01-15-33-00;108.036
2017-02-01-15-34-00;106.671
2017-02-01-15-35-00;114.300
2017-02-01-15-36-00;112.396
2017-02-01-15-37-00;108.147
2017-02-01-15-38-00;109.748
2017-02-01-15-39-00;107.140
2017-02-01-15-40-00;110.910
2017-02-01-15-41-00;111.118
2017-02-01-15-42-00;112.439
2017-02-01-15-43-00;109.569
2017-02-01-15-44-00;115.382
2017-02-01-15-45-00;110.804
2017-02-01-15-46-00;109.195
2017-02-01-15-47-00;107.026
2017-02-01-15-48-00;111.818
2017-02-01-15-49-00;109.649
2017-02-01-15-50-00;109.074
2017-02-01-15-51-00;112.612
2017-02-01-15-52-00;113.872
2017-02-01-15-53-00;115.301
2017-02-01-15-54-00;110.306
2017-02-01-15-55-00;110.729
2017-02-01-15-56-00;106.687
2017-02-01-15-57-00;108.526
2017-02-01-15-58-00;110.462
2017-02-01-15-59-00;107.760
2017-02-01-16-00-00;103.724
2017-02-01-16-01-00;107.224
2017-02-01-16-02-00;111.462
2017-02-01-16-03-00;112.634
2017-02-01-16-04-00;116.443
2017-02-01-16-05-00;115.318
2017-02-01-16-06-00;110.574
2017-02-01-16-07-00;113.477
2017-02-01-16-08-00;113.252
2017-02-01-16-09-00;112.660
2017-02-01-16-10-00;111.764
2017-02-01-16-11-00;110.229
2017-02-01-16-12-00;115.329
2017-02-01-16-13-00;114.551
2017-02-01-16-14-00;109.168
2017-02-01-16-15-00;108.612
2017-02-01-16-16-00;112.229
2017-02-01-16-17-00;111.871
2017-02-01-16-18-00;111.860
2017-02-01-16-19-00;111.271
2017-02-01-16-20-00;110.632
2017-02-01-16-21-00;110.632
2017-02-01-16-22-00;109.882
2017-02-01-16-23-00;110.245
2017-02-01-16-24-00;109.299
2017-02-01-16-25-00;112.576
2017-02-01-16-26-00;109.751
2017-02-01-16-27-00;108.323
2017-02-01-16-28-00;112.239
2017-02-01-16-29-00;106.888
2017-02-01-16-30-00;105.197
2017-02-01-16-31-00;115.111
2017-02-01-16-32-00;104.006
2017-02-01-16-33-00;112.572
2017-02-01-16-34-00;109.631
2017-02-01-16-35-00;112.282
2017-02-01-16-36-00;110.872
2017-02-01-16-37-00;111.164
2017-02-01-16-38-00;110.325
2017-02-01-16-39-00;111.606
2017-02-01-16-40-00;107.802
2017-02-01-16-41-00;110.908
2017-02-01-16-42-00;109.847
2017-02-01-16-43-00;108.767
2017-02-01-16-44-00;109.339
2017-02-01-16-45-00;111.005
2017-02-01-16-46-00;108.349
2017-02-01-16-47-00;111.267
2017-02-01-16-48-00;111.208
2017-02-01-16-49-00;111.599
2017-02-01-16-50-00;113.774
2017-02-01-16-51-00;109.739
2017-02-01-16-52-00;107.608
2017-02-01-16-53-00;112.742
2017-02-01-16-54-00;109.632
2017-02-01-16-55-00;107.958
2017-02-01-16-56-00;108.659
2017-02-01-16-57-00;111.100
2017-02-01-16-58-00;111.033
2017-02-01-16-59-00;111.651
2017-02-01-17-00-00;111.738
2017-02-01-17-01-00;105.872
2017-02-01-17-02-00;111.918
2017-02-01-17-03-00;108.536
2017-02-01-17-04-00;112.976
2017-02-01-17-05-00;112.476
2017-02-01-17-06-00;111.452
2017-02-01-17-07-00;110.724
2017-02-01-17-08-00;111.275
2017-02-01-17-09-00;106.147
2017-02-01-17-10-00;108.402
2017-02-01-17-11-00;107.596
2017-02-01-17-12-00;109.012
2017-02-01-17-13-00;109.147
2017-02-01-17-14-00;107.257
2017-02-01-17-15-00;110.631
2017-02-01-17-16-00;110.088
2017-02-01-17-17-00;111.997
2017-02-01-17-18-00;106.509
2017-02-01-17-19-00;107.938
2017-02-01-17-20-00;114.935
2017-02-01-17-21-00;112.116
2017-02-01-17-22-00;109.534
2017-02-01-17-23-00;108.169
2017-02-01-17-24-00;107.701
2017-02-01-17-25-00;116.640
2017-02-01-17-26-00;109.490
2017-02-01-17-27-00;114.288
2017-02-01-17-28-00;110.156
2017-02-01-17-29-00;109.888
2017-02-01-17-30-00;110.503
2017-02-01-17-31-00;114.603
2017-02-01-17-32-00;114.435
2017-02-01-17-33-00;110.198
2017-02-01-17-34-00;111.289
2017-02-01-17-35-00;109.592
2017-02-01-17-36-00;108.671
2017-02-01-17-37-00;107.718
2017-02-01-17-38-00;115.436
2017-02-01-17-39-00;105.722
2017-02-01-17-40-00;110.152
2017-02-01-17-41-00;109.742
2017-02-01-17-42-00;109.115
2017-02-01-17-43-00;109.622
2017-02-01-17-44-00;112.243
2017-02-01-17-45-00;109.087
2017-02-01-17-46-00;110.818
2017-02-01-17-47-00;109.893
2017-02-01-17-48-00;107.650
2017-02-01-17-49-00;106.446
2017-02-01-17-50-00;111.080
2017-02-01-17-51-00;115.182
2017-02-01-17-52-00;111.434
2017-02-01-17-53-00;109.766
2017-02-01-17-54-00;110.529
2017-02-01-17-55-00;108.873
2017-02-01-17-56-00;114.350
2017-02-01-17-57-00;112.631
2017-02-01-17-58-00;107.221
2017-02-01-17-59-00;108.066
2017-02-01-18-00-00;110.284
2017-02-01-18-01-00;112.190
2017-02-01-18-02-00;110.076
2017-02-01-18-03-00;108.853
2017-02-01-18-04-00;109.872
2017-02-01-18-05-00;112.833
2017-02-01-18-06-00;114.218
2017-02-01-18-07-00;109.530
2017-02-01-18-08-00;109.777
2017-02-01-18-09-00;107.528
2017-02-01-18-10-00;106.981
2017-02-01-18-11-00;115.044
2017-02-01-18-12-00;104.741
2017-02-01-18-13-00;106.717
2017-02-01-18-14-00;108.396
2017-02-01-18-15-00;106.666
2017-02-01-18-16-00;111.198
2017-02-01-18-17-00;109.858
2017-02-01-18-18-00;111.363
2017-02-01-18-19-00;105.849
2017-02-01-18-20-00;107.272
2017-02-01-18-21-00;109.606
2017-02-01-18-22-00;110.117
2017-02-01-18-23-00;109.146
2017-02-01-18-24-00;108.045
2017-02-01-18-25-00;111.477
2017-02-01-18-26-00;105.307
2017-02-01-18-27-00;110.428
2017-02-01-18-28-00;109.859
2017-02-01-18-29-00;112.661
2017-02-01-18-30-00;108.680
2017-02-01-18-31-00;109.170
2017-02-01-18-32-00;109.944
2017-02-01-18-33-00;111.621
2017-02-01-18-34-00;107.930
2017-02-01-18-35-00;108.845
2017-02-01-18-36-00;111.436
2017-02-01-18-37-00;111.194
2017-02-01-18-38-00;112.947
2017-02-01-18-39-00;108.815
2017-02-01-18-40-00;107.358
2017-02-01-18-41-00;108.781
2017-02-01-18-42-00;107.429
2017-02-01-18-43-00;107.750
2017-02-01-18-44-00;104.804
2017-02-01-18-45-00;112.613
2017-02-01-18-46-00;109.883
2017-02-01-18-47-00;110.994
2017-02-01-18-48-00;110.291
2017-02-01-18-49-00;110.165
2017-02-01-18-50-00;115.309
2017-02-01-18-51-00;107.043
2017-02-01-18-52-00;107.459
2017-02-01-18-53-00;111.652
2017-02-01-18-54-00;110.749
2017-02-01-18-55-00;107.019
2017-02-01-18-56-00;106.132
2017-02-01-18-57-00;108.742
2017-02-01-18-58-00;110.245
2017-02-01-18-59-00;108.785
2017-02-01-19-00-00;109.079
2017-02-01-19-01-00;111.617
2017-02-01-19-02-00;111.682
2017-02-01-19-03-00;110.809
2017-02-01-19-04-00;109.460
2017-02-01-19-05-00;108.947
2017-02-01-19-06-00;110.836
2017-02-01-19-07-00;112.772
2017-02-01-19-08-00;111.780
2017-02-01-19-09-00;109.393
2017-02-01-19-10-00;104.306
2017-02-01-19-11-00;110.116
2017-02-01-19-12-00;106.351
2017-02-01-19-13-00;104.251
2017-02-01-19-14-00;109.901
2017-02-01-19-15-00;109.310
2017-02-01-19-16-00;109.597
2017-02-01-19-17-00;110.193
2017-02-01-19-18-00;112.693
2017-02-01-19-19-00;113.830
2017-02-01-19-20-00;108.048
2017-02-01-19-21-00;110.529
2017-02-01-19-22-00;109.455
2017-02-01-19-23-00;111.115
2017-02-01-19-24-00;108.592
2017-02-01-19-25-00;108.403
2017-02-01-19-26-00;110.638
2017-02-01-19-27-00;110.407
2017-02-01-19-28-00;108.738
2017-02-01-19-29-00;109.919
2017-02-01-19-30-00;108.956
2017-02-01-19-31-00;109.808
2017-02-01-19-32-00;112.362
2017-02-01-19-33-00;108.286
2017-02-01-19-34-00;106.471
2017-02-01-19-35-00;110.899
2017-02-01-19-36-00;111.391
2017-02-01-19-37-00;106.983
2017-02-01-19-38-00;110.807
2017-02-01-19-39-00;110.501
2017-02-01-19-40-00;110.138
2017-02-01-19-41-00;111.821
2017-02-01-19-42-00;110.559
2017-02-01-19-43-00;111.709
2017-02-01-19-44-00;110.276
2017-02-01-19-45-00;111.767
2017-02-01-19-46-00;109.222
2017-02-01-19-47-00;106.910
2017-02-01-19-48-00;110.032
2017-02-01-19-49-00;112.125
2017-02-01-19-50-00;110.747
2017-02-01-19-51-00;114.257
2017-02-01-19-52-00;108.553
2017-02-01-19-53-00;111.280
2017-02-01-19-54-00;109.754
2017-02-01-19-55-00;108.925
2017-02-01-19-56-00;105.587
2017-02-01-19-57-00;110.550
2017-02-01-19-58-00;110.248
2017-02-01-19-59-00;112.622
2017-02-01-20-00-00;109.779
2017-02-01-20-01-00;108.363
2017-02-01-20-02-00;107.135
2017-02-01-20-03-00;109.637
2017-02-01-20-04-00;110.079
2017-02-01-20-05-00;109.800
2017-02-01-20-06-00;111.612
2017-02-01-20-07-00;111.038
2017-02-01-20-08-00;110.374
2017-02-01-20-09-00;109.327
2017-02-01-20-10-00;109.804
2017-02-01-20-11-00;105.658
2017-02-01-20-12-00;114.314
2017-02-01-20-13-00;110.222
2017-02-01-20-14-00;105.607
2017-02-01-20-15-00;109.300
2017-02-01-20-16-00;110.157
2017-02-01-20-17-00;104.145
2017-02-01-20-18-00;114.086
2017-02-01-20-19-00;111.542
2017-02-01-20-20-00;114.267
2017-02-01-20-21-00;109.869
2017-02-01-20-22-00;110.452
2017-02-01-20-23-00;113.072
2017-02-01-20-24-00;113.041
2017-02-01-20-25-00;107.809
2017-02-01-20-26-00;113.773
2017-02-01-20-27-00;106.901
2017-02-01-20-28-00;109.349
2017-02-01-20-29-00;109.059
2017-02-01-20-30-00;108.738
2017-02-01-20-31-00;111.833
2017-02-01-20-32-00;108.561
2017-02-01-20-33-00;112.137
2017-02-01-20-34-00;109.714
2017-02-01-20-35-00;107.596
2017-02-01-20-36-00;111.780
2017-02-01-20-37-00;111.353
2017-02-01-20-38-00;107.841
2017-02-01-20-39-00;109.765
2017-02-01-20-40-00;106.727
2017-02-01-20-41-00;108.355
2017-02-01-20-42-00;110.544
2017-02-01-20-43-00;109.220
2017-02-01-20-44-00;104.709
2017-02-01-20-45-00;111.085
2017-02-01-20-46-00;113.487
2017-02-01-20-47-00;109.973
2017-02-01-20-48-00;113.819
2017-02-01-20-49-00;111.030
2017-02-01-20-50-00;108.895
2017-02-01-20-51-00;112.874
2017-02-01-20-52-00;113.501
2017-02-01-20-53-00;108.283
2017-02-01-20-54-00;111.865
2017-02-01-20-55-00;111.057
2017-02-01-20-56-00;110.171
2017-02-01-20-57-00;114.702
2017-02-01-20-58-00;108.961
2017-02-01-20-59-00;108.520
2017-02-01-21-00-00;110.166
2017-02-01-21-01-00;110.061
2017-02-01-21-02-00;109.963
2017-02-01-21-03-00;108.743
2017-02-01-21-04-00;107.756
2017-02-01-21-05-00;116.073
2017-02-01-21-06-00;107.237
2017-02-01-21-07-00;109.809
2017-02-01-21-08-00;111.721
2017-02-01-21-09-00;110.074
2017-02-01-21-10-00;110.522
2017-02-01-21-11-00;110.545
2017-02-01-21-12-00;107.927
2017-02-01-21-13-00;112.058
2017-02-01-21-14-00;110.930
2017-02-01-21-15-00;109.635
2017-02-01-21-16-00;108.860
2017-02-01-21-17-00;105.326
2017-02-01-21-18-00;109.989
2017-02-01-21-19-00;106.975
2017-02-01-21-20-00;109.154
2017-02-01-21-21-00;107.996
2017-02-01-21-22-00;111.363
2017-02-01-21-23-00;108.778
2017-02-01-21-24-00;108.061
2017-02-01-21-25-00;110.422
2017-02-01-21-26-00;106.682
2017-02-01-21-27-00;110.184
2017-02-01-21-28-00;111.470
2017-02-01-21-29-00;107.739
2017-02-01-21-30-00;107.446
2017-02-01-21-31-00;108.536
2017-02-01-21-32-00;110.820
2017-02-01-21-33-00;109.831
2017-02-01-21-34-00;110.805
2017-02-01-21-35-00;112.210
2017-02-01-21-36-00;109.008
2017-02-01-21-37-00;108.219
2017-02-01-21-38-00;110.366
2017-02-01-21-39-00;110.599
2017-02-01-21-40-00;109.052
2017-02-01-21-41-00;110.055
2017-02-01-21-42-00;108.072
2017-02-01-21-43-00;110.617
2017-02-01-21-44-00;108.905
2017-02-01-21-45-00;108.598
2017-02-01-21-46-00;110.943
2017-02-01-21-47-00;110.184
2017-02-01-21-48-00;110.401
2017-02-01-21-49-00;108.875
2017-02-01-21-50-00;108.951
2017-02-01-21-51-00;112.990
2017-02-01-21-52-00;107.825
2017-02-01-21-53-00;112.155
2017-02-01-21-54-00;110.594
2017-02-01-21-55-00;112.402
2017-02-01-21-56-00;108.933
2017-02-01-21-57-00;112.160
2017-02-01-21-58-00;107.946
2017-02-01-21-59-00;109.687
2017-02-01-22-00-00;111.533
2017-02-01-22-01-00;109.270
2017-02-01-22-02-00;110.767
2017-02-01-22-03-00;108.943
2017-02-01-22-04-00;111.042
2017-02-01-22-05-00;109.215
2017-02-01-22-06-00;110.800
2017-02-01-22-07-00;107.719
2017-02-01-22-08-00;107.836
2017-02-01-22-09-00;109.667
2017-02-01-22-10-00;111.755
2017-02-01-22-11-00;108.856
2017-02-01-22-12-00;108.167
2017-02-01-22-13-00;110.733
2017-02-01-22-14-00;107.090
2017-02-01-22-15-00;111.272
2017-02-01-22-16-00;114.600
2017-02-01-22-17-00;111.264
2017-02-01-22-18-00;115.382
2017-02-01-22-19-00;108.999
2017-02-01-22-20-00;110.616
2017-02-01-22-21-00;111.806
2017-02-01-22-22-00;109.995
2017-02-01-22-23-00;107.243
2017-02-01-22-24-00;110.705
2017-02-01-22-25-00;108.997
2017-02-01-22-26-00;108.045
2017-02-01-22-27-00;107.518
2017-02-01-22-28-00;107.808
2017-02-01-22-29-00;111.621
2017-02-01-22-30-00;109.138
2017-02-01-22-31-00;111.535
2017-02-01-22-32-00;111.571
2017-02-01-22-33-00;109.240
2017-02-01-22-34-00;109.611
2017-02-01-22-35-00;111.142
2017-02-01-22-36-00;111.660
2017-02-01-22-37-00;108.605
2017-02-01-22-38-00;106.831
2017-02-01-22-39-00;106.405
2017-02-01-22-40-00;110.700
2017-02-01-22-41-00;114.189
2017-02-01-22-42-00;108.328
2017-02-01-22-43-00;109.269
2017-02-01-22-44-00;108.677
2017-02-01-22-45-00;108.702
2017-02-01-22-46-00;113.886
2017-02-01-22-47-00;108.615
2017-02-01-22-48-00;111.113
2017-02-01-22-49-00;110.330
2017-02-01-22-50-00;110.294
2017-02-01-22-51-00;111.248
2017-02-01-22-52-00;111.423
2017-02-01-22-53-00;109.191
2017-02-01-22-54-00;111.641
2017-02-01-22-55-00;112.725
2017-02-01-22-56-00;112.172
2017-02-01-22-57-00;109.962
2017-02-01-22-58-00;111.743
2017-02-01-22-59-00;108.459
2017-02-01-23-00-00;111.149
2017-02-01-23-01-00;108.904
2017-02-01-23-02-00;111.241
2017-02-01-23-03-00;112.639
2017-02-01-23-04-00;114.247
2017-02-01-23-05-00;109.392
2017-02-01-23-06-00;107.006
2017-02-01-23-07-00;112.108
2017-02-01-23-08-00;111.531
2017-02-01-23-09-00;109.926
2017-02-01-23-10-00;110.243
2017-02-01-23-11-00;109.133
2017-02-01-23-12-00;107.720
2017-02-01-23-13-00;114.257
2017-02-01-23-14-00;109.049
2017-02-01-23-15-00;113.243
2017-02-01-23-16-00;110.521
2017-02-01-23-17-00;114.013
2017-02-01-23-18-00;109.931
2017-02-01-23-19-00;111.639
2017-02-01-23-20-00;108.822
2017-02-01-23-21-00;111.120
2017-02-01-23-22-00;110.872
2017-02-01-23-23-00;109.049
2017-02-01-23-24-00;108.674
2017-02-01-23-25-00;109.176
2017-02-01-23-26-00;115.820
2017-02-01-23-27-00;110.555
2017-02-01-23-28-00;108.106
2017-02-01-23-29-00;109.256
2017-02-01-23-30-00;109.430
2017-02-01-23-31-00;109.279
2017-02-01-23-32-00;111.325
2017-02-01-23-33-00;111.898
2017-02-01-23-34-00;115.520
2017-02-01-23-35-00;109.561
2017-02-01-23-36-00;108.098
2017-02-01-23-37-00;107.465
2017-02-01-23-38-00;108.650
2017-02-01-23-39-00;108.380
2017-02-01-23-40-00;107.334
2017-02-01-23-41-00;108.062
2017-02-01-23-42-00;111.226
2017-02-01-23-43-00;108.932
2017-02-01-23-44-00;106.322
2017-02-01-23-45-00;109.737
2017-02-01-23-46-00;106.626
2017-02-01-23-47-00;109.798
2017-02-01-23-48-00;108.067
2017-02-01-23-49-00;112.828
2017-02-01-23-50-00;108.929
2017-02-01-23-51-00;112.756
2017-02-01-23-52-00;106.300
2017-02-01-23-53-00;106.943
2017-02-01-23-54-00;109.049
2017-02-01-23-55-00;110.017
2017-02-01-23-56-00;113.349
2017-02-01-23-57-00;108.157
2017-02-01-23-58-00;110.315
2017-02-01-23-59-00;105.902
