DateInfo;Pressure
2016-12-21-13-42-00;108.250
2016-12-21-13-43-00;111.523
2016-12-21-13-44-00;109.397
2016-12-21-13-45-00;107.547
2016-12-21-13-46-00;107.556
2016-12-21-13-47-00;111.111
2016-12-21-13-48-00;112.333
2016-12-21-13-49-00;107.178
2016-12-21-13-50-00;106.610
2016-12-21-13-51-00;104.027
2016-12-21-13-52-00;105.551
2016-12-21-13-53-00;107.576
2016-12-21-13-54-00;107.360
2016-12-21-13-55-00;106.579
2016-12-21-13-56-00;106.399
2016-12-21-13-57-00;107.372
2016-12-21-13-58-00;106.805
2016-12-21-13-59-00;112.697
2016-12-21-14-00-00;107.976
2016-12-21-14-01-00;107.341
2016-12-21-14-02-00;104.704
2016-12-21-14-03-00;108.197
2016-12-21-14-04-00;108.251
2016-12-21-14-05-00;108.604
2016-12-21-14-06-00;109.997
2016-12-21-14-07-00;109.757
2016-12-21-14-08-00;109.287
2016-12-21-14-09-00;106.310
2016-12-21-14-10-00;107.676
2016-12-21-14-11-00;109.745
2016-12-21-14-12-00;107.292
2016-12-21-14-13-00;106.228
2016-12-21-14-14-00;104.932
2016-12-21-14-15-00;104.516
2016-12-21-14-16-00;105.493
2016-12-21-14-17-00;106.041
2016-12-21-14-18-00;112.389
2016-12-21-14-19-00;106.226
2016-12-21-14-20-00;106.555
2016-12-21-14-21-00;111.260
2016-12-21-14-22-00;109.806
2016-12-21-14-23-00;109.654
2016-12-21-14-24-00;110.966
2016-12-21-14-25-00;110.871
2016-12-21-14-26-00;110.230
2016-12-21-14-27-00;106.199
2016-12-21-14-28-00;109.614
2016-12-21-14-29-00;112.183
2016-12-21-14-30-00;104.896
2016-12-21-14-31-00;106.084
2016-12-21-14-32-00;107.922
2016-12-21-14-33-00;105.647
2016-12-21-14-34-00;104.392
2016-12-21-14-35-00;107.600
2016-12-21-14-36-00;108.490
2016-12-21-14-37-00;109.946
2016-12-21-14-38-00;111.444
2016-12-21-14-39-00;112.778
2016-12-21-14-40-00;109.097
2016-12-21-14-41-00;107.529
2016-12-21-14-42-00;106.264
2016-12-21-14-43-00;108.603
2016-12-21-14-44-00;111.353
2016-12-21-14-45-00;107.330
2016-12-21-14-46-00;110.858
2016-12-21-14-47-00;108.043
2016-12-21-14-48-00;110.109
2016-12-21-14-49-00;111.125
2016-12-21-14-50-00;110.195
2016-12-21-14-51-00;105.817
2016-12-21-14-52-00;106.604
2016-12-21-14-53-00;109.821
2016-12-21-14-54-00;110.095
2016-12-21-14-55-00;105.685
2016-12-21-14-56-00;109.695
2016-12-21-14-57-00;105.407
2016-12-21-14-58-00;107.182
2016-12-21-14-59-00;111.172
2016-12-21-15-00-00;109.920
2016-12-21-15-01-00;107.805
2016-12-21-15-02-00;109.007
2016-12-21-15-03-00;108.881
2016-12-21-15-04-00;110.858
2016-12-21-15-05-00;113.432
2016-12-21-15-06-00;108.480
2016-12-21-15-07-00;110.347
2016-12-21-15-08-00;107.501
2016-12-21-15-09-00;107.725
2016-12-21-15-10-00;108.271
2016-12-21-15-11-00;109.422
2016-12-21-15-12-00;110.921
2016-12-21-15-13-00;107.601
2016-12-21-15-14-00;107.825
2016-12-21-15-15-00;108.335
2016-12-21-15-16-00;106.082
2016-12-21-15-17-00;108.425
2016-12-21-15-18-00;106.214
2016-12-21-15-19-00;110.722
2016-12-21-15-20-00;109.726
2016-12-21-15-21-00;109.011
2016-12-21-15-22-00;108.331
2016-12-21-15-23-00;108.424
2016-12-21-15-24-00;110.235
2016-12-21-15-25-00;106.516
2016-12-21-15-26-00;108.874
2016-12-21-15-27-00;105.419
2016-12-21-15-28-00;112.354
2016-12-21-15-29-00;109.368
2016-12-21-15-30-00;103.621
2016-12-21-15-31-00;108.230
2016-12-21-15-32-00;108.399
2016-12-21-15-33-00;109.174
2016-12-21-15-34-00;109.224
2016-12-21-15-35-00;108.509
2016-12-21-15-36-00;109.606
2016-12-21-15-37-00;109.879
2016-12-21-15-38-00;111.027
2016-12-21-15-39-00;106.791
2016-12-21-15-40-00;109.581
2016-12-21-15-41-00;107.227
2016-12-21-15-42-00;111.445
2016-12-21-15-43-00;107.944
2016-12-21-15-44-00;112.628
2016-12-21-15-45-00;108.957
2016-12-21-15-46-00;110.904
2016-12-21-15-47-00;105.103
2016-12-21-15-48-00;109.639
2016-12-21-15-49-00;108.680
2016-12-21-15-50-00;107.357
2016-12-21-15-51-00;110.593
2016-12-21-15-52-00;111.553
2016-12-21-15-53-00;110.043
2016-12-21-15-54-00;109.135
2016-12-21-15-55-00;106.142
2016-12-21-15-56-00;108.247
2016-12-21-15-57-00;107.824
2016-12-21-15-58-00;107.834
2016-12-21-15-59-00;108.351
2016-12-21-16-00-00;112.116
2016-12-21-16-01-00;103.957
2016-12-21-16-02-00;107.632
2016-12-21-16-03-00;108.328
2016-12-21-16-04-00;107.364
2016-12-21-16-05-00;107.255
2016-12-21-16-06-00;108.857
2016-12-21-16-07-00;109.577
2016-12-21-16-08-00;107.690
2016-12-21-16-09-00;108.827
2016-12-21-16-10-00;110.073
2016-12-21-16-11-00;108.388
2016-12-21-16-12-00;107.634
2016-12-21-16-13-00;111.307
2016-12-21-16-14-00;109.394
2016-12-21-16-15-00;103.944
2016-12-21-16-16-00;112.020
2016-12-21-16-17-00;106.184
2016-12-21-16-18-00;106.405
2016-12-21-16-19-00;110.711
2016-12-21-16-20-00;106.816
2016-12-21-16-21-00;109.403
2016-12-21-16-22-00;103.681
2016-12-21-16-23-00;111.499
2016-12-21-16-24-00;109.481
2016-12-21-16-25-00;104.217
2016-12-21-16-26-00;106.560
2016-12-21-16-27-00;110.300
2016-12-21-16-28-00;109.513
2016-12-21-16-29-00;108.912
2016-12-21-16-30-00;107.680
2016-12-21-16-31-00;108.959
2016-12-21-16-32-00;109.651
2016-12-21-16-33-00;108.773
2016-12-21-16-34-00;109.999
2016-12-21-16-35-00;111.036
2016-12-21-16-36-00;106.821
2016-12-21-16-37-00;108.553
2016-12-21-16-38-00;110.667
2016-12-21-16-39-00;106.933
2016-12-21-16-40-00;110.949
2016-12-21-16-41-00;108.168
2016-12-21-16-42-00;107.376
2016-12-21-16-43-00;106.506
2016-12-21-16-44-00;110.603
2016-12-21-16-45-00;106.432
2016-12-21-16-46-00;109.449
2016-12-21-16-47-00;106.336
2016-12-21-16-48-00;107.451
2016-12-21-16-49-00;110.375
2016-12-21-16-50-00;108.192
2016-12-21-16-51-00;109.506
2016-12-21-16-52-00;107.728
2016-12-21-16-53-00;111.649
2016-12-21-16-54-00;110.858
2016-12-21-16-55-00;108.575
2016-12-21-16-56-00;105.249
2016-12-21-16-57-00;105.806
2016-12-21-16-58-00;109.098
2016-12-21-16-59-00;110.412
2016-12-21-17-00-00;108.846
2016-12-21-17-01-00;105.201
2016-12-21-17-02-00;108.830
2016-12-21-17-03-00;107.997
2016-12-21-17-04-00;110.683
2016-12-21-17-05-00;105.817
2016-12-21-17-06-00;110.155
2016-12-21-17-07-00;104.352
2016-12-21-17-08-00;107.442
2016-12-21-17-09-00;112.848
2016-12-21-17-10-00;110.463
2016-12-21-17-11-00;108.744
2016-12-21-17-12-00;108.512
2016-12-21-17-13-00;107.297
2016-12-21-17-14-00;105.043
2016-12-21-17-15-00;108.693
2016-12-21-17-16-00;108.780
2016-12-21-17-17-00;104.921
2016-12-21-17-18-00;110.171
2016-12-21-17-19-00;109.965
2016-12-21-17-20-00;109.148
2016-12-21-17-21-00;109.826
2016-12-21-17-22-00;109.325
2016-12-21-17-23-00;108.758
2016-12-21-17-24-00;109.436
2016-12-21-17-25-00;108.458
2016-12-21-17-26-00;112.358
2016-12-21-17-27-00;108.795
2016-12-21-17-28-00;109.841
2016-12-21-17-29-00;111.341
2016-12-21-17-30-00;108.039
2016-12-21-17-31-00;106.641
2016-12-21-17-32-00;108.316
2016-12-21-17-33-00;107.098
2016-12-21-17-34-00;110.040
2016-12-21-17-35-00;108.737
2016-12-21-17-36-00;108.251
2016-12-21-17-37-00;111.497
2016-12-21-17-38-00;107.129
2016-12-21-17-39-00;107.473
2016-12-21-17-40-00;105.271
2016-12-21-17-41-00;109.019
2016-12-21-17-42-00;107.374
2016-12-21-17-43-00;110.671
2016-12-21-17-44-00;107.599
2016-12-21-17-45-00;107.107
2016-12-21-17-46-00;110.771
2016-12-21-17-47-00;110.678
2016-12-21-17-48-00;109.267
2016-12-21-17-49-00;106.933
2016-12-21-17-50-00;108.738
2016-12-21-17-51-00;107.414
2016-12-21-17-52-00;108.506
2016-12-21-17-53-00;106.869
2016-12-21-17-54-00;107.934
2016-12-21-17-55-00;108.723
2016-12-21-17-56-00;106.731
2016-12-21-17-57-00;110.736
2016-12-21-17-58-00;104.591
2016-12-21-17-59-00;106.699
2016-12-21-18-00-00;109.137
2016-12-21-18-01-00;110.172
2016-12-21-18-02-00;104.664
2016-12-21-18-03-00;108.710
2016-12-21-18-04-00;106.023
2016-12-21-18-05-00;108.630
2016-12-21-18-06-00;108.641
2016-12-21-18-07-00;106.852
2016-12-21-18-08-00;108.910
2016-12-21-18-09-00;110.918
2016-12-21-18-10-00;109.212
2016-12-21-18-11-00;106.482
2016-12-21-18-12-00;104.206
2016-12-21-18-13-00;107.094
2016-12-21-18-14-00;112.134
2016-12-21-18-15-00;105.591
2016-12-21-18-16-00;114.104
2016-12-21-18-17-00;112.159
2016-12-21-18-18-00;111.263
2016-12-21-18-19-00;109.837
2016-12-21-18-20-00;109.405
2016-12-21-18-21-00;108.932
2016-12-21-18-22-00;112.093
2016-12-21-18-23-00;108.362
2016-12-21-18-24-00;108.087
2016-12-21-18-25-00;108.767
2016-12-21-18-26-00;109.214
2016-12-21-18-27-00;106.155
2016-12-21-18-28-00;109.572
2016-12-21-18-29-00;107.107
2016-12-21-18-30-00;107.248
2016-12-21-18-31-00;106.801
2016-12-21-18-32-00;108.745
2016-12-21-18-33-00;111.745
2016-12-21-18-34-00;107.301
2016-12-21-18-35-00;107.915
2016-12-21-18-36-00;108.057
2016-12-21-18-37-00;109.339
2016-12-21-18-38-00;105.033
2016-12-21-18-39-00;104.736
2016-12-21-18-40-00;109.391
2016-12-21-18-41-00;110.341
2016-12-21-18-42-00;107.954
2016-12-21-18-43-00;107.961
2016-12-21-18-44-00;112.745
2016-12-21-18-45-00;106.102
2016-12-21-18-46-00;110.002
2016-12-21-18-47-00;104.593
2016-12-21-18-48-00;107.896
2016-12-21-18-49-00;112.381
2016-12-21-18-50-00;111.671
2016-12-21-18-51-00;105.880
2016-12-21-18-52-00;110.315
2016-12-21-18-53-00;112.307
2016-12-21-18-54-00;110.679
2016-12-21-18-55-00;111.085
2016-12-21-18-56-00;107.241
2016-12-21-18-57-00;108.455
2016-12-21-18-58-00;107.195
2016-12-21-18-59-00;111.728
2016-12-21-19-00-00;107.205
2016-12-21-19-01-00;108.506
2016-12-21-19-02-00;108.729
2016-12-21-19-03-00;109.536
2016-12-21-19-04-00;110.945
2016-12-21-19-05-00;109.560
2016-12-21-19-06-00;108.504
2016-12-21-19-07-00;109.889
2016-12-21-19-08-00;107.751
2016-12-21-19-09-00;110.523
2016-12-21-19-10-00;109.078
2016-12-21-19-11-00;112.108
2016-12-21-19-12-00;104.633
2016-12-21-19-13-00;111.646
2016-12-21-19-14-00;108.170
2016-12-21-19-15-00;111.316
2016-12-21-19-16-00;108.575
2016-12-21-19-17-00;108.476
2016-12-21-19-18-00;108.401
2016-12-21-19-19-00;106.395
2016-12-21-19-20-00;106.133
2016-12-21-19-21-00;110.491
2016-12-21-19-22-00;107.964
2016-12-21-19-23-00;107.774
2016-12-21-19-24-00;110.160
2016-12-21-19-25-00;109.218
2016-12-21-19-26-00;107.493
2016-12-21-19-27-00;108.517
2016-12-21-19-28-00;107.650
2016-12-21-19-29-00;106.652
2016-12-21-19-30-00;108.617
2016-12-21-19-31-00;109.030
2016-12-21-19-32-00;110.837
2016-12-21-19-33-00;110.211
2016-12-21-19-34-00;106.750
2016-12-21-19-35-00;107.560
2016-12-21-19-36-00;106.078
2016-12-21-19-37-00;110.624
2016-12-21-19-38-00;109.513
2016-12-21-19-39-00;105.363
2016-12-21-19-40-00;107.783
2016-12-21-19-41-00;108.755
2016-12-21-19-42-00;108.435
2016-12-21-19-43-00;105.685
2016-12-21-19-44-00;107.883
2016-12-21-19-45-00;108.237
2016-12-21-19-46-00;107.917
2016-12-21-19-47-00;110.863
2016-12-21-19-48-00;109.391
2016-12-21-19-49-00;108.642
2016-12-21-19-50-00;108.032
2016-12-21-19-51-00;108.427
2016-12-21-19-52-00;108.385
2016-12-21-19-53-00;106.229
2016-12-21-19-54-00;108.667
2016-12-21-19-55-00;108.930
2016-12-21-19-56-00;104.718
2016-12-21-19-57-00;108.313
2016-12-21-19-58-00;106.874
2016-12-21-19-59-00;109.695
2016-12-21-20-00-00;110.065
2016-12-21-20-01-00;106.315
2016-12-21-20-02-00;109.975
2016-12-21-20-03-00;108.463
2016-12-21-20-04-00;108.380
2016-12-21-20-05-00;107.681
2016-12-21-20-06-00;110.781
2016-12-21-20-07-00;107.687
2016-12-21-20-08-00;106.708
2016-12-21-20-09-00;107.861
2016-12-21-20-10-00;111.719
2016-12-21-20-11-00;110.773
2016-12-21-20-12-00;109.013
2016-12-21-20-13-00;106.018
2016-12-21-20-14-00;108.839
2016-12-21-20-15-00;107.900
2016-12-21-20-16-00;110.377
2016-12-21-20-17-00;106.598
2016-12-21-20-18-00;106.513
2016-12-21-20-19-00;111.044
2016-12-21-20-20-00;108.561
2016-12-21-20-21-00;109.731
2016-12-21-20-22-00;107.156
2016-12-21-20-23-00;108.047
2016-12-21-20-24-00;107.923
2016-12-21-20-25-00;107.503
2016-12-21-20-26-00;108.690
2016-12-21-20-27-00;107.281
2016-12-21-20-28-00;108.486
2016-12-21-20-29-00;109.896
2016-12-21-20-30-00;106.498
2016-12-21-20-31-00;111.192
2016-12-21-20-32-00;109.501
2016-12-21-20-33-00;110.895
2016-12-21-20-34-00;108.544
2016-12-21-20-35-00;107.846
2016-12-21-20-36-00;106.094
2016-12-21-20-37-00;111.868
2016-12-21-20-38-00;107.518
2016-12-21-20-39-00;106.553
2016-12-21-20-40-00;110.161
2016-12-21-20-41-00;108.709
2016-12-21-20-42-00;109.946
2016-12-21-20-43-00;103.340
2016-12-21-20-44-00;110.310
2016-12-21-20-45-00;106.884
2016-12-21-20-46-00;107.841
2016-12-21-20-47-00;104.592
2016-12-21-20-48-00;107.908
2016-12-21-20-49-00;110.139
2016-12-21-20-50-00;109.538
2016-12-21-20-51-00;112.016
2016-12-21-20-52-00;110.287
2016-12-21-20-53-00;112.065
2016-12-21-20-54-00;106.495
2016-12-21-20-55-00;107.852
2016-12-21-20-56-00;111.242
2016-12-21-20-57-00;110.189
2016-12-21-20-58-00;105.767
2016-12-21-20-59-00;107.148
2016-12-21-21-00-00;111.266
2016-12-21-21-01-00;111.916
2016-12-21-21-02-00;106.595
2016-12-21-21-03-00;107.607
2016-12-21-21-04-00;107.765
2016-12-21-21-05-00;107.929
2016-12-21-21-06-00;108.439
2016-12-21-21-07-00;110.929
2016-12-21-21-08-00;107.585
2016-12-21-21-09-00;111.702
2016-12-21-21-10-00;107.536
2016-12-21-21-11-00;107.702
2016-12-21-21-12-00;111.405
2016-12-21-21-13-00;113.211
2016-12-21-21-14-00;107.918
2016-12-21-21-15-00;108.985
2016-12-21-21-16-00;106.679
2016-12-21-21-17-00;104.704
2016-12-21-21-18-00;111.733
2016-12-21-21-19-00;108.487
2016-12-21-21-20-00;107.512
2016-12-21-21-21-00;109.569
2016-12-21-21-22-00;110.683
2016-12-21-21-23-00;109.168
2016-12-21-21-24-00;108.307
2016-12-21-21-25-00;110.315
2016-12-21-21-26-00;111.028
2016-12-21-21-27-00;105.204
2016-12-21-21-28-00;105.885
2016-12-21-21-29-00;107.580
2016-12-21-21-30-00;109.546
2016-12-21-21-31-00;112.272
2016-12-21-21-32-00;107.178
2016-12-21-21-33-00;105.614
2016-12-21-21-34-00;107.900
2016-12-21-21-35-00;110.880
2016-12-21-21-36-00;106.902
2016-12-21-21-37-00;107.115
2016-12-21-21-38-00;105.808
2016-12-21-21-39-00;106.799
2016-12-21-21-40-00;106.482
2016-12-21-21-41-00;106.548
2016-12-21-21-42-00;108.574
2016-12-21-21-43-00;108.958
2016-12-21-21-44-00;107.453
2016-12-21-21-45-00;109.857
2016-12-21-21-46-00;105.318
2016-12-21-21-47-00;106.300
2016-12-21-21-48-00;110.569
2016-12-21-21-49-00;109.325
2016-12-21-21-50-00;111.461
2016-12-21-21-51-00;106.806
2016-12-21-21-52-00;107.452
2016-12-21-21-53-00;107.436
2016-12-21-21-54-00;107.027
2016-12-21-21-55-00;109.089
2016-12-21-21-56-00;109.391
2016-12-21-21-57-00;107.406
2016-12-21-21-58-00;107.113
2016-12-21-21-59-00;109.139
2016-12-21-22-00-00;110.577
2016-12-21-22-01-00;105.181
2016-12-21-22-02-00;110.569
2016-12-21-22-03-00;105.457
2016-12-21-22-04-00;111.566
2016-12-21-22-05-00;107.537
2016-12-21-22-06-00;109.768
2016-12-21-22-07-00;108.427
2016-12-21-22-08-00;112.498
2016-12-21-22-09-00;109.245
2016-12-21-22-10-00;106.692
2016-12-21-22-11-00;106.232
2016-12-21-22-12-00;108.629
2016-12-21-22-13-00;112.181
2016-12-21-22-14-00;107.213
2016-12-21-22-15-00;105.705
2016-12-21-22-16-00;109.578
2016-12-21-22-17-00;111.518
2016-12-21-22-18-00;111.551
2016-12-21-22-19-00;108.031
2016-12-21-22-20-00;112.706
2016-12-21-22-21-00;104.191
2016-12-21-22-22-00;108.302
2016-12-21-22-23-00;107.638
2016-12-21-22-24-00;112.796
2016-12-21-22-25-00;113.909
2016-12-21-22-26-00;107.131
2016-12-21-22-27-00;107.116
2016-12-21-22-28-00;108.450
2016-12-21-22-29-00;108.286
2016-12-21-22-30-00;108.360
2016-12-21-22-31-00;106.683
2016-12-21-22-32-00;111.787
2016-12-21-22-33-00;110.520
2016-12-21-22-34-00;107.797
2016-12-21-22-35-00;110.961
2016-12-21-22-36-00;112.278
2016-12-21-22-37-00;109.040
2016-12-21-22-38-00;108.108
2016-12-21-22-39-00;106.988
2016-12-21-22-40-00;107.094
2016-12-21-22-41-00;106.841
2016-12-21-22-42-00;108.247
2016-12-21-22-43-00;108.460
2016-12-21-22-44-00;110.888
2016-12-21-22-45-00;105.466
2016-12-21-22-46-00;104.705
2016-12-21-22-47-00;105.751
2016-12-21-22-48-00;104.827
2016-12-21-22-49-00;108.957
2016-12-21-22-50-00;109.333
2016-12-21-22-51-00;109.734
2016-12-21-22-52-00;108.695
2016-12-21-22-53-00;110.740
2016-12-21-22-54-00;108.566
2016-12-21-22-55-00;106.613
2016-12-21-22-56-00;109.032
2016-12-21-22-57-00;110.356
2016-12-21-22-58-00;106.556
2016-12-21-22-59-00;107.929
2016-12-21-23-00-00;108.109
2016-12-21-23-01-00;111.459
2016-12-21-23-02-00;107.947
2016-12-21-23-03-00;108.715
2016-12-21-23-04-00;108.076
2016-12-21-23-05-00;109.163
2016-12-21-23-06-00;110.945
2016-12-21-23-07-00;107.643
2016-12-21-23-08-00;111.149
2016-12-21-23-09-00;108.485
2016-12-21-23-10-00;109.939
2016-12-21-23-11-00;108.290
2016-12-21-23-12-00;111.287
2016-12-21-23-13-00;109.295
2016-12-21-23-14-00;109.156
2016-12-21-23-15-00;111.916
2016-12-21-23-16-00;106.598
2016-12-21-23-17-00;111.533
2016-12-21-23-18-00;108.165
2016-12-21-23-19-00;107.528
2016-12-21-23-20-00;106.007
2016-12-21-23-21-00;109.539
2016-12-21-23-22-00;106.563
2016-12-21-23-23-00;109.302
2016-12-21-23-24-00;107.037
2016-12-21-23-25-00;106.956
2016-12-21-23-26-00;108.592
2016-12-21-23-27-00;108.077
2016-12-21-23-28-00;105.151
2016-12-21-23-29-00;105.983
2016-12-21-23-30-00;112.416
2016-12-21-23-31-00;112.712
2016-12-21-23-32-00;108.172
2016-12-21-23-33-00;105.907
2016-12-21-23-34-00;108.434
2016-12-21-23-35-00;108.337
2016-12-21-23-36-00;108.632
2016-12-21-23-37-00;106.043
2016-12-21-23-38-00;111.344
2016-12-21-23-39-00;108.512
2016-12-21-23-40-00;107.622
2016-12-21-23-41-00;107.018
2016-12-21-23-42-00;107.605
2016-12-21-23-43-00;107.040
2016-12-21-23-44-00;109.319
2016-12-21-23-45-00;110.724
2016-12-21-23-46-00;110.699
2016-12-21-23-47-00;110.511
2016-12-21-23-48-00;112.888
2016-12-21-23-49-00;106.380
2016-12-21-23-50-00;110.642
2016-12-21-23-51-00;106.648
2016-12-21-23-52-00;107.212
2016-12-21-23-53-00;106.785
2016-12-21-23-54-00;105.446
2016-12-21-23-55-00;108.870
2016-12-21-23-56-00;108.127
2016-12-21-23-57-00;109.132
2016-12-21-23-58-00;109.491
2016-12-21-23-59-00;109.622
