DateInfo;Pressure
2022-06-13-13-42-00;106.218
2022-06-13-13-43-00;109.229
2022-06-13-13-44-00;107.104
2022-06-13-13-45-00;111.570
2022-06-13-13-46-00;106.327
2022-06-13-13-47-00;106.268
2022-06-13-13-48-00;111.420
2022-06-13-13-49-00;107.188
2022-06-13-13-50-00;107.898
2022-06-13-13-51-00;108.726
2022-06-13-13-52-00;107.397
2022-06-13-13-53-00;108.149
2022-06-13-13-54-00;108.275
2022-06-13-13-55-00;107.037
2022-06-13-13-56-00;110.249
2022-06-13-13-57-00;110.533
2022-06-13-13-58-00;107.815
2022-06-13-13-59-00;110.968
2022-06-13-14-00-00;107.071
2022-06-13-14-01-00;109.571
2022-06-13-14-02-00;111.913
2022-06-13-14-03-00;106.927
2022-06-13-14-04-00;108.960
2022-06-13-14-05-00;105.303
2022-06-13-14-06-00;110.198
2022-06-13-14-07-00;105.020
2022-06-13-14-08-00;111.804
2022-06-13-14-09-00;104.953
2022-06-13-14-10-00;109.822
2022-06-13-14-11-00;105.792
2022-06-13-14-12-00;105.567
2022-06-13-14-13-00;105.901
2022-06-13-14-14-00;109.556
2022-06-13-14-15-00;109.623
2022-06-13-14-16-00;108.152
2022-06-13-14-17-00;108.294
2022-06-13-14-18-00;106.656
2022-06-13-14-19-00;110.041
2022-06-13-14-20-00;111.304
2022-06-13-14-21-00;111.346
2022-06-13-14-22-00;110.752
2022-06-13-14-23-00;105.736
2022-06-13-14-24-00;108.796
2022-06-13-14-25-00;107.934
2022-06-13-14-26-00;112.081
2022-06-13-14-27-00;111.003
2022-06-13-14-28-00;108.629
2022-06-13-14-29-00;108.487
2022-06-13-14-30-00;107.811
2022-06-13-14-31-00;110.059
2022-06-13-14-32-00;109.148
2022-06-13-14-33-00;107.043
2022-06-13-14-34-00;109.107
2022-06-13-14-35-00;109.642
2022-06-13-14-36-00;109.007
2022-06-13-14-37-00;109.750
2022-06-13-14-38-00;105.672
2022-06-13-14-39-00;107.912
2022-06-13-14-40-00;109.700
2022-06-13-14-41-00;107.202
2022-06-13-14-42-00;113.134
2022-06-13-14-43-00;109.792
2022-06-13-14-44-00;108.672
2022-06-13-14-45-00;105.356
2022-06-13-14-46-00;109.249
2022-06-13-14-47-00;110.026
2022-06-13-14-48-00;104.762
2022-06-13-14-49-00;112.533
2022-06-13-14-50-00;106.743
2022-06-13-14-51-00;108.623
2022-06-13-14-52-00;107.119
2022-06-13-14-53-00;112.382
2022-06-13-14-54-00;106.125
2022-06-13-14-55-00;106.717
2022-06-13-14-56-00;115.165
2022-06-13-14-57-00;105.113
2022-06-13-14-58-00;109.951
2022-06-13-14-59-00;109.457
2022-06-13-15-00-00;109.391
2022-06-13-15-01-00;106.984
2022-06-13-15-02-00;104.735
2022-06-13-15-03-00;106.867
2022-06-13-15-04-00;106.976
2022-06-13-15-05-00;111.756
2022-06-13-15-06-00;107.084
2022-06-13-15-07-00;109.775
2022-06-13-15-08-00;106.774
2022-06-13-15-09-00;108.939
2022-06-13-15-10-00;105.570
2022-06-13-15-11-00;108.729
2022-06-13-15-12-00;110.250
2022-06-13-15-13-00;111.930
2022-06-13-15-14-00;109.213
2022-06-13-15-15-00;109.622
2022-06-13-15-16-00;107.162
2022-06-13-15-17-00;112.231
2022-06-13-15-18-00;107.671
2022-06-13-15-19-00;112.708
2022-06-13-15-20-00;111.335
2022-06-13-15-21-00;108.272
2022-06-13-15-22-00;111.963
2022-06-13-15-23-00;108.240
2022-06-13-15-24-00;108.022
2022-06-13-15-25-00;105.888
2022-06-13-15-26-00;109.795
2022-06-13-15-27-00;110.322
2022-06-13-15-28-00;107.719
2022-06-13-15-29-00;109.275
2022-06-13-15-30-00;105.417
2022-06-13-15-31-00;110.180
2022-06-13-15-32-00;106.555
2022-06-13-15-33-00;108.012
2022-06-13-15-34-00;108.623
2022-06-13-15-35-00;110.850
2022-06-13-15-36-00;104.790
2022-06-13-15-37-00;109.418
2022-06-13-15-38-00;106.881
2022-06-13-15-39-00;110.062
2022-06-13-15-40-00;109.158
2022-06-13-15-41-00;107.827
2022-06-13-15-42-00;109.351
2022-06-13-15-43-00;107.459
2022-06-13-15-44-00;108.932
2022-06-13-15-45-00;106.873
2022-06-13-15-46-00;110.230
2022-06-13-15-47-00;107.426
2022-06-13-15-48-00;111.377
2022-06-13-15-49-00;109.318
2022-06-13-15-50-00;106.673
2022-06-13-15-51-00;108.983
2022-06-13-15-52-00;112.984
2022-06-13-15-53-00;108.062
2022-06-13-15-54-00;109.502
2022-06-13-15-55-00;109.745
2022-06-13-15-56-00;108.305
2022-06-13-15-57-00;108.824
2022-06-13-15-58-00;104.756
2022-06-13-15-59-00;110.984
2022-06-13-16-00-00;106.599
2022-06-13-16-01-00;106.741
2022-06-13-16-02-00;112.164
2022-06-13-16-03-00;110.942
2022-06-13-16-04-00;109.863
2022-06-13-16-05-00;108.005
2022-06-13-16-06-00;102.308
2022-06-13-16-07-00;108.943
2022-06-13-16-08-00;107.579
2022-06-13-16-09-00;107.888
2022-06-13-16-10-00;107.369
2022-06-13-16-11-00;107.453
2022-06-13-16-12-00;109.913
2022-06-13-16-13-00;109.779
2022-06-13-16-14-00;109.971
2022-06-13-16-15-00;113.704
2022-06-13-16-16-00;109.712
2022-06-13-16-17-00;108.708
2022-06-13-16-18-00;107.837
2022-06-13-16-19-00;110.616
2022-06-13-16-20-00;107.569
2022-06-13-16-21-00;106.924
2022-06-13-16-22-00;109.418
2022-06-13-16-23-00;111.753
2022-06-13-16-24-00;108.489
2022-06-13-16-25-00;109.895
2022-06-13-16-26-00;111.636
2022-06-13-16-27-00;107.962
2022-06-13-16-28-00;112.883
2022-06-13-16-29-00;110.607
2022-06-13-16-30-00;110.213
2022-06-13-16-31-00;112.373
2022-06-13-16-32-00;110.113
2022-06-13-16-33-00;106.070
2022-06-13-16-34-00;112.189
2022-06-13-16-35-00;108.841
2022-06-13-16-36-00;104.639
2022-06-13-16-37-00;105.292
2022-06-13-16-38-00;109.075
2022-06-13-16-39-00;107.501
2022-06-13-16-40-00;110.180
2022-06-13-16-41-00;106.781
2022-06-13-16-42-00;108.505
2022-06-13-16-43-00;108.881
2022-06-13-16-44-00;112.448
2022-06-13-16-45-00;107.859
2022-06-13-16-46-00;109.190
2022-06-13-16-47-00;111.300
2022-06-13-16-48-00;109.433
2022-06-13-16-49-00;112.682
2022-06-13-16-50-00;108.267
2022-06-13-16-51-00;110.102
2022-06-13-16-52-00;108.518
2022-06-13-16-53-00;106.172
2022-06-13-16-54-00;106.473
2022-06-13-16-55-00;109.548
2022-06-13-16-56-00;112.506
2022-06-13-16-57-00;109.430
2022-06-13-16-58-00;107.527
2022-06-13-16-59-00;105.087
2022-06-13-17-00-00;108.171
2022-06-13-17-01-00;107.944
2022-06-13-17-02-00;106.955
2022-06-13-17-03-00;111.197
2022-06-13-17-04-00;107.582
2022-06-13-17-05-00;105.134
2022-06-13-17-06-00;108.966
2022-06-13-17-07-00;108.455
2022-06-13-17-08-00;107.733
2022-06-13-17-09-00;104.187
2022-06-13-17-10-00;105.051
2022-06-13-17-11-00;108.640
2022-06-13-17-12-00;104.372
2022-06-13-17-13-00;111.198
2022-06-13-17-14-00;108.632
2022-06-13-17-15-00;109.596
2022-06-13-17-16-00;107.852
2022-06-13-17-17-00;112.372
2022-06-13-17-18-00;110.435
2022-06-13-17-19-00;111.911
2022-06-13-17-20-00;105.037
2022-06-13-17-21-00;106.696
2022-06-13-17-22-00;113.269
2022-06-13-17-23-00;106.075
2022-06-13-17-24-00;108.020
2022-06-13-17-25-00;108.522
2022-06-13-17-26-00;107.558
2022-06-13-17-27-00;109.906
2022-06-13-17-28-00;109.830
2022-06-13-17-29-00;113.461
2022-06-13-17-30-00;106.391
2022-06-13-17-31-00;110.131
2022-06-13-17-32-00;109.317
2022-06-13-17-33-00;107.740
2022-06-13-17-34-00;107.765
2022-06-13-17-35-00;109.559
2022-06-13-17-36-00;110.373
2022-06-13-17-37-00;112.203
2022-06-13-17-38-00;109.584
2022-06-13-17-39-00;110.180
2022-06-13-17-40-00;108.845
2022-06-13-17-41-00;107.174
2022-06-13-17-42-00;104.798
2022-06-13-17-43-00;109.423
2022-06-13-17-44-00;108.626
2022-06-13-17-45-00;109.859
2022-06-13-17-46-00;109.061
2022-06-13-17-47-00;111.387
2022-06-13-17-48-00;110.430
2022-06-13-17-49-00;107.012
2022-06-13-17-50-00;104.055
2022-06-13-17-51-00;107.540
2022-06-13-17-52-00;106.893
2022-06-13-17-53-00;106.339
2022-06-13-17-54-00;108.775
2022-06-13-17-55-00;107.615
2022-06-13-17-56-00;106.641
2022-06-13-17-57-00;106.103
2022-06-13-17-58-00;109.211
2022-06-13-17-59-00;106.271
2022-06-13-18-00-00;107.658
2022-06-13-18-01-00;104.903
2022-06-13-18-02-00;105.357
2022-06-13-18-03-00;108.842
2022-06-13-18-04-00;105.869
2022-06-13-18-05-00;109.145
2022-06-13-18-06-00;107.767
2022-06-13-18-07-00;104.072
2022-06-13-18-08-00;108.590
2022-06-13-18-09-00;108.279
2022-06-13-18-10-00;108.278
2022-06-13-18-11-00;110.983
2022-06-13-18-12-00;112.924
2022-06-13-18-13-00;109.167
2022-06-13-18-14-00;110.360
2022-06-13-18-15-00;110.065
2022-06-13-18-16-00;110.006
2022-06-13-18-17-00;110.208
2022-06-13-18-18-00;107.627
2022-06-13-18-19-00;106.215
2022-06-13-18-20-00;108.165
2022-06-13-18-21-00;108.333
2022-06-13-18-22-00;110.376
2022-06-13-18-23-00;108.812
2022-06-13-18-24-00;108.215
2022-06-13-18-25-00;109.594
2022-06-13-18-26-00;109.534
2022-06-13-18-27-00;106.154
2022-06-13-18-28-00;109.946
2022-06-13-18-29-00;107.676
2022-06-13-18-30-00;112.730
2022-06-13-18-31-00;112.427
2022-06-13-18-32-00;107.970
2022-06-13-18-33-00;108.028
2022-06-13-18-34-00;108.028
2022-06-13-18-35-00;110.366
2022-06-13-18-36-00;107.885
2022-06-13-18-37-00;108.086
2022-06-13-18-38-00;108.044
2022-06-13-18-39-00;111.728
2022-06-13-18-40-00;106.353
2022-06-13-18-41-00;109.389
2022-06-13-18-42-00;108.320
2022-06-13-18-43-00;105.653
2022-06-13-18-44-00;106.023
2022-06-13-18-45-00;105.249
2022-06-13-18-46-00;110.432
2022-06-13-18-47-00;108.093
2022-06-13-18-48-00;109.490
2022-06-13-18-49-00;109.380
2022-06-13-18-50-00;111.534
2022-06-13-18-51-00;105.079
2022-06-13-18-52-00;108.782
2022-06-13-18-53-00;109.674
2022-06-13-18-54-00;109.994
2022-06-13-18-55-00;105.618
2022-06-13-18-56-00;109.203
2022-06-13-18-57-00;105.139
2022-06-13-18-58-00;109.001
2022-06-13-18-59-00;112.552
2022-06-13-19-00-00;106.745
2022-06-13-19-01-00;109.127
2022-06-13-19-02-00;107.376
2022-06-13-19-03-00;108.217
2022-06-13-19-04-00;108.680
2022-06-13-19-05-00;107.795
2022-06-13-19-06-00;111.289
2022-06-13-19-07-00;109.798
2022-06-13-19-08-00;111.676
2022-06-13-19-09-00;109.427
2022-06-13-19-10-00;111.600
2022-06-13-19-11-00;109.536
2022-06-13-19-12-00;108.206
2022-06-13-19-13-00;110.825
2022-06-13-19-14-00;107.969
2022-06-13-19-15-00;106.823
2022-06-13-19-16-00;111.490
2022-06-13-19-17-00;104.701
2022-06-13-19-18-00;109.350
2022-06-13-19-19-00;106.023
2022-06-13-19-20-00;110.824
2022-06-13-19-21-00;106.148
2022-06-13-19-22-00;106.948
2022-06-13-19-23-00;110.444
2022-06-13-19-24-00;108.868
2022-06-13-19-25-00;106.206
2022-06-13-19-26-00;109.837
2022-06-13-19-27-00;109.036
2022-06-13-19-28-00;108.143
2022-06-13-19-29-00;106.246
2022-06-13-19-30-00;111.269
2022-06-13-19-31-00;109.692
2022-06-13-19-32-00;109.077
2022-06-13-19-33-00;107.921
2022-06-13-19-34-00;107.584
2022-06-13-19-35-00;105.257
2022-06-13-19-36-00;108.275
2022-06-13-19-37-00;106.033
2022-06-13-19-38-00;105.805
2022-06-13-19-39-00;107.382
2022-06-13-19-40-00;105.680
2022-06-13-19-41-00;106.329
2022-06-13-19-42-00;106.439
2022-06-13-19-43-00;109.853
2022-06-13-19-44-00;105.682
2022-06-13-19-45-00;110.528
2022-06-13-19-46-00;106.256
2022-06-13-19-47-00;109.998
2022-06-13-19-48-00;109.256
2022-06-13-19-49-00;110.326
2022-06-13-19-50-00;105.985
2022-06-13-19-51-00;110.873
2022-06-13-19-52-00;108.531
2022-06-13-19-53-00;109.163
2022-06-13-19-54-00;107.082
2022-06-13-19-55-00;109.020
2022-06-13-19-56-00;108.868
2022-06-13-19-57-00;107.739
2022-06-13-19-58-00;109.837
2022-06-13-19-59-00;107.848
2022-06-13-20-00-00;109.466
2022-06-13-20-01-00;106.221
2022-06-13-20-02-00;108.825
2022-06-13-20-03-00;106.288
2022-06-13-20-04-00;109.592
2022-06-13-20-05-00;112.525
2022-06-13-20-06-00;109.036
2022-06-13-20-07-00;105.900
2022-06-13-20-08-00;106.127
2022-06-13-20-09-00;105.123
2022-06-13-20-10-00;107.921
2022-06-13-20-11-00;106.040
2022-06-13-20-12-00;107.549
2022-06-13-20-13-00;103.526
2022-06-13-20-14-00;105.466
2022-06-13-20-15-00;108.586
2022-06-13-20-16-00;106.815
2022-06-13-20-17-00;107.068
2022-06-13-20-18-00;109.885
2022-06-13-20-19-00;111.428
2022-06-13-20-20-00;110.923
2022-06-13-20-21-00;106.834
2022-06-13-20-22-00;106.397
2022-06-13-20-23-00;106.936
2022-06-13-20-24-00;104.863
2022-06-13-20-25-00;110.072
2022-06-13-20-26-00;111.572
2022-06-13-20-27-00;107.517
2022-06-13-20-28-00;106.860
2022-06-13-20-29-00;107.761
2022-06-13-20-30-00;110.737
2022-06-13-20-31-00;109.245
2022-06-13-20-32-00;108.755
2022-06-13-20-33-00;106.943
2022-06-13-20-34-00;109.709
2022-06-13-20-35-00;107.398
2022-06-13-20-36-00;107.027
2022-06-13-20-37-00;107.837
2022-06-13-20-38-00;107.230
2022-06-13-20-39-00;105.366
2022-06-13-20-40-00;112.128
2022-06-13-20-41-00;108.038
2022-06-13-20-42-00;106.976
2022-06-13-20-43-00;106.090
2022-06-13-20-44-00;105.702
2022-06-13-20-45-00;110.880
2022-06-13-20-46-00;110.281
2022-06-13-20-47-00;110.686
2022-06-13-20-48-00;108.670
2022-06-13-20-49-00;112.111
2022-06-13-20-50-00;107.768
2022-06-13-20-51-00;109.927
2022-06-13-20-52-00;106.857
2022-06-13-20-53-00;111.116
2022-06-13-20-54-00;107.598
2022-06-13-20-55-00;107.707
2022-06-13-20-56-00;104.796
2022-06-13-20-57-00;110.111
2022-06-13-20-58-00;109.959
2022-06-13-20-59-00;110.229
2022-06-13-21-00-00;107.251
2022-06-13-21-01-00;103.994
2022-06-13-21-02-00;106.466
2022-06-13-21-03-00;101.843
2022-06-13-21-04-00;106.982
2022-06-13-21-05-00;108.416
2022-06-13-21-06-00;109.664
2022-06-13-21-07-00;105.784
2022-06-13-21-08-00;109.292
2022-06-13-21-09-00;106.516
2022-06-13-21-10-00;108.920
2022-06-13-21-11-00;109.080
2022-06-13-21-12-00;106.472
2022-06-13-21-13-00;104.953
2022-06-13-21-14-00;107.105
2022-06-13-21-15-00;108.117
2022-06-13-21-16-00;104.674
2022-06-13-21-17-00;108.076
2022-06-13-21-18-00;109.612
2022-06-13-21-19-00;107.704
2022-06-13-21-20-00;110.253
2022-06-13-21-21-00;105.122
2022-06-13-21-22-00;107.552
2022-06-13-21-23-00;103.923
2022-06-13-21-24-00;108.447
2022-06-13-21-25-00;106.371
2022-06-13-21-26-00;106.801
2022-06-13-21-27-00;107.155
2022-06-13-21-28-00;108.666
2022-06-13-21-29-00;106.665
2022-06-13-21-30-00;107.618
2022-06-13-21-31-00;108.293
2022-06-13-21-32-00;107.592
2022-06-13-21-33-00;110.454
2022-06-13-21-34-00;104.866
2022-06-13-21-35-00;109.822
2022-06-13-21-36-00;108.429
2022-06-13-21-37-00;109.333
2022-06-13-21-38-00;108.413
2022-06-13-21-39-00;112.819
2022-06-13-21-40-00;104.390
2022-06-13-21-41-00;111.942
2022-06-13-21-42-00;109.335
2022-06-13-21-43-00;113.553
2022-06-13-21-44-00;106.736
2022-06-13-21-45-00;109.335
2022-06-13-21-46-00;107.175
2022-06-13-21-47-00;106.348
2022-06-13-21-48-00;110.035
2022-06-13-21-49-00;105.749
2022-06-13-21-50-00;107.116
2022-06-13-21-51-00;106.905
2022-06-13-21-52-00;105.842
2022-06-13-21-53-00;105.884
2022-06-13-21-54-00;110.178
2022-06-13-21-55-00;109.739
2022-06-13-21-56-00;110.760
2022-06-13-21-57-00;107.671
2022-06-13-21-58-00;103.910
2022-06-13-21-59-00;106.036
2022-06-13-22-00-00;108.364
2022-06-13-22-01-00;107.968
2022-06-13-22-02-00;105.732
2022-06-13-22-03-00;108.887
2022-06-13-22-04-00;109.225
2022-06-13-22-05-00;105.706
2022-06-13-22-06-00;108.507
2022-06-13-22-07-00;107.697
2022-06-13-22-08-00;110.693
2022-06-13-22-09-00;112.372
2022-06-13-22-10-00;106.054
2022-06-13-22-11-00;106.408
2022-06-13-22-12-00;109.453
2022-06-13-22-13-00;112.777
2022-06-13-22-14-00;108.744
2022-06-13-22-15-00;108.819
2022-06-13-22-16-00;110.582
2022-06-13-22-17-00;107.106
2022-06-13-22-18-00;113.494
2022-06-13-22-19-00;109.940
2022-06-13-22-20-00;107.703
2022-06-13-22-21-00;105.263
2022-06-13-22-22-00;109.053
2022-06-13-22-23-00;108.757
2022-06-13-22-24-00;111.189
2022-06-13-22-25-00;105.743
2022-06-13-22-26-00;108.672
2022-06-13-22-27-00;108.689
2022-06-13-22-28-00;108.756
2022-06-13-22-29-00;108.292
2022-06-13-22-30-00;105.665
2022-06-13-22-31-00;108.781
2022-06-13-22-32-00;108.046
2022-06-13-22-33-00;107.861
2022-06-13-22-34-00;110.867
2022-06-13-22-35-00;108.358
2022-06-13-22-36-00;106.947
2022-06-13-22-37-00;104.945
2022-06-13-22-38-00;106.169
2022-06-13-22-39-00;110.502
2022-06-13-22-40-00;109.159
2022-06-13-22-41-00;105.060
2022-06-13-22-42-00;105.736
2022-06-13-22-43-00;109.243
2022-06-13-22-44-00;106.606
2022-06-13-22-45-00;106.227
2022-06-13-22-46-00;106.902
2022-06-13-22-47-00;109.041
2022-06-13-22-48-00;105.848
2022-06-13-22-49-00;107.842
2022-06-13-22-50-00;108.534
2022-06-13-22-51-00;106.955
2022-06-13-22-52-00;108.645
2022-06-13-22-53-00;108.121
2022-06-13-22-54-00;108.932
2022-06-13-22-55-00;110.976
2022-06-13-22-56-00;106.051
2022-06-13-22-57-00;110.054
2022-06-13-22-58-00;111.516
2022-06-13-22-59-00;112.606
2022-06-13-23-00-00;106.368
2022-06-13-23-01-00;108.388
2022-06-13-23-02-00;109.503
2022-06-13-23-03-00;110.009
2022-06-13-23-04-00;110.373
2022-06-13-23-05-00;108.436
2022-06-13-23-06-00;107.649
2022-06-13-23-07-00;107.623
2022-06-13-23-08-00;107.081
2022-06-13-23-09-00;109.930
2022-06-13-23-10-00;107.958
2022-06-13-23-11-00;108.617
2022-06-13-23-12-00;108.710
2022-06-13-23-13-00;106.974
2022-06-13-23-14-00;107.100
2022-06-13-23-15-00;109.428
2022-06-13-23-16-00;108.692
2022-06-13-23-17-00;104.535
2022-06-13-23-18-00;108.743
2022-06-13-23-19-00;106.077
2022-06-13-23-20-00;109.988
2022-06-13-23-21-00;103.490
2022-06-13-23-22-00;107.027
2022-06-13-23-23-00;106.156
2022-06-13-23-24-00;105.081
2022-06-13-23-25-00;104.995
2022-06-13-23-26-00;109.733
2022-06-13-23-27-00;111.139
2022-06-13-23-28-00;104.679
2022-06-13-23-29-00;109.953
2022-06-13-23-30-00;111.163
2022-06-13-23-31-00;105.532
2022-06-13-23-32-00;110.028
2022-06-13-23-33-00;108.834
2022-06-13-23-34-00;108.198
2022-06-13-23-35-00;106.072
2022-06-13-23-36-00;108.739
2022-06-13-23-37-00;105.105
2022-06-13-23-38-00;106.061
2022-06-13-23-39-00;105.934
2022-06-13-23-40-00;105.418
2022-06-13-23-41-00;106.111
2022-06-13-23-42-00;108.754
2022-06-13-23-43-00;106.321
2022-06-13-23-44-00;106.609
2022-06-13-23-45-00;109.873
2022-06-13-23-46-00;105.892
2022-06-13-23-47-00;107.520
2022-06-13-23-48-00;105.699
2022-06-13-23-49-00;107.909
2022-06-13-23-50-00;110.085
2022-06-13-23-51-00;108.160
2022-06-13-23-52-00;108.405
2022-06-13-23-53-00;107.683
2022-06-13-23-54-00;109.217
2022-06-13-23-55-00;108.615
2022-06-13-23-56-00;105.884
2022-06-13-23-57-00;107.444
2022-06-13-23-58-00;107.199
2022-06-13-23-59-00;108.963
