DateInfo;Pressure
2005-01-07-13-11-00; 97.640
2005-01-07-13-12-00; 98.287
2005-01-07-13-13-00;100.196
2005-01-07-13-14-00; 99.287
2005-01-07-13-15-00; 97.498
2005-01-07-13-16-00;100.567
2005-01-07-13-17-00; 98.702
2005-01-07-13-18-00; 98.158
2005-01-07-13-19-00;102.280
2005-01-07-13-20-00; 94.640
2005-01-07-13-21-00;100.026
2005-01-07-13-22-00; 99.190
2005-01-07-13-23-00;101.503
2005-01-07-13-24-00; 97.445
2005-01-07-13-25-00; 99.314
2005-01-07-13-26-00; 99.152
2005-01-07-13-27-00;102.172
2005-01-07-13-28-00; 97.078
2005-01-07-13-29-00; 97.668
2005-01-07-13-30-00; 98.651
2005-01-07-13-31-00;100.778
2005-01-07-13-32-00; 99.506
2005-01-07-13-33-00; 96.732
2005-01-07-13-34-00; 98.368
2005-01-07-13-35-00; 98.627
2005-01-07-13-36-00; 97.960
2005-01-07-13-37-00; 95.841
2005-01-07-13-38-00;100.357
2005-01-07-13-39-00; 98.295
2005-01-07-13-40-00; 97.186
2005-01-07-13-41-00; 97.614
2005-01-07-13-42-00; 94.332
2005-01-07-13-43-00; 99.981
2005-01-07-13-44-00; 98.796
2005-01-07-13-45-00;101.128
2005-01-07-13-46-00;101.462
2005-01-07-13-47-00; 95.460
2005-01-07-13-48-00; 98.619
2005-01-07-13-49-00;102.126
2005-01-07-13-50-00; 99.171
2005-01-07-13-51-00; 97.672
2005-01-07-13-52-00; 98.295
2005-01-07-13-53-00;100.541
2005-01-07-13-54-00; 99.160
2005-01-07-13-55-00; 97.349
2005-01-07-13-56-00; 95.333
2005-01-07-13-57-00; 97.508
2005-01-07-13-58-00; 99.927
2005-01-07-13-59-00; 95.871
2005-01-07-14-00-00;101.032
2005-01-07-14-01-00; 98.654
2005-01-07-14-02-00; 96.837
2005-01-07-14-03-00; 95.711
2005-01-07-14-04-00; 97.753
2005-01-07-14-05-00; 96.739
2005-01-07-14-06-00; 99.528
2005-01-07-14-07-00; 96.507
2005-01-07-14-08-00; 98.743
2005-01-07-14-09-00; 98.903
2005-01-07-14-10-00; 96.996
2005-01-07-14-11-00; 96.708
2005-01-07-14-12-00; 99.161
2005-01-07-14-13-00; 97.714
2005-01-07-14-14-00; 99.356
2005-01-07-14-15-00; 98.886
2005-01-07-14-16-00;100.521
2005-01-07-14-17-00; 98.083
2005-01-07-14-18-00; 98.069
2005-01-07-14-19-00; 96.867
2005-01-07-14-20-00; 97.523
2005-01-07-14-21-00; 96.385
2005-01-07-14-22-00;100.573
2005-01-07-14-23-00; 97.990
2005-01-07-14-24-00;100.432
2005-01-07-14-25-00; 98.757
2005-01-07-14-26-00;100.705
2005-01-07-14-27-00; 96.608
2005-01-07-14-28-00; 99.775
2005-01-07-14-29-00; 99.747
2005-01-07-14-30-00; 99.117
2005-01-07-14-31-00; 95.414
2005-01-07-14-32-00;101.696
2005-01-07-14-33-00; 99.889
2005-01-07-14-34-00; 97.986
2005-01-07-14-35-00; 98.858
2005-01-07-14-36-00; 97.910
2005-01-07-14-37-00; 97.847
2005-01-07-14-38-00;100.169
2005-01-07-14-39-00; 99.772
2005-01-07-14-40-00; 98.691
2005-01-07-14-41-00; 97.979
2005-01-07-14-42-00; 96.898
2005-01-07-14-43-00; 96.110
2005-01-07-14-44-00; 99.853
2005-01-07-14-45-00; 98.430
2005-01-07-14-46-00; 97.964
2005-01-07-14-47-00;100.680
2005-01-07-14-48-00;100.966
2005-01-07-14-49-00; 95.796
2005-01-07-14-50-00; 97.084
2005-01-07-14-51-00; 98.198
2005-01-07-14-52-00; 98.010
2005-01-07-14-53-00;101.212
2005-01-07-14-54-00; 98.211
2005-01-07-14-55-00; 96.846
2005-01-07-14-56-00; 98.183
2005-01-07-14-57-00; 95.788
2005-01-07-14-58-00; 97.137
2005-01-07-14-59-00; 99.148
2005-01-07-15-00-00;101.681
2005-01-07-15-01-00;100.429
2005-01-07-15-02-00; 95.189
2005-01-07-15-03-00; 99.279
2005-01-07-15-04-00; 99.326
2005-01-07-15-05-00; 97.288
2005-01-07-15-06-00;100.889
2005-01-07-15-07-00;100.125
2005-01-07-15-08-00; 99.165
2005-01-07-15-09-00;101.063
2005-01-07-15-10-00; 96.772
2005-01-07-15-11-00; 99.851
2005-01-07-15-12-00; 99.815
2005-01-07-15-13-00; 99.377
2005-01-07-15-14-00; 97.938
2005-01-07-15-15-00; 97.201
2005-01-07-15-16-00; 97.069
2005-01-07-15-17-00; 99.319
2005-01-07-15-18-00;100.220
2005-01-07-15-19-00; 98.413
2005-01-07-15-20-00;100.168
2005-01-07-15-21-00; 99.661
2005-01-07-15-22-00; 98.015
2005-01-07-15-23-00; 99.601
2005-01-07-15-24-00;101.718
2005-01-07-15-25-00; 96.328
2005-01-07-15-26-00; 97.409
2005-01-07-15-27-00; 99.140
2005-01-07-15-28-00;101.301
2005-01-07-15-29-00; 98.895
2005-01-07-15-30-00; 97.385
2005-01-07-15-31-00; 99.240
2005-01-07-15-32-00; 98.589
2005-01-07-15-33-00; 95.306
2005-01-07-15-34-00; 99.024
2005-01-07-15-35-00; 97.314
2005-01-07-15-36-00; 97.798
2005-01-07-15-37-00; 98.254
2005-01-07-15-38-00; 93.596
2005-01-07-15-39-00; 98.031
2005-01-07-15-40-00; 96.121
2005-01-07-15-41-00; 93.174
2005-01-07-15-42-00; 99.099
2005-01-07-15-43-00; 99.810
2005-01-07-15-44-00; 94.688
2005-01-07-15-45-00; 97.825
2005-01-07-15-46-00; 95.808
2005-01-07-15-47-00; 95.559
2005-01-07-15-48-00; 97.771
2005-01-07-15-49-00;102.185
2005-01-07-15-50-00; 99.938
2005-01-07-15-51-00; 99.190
2005-01-07-15-52-00; 99.907
2005-01-07-15-53-00; 98.505
2005-01-07-15-54-00; 98.014
2005-01-07-15-55-00; 97.909
2005-01-07-15-56-00; 97.880
2005-01-07-15-57-00; 96.748
2005-01-07-15-58-00; 95.968
2005-01-07-15-59-00; 97.788
2005-01-07-16-00-00;103.368
2005-01-07-16-01-00;100.869
2005-01-07-16-02-00; 97.731
2005-01-07-16-03-00; 97.206
2005-01-07-16-04-00;102.276
2005-01-07-16-05-00; 98.850
2005-01-07-16-06-00; 96.618
2005-01-07-16-07-00; 95.660
2005-01-07-16-08-00; 96.114
2005-01-07-16-09-00; 99.476
2005-01-07-16-10-00; 95.609
2005-01-07-16-11-00; 98.543
2005-01-07-16-12-00; 99.716
2005-01-07-16-13-00; 97.392
2005-01-07-16-14-00; 99.349
2005-01-07-16-15-00; 99.251
2005-01-07-16-16-00; 96.668
2005-01-07-16-17-00; 96.304
2005-01-07-16-18-00; 98.294
2005-01-07-16-19-00; 99.240
2005-01-07-16-20-00;100.531
2005-01-07-16-21-00; 92.323
2005-01-07-16-22-00; 98.140
2005-01-07-16-23-00; 98.579
2005-01-07-16-24-00;101.124
2005-01-07-16-25-00; 94.127
2005-01-07-16-26-00; 98.502
2005-01-07-16-27-00;100.057
2005-01-07-16-28-00; 97.196
2005-01-07-16-29-00; 97.025
2005-01-07-16-30-00; 93.845
2005-01-07-16-31-00; 99.978
2005-01-07-16-32-00; 97.066
2005-01-07-16-33-00; 96.333
2005-01-07-16-34-00; 99.663
2005-01-07-16-35-00; 96.545
2005-01-07-16-36-00; 98.567
2005-01-07-16-37-00; 99.603
2005-01-07-16-38-00;101.009
2005-01-07-16-39-00; 97.342
2005-01-07-16-40-00; 98.802
2005-01-07-16-41-00; 98.431
2005-01-07-16-42-00; 95.517
2005-01-07-16-43-00; 97.176
2005-01-07-16-44-00; 95.969
2005-01-07-16-45-00; 97.086
2005-01-07-16-46-00; 99.130
2005-01-07-16-47-00; 98.869
2005-01-07-16-48-00; 97.437
2005-01-07-16-49-00; 97.024
2005-01-07-16-50-00;100.970
2005-01-07-16-51-00;100.340
2005-01-07-16-52-00; 96.421
2005-01-07-16-53-00; 98.579
2005-01-07-16-54-00;100.380
2005-01-07-16-55-00; 98.621
2005-01-07-16-56-00;100.640
2005-01-07-16-57-00;100.620
2005-01-07-16-58-00; 98.463
2005-01-07-16-59-00; 96.784
2005-01-07-17-00-00;101.436
2005-01-07-17-01-00;100.744
2005-01-07-17-02-00; 99.867
2005-01-07-17-03-00; 98.004
2005-01-07-17-04-00; 98.057
2005-01-07-17-05-00; 99.194
2005-01-07-17-06-00; 94.372
2005-01-07-17-07-00; 96.777
2005-01-07-17-08-00; 95.543
2005-01-07-17-09-00; 96.254
2005-01-07-17-10-00; 98.559
2005-01-07-17-11-00; 98.072
2005-01-07-17-12-00; 97.196
2005-01-07-17-13-00; 95.444
2005-01-07-17-14-00; 97.902
2005-01-07-17-15-00; 97.368
2005-01-07-17-16-00; 98.613
2005-01-07-17-17-00; 98.737
2005-01-07-17-18-00;100.998
2005-01-07-17-19-00; 98.949
2005-01-07-17-20-00; 96.951
2005-01-07-17-21-00;101.202
2005-01-07-17-22-00;101.920
2005-01-07-17-23-00;101.090
2005-01-07-17-24-00; 96.683
2005-01-07-17-25-00; 97.495
2005-01-07-17-26-00;100.294
2005-01-07-17-27-00; 97.871
2005-01-07-17-28-00; 98.780
2005-01-07-17-29-00; 94.663
2005-01-07-17-30-00; 94.998
2005-01-07-17-31-00; 98.630
2005-01-07-17-32-00; 96.585
2005-01-07-17-33-00; 99.225
2005-01-07-17-34-00; 99.458
2005-01-07-17-35-00; 98.097
2005-01-07-17-36-00; 98.830
2005-01-07-17-37-00;103.947
2005-01-07-17-38-00; 98.501
2005-01-07-17-39-00; 96.565
2005-01-07-17-40-00; 97.250
2005-01-07-17-41-00; 97.728
2005-01-07-17-42-00; 97.268
2005-01-07-17-43-00; 98.115
2005-01-07-17-44-00;101.155
2005-01-07-17-45-00; 99.315
2005-01-07-17-46-00; 97.353
2005-01-07-17-47-00; 99.914
2005-01-07-17-48-00;101.565
2005-01-07-17-49-00;100.569
2005-01-07-17-50-00; 93.287
2005-01-07-17-51-00; 96.695
2005-01-07-17-52-00; 98.608
2005-01-07-17-53-00;101.967
2005-01-07-17-54-00;100.431
2005-01-07-17-55-00; 98.825
2005-01-07-17-56-00; 95.581
2005-01-07-17-57-00; 98.600
2005-01-07-17-58-00; 97.153
2005-01-07-17-59-00; 96.523
2005-01-07-18-00-00;101.958
2005-01-07-18-01-00; 99.473
2005-01-07-18-02-00; 99.813
2005-01-07-18-03-00; 97.429
2005-01-07-18-04-00; 96.153
2005-01-07-18-05-00; 95.983
2005-01-07-18-06-00; 96.802
2005-01-07-18-07-00; 98.414
2005-01-07-18-08-00;101.029
2005-01-07-18-09-00; 98.606
2005-01-07-18-10-00;100.656
2005-01-07-18-11-00; 98.695
2005-01-07-18-12-00; 95.096
2005-01-07-18-13-00; 97.138
2005-01-07-18-14-00; 98.524
2005-01-07-18-15-00; 99.316
2005-01-07-18-16-00; 97.540
2005-01-07-18-17-00; 99.698
2005-01-07-18-18-00;100.368
2005-01-07-18-19-00; 95.711
2005-01-07-18-20-00; 98.081
2005-01-07-18-21-00; 95.772
2005-01-07-18-22-00;102.551
2005-01-07-18-23-00; 97.321
2005-01-07-18-24-00; 94.262
2005-01-07-18-25-00; 96.262
2005-01-07-18-26-00; 98.202
2005-01-07-18-27-00; 98.672
2005-01-07-18-28-00; 96.406
2005-01-07-18-29-00; 94.570
2005-01-07-18-30-00; 97.560
2005-01-07-18-31-00; 96.317
2005-01-07-18-32-00; 99.150
2005-01-07-18-33-00;101.922
2005-01-07-18-34-00;102.242
2005-01-07-18-35-00; 99.313
2005-01-07-18-36-00; 98.385
2005-01-07-18-37-00; 98.357
2005-01-07-18-38-00; 97.389
2005-01-07-18-39-00; 98.885
2005-01-07-18-40-00;102.450
2005-01-07-18-41-00; 96.803
2005-01-07-18-42-00; 99.686
2005-01-07-18-43-00; 99.222
2005-01-07-18-44-00; 98.873
2005-01-07-18-45-00; 98.367
2005-01-07-18-46-00;101.583
2005-01-07-18-47-00; 96.707
2005-01-07-18-48-00; 99.219
2005-01-07-18-49-00; 97.602
2005-01-07-18-50-00; 96.113
2005-01-07-18-51-00;100.978
2005-01-07-18-52-00; 98.596
2005-01-07-18-53-00; 95.619
2005-01-07-18-54-00; 94.875
2005-01-07-18-55-00; 99.734
2005-01-07-18-56-00; 92.924
2005-01-07-18-57-00; 99.044
2005-01-07-18-58-00; 98.402
2005-01-07-18-59-00; 97.501
2005-01-07-19-00-00;101.608
2005-01-07-19-01-00; 97.447
2005-01-07-19-02-00; 97.952
2005-01-07-19-03-00; 97.966
2005-01-07-19-04-00; 95.803
2005-01-07-19-05-00; 98.873
2005-01-07-19-06-00; 95.994
2005-01-07-19-07-00; 98.381
2005-01-07-19-08-00; 99.438
2005-01-07-19-09-00; 99.505
2005-01-07-19-10-00;100.590
2005-01-07-19-11-00; 97.725
2005-01-07-19-12-00; 99.429
2005-01-07-19-13-00; 98.379
2005-01-07-19-14-00; 95.529
2005-01-07-19-15-00;100.214
2005-01-07-19-16-00; 99.109
2005-01-07-19-17-00; 98.584
2005-01-07-19-18-00; 97.636
2005-01-07-19-19-00; 99.451
2005-01-07-19-20-00; 96.737
2005-01-07-19-21-00; 98.279
2005-01-07-19-22-00; 96.962
2005-01-07-19-23-00; 97.146
2005-01-07-19-24-00; 99.062
2005-01-07-19-25-00; 98.367
2005-01-07-19-26-00; 98.428
2005-01-07-19-27-00; 96.334
2005-01-07-19-28-00; 99.226
2005-01-07-19-29-00; 99.279
2005-01-07-19-30-00; 98.208
2005-01-07-19-31-00; 95.269
2005-01-07-19-32-00; 96.748
2005-01-07-19-33-00; 95.119
2005-01-07-19-34-00; 97.041
2005-01-07-19-35-00; 98.472
2005-01-07-19-36-00; 97.620
2005-01-07-19-37-00; 96.959
2005-01-07-19-38-00; 97.239
2005-01-07-19-39-00; 96.332
2005-01-07-19-40-00; 95.419
2005-01-07-19-41-00; 98.125
2005-01-07-19-42-00; 95.895
2005-01-07-19-43-00; 97.764
2005-01-07-19-44-00; 96.692
2005-01-07-19-45-00; 97.728
2005-01-07-19-46-00; 95.929
2005-01-07-19-47-00; 95.220
2005-01-07-19-48-00; 97.523
2005-01-07-19-49-00; 97.163
2005-01-07-19-50-00;101.662
2005-01-07-19-51-00; 96.788
2005-01-07-19-52-00; 98.457
2005-01-07-19-53-00;100.399
2005-01-07-19-54-00; 96.706
2005-01-07-19-55-00;100.385
2005-01-07-19-56-00; 93.680
2005-01-07-19-57-00;100.814
2005-01-07-19-58-00;101.830
2005-01-07-19-59-00; 96.801
2005-01-07-20-00-00;101.537
2005-01-07-20-01-00;100.160
2005-01-07-20-02-00;100.202
2005-01-07-20-03-00; 95.370
2005-01-07-20-04-00; 98.328
2005-01-07-20-05-00; 96.195
2005-01-07-20-06-00; 96.788
2005-01-07-20-07-00;103.047
2005-01-07-20-08-00; 99.286
2005-01-07-20-09-00; 98.386
2005-01-07-20-10-00; 96.108
2005-01-07-20-11-00; 97.567
2005-01-07-20-12-00;101.536
2005-01-07-20-13-00; 98.091
2005-01-07-20-14-00; 99.394
2005-01-07-20-15-00; 98.541
2005-01-07-20-16-00; 96.598
2005-01-07-20-17-00; 96.850
2005-01-07-20-18-00; 96.162
2005-01-07-20-19-00; 96.346
2005-01-07-20-20-00; 96.782
2005-01-07-20-21-00; 98.950
2005-01-07-20-22-00;100.442
2005-01-07-20-23-00; 94.287
2005-01-07-20-24-00; 95.677
2005-01-07-20-25-00; 97.817
2005-01-07-20-26-00; 96.516
2005-01-07-20-27-00; 98.166
2005-01-07-20-28-00; 94.198
2005-01-07-20-29-00; 97.449
2005-01-07-20-30-00; 97.068
2005-01-07-20-31-00; 99.270
2005-01-07-20-32-00; 98.751
2005-01-07-20-33-00; 97.639
2005-01-07-20-34-00; 99.751
2005-01-07-20-35-00; 97.489
2005-01-07-20-36-00; 98.791
2005-01-07-20-37-00;100.338
2005-01-07-20-38-00; 95.977
2005-01-07-20-39-00; 99.515
2005-01-07-20-40-00; 99.911
2005-01-07-20-41-00; 99.543
2005-01-07-20-42-00; 98.486
2005-01-07-20-43-00; 97.551
2005-01-07-20-44-00; 98.875
2005-01-07-20-45-00; 96.216
2005-01-07-20-46-00; 92.692
2005-01-07-20-47-00; 94.117
2005-01-07-20-48-00; 97.014
2005-01-07-20-49-00;100.299
2005-01-07-20-50-00;101.179
2005-01-07-20-51-00; 99.085
2005-01-07-20-52-00; 96.802
2005-01-07-20-53-00; 95.854
2005-01-07-20-54-00; 97.914
2005-01-07-20-55-00; 98.711
2005-01-07-20-56-00; 98.377
2005-01-07-20-57-00; 97.380
2005-01-07-20-58-00; 99.254
2005-01-07-20-59-00;100.440
2005-01-07-21-00-00;100.243
2005-01-07-21-01-00; 96.474
2005-01-07-21-02-00; 98.088
2005-01-07-21-03-00; 96.248
2005-01-07-21-04-00; 95.430
2005-01-07-21-05-00; 97.343
2005-01-07-21-06-00; 98.078
2005-01-07-21-07-00; 98.609
2005-01-07-21-08-00; 95.918
2005-01-07-21-09-00; 98.920
2005-01-07-21-10-00; 97.824
2005-01-07-21-11-00; 96.394
2005-01-07-21-12-00; 97.376
2005-01-07-21-13-00; 97.866
2005-01-07-21-14-00; 97.259
2005-01-07-21-15-00; 97.599
2005-01-07-21-16-00; 97.028
2005-01-07-21-17-00; 95.944
2005-01-07-21-18-00; 96.645
2005-01-07-21-19-00; 95.372
2005-01-07-21-20-00; 96.277
2005-01-07-21-21-00; 97.318
2005-01-07-21-22-00; 98.843
2005-01-07-21-23-00; 96.746
2005-01-07-21-24-00; 97.510
2005-01-07-21-25-00; 96.454
2005-01-07-21-26-00; 99.100
2005-01-07-21-27-00; 99.732
2005-01-07-21-28-00; 94.765
2005-01-07-21-29-00; 98.853
2005-01-07-21-30-00; 97.228
2005-01-07-21-31-00; 97.056
2005-01-07-21-32-00; 95.743
2005-01-07-21-33-00; 98.994
2005-01-07-21-34-00; 99.055
2005-01-07-21-35-00; 99.986
2005-01-07-21-36-00; 98.388
2005-01-07-21-37-00; 95.335
2005-01-07-21-38-00; 97.497
2005-01-07-21-39-00; 99.395
2005-01-07-21-40-00; 98.586
2005-01-07-21-41-00; 98.219
2005-01-07-21-42-00; 99.327
2005-01-07-21-43-00; 94.628
2005-01-07-21-44-00;100.878
2005-01-07-21-45-00; 99.254
2005-01-07-21-46-00; 95.602
2005-01-07-21-47-00; 99.861
2005-01-07-21-48-00; 97.914
2005-01-07-21-49-00; 99.023
2005-01-07-21-50-00; 98.756
2005-01-07-21-51-00; 96.633
2005-01-07-21-52-00; 96.571
2005-01-07-21-53-00; 98.114
2005-01-07-21-54-00; 96.326
2005-01-07-21-55-00; 97.528
2005-01-07-21-56-00; 91.391
2005-01-07-21-57-00; 94.531
2005-01-07-21-58-00; 95.407
2005-01-07-21-59-00; 97.630
2005-01-07-22-00-00;102.402
2005-01-07-22-01-00; 94.716
2005-01-07-22-02-00; 97.755
2005-01-07-22-03-00; 96.340
2005-01-07-22-04-00;100.033
2005-01-07-22-05-00; 97.117
2005-01-07-22-06-00; 98.993
2005-01-07-22-07-00; 96.803
2005-01-07-22-08-00; 93.730
2005-01-07-22-09-00; 97.795
2005-01-07-22-10-00; 93.655
2005-01-07-22-11-00; 98.251
2005-01-07-22-12-00; 95.647
2005-01-07-22-13-00; 98.148
2005-01-07-22-14-00; 99.251
2005-01-07-22-15-00; 99.141
2005-01-07-22-16-00; 98.550
2005-01-07-22-17-00; 95.613
2005-01-07-22-18-00; 99.299
2005-01-07-22-19-00; 94.423
2005-01-07-22-20-00; 97.961
2005-01-07-22-21-00; 96.308
2005-01-07-22-22-00; 97.144
2005-01-07-22-23-00; 97.832
2005-01-07-22-24-00; 97.432
2005-01-07-22-25-00;101.740
2005-01-07-22-26-00; 96.536
2005-01-07-22-27-00; 93.800
2005-01-07-22-28-00; 95.803
2005-01-07-22-29-00; 99.047
2005-01-07-22-30-00; 93.079
2005-01-07-22-31-00; 96.309
2005-01-07-22-32-00; 97.120
2005-01-07-22-33-00; 98.797
2005-01-07-22-34-00; 98.579
2005-01-07-22-35-00; 98.554
2005-01-07-22-36-00; 98.397
2005-01-07-22-37-00; 97.381
2005-01-07-22-38-00; 98.047
2005-01-07-22-39-00; 97.250
2005-01-07-22-40-00;100.151
2005-01-07-22-41-00; 99.321
2005-01-07-22-42-00; 99.473
2005-01-07-22-43-00; 95.575
2005-01-07-22-44-00;100.695
2005-01-07-22-45-00; 98.918
2005-01-07-22-46-00; 97.466
2005-01-07-22-47-00; 96.088
2005-01-07-22-48-00; 96.641
2005-01-07-22-49-00; 95.871
2005-01-07-22-50-00; 97.214
2005-01-07-22-51-00; 97.521
2005-01-07-22-52-00; 97.704
2005-01-07-22-53-00; 95.678
2005-01-07-22-54-00; 94.921
2005-01-07-22-55-00; 98.916
2005-01-07-22-56-00; 98.718
2005-01-07-22-57-00; 98.507
2005-01-07-22-58-00; 95.733
2005-01-07-22-59-00; 93.974
2005-01-07-23-00-00; 99.836
2005-01-07-23-01-00; 98.602
2005-01-07-23-02-00; 96.835
2005-01-07-23-03-00;100.693
2005-01-07-23-04-00; 99.746
2005-01-07-23-05-00; 98.654
2005-01-07-23-06-00; 97.269
2005-01-07-23-07-00; 95.944
2005-01-07-23-08-00;100.201
2005-01-07-23-09-00; 96.779
2005-01-07-23-10-00; 96.404
2005-01-07-23-11-00;101.421
2005-01-07-23-12-00; 97.627
2005-01-07-23-13-00; 94.524
2005-01-07-23-14-00; 96.623
2005-01-07-23-15-00; 98.298
2005-01-07-23-16-00; 98.803
2005-01-07-23-17-00; 99.213
2005-01-07-23-18-00; 96.808
2005-01-07-23-19-00; 95.052
2005-01-07-23-20-00; 95.777
2005-01-07-23-21-00;101.111
2005-01-07-23-22-00; 97.316
2005-01-07-23-23-00; 96.948
2005-01-07-23-24-00; 95.320
2005-01-07-23-25-00; 96.483
2005-01-07-23-26-00; 96.839
2005-01-07-23-27-00;100.568
2005-01-07-23-28-00; 96.169
2005-01-07-23-29-00; 98.824
2005-01-07-23-30-00;100.352
2005-01-07-23-31-00; 94.479
2005-01-07-23-32-00;101.578
2005-01-07-23-33-00; 96.649
2005-01-07-23-34-00; 98.711
2005-01-07-23-35-00; 96.041
2005-01-07-23-36-00; 96.644
2005-01-07-23-37-00; 96.891
2005-01-07-23-38-00; 97.097
2005-01-07-23-39-00; 98.228
2005-01-07-23-40-00; 97.784
2005-01-07-23-41-00; 97.106
2005-01-07-23-42-00; 97.992
2005-01-07-23-43-00; 98.445
2005-01-07-23-44-00; 97.891
2005-01-07-23-45-00; 96.376
2005-01-07-23-46-00; 97.069
2005-01-07-23-47-00; 98.325
2005-01-07-23-48-00; 96.343
2005-01-07-23-49-00; 96.254
2005-01-07-23-50-00; 97.633
2005-01-07-23-51-00; 99.745
2005-01-07-23-52-00; 98.524
2005-01-07-23-53-00; 98.943
2005-01-07-23-54-00; 98.463
2005-01-07-23-55-00; 98.903
2005-01-07-23-56-00; 98.938
2005-01-07-23-57-00; 95.102
2005-01-07-23-58-00; 97.201
2005-01-07-23-59-00;100.673
