DateInfo;Pressure
2003-09-17-12-57-00; 96.242
2003-09-17-12-58-00; 96.794
2003-09-17-12-59-00; 97.272
2003-09-17-13-00-00;100.546
2003-09-17-13-01-00; 95.818
2003-09-17-13-02-00; 97.356
2003-09-17-13-03-00; 95.390
2003-09-17-13-04-00; 98.844
2003-09-17-13-05-00;102.714
2003-09-17-13-06-00; 94.492
2003-09-17-13-07-00; 92.087
2003-09-17-13-08-00; 98.612
2003-09-17-13-09-00; 94.753
2003-09-17-13-10-00; 93.222
2003-09-17-13-11-00; 96.239
2003-09-17-13-12-00;100.571
2003-09-17-13-13-00; 97.940
2003-09-17-13-14-00; 97.345
2003-09-17-13-15-00; 92.087
2003-09-17-13-16-00; 94.796
2003-09-17-13-17-00; 95.754
2003-09-17-13-18-00; 96.369
2003-09-17-13-19-00; 94.994
2003-09-17-13-20-00;100.478
2003-09-17-13-21-00; 97.540
2003-09-17-13-22-00; 97.388
2003-09-17-13-23-00; 98.806
2003-09-17-13-24-00; 97.445
2003-09-17-13-25-00; 97.607
2003-09-17-13-26-00; 96.443
2003-09-17-13-27-00; 96.344
2003-09-17-13-28-00; 94.556
2003-09-17-13-29-00; 95.217
2003-09-17-13-30-00; 94.022
2003-09-17-13-31-00; 96.701
2003-09-17-13-32-00; 96.355
2003-09-17-13-33-00; 97.621
2003-09-17-13-34-00; 97.378
2003-09-17-13-35-00; 96.370
2003-09-17-13-36-00; 95.782
2003-09-17-13-37-00; 94.894
2003-09-17-13-38-00; 94.693
2003-09-17-13-39-00; 96.787
2003-09-17-13-40-00; 99.049
2003-09-17-13-41-00; 98.543
2003-09-17-13-42-00; 96.373
2003-09-17-13-43-00; 96.066
2003-09-17-13-44-00; 97.856
2003-09-17-13-45-00; 96.009
2003-09-17-13-46-00; 97.180
2003-09-17-13-47-00; 97.579
2003-09-17-13-48-00; 96.479
2003-09-17-13-49-00; 93.737
2003-09-17-13-50-00; 94.491
2003-09-17-13-51-00;100.272
2003-09-17-13-52-00; 96.699
2003-09-17-13-53-00; 93.904
2003-09-17-13-54-00; 97.382
2003-09-17-13-55-00; 96.844
2003-09-17-13-56-00; 92.999
2003-09-17-13-57-00; 94.340
2003-09-17-13-58-00; 99.397
2003-09-17-13-59-00; 96.256
2003-09-17-14-00-00; 98.084
2003-09-17-14-01-00; 97.766
2003-09-17-14-02-00; 98.675
2003-09-17-14-03-00; 98.052
2003-09-17-14-04-00; 94.170
2003-09-17-14-05-00; 98.933
2003-09-17-14-06-00; 93.876
2003-09-17-14-07-00; 94.906
2003-09-17-14-08-00; 95.333
2003-09-17-14-09-00; 94.142
2003-09-17-14-10-00; 99.177
2003-09-17-14-11-00; 96.147
2003-09-17-14-12-00; 92.685
2003-09-17-14-13-00; 94.085
2003-09-17-14-14-00; 91.059
2003-09-17-14-15-00; 95.517
2003-09-17-14-16-00; 94.202
2003-09-17-14-17-00; 98.363
2003-09-17-14-18-00;100.419
2003-09-17-14-19-00; 92.993
2003-09-17-14-20-00; 96.920
2003-09-17-14-21-00; 95.482
2003-09-17-14-22-00; 95.252
2003-09-17-14-23-00; 98.090
2003-09-17-14-24-00; 97.217
2003-09-17-14-25-00; 95.415
2003-09-17-14-26-00; 93.895
2003-09-17-14-27-00; 99.871
2003-09-17-14-28-00; 96.242
2003-09-17-14-29-00; 98.061
2003-09-17-14-30-00; 93.563
2003-09-17-14-31-00; 99.292
2003-09-17-14-32-00; 98.656
2003-09-17-14-33-00; 93.697
2003-09-17-14-34-00; 96.991
2003-09-17-14-35-00; 95.853
2003-09-17-14-36-00; 98.501
2003-09-17-14-37-00; 96.521
2003-09-17-14-38-00; 93.547
2003-09-17-14-39-00; 98.612
2003-09-17-14-40-00; 95.835
2003-09-17-14-41-00;101.600
2003-09-17-14-42-00; 95.899
2003-09-17-14-43-00; 96.412
2003-09-17-14-44-00; 97.912
2003-09-17-14-45-00; 95.308
2003-09-17-14-46-00; 93.728
2003-09-17-14-47-00; 96.964
2003-09-17-14-48-00; 96.819
2003-09-17-14-49-00; 95.577
2003-09-17-14-50-00; 96.567
2003-09-17-14-51-00; 95.782
2003-09-17-14-52-00; 94.096
2003-09-17-14-53-00; 98.813
2003-09-17-14-54-00; 95.942
2003-09-17-14-55-00; 93.643
2003-09-17-14-56-00; 95.517
2003-09-17-14-57-00; 96.465
2003-09-17-14-58-00; 98.265
2003-09-17-14-59-00; 96.122
2003-09-17-15-00-00; 96.536
2003-09-17-15-01-00; 96.412
2003-09-17-15-02-00; 94.930
2003-09-17-15-03-00; 97.897
2003-09-17-15-04-00; 98.859
2003-09-17-15-05-00; 99.099
2003-09-17-15-06-00; 99.258
2003-09-17-15-07-00; 92.706
2003-09-17-15-08-00; 95.270
2003-09-17-15-09-00; 94.937
2003-09-17-15-10-00; 92.289
2003-09-17-15-11-00; 97.126
2003-09-17-15-12-00; 97.455
2003-09-17-15-13-00; 98.067
2003-09-17-15-14-00; 92.836
2003-09-17-15-15-00; 94.789
2003-09-17-15-16-00; 95.485
2003-09-17-15-17-00; 98.477
2003-09-17-15-18-00; 93.590
2003-09-17-15-19-00; 98.166
2003-09-17-15-20-00; 96.575
2003-09-17-15-21-00; 96.002
2003-09-17-15-22-00; 96.868
2003-09-17-15-23-00; 95.514
2003-09-17-15-24-00; 95.443
2003-09-17-15-25-00; 94.704
2003-09-17-15-26-00; 95.935
2003-09-17-15-27-00; 95.170
2003-09-17-15-28-00; 96.752
2003-09-17-15-29-00; 94.686
2003-09-17-15-30-00; 94.856
2003-09-17-15-31-00; 96.161
2003-09-17-15-32-00; 91.603
2003-09-17-15-33-00; 97.688
2003-09-17-15-34-00; 97.412
2003-09-17-15-35-00; 93.325
2003-09-17-15-36-00; 94.672
2003-09-17-15-37-00; 95.507
2003-09-17-15-38-00; 91.211
2003-09-17-15-39-00; 97.359
2003-09-17-15-40-00; 96.765
2003-09-17-15-41-00; 95.722
2003-09-17-15-42-00; 95.432
2003-09-17-15-43-00; 97.062
2003-09-17-15-44-00; 98.460
2003-09-17-15-45-00; 96.189
2003-09-17-15-46-00; 95.878
2003-09-17-15-47-00; 95.627
2003-09-17-15-48-00; 92.468
2003-09-17-15-49-00; 95.043
2003-09-17-15-50-00; 96.596
2003-09-17-15-51-00; 95.825
2003-09-17-15-52-00;100.955
2003-09-17-15-53-00; 91.862
2003-09-17-15-54-00; 91.575
2003-09-17-15-55-00; 95.839
2003-09-17-15-56-00; 94.763
2003-09-17-15-57-00; 93.684
2003-09-17-15-58-00; 96.327
2003-09-17-15-59-00; 97.926
2003-09-17-16-00-00; 99.468
2003-09-17-16-01-00; 95.867
2003-09-17-16-02-00; 95.538
2003-09-17-16-03-00; 95.850
2003-09-17-16-04-00; 97.512
2003-09-17-16-05-00; 97.834
2003-09-17-16-06-00; 94.420
2003-09-17-16-07-00; 94.686
2003-09-17-16-08-00; 94.502
2003-09-17-16-09-00; 94.261
2003-09-17-16-10-00; 97.208
2003-09-17-16-11-00; 94.817
2003-09-17-16-12-00;101.299
2003-09-17-16-13-00; 95.468
2003-09-17-16-14-00; 96.960
2003-09-17-16-15-00; 94.930
2003-09-17-16-16-00; 97.728
2003-09-17-16-17-00; 94.817
2003-09-17-16-18-00; 95.323
2003-09-17-16-19-00; 95.358
2003-09-17-16-20-00; 94.898
2003-09-17-16-21-00; 96.377
2003-09-17-16-22-00; 95.807
2003-09-17-16-23-00; 96.922
2003-09-17-16-24-00; 98.033
2003-09-17-16-25-00; 96.593
2003-09-17-16-26-00; 94.427
2003-09-17-16-27-00; 95.259
2003-09-17-16-28-00; 94.870
2003-09-17-16-29-00; 95.878
2003-09-17-16-30-00; 98.043
2003-09-17-16-31-00; 96.342
2003-09-17-16-32-00; 96.267
2003-09-17-16-33-00; 96.904
2003-09-17-16-34-00;100.513
2003-09-17-16-35-00; 96.600
2003-09-17-16-36-00; 92.091
2003-09-17-16-37-00; 97.984
2003-09-17-16-38-00;101.265
2003-09-17-16-39-00; 94.483
2003-09-17-16-40-00; 96.692
2003-09-17-16-41-00; 95.223
2003-09-17-16-42-00; 96.239
2003-09-17-16-43-00; 96.087
2003-09-17-16-44-00; 93.900
2003-09-17-16-45-00; 94.303
2003-09-17-16-46-00; 96.575
2003-09-17-16-47-00; 92.693
2003-09-17-16-48-00; 92.814
2003-09-17-16-49-00; 95.425
2003-09-17-16-50-00; 99.434
2003-09-17-16-51-00; 96.738
2003-09-17-16-52-00; 96.412
2003-09-17-16-53-00; 95.676
2003-09-17-16-54-00; 94.743
2003-09-17-16-55-00; 97.547
2003-09-17-16-56-00; 97.858
2003-09-17-16-57-00; 97.038
2003-09-17-16-58-00; 97.133
2003-09-17-16-59-00; 99.432
2003-09-17-17-00-00; 97.275
2003-09-17-17-01-00; 93.664
2003-09-17-17-02-00; 96.242
2003-09-17-17-03-00; 95.344
2003-09-17-17-04-00; 94.070
2003-09-17-17-05-00; 96.182
2003-09-17-17-06-00; 94.714
2003-09-17-17-07-00; 93.713
2003-09-17-17-08-00; 95.227
2003-09-17-17-09-00; 92.114
2003-09-17-17-10-00; 95.807
2003-09-17-17-11-00; 94.187
2003-09-17-17-12-00; 94.722
2003-09-17-17-13-00; 97.186
2003-09-17-17-14-00; 98.018
2003-09-17-17-15-00; 94.958
2003-09-17-17-16-00; 93.420
2003-09-17-17-17-00; 95.691
2003-09-17-17-18-00; 96.575
2003-09-17-17-19-00; 94.050
2003-09-17-17-20-00; 95.337
2003-09-17-17-21-00; 97.077
2003-09-17-17-22-00; 89.463
2003-09-17-17-23-00; 96.203
2003-09-17-17-24-00; 95.100
2003-09-17-17-25-00; 94.286
2003-09-17-17-26-00; 95.163
2003-09-17-17-27-00; 94.389
2003-09-17-17-28-00; 96.246
2003-09-17-17-29-00; 93.468
2003-09-17-17-30-00; 99.173
2003-09-17-17-31-00; 97.757
2003-09-17-17-32-00; 94.544
2003-09-17-17-33-00; 96.738
2003-09-17-17-34-00; 95.652
2003-09-17-17-35-00; 99.435
2003-09-17-17-36-00; 96.950
2003-09-17-17-37-00; 95.853
2003-09-17-17-38-00; 93.624
2003-09-17-17-39-00; 96.522
2003-09-17-17-40-00; 94.922
2003-09-17-17-41-00; 94.264
2003-09-17-17-42-00; 95.676
2003-09-17-17-43-00; 95.644
2003-09-17-17-44-00; 94.091
2003-09-17-17-45-00; 96.894
2003-09-17-17-46-00; 95.468
2003-09-17-17-47-00; 91.737
2003-09-17-17-48-00; 98.869
2003-09-17-17-49-00; 97.722
2003-09-17-17-50-00; 95.404
2003-09-17-17-51-00; 95.450
2003-09-17-17-52-00; 95.259
2003-09-17-17-53-00; 96.907
2003-09-17-17-54-00; 98.470
2003-09-17-17-55-00; 94.343
2003-09-17-17-56-00; 95.507
2003-09-17-17-57-00; 95.705
2003-09-17-17-58-00; 97.915
2003-09-17-17-59-00; 98.342
2003-09-17-18-00-00;100.340
2003-09-17-18-01-00; 93.580
2003-09-17-18-02-00; 95.058
2003-09-17-18-03-00; 97.535
2003-09-17-18-04-00; 96.624
2003-09-17-18-05-00; 95.457
2003-09-17-18-06-00; 96.319
2003-09-17-18-07-00; 98.920
2003-09-17-18-08-00; 95.722
2003-09-17-18-09-00; 94.892
2003-09-17-18-10-00; 95.761
2003-09-17-18-11-00; 96.167
2003-09-17-18-12-00; 96.863
2003-09-17-18-13-00; 99.241
2003-09-17-18-14-00; 98.683
2003-09-17-18-15-00; 94.309
2003-09-17-18-16-00; 96.030
2003-09-17-18-17-00; 94.464
2003-09-17-18-18-00; 94.775
2003-09-17-18-19-00; 99.681
2003-09-17-18-20-00; 93.677
2003-09-17-18-21-00; 95.842
2003-09-17-18-22-00; 96.764
2003-09-17-18-23-00; 97.706
2003-09-17-18-24-00; 94.504
2003-09-17-18-25-00; 96.484
2003-09-17-18-26-00; 97.568
2003-09-17-18-27-00;101.956
2003-09-17-18-28-00; 95.863
2003-09-17-18-29-00; 96.513
2003-09-17-18-30-00; 94.374
2003-09-17-18-31-00; 90.842
2003-09-17-18-32-00; 94.187
2003-09-17-18-33-00; 96.978
2003-09-17-18-34-00; 98.855
2003-09-17-18-35-00; 95.037
2003-09-17-18-36-00; 91.995
2003-09-17-18-37-00; 93.389
2003-09-17-18-38-00; 96.262
2003-09-17-18-39-00; 96.541
2003-09-17-18-40-00; 97.472
2003-09-17-18-41-00; 97.677
2003-09-17-18-42-00; 93.880
2003-09-17-18-43-00; 99.235
2003-09-17-18-44-00; 92.645
2003-09-17-18-45-00; 94.917
2003-09-17-18-46-00; 94.589
2003-09-17-18-47-00; 98.336
2003-09-17-18-48-00; 94.212
2003-09-17-18-49-00; 95.365
2003-09-17-18-50-00; 99.785
2003-09-17-18-51-00; 97.835
2003-09-17-18-52-00; 98.999
2003-09-17-18-53-00;100.921
2003-09-17-18-54-00; 97.298
2003-09-17-18-55-00; 97.901
2003-09-17-18-56-00; 99.027
2003-09-17-18-57-00; 93.856
2003-09-17-18-58-00; 95.083
2003-09-17-18-59-00; 95.365
2003-09-17-19-00-00; 95.912
2003-09-17-19-01-00; 94.469
2003-09-17-19-02-00; 95.115
2003-09-17-19-03-00; 99.060
2003-09-17-19-04-00; 97.582
2003-09-17-19-05-00; 93.088
2003-09-17-19-06-00; 97.833
2003-09-17-19-07-00; 96.068
2003-09-17-19-08-00; 93.582
2003-09-17-19-09-00; 93.268
2003-09-17-19-10-00; 98.091
2003-09-17-19-11-00; 96.682
2003-09-17-19-12-00; 95.471
2003-09-17-19-13-00; 92.706
2003-09-17-19-14-00; 93.649
2003-09-17-19-15-00; 95.906
2003-09-17-19-16-00; 96.404
2003-09-17-19-17-00; 98.357
2003-09-17-19-18-00; 95.665
2003-09-17-19-19-00; 98.353
2003-09-17-19-20-00; 96.711
2003-09-17-19-21-00; 96.909
2003-09-17-19-22-00;100.192
2003-09-17-19-23-00; 99.213
2003-09-17-19-24-00; 96.026
2003-09-17-19-25-00; 99.210
2003-09-17-19-26-00; 96.107
2003-09-17-19-27-00; 92.973
2003-09-17-19-28-00; 98.874
2003-09-17-19-29-00; 93.630
2003-09-17-19-30-00; 95.097
2003-09-17-19-31-00; 95.256
2003-09-17-19-32-00; 93.673
2003-09-17-19-33-00; 96.171
2003-09-17-19-34-00; 98.606
2003-09-17-19-35-00; 98.175
2003-09-17-19-36-00; 96.510
2003-09-17-19-37-00; 96.115
2003-09-17-19-38-00; 98.210
2003-09-17-19-39-00; 92.891
2003-09-17-19-40-00;100.277
2003-09-17-19-41-00; 96.090
2003-09-17-19-42-00; 95.475
2003-09-17-19-43-00; 98.171
2003-09-17-19-44-00; 98.711
2003-09-17-19-45-00; 96.556
2003-09-17-19-46-00; 93.047
2003-09-17-19-47-00; 99.178
2003-09-17-19-48-00; 95.217
2003-09-17-19-49-00; 94.306
2003-09-17-19-50-00; 93.557
2003-09-17-19-51-00; 95.634
2003-09-17-19-52-00;100.115
2003-09-17-19-53-00; 95.185
2003-09-17-19-54-00; 94.765
2003-09-17-19-55-00; 94.373
2003-09-17-19-56-00; 89.982
2003-09-17-19-57-00; 99.453
2003-09-17-19-58-00; 95.658
2003-09-17-19-59-00; 97.572
2003-09-17-20-00-00; 98.920
2003-09-17-20-01-00; 93.335
2003-09-17-20-02-00; 98.785
2003-09-17-20-03-00; 97.547
2003-09-17-20-04-00; 96.601
2003-09-17-20-05-00; 97.289
2003-09-17-20-06-00; 97.748
2003-09-17-20-07-00; 95.743
2003-09-17-20-08-00; 95.976
2003-09-17-20-09-00; 96.851
2003-09-17-20-10-00; 88.969
2003-09-17-20-11-00; 96.445
2003-09-17-20-12-00; 95.235
2003-09-17-20-13-00; 95.538
2003-09-17-20-14-00; 93.671
2003-09-17-20-15-00; 96.227
2003-09-17-20-16-00; 95.874
2003-09-17-20-17-00; 96.128
2003-09-17-20-18-00; 96.862
2003-09-17-20-19-00; 97.490
2003-09-17-20-20-00; 96.209
2003-09-17-20-21-00; 95.859
2003-09-17-20-22-00; 97.003
2003-09-17-20-23-00; 97.391
2003-09-17-20-24-00; 92.944
2003-09-17-20-25-00; 93.452
2003-09-17-20-26-00; 96.841
2003-09-17-20-27-00; 92.845
2003-09-17-20-28-00; 95.386
2003-09-17-20-29-00; 95.002
2003-09-17-20-30-00; 97.056
2003-09-17-20-31-00; 94.183
2003-09-17-20-32-00; 96.421
2003-09-17-20-33-00; 99.357
2003-09-17-20-34-00; 94.504
2003-09-17-20-35-00; 97.130
2003-09-17-20-36-00; 95.344
2003-09-17-20-37-00; 98.556
2003-09-17-20-38-00; 93.731
2003-09-17-20-39-00; 93.908
2003-09-17-20-40-00; 95.979
2003-09-17-20-41-00; 94.797
2003-09-17-20-42-00; 98.622
2003-09-17-20-43-00; 96.699
2003-09-17-20-44-00; 93.279
2003-09-17-20-45-00; 94.532
2003-09-17-20-46-00; 98.104
2003-09-17-20-47-00; 93.223
2003-09-17-20-48-00; 95.814
2003-09-17-20-49-00; 96.015
2003-09-17-20-50-00; 95.355
2003-09-17-20-51-00; 95.997
2003-09-17-20-52-00; 99.085
2003-09-17-20-53-00; 92.838
2003-09-17-20-54-00; 96.438
2003-09-17-20-55-00; 91.621
2003-09-17-20-56-00; 98.797
2003-09-17-20-57-00; 93.550
2003-09-17-20-58-00; 96.118
2003-09-17-20-59-00; 92.468
2003-09-17-21-00-00; 96.277
2003-09-17-21-01-00; 95.083
2003-09-17-21-02-00; 92.742
2003-09-17-21-03-00; 93.858
2003-09-17-21-04-00; 96.181
2003-09-17-21-05-00; 93.915
2003-09-17-21-06-00; 98.246
2003-09-17-21-07-00; 96.184
2003-09-17-21-08-00; 98.662
2003-09-17-21-09-00; 95.386
2003-09-17-21-10-00; 94.670
2003-09-17-21-11-00; 95.916
2003-09-17-21-12-00; 95.312
2003-09-17-21-13-00; 99.273
2003-09-17-21-14-00; 98.716
2003-09-17-21-15-00; 93.992
2003-09-17-21-16-00; 95.146
2003-09-17-21-17-00; 94.694
2003-09-17-21-18-00; 96.509
2003-09-17-21-19-00; 94.444
2003-09-17-21-20-00; 95.584
2003-09-17-21-21-00; 97.501
2003-09-17-21-22-00; 93.474
2003-09-17-21-23-00; 98.781
2003-09-17-21-24-00; 94.688
2003-09-17-21-25-00; 96.561
2003-09-17-21-26-00; 97.365
2003-09-17-21-27-00; 99.447
2003-09-17-21-28-00; 97.792
2003-09-17-21-29-00; 94.840
2003-09-17-21-30-00; 96.572
2003-09-17-21-31-00; 96.829
2003-09-17-21-32-00; 92.187
2003-09-17-21-33-00; 95.496
2003-09-17-21-34-00; 89.166
2003-09-17-21-35-00; 89.995
2003-09-17-21-36-00; 94.494
2003-09-17-21-37-00; 93.954
2003-09-17-21-38-00; 91.971
2003-09-17-21-39-00; 96.865
2003-09-17-21-40-00; 95.249
2003-09-17-21-41-00; 98.493
2003-09-17-21-42-00; 96.138
2003-09-17-21-43-00; 97.451
2003-09-17-21-44-00;100.134
2003-09-17-21-45-00; 95.701
2003-09-17-21-46-00; 94.459
2003-09-17-21-47-00; 95.334
2003-09-17-21-48-00; 96.547
2003-09-17-21-49-00; 96.011
2003-09-17-21-50-00; 95.796
2003-09-17-21-51-00; 93.894
2003-09-17-21-52-00; 92.516
2003-09-17-21-53-00; 95.581
2003-09-17-21-54-00; 95.852
2003-09-17-21-55-00; 96.811
2003-09-17-21-56-00; 92.234
2003-09-17-21-57-00; 93.609
2003-09-17-21-58-00; 96.899
2003-09-17-21-59-00; 97.087
2003-09-17-22-00-00; 96.784
2003-09-17-22-01-00; 94.907
2003-09-17-22-02-00; 94.618
2003-09-17-22-03-00; 97.086
2003-09-17-22-04-00; 94.935
2003-09-17-22-05-00; 95.454
2003-09-17-22-06-00; 96.906
2003-09-17-22-07-00; 90.589
2003-09-17-22-08-00; 95.118
2003-09-17-22-09-00; 94.040
2003-09-17-22-10-00; 96.398
2003-09-17-22-11-00; 93.895
2003-09-17-22-12-00; 97.160
2003-09-17-22-13-00; 93.510
2003-09-17-22-14-00; 92.085
2003-09-17-22-15-00; 94.610
2003-09-17-22-16-00; 96.745
2003-09-17-22-17-00; 91.889
2003-09-17-22-18-00; 92.242
2003-09-17-22-19-00; 95.235
2003-09-17-22-20-00; 94.215
2003-09-17-22-21-00; 91.885
2003-09-17-22-22-00; 96.269
2003-09-17-22-23-00; 91.952
2003-09-17-22-24-00; 97.864
2003-09-17-22-25-00; 93.516
2003-09-17-22-26-00; 94.321
2003-09-17-22-27-00; 95.785
2003-09-17-22-28-00; 91.680
2003-09-17-22-29-00; 96.989
2003-09-17-22-30-00; 93.703
2003-09-17-22-31-00; 95.351
2003-09-17-22-32-00; 98.962
2003-09-17-22-33-00; 96.840
2003-09-17-22-34-00; 95.097
2003-09-17-22-35-00; 93.877
2003-09-17-22-36-00; 94.431
2003-09-17-22-37-00; 95.133
2003-09-17-22-38-00; 97.245
2003-09-17-22-39-00; 96.434
2003-09-17-22-40-00; 93.282
2003-09-17-22-41-00; 93.225
2003-09-17-22-42-00; 95.788
2003-09-17-22-43-00; 96.427
2003-09-17-22-44-00; 96.448
2003-09-17-22-45-00; 94.558
2003-09-17-22-46-00; 93.543
2003-09-17-22-47-00; 94.230
2003-09-17-22-48-00; 96.951
2003-09-17-22-49-00; 98.882
2003-09-17-22-50-00; 94.964
2003-09-17-22-51-00; 95.626
2003-09-17-22-52-00; 97.514
2003-09-17-22-53-00; 97.270
2003-09-17-22-54-00; 95.207
2003-09-17-22-55-00; 94.168
2003-09-17-22-56-00; 94.914
2003-09-17-22-57-00; 92.502
2003-09-17-22-58-00; 97.097
2003-09-17-22-59-00; 94.418
2003-09-17-23-00-00; 97.108
2003-09-17-23-01-00; 95.953
2003-09-17-23-02-00; 93.879
2003-09-17-23-03-00; 94.580
2003-09-17-23-04-00; 95.154
2003-09-17-23-05-00; 94.594
2003-09-17-23-06-00; 96.596
2003-09-17-23-07-00; 94.707
2003-09-17-23-08-00; 96.005
2003-09-17-23-09-00; 93.543
2003-09-17-23-10-00; 97.781
2003-09-17-23-11-00; 93.789
2003-09-17-23-12-00; 94.078
2003-09-17-23-13-00; 93.490
2003-09-17-23-14-00; 96.434
2003-09-17-23-15-00; 96.040
2003-09-17-23-16-00; 97.243
2003-09-17-23-17-00; 96.691
2003-09-17-23-18-00; 97.651
2003-09-17-23-19-00; 94.894
2003-09-17-23-20-00; 95.583
2003-09-17-23-21-00; 95.702
2003-09-17-23-22-00; 98.120
2003-09-17-23-23-00; 94.419
2003-09-17-23-24-00; 95.076
2003-09-17-23-25-00; 96.710
2003-09-17-23-26-00; 97.754
2003-09-17-23-27-00; 93.397
2003-09-17-23-28-00; 95.969
2003-09-17-23-29-00; 97.680
2003-09-17-23-30-00; 96.875
2003-09-17-23-31-00; 93.629
2003-09-17-23-32-00; 93.043
2003-09-17-23-33-00; 99.972
2003-09-17-23-34-00; 96.800
2003-09-17-23-35-00; 96.263
2003-09-17-23-36-00; 93.079
2003-09-17-23-37-00; 93.620
2003-09-17-23-38-00; 95.473
2003-09-17-23-39-00; 93.823
2003-09-17-23-40-00; 93.764
2003-09-17-23-41-00; 96.434
2003-09-17-23-42-00; 97.924
2003-09-17-23-43-00; 93.224
2003-09-17-23-44-00; 95.792
2003-09-17-23-45-00; 93.560
2003-09-17-23-46-00; 97.318
2003-09-17-23-47-00; 95.423
2003-09-17-23-48-00; 94.736
2003-09-17-23-49-00; 95.427
2003-09-17-23-50-00; 95.434
2003-09-17-23-51-00; 97.111
2003-09-17-23-52-00; 95.069
2003-09-17-23-53-00; 97.061
2003-09-17-23-54-00; 94.834
2003-09-17-23-55-00; 95.279
2003-09-17-23-56-00; 95.409
2003-09-17-23-57-00; 92.379
2003-09-17-23-58-00; 94.080
2003-09-17-23-59-00; 95.188
