DateInfo;Pressure
2016-10-27-13-42-00;108.072
2016-10-27-13-43-00;106.245
2016-10-27-13-44-00;106.936
2016-10-27-13-45-00;108.340
2016-10-27-13-46-00;108.474
2016-10-27-13-47-00;108.016
2016-10-27-13-48-00;105.877
2016-10-27-13-49-00;105.674
2016-10-27-13-50-00;111.077
2016-10-27-13-51-00;107.912
2016-10-27-13-52-00;108.592
2016-10-27-13-53-00;106.502
2016-10-27-13-54-00;108.446
2016-10-27-13-55-00;109.597
2016-10-27-13-56-00;105.551
2016-10-27-13-57-00;112.085
2016-10-27-13-58-00;107.135
2016-10-27-13-59-00;103.799
2016-10-27-14-00-00;107.958
2016-10-27-14-01-00;108.028
2016-10-27-14-02-00;109.089
2016-10-27-14-03-00;109.942
2016-10-27-14-04-00;107.591
2016-10-27-14-05-00;108.199
2016-10-27-14-06-00;109.195
2016-10-27-14-07-00;109.496
2016-10-27-14-08-00;107.507
2016-10-27-14-09-00;107.938
2016-10-27-14-10-00;110.169
2016-10-27-14-11-00;109.188
2016-10-27-14-12-00;107.416
2016-10-27-14-13-00;109.353
2016-10-27-14-14-00;113.085
2016-10-27-14-15-00;110.638
2016-10-27-14-16-00;108.247
2016-10-27-14-17-00;108.358
2016-10-27-14-18-00;103.208
2016-10-27-14-19-00;108.704
2016-10-27-14-20-00;111.217
2016-10-27-14-21-00;109.187
2016-10-27-14-22-00;110.379
2016-10-27-14-23-00;108.806
2016-10-27-14-24-00;109.972
2016-10-27-14-25-00;106.553
2016-10-27-14-26-00;110.069
2016-10-27-14-27-00;108.450
2016-10-27-14-28-00;112.807
2016-10-27-14-29-00;110.068
2016-10-27-14-30-00;107.460
2016-10-27-14-31-00;106.748
2016-10-27-14-32-00;106.526
2016-10-27-14-33-00;108.251
2016-10-27-14-34-00;110.328
2016-10-27-14-35-00;107.072
2016-10-27-14-36-00;107.333
2016-10-27-14-37-00;106.878
2016-10-27-14-38-00;108.704
2016-10-27-14-39-00;105.203
2016-10-27-14-40-00;105.029
2016-10-27-14-41-00;108.570
2016-10-27-14-42-00;110.074
2016-10-27-14-43-00;109.468
2016-10-27-14-44-00;107.854
2016-10-27-14-45-00;106.589
2016-10-27-14-46-00;109.028
2016-10-27-14-47-00;109.770
2016-10-27-14-48-00;112.965
2016-10-27-14-49-00;103.510
2016-10-27-14-50-00;106.147
2016-10-27-14-51-00;110.994
2016-10-27-14-52-00;110.040
2016-10-27-14-53-00;109.450
2016-10-27-14-54-00;107.951
2016-10-27-14-55-00;107.550
2016-10-27-14-56-00;103.624
2016-10-27-14-57-00;110.748
2016-10-27-14-58-00;110.813
2016-10-27-14-59-00;106.681
2016-10-27-15-00-00;109.756
2016-10-27-15-01-00;106.639
2016-10-27-15-02-00;108.045
2016-10-27-15-03-00;106.479
2016-10-27-15-04-00;105.395
2016-10-27-15-05-00;104.176
2016-10-27-15-06-00;105.579
2016-10-27-15-07-00;108.467
2016-10-27-15-08-00;109.172
2016-10-27-15-09-00;107.735
2016-10-27-15-10-00;106.956
2016-10-27-15-11-00;109.554
2016-10-27-15-12-00;103.179
2016-10-27-15-13-00;107.339
2016-10-27-15-14-00;105.780
2016-10-27-15-15-00;110.246
2016-10-27-15-16-00;109.074
2016-10-27-15-17-00;109.830
2016-10-27-15-18-00;109.175
2016-10-27-15-19-00;110.340
2016-10-27-15-20-00;109.552
2016-10-27-15-21-00;104.437
2016-10-27-15-22-00;108.975
2016-10-27-15-23-00;108.764
2016-10-27-15-24-00;109.484
2016-10-27-15-25-00;107.169
2016-10-27-15-26-00;109.707
2016-10-27-15-27-00;108.998
2016-10-27-15-28-00;102.783
2016-10-27-15-29-00;106.024
2016-10-27-15-30-00;108.360
2016-10-27-15-31-00;109.062
2016-10-27-15-32-00;104.423
2016-10-27-15-33-00;105.262
2016-10-27-15-34-00;108.733
2016-10-27-15-35-00;110.154
2016-10-27-15-36-00;110.162
2016-10-27-15-37-00;108.301
2016-10-27-15-38-00;106.254
2016-10-27-15-39-00;107.109
2016-10-27-15-40-00;107.916
2016-10-27-15-41-00;107.713
2016-10-27-15-42-00;109.294
2016-10-27-15-43-00;109.957
2016-10-27-15-44-00;109.790
2016-10-27-15-45-00;108.471
2016-10-27-15-46-00;107.622
2016-10-27-15-47-00;107.089
2016-10-27-15-48-00;112.139
2016-10-27-15-49-00;109.196
2016-10-27-15-50-00;111.368
2016-10-27-15-51-00;107.788
2016-10-27-15-52-00;111.732
2016-10-27-15-53-00;108.656
2016-10-27-15-54-00;109.676
2016-10-27-15-55-00;111.617
2016-10-27-15-56-00;108.093
2016-10-27-15-57-00;105.472
2016-10-27-15-58-00;103.367
2016-10-27-15-59-00;110.374
2016-10-27-16-00-00;110.516
2016-10-27-16-01-00;105.172
2016-10-27-16-02-00;109.934
2016-10-27-16-03-00;106.706
2016-10-27-16-04-00;104.876
2016-10-27-16-05-00;110.946
2016-10-27-16-06-00;108.159
2016-10-27-16-07-00;104.541
2016-10-27-16-08-00;106.779
2016-10-27-16-09-00;106.854
2016-10-27-16-10-00;105.839
2016-10-27-16-11-00;110.273
2016-10-27-16-12-00;107.898
2016-10-27-16-13-00;107.318
2016-10-27-16-14-00;106.427
2016-10-27-16-15-00;109.032
2016-10-27-16-16-00;106.751
2016-10-27-16-17-00;108.076
2016-10-27-16-18-00;108.749
2016-10-27-16-19-00;110.367
2016-10-27-16-20-00;110.704
2016-10-27-16-21-00;110.387
2016-10-27-16-22-00;104.220
2016-10-27-16-23-00;110.158
2016-10-27-16-24-00;110.575
2016-10-27-16-25-00;108.979
2016-10-27-16-26-00;104.938
2016-10-27-16-27-00;106.833
2016-10-27-16-28-00;110.311
2016-10-27-16-29-00;109.837
2016-10-27-16-30-00;109.741
2016-10-27-16-31-00;106.230
2016-10-27-16-32-00;106.144
2016-10-27-16-33-00;106.640
2016-10-27-16-34-00;107.593
2016-10-27-16-35-00;111.387
2016-10-27-16-36-00;107.227
2016-10-27-16-37-00;108.042
2016-10-27-16-38-00;111.085
2016-10-27-16-39-00;109.274
2016-10-27-16-40-00;113.925
2016-10-27-16-41-00;104.808
2016-10-27-16-42-00;110.236
2016-10-27-16-43-00;109.587
2016-10-27-16-44-00;106.843
2016-10-27-16-45-00;109.258
2016-10-27-16-46-00;106.135
2016-10-27-16-47-00;106.143
2016-10-27-16-48-00;108.986
2016-10-27-16-49-00;111.601
2016-10-27-16-50-00;109.992
2016-10-27-16-51-00;107.582
2016-10-27-16-52-00;109.253
2016-10-27-16-53-00;105.455
2016-10-27-16-54-00;105.861
2016-10-27-16-55-00;109.898
2016-10-27-16-56-00;110.973
2016-10-27-16-57-00;107.336
2016-10-27-16-58-00;108.814
2016-10-27-16-59-00;107.068
2016-10-27-17-00-00;106.859
2016-10-27-17-01-00;107.579
2016-10-27-17-02-00;107.862
2016-10-27-17-03-00;106.431
2016-10-27-17-04-00;107.295
2016-10-27-17-05-00;106.557
2016-10-27-17-06-00;112.124
2016-10-27-17-07-00;108.313
2016-10-27-17-08-00;108.122
2016-10-27-17-09-00;110.468
2016-10-27-17-10-00;109.940
2016-10-27-17-11-00;105.970
2016-10-27-17-12-00;107.183
2016-10-27-17-13-00;107.503
2016-10-27-17-14-00;104.593
2016-10-27-17-15-00;108.777
2016-10-27-17-16-00;108.480
2016-10-27-17-17-00;107.992
2016-10-27-17-18-00;107.178
2016-10-27-17-19-00;104.855
2016-10-27-17-20-00;107.454
2016-10-27-17-21-00;108.920
2016-10-27-17-22-00;110.874
2016-10-27-17-23-00;107.903
2016-10-27-17-24-00;110.831
2016-10-27-17-25-00;106.757
2016-10-27-17-26-00;109.134
2016-10-27-17-27-00;106.998
2016-10-27-17-28-00;105.601
2016-10-27-17-29-00;105.248
2016-10-27-17-30-00;107.339
2016-10-27-17-31-00;108.162
2016-10-27-17-32-00;109.449
2016-10-27-17-33-00;108.757
2016-10-27-17-34-00;105.595
2016-10-27-17-35-00;107.039
2016-10-27-17-36-00;108.820
2016-10-27-17-37-00;109.760
2016-10-27-17-38-00;108.600
2016-10-27-17-39-00;106.880
2016-10-27-17-40-00;111.343
2016-10-27-17-41-00;108.263
2016-10-27-17-42-00;107.241
2016-10-27-17-43-00;106.191
2016-10-27-17-44-00;106.549
2016-10-27-17-45-00;106.172
2016-10-27-17-46-00;106.827
2016-10-27-17-47-00;108.306
2016-10-27-17-48-00;109.979
2016-10-27-17-49-00;106.290
2016-10-27-17-50-00;107.203
2016-10-27-17-51-00;110.020
2016-10-27-17-52-00;109.149
2016-10-27-17-53-00;107.139
2016-10-27-17-54-00;106.887
2016-10-27-17-55-00;107.700
2016-10-27-17-56-00;108.294
2016-10-27-17-57-00;105.999
2016-10-27-17-58-00;108.193
2016-10-27-17-59-00;109.897
2016-10-27-18-00-00;106.649
2016-10-27-18-01-00;110.352
2016-10-27-18-02-00;107.901
2016-10-27-18-03-00;112.022
2016-10-27-18-04-00;107.241
2016-10-27-18-05-00;109.616
2016-10-27-18-06-00;110.375
2016-10-27-18-07-00;106.711
2016-10-27-18-08-00;104.231
2016-10-27-18-09-00;107.319
2016-10-27-18-10-00;105.781
2016-10-27-18-11-00;107.239
2016-10-27-18-12-00;107.780
2016-10-27-18-13-00;111.970
2016-10-27-18-14-00;106.900
2016-10-27-18-15-00;110.068
2016-10-27-18-16-00;112.362
2016-10-27-18-17-00;104.848
2016-10-27-18-18-00;105.271
2016-10-27-18-19-00;106.564
2016-10-27-18-20-00;110.944
2016-10-27-18-21-00;106.697
2016-10-27-18-22-00;106.505
2016-10-27-18-23-00;103.495
2016-10-27-18-24-00;108.362
2016-10-27-18-25-00;105.861
2016-10-27-18-26-00;105.050
2016-10-27-18-27-00;106.856
2016-10-27-18-28-00;107.414
2016-10-27-18-29-00;112.474
2016-10-27-18-30-00;106.190
2016-10-27-18-31-00;107.081
2016-10-27-18-32-00;109.407
2016-10-27-18-33-00;109.869
2016-10-27-18-34-00;108.513
2016-10-27-18-35-00;104.585
2016-10-27-18-36-00;109.516
2016-10-27-18-37-00;110.135
2016-10-27-18-38-00;105.001
2016-10-27-18-39-00;108.372
2016-10-27-18-40-00;107.954
2016-10-27-18-41-00;105.849
2016-10-27-18-42-00;107.574
2016-10-27-18-43-00;112.021
2016-10-27-18-44-00;108.768
2016-10-27-18-45-00;105.662
2016-10-27-18-46-00;112.718
2016-10-27-18-47-00;109.717
2016-10-27-18-48-00;112.919
2016-10-27-18-49-00;106.729
2016-10-27-18-50-00;108.356
2016-10-27-18-51-00;106.949
2016-10-27-18-52-00;106.690
2016-10-27-18-53-00;104.685
2016-10-27-18-54-00;109.534
2016-10-27-18-55-00;105.505
2016-10-27-18-56-00;109.198
2016-10-27-18-57-00;110.546
2016-10-27-18-58-00;107.527
2016-10-27-18-59-00;109.933
2016-10-27-19-00-00;107.470
2016-10-27-19-01-00;107.608
2016-10-27-19-02-00;108.547
2016-10-27-19-03-00;109.658
2016-10-27-19-04-00;108.679
2016-10-27-19-05-00;110.303
2016-10-27-19-06-00;104.275
2016-10-27-19-07-00;107.321
2016-10-27-19-08-00;112.690
2016-10-27-19-09-00;107.217
2016-10-27-19-10-00;108.987
2016-10-27-19-11-00;107.227
2016-10-27-19-12-00;105.452
2016-10-27-19-13-00;102.933
2016-10-27-19-14-00;106.159
2016-10-27-19-15-00;112.018
2016-10-27-19-16-00;109.248
2016-10-27-19-17-00;107.094
2016-10-27-19-18-00;109.235
2016-10-27-19-19-00;107.824
2016-10-27-19-20-00;106.987
2016-10-27-19-21-00;108.857
2016-10-27-19-22-00;107.949
2016-10-27-19-23-00;105.303
2016-10-27-19-24-00;108.999
2016-10-27-19-25-00;109.864
2016-10-27-19-26-00;108.663
2016-10-27-19-27-00;104.401
2016-10-27-19-28-00;105.347
2016-10-27-19-29-00;110.717
2016-10-27-19-30-00;105.597
2016-10-27-19-31-00;110.047
2016-10-27-19-32-00;105.617
2016-10-27-19-33-00;105.930
2016-10-27-19-34-00;113.460
2016-10-27-19-35-00;108.489
2016-10-27-19-36-00;109.199
2016-10-27-19-37-00;110.176
2016-10-27-19-38-00;105.684
2016-10-27-19-39-00;105.902
2016-10-27-19-40-00;108.207
2016-10-27-19-41-00;108.691
2016-10-27-19-42-00;109.761
2016-10-27-19-43-00;107.124
2016-10-27-19-44-00;109.519
2016-10-27-19-45-00;106.272
2016-10-27-19-46-00;106.005
2016-10-27-19-47-00;111.001
2016-10-27-19-48-00;110.002
2016-10-27-19-49-00;105.607
2016-10-27-19-50-00;109.641
2016-10-27-19-51-00;107.368
2016-10-27-19-52-00;103.949
2016-10-27-19-53-00;104.879
2016-10-27-19-54-00;108.454
2016-10-27-19-55-00;103.933
2016-10-27-19-56-00;110.480
2016-10-27-19-57-00;106.199
2016-10-27-19-58-00;105.960
2016-10-27-19-59-00;107.390
2016-10-27-20-00-00;109.672
2016-10-27-20-01-00;109.604
2016-10-27-20-02-00;108.908
2016-10-27-20-03-00;108.822
2016-10-27-20-04-00;108.195
2016-10-27-20-05-00;106.975
2016-10-27-20-06-00;106.485
2016-10-27-20-07-00;107.965
2016-10-27-20-08-00;106.099
2016-10-27-20-09-00;110.217
2016-10-27-20-10-00;108.014
2016-10-27-20-11-00;109.967
2016-10-27-20-12-00;110.432
2016-10-27-20-13-00;104.486
2016-10-27-20-14-00;104.839
2016-10-27-20-15-00;108.996
2016-10-27-20-16-00;106.225
2016-10-27-20-17-00;108.006
2016-10-27-20-18-00;108.823
2016-10-27-20-19-00;110.218
2016-10-27-20-20-00;108.317
2016-10-27-20-21-00;107.991
2016-10-27-20-22-00;105.293
2016-10-27-20-23-00;108.090
2016-10-27-20-24-00;109.708
2016-10-27-20-25-00;108.448
2016-10-27-20-26-00;105.686
2016-10-27-20-27-00;105.998
2016-10-27-20-28-00;105.829
2016-10-27-20-29-00;108.148
2016-10-27-20-30-00;105.884
2016-10-27-20-31-00;108.742
2016-10-27-20-32-00;104.318
2016-10-27-20-33-00;108.349
2016-10-27-20-34-00;110.166
2016-10-27-20-35-00;109.831
2016-10-27-20-36-00;112.704
2016-10-27-20-37-00;105.938
2016-10-27-20-38-00;103.226
2016-10-27-20-39-00;107.534
2016-10-27-20-40-00;106.418
2016-10-27-20-41-00;108.085
2016-10-27-20-42-00;109.631
2016-10-27-20-43-00;104.276
2016-10-27-20-44-00;108.378
2016-10-27-20-45-00;106.283
2016-10-27-20-46-00;105.974
2016-10-27-20-47-00;105.718
2016-10-27-20-48-00;104.663
2016-10-27-20-49-00;108.252
2016-10-27-20-50-00;110.140
2016-10-27-20-51-00;105.578
2016-10-27-20-52-00;109.172
2016-10-27-20-53-00;107.252
2016-10-27-20-54-00;107.965
2016-10-27-20-55-00;105.495
2016-10-27-20-56-00;107.793
2016-10-27-20-57-00;102.749
2016-10-27-20-58-00;107.423
2016-10-27-20-59-00;106.635
2016-10-27-21-00-00;103.770
2016-10-27-21-01-00;108.248
2016-10-27-21-02-00;108.806
2016-10-27-21-03-00;107.024
2016-10-27-21-04-00;105.955
2016-10-27-21-05-00;105.835
2016-10-27-21-06-00;103.840
2016-10-27-21-07-00;107.492
2016-10-27-21-08-00;108.247
2016-10-27-21-09-00;108.318
2016-10-27-21-10-00;108.354
2016-10-27-21-11-00;106.737
2016-10-27-21-12-00;106.832
2016-10-27-21-13-00;109.837
2016-10-27-21-14-00;107.850
2016-10-27-21-15-00;108.004
2016-10-27-21-16-00;106.959
2016-10-27-21-17-00;109.537
2016-10-27-21-18-00;108.230
2016-10-27-21-19-00;108.506
2016-10-27-21-20-00;103.673
2016-10-27-21-21-00;102.590
2016-10-27-21-22-00;109.474
2016-10-27-21-23-00;108.078
2016-10-27-21-24-00;105.399
2016-10-27-21-25-00;111.456
2016-10-27-21-26-00;106.606
2016-10-27-21-27-00;106.095
2016-10-27-21-28-00;109.165
2016-10-27-21-29-00;109.685
2016-10-27-21-30-00;106.135
2016-10-27-21-31-00;107.274
2016-10-27-21-32-00;106.966
2016-10-27-21-33-00;107.120
2016-10-27-21-34-00;107.787
2016-10-27-21-35-00;103.561
2016-10-27-21-36-00;105.280
2016-10-27-21-37-00;108.907
2016-10-27-21-38-00;105.375
2016-10-27-21-39-00;107.343
2016-10-27-21-40-00;104.395
2016-10-27-21-41-00;109.356
2016-10-27-21-42-00;110.263
2016-10-27-21-43-00;106.992
2016-10-27-21-44-00;105.770
2016-10-27-21-45-00;108.864
2016-10-27-21-46-00;106.881
2016-10-27-21-47-00;107.582
2016-10-27-21-48-00;110.693
2016-10-27-21-49-00;107.370
2016-10-27-21-50-00;107.320
2016-10-27-21-51-00;110.011
2016-10-27-21-52-00;105.025
2016-10-27-21-53-00;110.252
2016-10-27-21-54-00;108.528
2016-10-27-21-55-00;108.177
2016-10-27-21-56-00;107.947
2016-10-27-21-57-00;108.025
2016-10-27-21-58-00;112.823
2016-10-27-21-59-00;107.994
2016-10-27-22-00-00;105.698
2016-10-27-22-01-00;106.595
2016-10-27-22-02-00;107.894
2016-10-27-22-03-00;107.552
2016-10-27-22-04-00;108.807
2016-10-27-22-05-00;102.470
2016-10-27-22-06-00;109.337
2016-10-27-22-07-00;107.103
2016-10-27-22-08-00;109.918
2016-10-27-22-09-00;107.524
2016-10-27-22-10-00;106.971
2016-10-27-22-11-00;109.409
2016-10-27-22-12-00;105.287
2016-10-27-22-13-00;103.969
2016-10-27-22-14-00;111.534
2016-10-27-22-15-00;106.538
2016-10-27-22-16-00;107.144
2016-10-27-22-17-00;107.484
2016-10-27-22-18-00;106.242
2016-10-27-22-19-00;104.038
2016-10-27-22-20-00;106.583
2016-10-27-22-21-00;110.584
2016-10-27-22-22-00;105.727
2016-10-27-22-23-00;106.758
2016-10-27-22-24-00;106.139
2016-10-27-22-25-00;110.962
2016-10-27-22-26-00;107.664
2016-10-27-22-27-00;107.886
2016-10-27-22-28-00;108.618
2016-10-27-22-29-00;110.131
2016-10-27-22-30-00;105.882
2016-10-27-22-31-00;111.992
2016-10-27-22-32-00;106.667
2016-10-27-22-33-00;107.357
2016-10-27-22-34-00;106.390
2016-10-27-22-35-00;106.153
2016-10-27-22-36-00;109.074
2016-10-27-22-37-00;107.734
2016-10-27-22-38-00;104.695
2016-10-27-22-39-00;109.321
2016-10-27-22-40-00;109.084
2016-10-27-22-41-00;108.204
2016-10-27-22-42-00;107.984
2016-10-27-22-43-00;105.865
2016-10-27-22-44-00;105.704
2016-10-27-22-45-00;110.132
2016-10-27-22-46-00;105.775
2016-10-27-22-47-00;108.040
2016-10-27-22-48-00;108.889
2016-10-27-22-49-00;109.669
2016-10-27-22-50-00;108.889
2016-10-27-22-51-00;106.560
2016-10-27-22-52-00;105.119
2016-10-27-22-53-00;109.779
2016-10-27-22-54-00;110.678
2016-10-27-22-55-00;111.736
2016-10-27-22-56-00;104.753
2016-10-27-22-57-00;105.575
2016-10-27-22-58-00;110.007
2016-10-27-22-59-00;105.033
2016-10-27-23-00-00;108.202
2016-10-27-23-01-00;108.483
2016-10-27-23-02-00;107.111
2016-10-27-23-03-00;109.280
2016-10-27-23-04-00;106.214
2016-10-27-23-05-00;106.959
2016-10-27-23-06-00;109.696
2016-10-27-23-07-00;109.622
2016-10-27-23-08-00;105.863
2016-10-27-23-09-00;105.695
2016-10-27-23-10-00;110.047
2016-10-27-23-11-00;106.459
2016-10-27-23-12-00;108.719
2016-10-27-23-13-00;107.671
2016-10-27-23-14-00;105.954
2016-10-27-23-15-00;109.727
2016-10-27-23-16-00;109.541
2016-10-27-23-17-00;109.685
2016-10-27-23-18-00;111.081
2016-10-27-23-19-00;107.291
2016-10-27-23-20-00;110.582
2016-10-27-23-21-00;109.077
2016-10-27-23-22-00;107.691
2016-10-27-23-23-00;109.340
2016-10-27-23-24-00;109.443
2016-10-27-23-25-00;107.989
2016-10-27-23-26-00;108.117
2016-10-27-23-27-00;103.750
2016-10-27-23-28-00;109.784
2016-10-27-23-29-00;106.212
2016-10-27-23-30-00;106.652
2016-10-27-23-31-00;108.756
2016-10-27-23-32-00;107.693
2016-10-27-23-33-00;107.381
2016-10-27-23-34-00;109.289
2016-10-27-23-35-00;107.583
2016-10-27-23-36-00;109.052
2016-10-27-23-37-00;114.287
2016-10-27-23-38-00;105.363
2016-10-27-23-39-00;108.344
2016-10-27-23-40-00;109.450
2016-10-27-23-41-00;106.115
2016-10-27-23-42-00;109.889
2016-10-27-23-43-00;106.606
2016-10-27-23-44-00;108.371
2016-10-27-23-45-00;104.490
2016-10-27-23-46-00;106.195
2016-10-27-23-47-00;107.513
2016-10-27-23-48-00;109.404
2016-10-27-23-49-00;111.260
2016-10-27-23-50-00;106.725
2016-10-27-23-51-00;107.982
2016-10-27-23-52-00;109.155
2016-10-27-23-53-00;106.478
2016-10-27-23-54-00;111.465
2016-10-27-23-55-00;110.345
2016-10-27-23-56-00;107.052
2016-10-27-23-57-00;108.896
2016-10-27-23-58-00;107.633
2016-10-27-23-59-00;111.330
