DateInfo;Pressure
2021-11-30-13-42-00;110.008
2021-11-30-13-43-00;114.551
2021-11-30-13-44-00;110.014
2021-11-30-13-45-00;111.088
2021-11-30-13-46-00;114.778
2021-11-30-13-47-00;111.262
2021-11-30-13-48-00;112.299
2021-11-30-13-49-00;110.908
2021-11-30-13-50-00;111.897
2021-11-30-13-51-00;114.168
2021-11-30-13-52-00;108.040
2021-11-30-13-53-00;110.992
2021-11-30-13-54-00;113.853
2021-11-30-13-55-00;114.282
2021-11-30-13-56-00;111.268
2021-11-30-13-57-00;111.889
2021-11-30-13-58-00;112.210
2021-11-30-13-59-00;110.692
2021-11-30-14-00-00;112.231
2021-11-30-14-01-00;109.456
2021-11-30-14-02-00;114.806
2021-11-30-14-03-00;110.358
2021-11-30-14-04-00;111.009
2021-11-30-14-05-00;110.594
2021-11-30-14-06-00;110.771
2021-11-30-14-07-00;112.617
2021-11-30-14-08-00;106.379
2021-11-30-14-09-00;111.121
2021-11-30-14-10-00;110.431
2021-11-30-14-11-00;111.832
2021-11-30-14-12-00;109.096
2021-11-30-14-13-00;110.949
2021-11-30-14-14-00;111.185
2021-11-30-14-15-00;111.355
2021-11-30-14-16-00;113.628
2021-11-30-14-17-00;111.898
2021-11-30-14-18-00;108.283
2021-11-30-14-19-00;110.839
2021-11-30-14-20-00;109.882
2021-11-30-14-21-00;111.971
2021-11-30-14-22-00;109.827
2021-11-30-14-23-00;112.145
2021-11-30-14-24-00;110.712
2021-11-30-14-25-00;111.316
2021-11-30-14-26-00;108.761
2021-11-30-14-27-00;109.832
2021-11-30-14-28-00;112.240
2021-11-30-14-29-00;111.323
2021-11-30-14-30-00;107.300
2021-11-30-14-31-00;110.482
2021-11-30-14-32-00;111.926
2021-11-30-14-33-00;113.173
2021-11-30-14-34-00;111.130
2021-11-30-14-35-00;111.123
2021-11-30-14-36-00;113.297
2021-11-30-14-37-00;113.119
2021-11-30-14-38-00;106.840
2021-11-30-14-39-00;111.987
2021-11-30-14-40-00;110.969
2021-11-30-14-41-00;112.198
2021-11-30-14-42-00;110.639
2021-11-30-14-43-00;111.884
2021-11-30-14-44-00;110.323
2021-11-30-14-45-00;111.415
2021-11-30-14-46-00;107.876
2021-11-30-14-47-00;112.201
2021-11-30-14-48-00;109.922
2021-11-30-14-49-00;112.740
2021-11-30-14-50-00;112.717
2021-11-30-14-51-00;111.257
2021-11-30-14-52-00;113.196
2021-11-30-14-53-00;111.377
2021-11-30-14-54-00;108.712
2021-11-30-14-55-00;111.871
2021-11-30-14-56-00;111.597
2021-11-30-14-57-00;110.397
2021-11-30-14-58-00;112.067
2021-11-30-14-59-00;114.897
2021-11-30-15-00-00;113.378
2021-11-30-15-01-00;113.524
2021-11-30-15-02-00;108.586
2021-11-30-15-03-00;109.844
2021-11-30-15-04-00;111.536
2021-11-30-15-05-00;110.933
2021-11-30-15-06-00;107.721
2021-11-30-15-07-00;112.562
2021-11-30-15-08-00;111.837
2021-11-30-15-09-00;110.435
2021-11-30-15-10-00;112.515
2021-11-30-15-11-00;115.256
2021-11-30-15-12-00;111.102
2021-11-30-15-13-00;110.438
2021-11-30-15-14-00;112.015
2021-11-30-15-15-00;111.419
2021-11-30-15-16-00;111.428
2021-11-30-15-17-00;112.410
2021-11-30-15-18-00;111.032
2021-11-30-15-19-00;112.645
2021-11-30-15-20-00;112.302
2021-11-30-15-21-00;112.813
2021-11-30-15-22-00;110.497
2021-11-30-15-23-00;111.258
2021-11-30-15-24-00;111.843
2021-11-30-15-25-00;109.977
2021-11-30-15-26-00;111.843
2021-11-30-15-27-00;114.614
2021-11-30-15-28-00;113.670
2021-11-30-15-29-00;109.923
2021-11-30-15-30-00;110.767
2021-11-30-15-31-00;107.403
2021-11-30-15-32-00;111.512
2021-11-30-15-33-00;110.425
2021-11-30-15-34-00;113.604
2021-11-30-15-35-00;112.058
2021-11-30-15-36-00;112.209
2021-11-30-15-37-00;112.764
2021-11-30-15-38-00;114.678
2021-11-30-15-39-00;112.636
2021-11-30-15-40-00;108.423
2021-11-30-15-41-00;106.545
2021-11-30-15-42-00;113.174
2021-11-30-15-43-00;116.671
2021-11-30-15-44-00;110.603
2021-11-30-15-45-00;113.355
2021-11-30-15-46-00;111.530
2021-11-30-15-47-00;111.316
2021-11-30-15-48-00;112.353
2021-11-30-15-49-00;111.720
2021-11-30-15-50-00;111.036
2021-11-30-15-51-00;110.288
2021-11-30-15-52-00;113.260
2021-11-30-15-53-00;114.929
2021-11-30-15-54-00;116.893
2021-11-30-15-55-00;112.580
2021-11-30-15-56-00;111.326
2021-11-30-15-57-00;110.528
2021-11-30-15-58-00;111.522
2021-11-30-15-59-00;111.279
2021-11-30-16-00-00;112.652
2021-11-30-16-01-00;109.401
2021-11-30-16-02-00;107.479
2021-11-30-16-03-00;110.121
2021-11-30-16-04-00;113.936
2021-11-30-16-05-00;111.227
2021-11-30-16-06-00;108.814
2021-11-30-16-07-00;113.963
2021-11-30-16-08-00;108.519
2021-11-30-16-09-00;112.814
2021-11-30-16-10-00;111.485
2021-11-30-16-11-00;111.370
2021-11-30-16-12-00;113.258
2021-11-30-16-13-00;111.999
2021-11-30-16-14-00;109.275
2021-11-30-16-15-00;113.016
2021-11-30-16-16-00;115.378
2021-11-30-16-17-00;115.560
2021-11-30-16-18-00;113.074
2021-11-30-16-19-00;112.641
2021-11-30-16-20-00;110.084
2021-11-30-16-21-00;109.425
2021-11-30-16-22-00;110.841
2021-11-30-16-23-00;113.840
2021-11-30-16-24-00;110.953
2021-11-30-16-25-00;112.315
2021-11-30-16-26-00;110.549
2021-11-30-16-27-00;114.583
2021-11-30-16-28-00;110.327
2021-11-30-16-29-00;112.249
2021-11-30-16-30-00;112.718
2021-11-30-16-31-00;110.948
2021-11-30-16-32-00;113.280
2021-11-30-16-33-00;111.258
2021-11-30-16-34-00;112.121
2021-11-30-16-35-00;110.698
2021-11-30-16-36-00;111.749
2021-11-30-16-37-00;111.900
2021-11-30-16-38-00;108.555
2021-11-30-16-39-00;111.174
2021-11-30-16-40-00;110.886
2021-11-30-16-41-00;110.241
2021-11-30-16-42-00;112.209
2021-11-30-16-43-00;112.177
2021-11-30-16-44-00;110.390
2021-11-30-16-45-00;111.380
2021-11-30-16-46-00;110.283
2021-11-30-16-47-00;110.872
2021-11-30-16-48-00;112.367
2021-11-30-16-49-00;112.201
2021-11-30-16-50-00;112.668
2021-11-30-16-51-00;108.896
2021-11-30-16-52-00;114.785
2021-11-30-16-53-00;111.434
2021-11-30-16-54-00;110.399
2021-11-30-16-55-00;112.469
2021-11-30-16-56-00;117.617
2021-11-30-16-57-00;114.110
2021-11-30-16-58-00;111.457
2021-11-30-16-59-00;111.125
2021-11-30-17-00-00;112.741
2021-11-30-17-01-00;114.646
2021-11-30-17-02-00;113.866
2021-11-30-17-03-00;113.858
2021-11-30-17-04-00;111.156
2021-11-30-17-05-00;112.404
2021-11-30-17-06-00;116.332
2021-11-30-17-07-00;114.858
2021-11-30-17-08-00;112.001
2021-11-30-17-09-00;107.589
2021-11-30-17-10-00;108.917
2021-11-30-17-11-00;111.265
2021-11-30-17-12-00;109.846
2021-11-30-17-13-00;115.802
2021-11-30-17-14-00;113.591
2021-11-30-17-15-00;115.090
2021-11-30-17-16-00;111.291
2021-11-30-17-17-00;110.991
2021-11-30-17-18-00;113.941
2021-11-30-17-19-00;107.638
2021-11-30-17-20-00;114.385
2021-11-30-17-21-00;116.292
2021-11-30-17-22-00;112.450
2021-11-30-17-23-00;111.688
2021-11-30-17-24-00;112.154
2021-11-30-17-25-00;111.884
2021-11-30-17-26-00;114.040
2021-11-30-17-27-00;111.993
2021-11-30-17-28-00;112.350
2021-11-30-17-29-00;112.290
2021-11-30-17-30-00;114.537
2021-11-30-17-31-00;111.339
2021-11-30-17-32-00;114.182
2021-11-30-17-33-00;115.268
2021-11-30-17-34-00;111.790
2021-11-30-17-35-00;112.379
2021-11-30-17-36-00;111.804
2021-11-30-17-37-00;111.744
2021-11-30-17-38-00;110.658
2021-11-30-17-39-00;113.198
2021-11-30-17-40-00;109.993
2021-11-30-17-41-00;113.339
2021-11-30-17-42-00;110.852
2021-11-30-17-43-00;112.300
2021-11-30-17-44-00;110.504
2021-11-30-17-45-00;111.523
2021-11-30-17-46-00;109.826
2021-11-30-17-47-00;111.566
2021-11-30-17-48-00;112.223
2021-11-30-17-49-00;112.523
2021-11-30-17-50-00;111.958
2021-11-30-17-51-00;110.269
2021-11-30-17-52-00;114.406
2021-11-30-17-53-00;113.138
2021-11-30-17-54-00;114.856
2021-11-30-17-55-00;113.702
2021-11-30-17-56-00;112.503
2021-11-30-17-57-00;110.605
2021-11-30-17-58-00;110.144
2021-11-30-17-59-00;113.836
2021-11-30-18-00-00;110.948
2021-11-30-18-01-00;107.981
2021-11-30-18-02-00;110.903
2021-11-30-18-03-00;112.470
2021-11-30-18-04-00;111.392
2021-11-30-18-05-00;110.813
2021-11-30-18-06-00;110.299
2021-11-30-18-07-00;112.162
2021-11-30-18-08-00;110.106
2021-11-30-18-09-00;110.262
2021-11-30-18-10-00;111.724
2021-11-30-18-11-00;114.601
2021-11-30-18-12-00;111.513
2021-11-30-18-13-00;112.791
2021-11-30-18-14-00;110.932
2021-11-30-18-15-00;111.699
2021-11-30-18-16-00;112.837
2021-11-30-18-17-00;113.160
2021-11-30-18-18-00;113.590
2021-11-30-18-19-00;110.840
2021-11-30-18-20-00;113.205
2021-11-30-18-21-00;110.389
2021-11-30-18-22-00;114.816
2021-11-30-18-23-00;109.213
2021-11-30-18-24-00;110.484
2021-11-30-18-25-00;112.689
2021-11-30-18-26-00;109.626
2021-11-30-18-27-00;114.916
2021-11-30-18-28-00;112.198
2021-11-30-18-29-00;112.507
2021-11-30-18-30-00;109.646
2021-11-30-18-31-00;110.030
2021-11-30-18-32-00;112.084
2021-11-30-18-33-00;113.587
2021-11-30-18-34-00;111.526
2021-11-30-18-35-00;112.330
2021-11-30-18-36-00;113.173
2021-11-30-18-37-00;111.329
2021-11-30-18-38-00;112.721
2021-11-30-18-39-00;111.180
2021-11-30-18-40-00;110.487
2021-11-30-18-41-00;112.044
2021-11-30-18-42-00;110.909
2021-11-30-18-43-00;107.861
2021-11-30-18-44-00;112.457
2021-11-30-18-45-00;113.326
2021-11-30-18-46-00;111.229
2021-11-30-18-47-00;111.236
2021-11-30-18-48-00;110.460
2021-11-30-18-49-00;109.648
2021-11-30-18-50-00;110.250
2021-11-30-18-51-00;109.384
2021-11-30-18-52-00;111.249
2021-11-30-18-53-00;108.941
2021-11-30-18-54-00;113.881
2021-11-30-18-55-00;113.781
2021-11-30-18-56-00;111.405
2021-11-30-18-57-00;109.495
2021-11-30-18-58-00;112.411
2021-11-30-18-59-00;109.163
2021-11-30-19-00-00;111.576
2021-11-30-19-01-00;112.658
2021-11-30-19-02-00;112.160
2021-11-30-19-03-00;109.876
2021-11-30-19-04-00;113.199
2021-11-30-19-05-00;112.618
2021-11-30-19-06-00;113.911
2021-11-30-19-07-00;108.288
2021-11-30-19-08-00;108.582
2021-11-30-19-09-00;112.677
2021-11-30-19-10-00;112.652
2021-11-30-19-11-00;115.304
2021-11-30-19-12-00;111.321
2021-11-30-19-13-00;110.615
2021-11-30-19-14-00;110.316
2021-11-30-19-15-00;112.733
2021-11-30-19-16-00;113.912
2021-11-30-19-17-00;112.343
2021-11-30-19-18-00;114.053
2021-11-30-19-19-00;114.354
2021-11-30-19-20-00;113.655
2021-11-30-19-21-00;112.565
2021-11-30-19-22-00;115.191
2021-11-30-19-23-00;108.412
2021-11-30-19-24-00;111.821
2021-11-30-19-25-00;110.409
2021-11-30-19-26-00;110.349
2021-11-30-19-27-00;113.486
2021-11-30-19-28-00;111.557
2021-11-30-19-29-00;112.780
2021-11-30-19-30-00;109.101
2021-11-30-19-31-00;110.797
2021-11-30-19-32-00;112.673
2021-11-30-19-33-00;112.049
2021-11-30-19-34-00;111.064
2021-11-30-19-35-00;108.580
2021-11-30-19-36-00;114.829
2021-11-30-19-37-00;116.568
2021-11-30-19-38-00;109.876
2021-11-30-19-39-00;116.553
2021-11-30-19-40-00;112.635
2021-11-30-19-41-00;109.956
2021-11-30-19-42-00;111.121
2021-11-30-19-43-00;114.144
2021-11-30-19-44-00;115.974
2021-11-30-19-45-00;111.787
2021-11-30-19-46-00;110.121
2021-11-30-19-47-00;109.873
2021-11-30-19-48-00;115.160
2021-11-30-19-49-00;112.655
2021-11-30-19-50-00;112.205
2021-11-30-19-51-00;110.750
2021-11-30-19-52-00;112.683
2021-11-30-19-53-00;116.019
2021-11-30-19-54-00;113.478
2021-11-30-19-55-00;113.973
2021-11-30-19-56-00;111.963
2021-11-30-19-57-00;110.477
2021-11-30-19-58-00;111.862
2021-11-30-19-59-00;109.958
2021-11-30-20-00-00;109.284
2021-11-30-20-01-00;112.895
2021-11-30-20-02-00;108.908
2021-11-30-20-03-00;111.794
2021-11-30-20-04-00;115.428
2021-11-30-20-05-00;113.271
2021-11-30-20-06-00;111.579
2021-11-30-20-07-00;112.605
2021-11-30-20-08-00;116.407
2021-11-30-20-09-00;111.160
2021-11-30-20-10-00;112.487
2021-11-30-20-11-00;109.413
2021-11-30-20-12-00;107.823
2021-11-30-20-13-00;108.767
2021-11-30-20-14-00;111.421
2021-11-30-20-15-00;116.089
2021-11-30-20-16-00;112.806
2021-11-30-20-17-00;111.929
2021-11-30-20-18-00;111.907
2021-11-30-20-19-00;110.304
2021-11-30-20-20-00;113.601
2021-11-30-20-21-00;113.796
2021-11-30-20-22-00;107.979
2021-11-30-20-23-00;113.046
2021-11-30-20-24-00;108.317
2021-11-30-20-25-00;112.658
2021-11-30-20-26-00;110.229
2021-11-30-20-27-00;112.260
2021-11-30-20-28-00;113.519
2021-11-30-20-29-00;113.063
2021-11-30-20-30-00;111.802
2021-11-30-20-31-00;110.287
2021-11-30-20-32-00;111.957
2021-11-30-20-33-00;112.249
2021-11-30-20-34-00;114.263
2021-11-30-20-35-00;112.906
2021-11-30-20-36-00;112.883
2021-11-30-20-37-00;113.249
2021-11-30-20-38-00;110.874
2021-11-30-20-39-00;112.701
2021-11-30-20-40-00;115.892
2021-11-30-20-41-00;115.772
2021-11-30-20-42-00;111.397
2021-11-30-20-43-00;112.205
2021-11-30-20-44-00;113.725
2021-11-30-20-45-00;114.241
2021-11-30-20-46-00;114.127
2021-11-30-20-47-00;111.843
2021-11-30-20-48-00;110.104
2021-11-30-20-49-00;115.272
2021-11-30-20-50-00;110.404
2021-11-30-20-51-00;115.419
2021-11-30-20-52-00;113.069
2021-11-30-20-53-00;109.865
2021-11-30-20-54-00;113.548
2021-11-30-20-55-00;112.949
2021-11-30-20-56-00;112.718
2021-11-30-20-57-00;112.583
2021-11-30-20-58-00;112.726
2021-11-30-20-59-00;111.385
2021-11-30-21-00-00;108.862
2021-11-30-21-01-00;113.796
2021-11-30-21-02-00;110.936
2021-11-30-21-03-00;109.910
2021-11-30-21-04-00;113.452
2021-11-30-21-05-00;111.244
2021-11-30-21-06-00;110.713
2021-11-30-21-07-00;111.012
2021-11-30-21-08-00;115.079
2021-11-30-21-09-00;114.031
2021-11-30-21-10-00;109.769
2021-11-30-21-11-00;112.300
2021-11-30-21-12-00;112.383
2021-11-30-21-13-00;113.012
2021-11-30-21-14-00;109.696
2021-11-30-21-15-00;112.195
2021-11-30-21-16-00;110.744
2021-11-30-21-17-00;115.434
2021-11-30-21-18-00;112.199
2021-11-30-21-19-00;111.068
2021-11-30-21-20-00;112.873
2021-11-30-21-21-00;111.458
2021-11-30-21-22-00;112.430
2021-11-30-21-23-00;112.723
2021-11-30-21-24-00;111.433
2021-11-30-21-25-00;110.571
2021-11-30-21-26-00;111.335
2021-11-30-21-27-00;113.963
2021-11-30-21-28-00;111.214
2021-11-30-21-29-00;113.227
2021-11-30-21-30-00;112.754
2021-11-30-21-31-00;111.468
2021-11-30-21-32-00;110.502
2021-11-30-21-33-00;117.779
2021-11-30-21-34-00;112.583
2021-11-30-21-35-00;113.086
2021-11-30-21-36-00;110.397
2021-11-30-21-37-00;115.330
2021-11-30-21-38-00;112.036
2021-11-30-21-39-00;111.908
2021-11-30-21-40-00;106.533
2021-11-30-21-41-00;111.001
2021-11-30-21-42-00;108.756
2021-11-30-21-43-00;111.712
2021-11-30-21-44-00;111.778
2021-11-30-21-45-00;109.436
2021-11-30-21-46-00;109.796
2021-11-30-21-47-00;112.877
2021-11-30-21-48-00;112.653
2021-11-30-21-49-00;113.745
2021-11-30-21-50-00;113.325
2021-11-30-21-51-00;110.534
2021-11-30-21-52-00;110.196
2021-11-30-21-53-00;107.966
2021-11-30-21-54-00;113.547
2021-11-30-21-55-00;112.605
2021-11-30-21-56-00;111.042
2021-11-30-21-57-00;115.836
2021-11-30-21-58-00;113.316
2021-11-30-21-59-00;112.462
2021-11-30-22-00-00;108.041
2021-11-30-22-01-00;113.009
2021-11-30-22-02-00;114.317
2021-11-30-22-03-00;112.708
2021-11-30-22-04-00;110.201
2021-11-30-22-05-00;112.139
2021-11-30-22-06-00;108.458
2021-11-30-22-07-00;109.946
2021-11-30-22-08-00;114.146
2021-11-30-22-09-00;112.830
2021-11-30-22-10-00;109.719
2021-11-30-22-11-00;111.551
2021-11-30-22-12-00;113.188
2021-11-30-22-13-00;110.827
2021-11-30-22-14-00;112.418
2021-11-30-22-15-00;112.726
2021-11-30-22-16-00;113.458
2021-11-30-22-17-00;113.548
2021-11-30-22-18-00;109.860
2021-11-30-22-19-00;109.815
2021-11-30-22-20-00;112.782
2021-11-30-22-21-00;110.860
2021-11-30-22-22-00;111.996
2021-11-30-22-23-00;112.325
2021-11-30-22-24-00;113.205
2021-11-30-22-25-00;114.467
2021-11-30-22-26-00;111.596
2021-11-30-22-27-00;110.027
2021-11-30-22-28-00;112.446
2021-11-30-22-29-00;107.634
2021-11-30-22-30-00;108.829
2021-11-30-22-31-00;109.523
2021-11-30-22-32-00;112.637
2021-11-30-22-33-00;112.509
2021-11-30-22-34-00;113.525
2021-11-30-22-35-00;111.179
2021-11-30-22-36-00;109.582
2021-11-30-22-37-00;112.420
2021-11-30-22-38-00;111.963
2021-11-30-22-39-00;112.800
2021-11-30-22-40-00;115.061
2021-11-30-22-41-00;108.161
2021-11-30-22-42-00;112.297
2021-11-30-22-43-00;113.350
2021-11-30-22-44-00;109.721
2021-11-30-22-45-00;112.551
2021-11-30-22-46-00;112.201
2021-11-30-22-47-00;114.993
2021-11-30-22-48-00;111.306
2021-11-30-22-49-00;111.441
2021-11-30-22-50-00;112.718
2021-11-30-22-51-00;113.971
2021-11-30-22-52-00;115.511
2021-11-30-22-53-00;112.202
2021-11-30-22-54-00;112.068
2021-11-30-22-55-00;108.902
2021-11-30-22-56-00;110.216
2021-11-30-22-57-00;112.239
2021-11-30-22-58-00;112.501
2021-11-30-22-59-00;113.517
2021-11-30-23-00-00;111.456
2021-11-30-23-01-00;112.768
2021-11-30-23-02-00;114.754
2021-11-30-23-03-00;111.618
2021-11-30-23-04-00;113.440
2021-11-30-23-05-00;111.968
2021-11-30-23-06-00;114.118
2021-11-30-23-07-00;113.926
2021-11-30-23-08-00;114.635
2021-11-30-23-09-00;114.605
2021-11-30-23-10-00;111.708
2021-11-30-23-11-00;111.544
2021-11-30-23-12-00;112.342
2021-11-30-23-13-00;111.275
2021-11-30-23-14-00;112.154
2021-11-30-23-15-00;114.251
2021-11-30-23-16-00;109.280
2021-11-30-23-17-00;111.594
2021-11-30-23-18-00;113.214
2021-11-30-23-19-00;114.564
2021-11-30-23-20-00;110.459
2021-11-30-23-21-00;109.121
2021-11-30-23-22-00;112.239
2021-11-30-23-23-00;112.844
2021-11-30-23-24-00;113.605
2021-11-30-23-25-00;112.030
2021-11-30-23-26-00;112.239
2021-11-30-23-27-00;115.709
2021-11-30-23-28-00;111.217
2021-11-30-23-29-00;116.677
2021-11-30-23-30-00;114.680
2021-11-30-23-31-00;111.584
2021-11-30-23-32-00;112.771
2021-11-30-23-33-00;113.347
2021-11-30-23-34-00;110.451
2021-11-30-23-35-00;112.975
2021-11-30-23-36-00;113.161
2021-11-30-23-37-00;109.877
2021-11-30-23-38-00;110.258
2021-11-30-23-39-00;109.921
2021-11-30-23-40-00;113.266
2021-11-30-23-41-00;111.317
2021-11-30-23-42-00;113.280
2021-11-30-23-43-00;113.266
2021-11-30-23-44-00;110.600
2021-11-30-23-45-00;113.212
2021-11-30-23-46-00;110.892
2021-11-30-23-47-00;111.363
2021-11-30-23-48-00;111.474
2021-11-30-23-49-00;113.010
2021-11-30-23-50-00;113.763
2021-11-30-23-51-00;109.396
2021-11-30-23-52-00;110.574
2021-11-30-23-53-00;109.334
2021-11-30-23-54-00;111.228
2021-11-30-23-55-00;110.109
2021-11-30-23-56-00;111.779
2021-11-30-23-57-00;112.086
2021-11-30-23-58-00;111.504
2021-11-30-23-59-00;111.862
