DateInfo;Pressure
1996-03-25-13-42-00;109.958
1996-03-25-13-43-00;106.613
1996-03-25-13-44-00;106.453
1996-03-25-13-45-00;105.619
1996-03-25-13-46-00;109.217
1996-03-25-13-47-00;105.900
1996-03-25-13-48-00;109.497
1996-03-25-13-49-00;104.025
1996-03-25-13-50-00;106.203
1996-03-25-13-51-00;105.959
1996-03-25-13-52-00;106.685
1996-03-25-13-53-00;107.437
1996-03-25-13-54-00;103.469
1996-03-25-13-55-00;111.641
1996-03-25-13-56-00;104.244
1996-03-25-13-57-00;104.760
1996-03-25-13-58-00;107.973
1996-03-25-13-59-00;109.370
1996-03-25-14-00-00;103.943
1996-03-25-14-01-00;107.022
1996-03-25-14-02-00;103.741
1996-03-25-14-03-00;105.009
1996-03-25-14-04-00;110.078
1996-03-25-14-05-00;108.392
1996-03-25-14-06-00;108.073
1996-03-25-14-07-00;106.521
1996-03-25-14-08-00;107.017
1996-03-25-14-09-00;108.946
1996-03-25-14-10-00;108.133
1996-03-25-14-11-00;108.383
1996-03-25-14-12-00;103.667
1996-03-25-14-13-00;105.641
1996-03-25-14-14-00;104.224
1996-03-25-14-15-00;106.795
1996-03-25-14-16-00;106.231
1996-03-25-14-17-00;107.464
1996-03-25-14-18-00;103.946
1996-03-25-14-19-00;103.174
1996-03-25-14-20-00;106.262
1996-03-25-14-21-00;114.583
1996-03-25-14-22-00;111.387
1996-03-25-14-23-00;105.053
1996-03-25-14-24-00;109.104
1996-03-25-14-25-00;105.514
1996-03-25-14-26-00;106.519
1996-03-25-14-27-00;108.877
1996-03-25-14-28-00;108.162
1996-03-25-14-29-00;105.104
1996-03-25-14-30-00;106.600
1996-03-25-14-31-00;108.076
1996-03-25-14-32-00;108.570
1996-03-25-14-33-00;110.699
1996-03-25-14-34-00;110.324
1996-03-25-14-35-00;106.702
1996-03-25-14-36-00;106.554
1996-03-25-14-37-00;106.217
1996-03-25-14-38-00;108.145
1996-03-25-14-39-00;106.744
1996-03-25-14-40-00;107.897
1996-03-25-14-41-00;107.485
1996-03-25-14-42-00;106.696
1996-03-25-14-43-00;109.867
1996-03-25-14-44-00;104.346
1996-03-25-14-45-00;107.150
1996-03-25-14-46-00;106.720
1996-03-25-14-47-00;108.513
1996-03-25-14-48-00;104.974
1996-03-25-14-49-00;109.102
1996-03-25-14-50-00;109.952
1996-03-25-14-51-00;107.951
1996-03-25-14-52-00;104.791
1996-03-25-14-53-00;105.754
1996-03-25-14-54-00;105.569
1996-03-25-14-55-00;105.158
1996-03-25-14-56-00;103.280
1996-03-25-14-57-00;108.788
1996-03-25-14-58-00;106.176
1996-03-25-14-59-00;106.198
1996-03-25-15-00-00;108.702
1996-03-25-15-01-00;104.982
1996-03-25-15-02-00;106.365
1996-03-25-15-03-00;109.827
1996-03-25-15-04-00;105.195
1996-03-25-15-05-00;108.337
1996-03-25-15-06-00;110.959
1996-03-25-15-07-00;108.313
1996-03-25-15-08-00;106.031
1996-03-25-15-09-00;105.433
1996-03-25-15-10-00;109.389
1996-03-25-15-11-00;109.692
1996-03-25-15-12-00;105.684
1996-03-25-15-13-00;109.498
1996-03-25-15-14-00;106.580
1996-03-25-15-15-00;111.370
1996-03-25-15-16-00;104.511
1996-03-25-15-17-00;110.351
1996-03-25-15-18-00;108.034
1996-03-25-15-19-00;109.013
1996-03-25-15-20-00;106.978
1996-03-25-15-21-00;103.988
1996-03-25-15-22-00;106.598
1996-03-25-15-23-00;107.041
1996-03-25-15-24-00;105.862
1996-03-25-15-25-00;107.617
1996-03-25-15-26-00;106.064
1996-03-25-15-27-00;104.575
1996-03-25-15-28-00;107.727
1996-03-25-15-29-00;107.232
1996-03-25-15-30-00;105.304
1996-03-25-15-31-00;103.985
1996-03-25-15-32-00;105.487
1996-03-25-15-33-00;106.622
1996-03-25-15-34-00;107.000
1996-03-25-15-35-00;107.142
1996-03-25-15-36-00;105.646
1996-03-25-15-37-00;106.762
1996-03-25-15-38-00;108.768
1996-03-25-15-39-00;105.858
1996-03-25-15-40-00;110.036
1996-03-25-15-41-00;104.394
1996-03-25-15-42-00;109.038
1996-03-25-15-43-00;105.680
1996-03-25-15-44-00;111.035
1996-03-25-15-45-00;106.518
1996-03-25-15-46-00;106.371
1996-03-25-15-47-00;108.140
1996-03-25-15-48-00;108.087
1996-03-25-15-49-00;107.499
1996-03-25-15-50-00;108.156
1996-03-25-15-51-00;105.474
1996-03-25-15-52-00;104.786
1996-03-25-15-53-00;104.348
1996-03-25-15-54-00;107.342
1996-03-25-15-55-00;107.390
1996-03-25-15-56-00;107.187
1996-03-25-15-57-00;105.348
1996-03-25-15-58-00;108.621
1996-03-25-15-59-00;109.061
1996-03-25-16-00-00;106.094
1996-03-25-16-01-00;109.803
1996-03-25-16-02-00;107.788
1996-03-25-16-03-00;106.380
1996-03-25-16-04-00;102.899
1996-03-25-16-05-00;107.289
1996-03-25-16-06-00;105.097
1996-03-25-16-07-00;104.138
1996-03-25-16-08-00;105.223
1996-03-25-16-09-00;108.649
1996-03-25-16-10-00;105.637
1996-03-25-16-11-00;105.174
1996-03-25-16-12-00;106.360
1996-03-25-16-13-00;105.624
1996-03-25-16-14-00;109.899
1996-03-25-16-15-00;110.786
1996-03-25-16-16-00;108.931
1996-03-25-16-17-00;109.493
1996-03-25-16-18-00;105.383
1996-03-25-16-19-00;112.591
1996-03-25-16-20-00;106.143
1996-03-25-16-21-00;104.961
1996-03-25-16-22-00;107.152
1996-03-25-16-23-00;105.813
1996-03-25-16-24-00;103.439
1996-03-25-16-25-00;109.021
1996-03-25-16-26-00;108.595
1996-03-25-16-27-00;106.631
1996-03-25-16-28-00;108.709
1996-03-25-16-29-00;108.358
1996-03-25-16-30-00;107.028
1996-03-25-16-31-00;107.634
1996-03-25-16-32-00;107.209
1996-03-25-16-33-00;105.842
1996-03-25-16-34-00;108.087
1996-03-25-16-35-00;108.499
1996-03-25-16-36-00;104.191
1996-03-25-16-37-00;108.687
1996-03-25-16-38-00;108.932
1996-03-25-16-39-00;110.449
1996-03-25-16-40-00;106.423
1996-03-25-16-41-00;105.905
1996-03-25-16-42-00;108.371
1996-03-25-16-43-00;106.372
1996-03-25-16-44-00;107.714
1996-03-25-16-45-00;106.795
1996-03-25-16-46-00;108.070
1996-03-25-16-47-00;106.065
1996-03-25-16-48-00;109.348
1996-03-25-16-49-00;106.328
1996-03-25-16-50-00;106.610
1996-03-25-16-51-00;109.520
1996-03-25-16-52-00;104.420
1996-03-25-16-53-00;108.195
1996-03-25-16-54-00;108.242
1996-03-25-16-55-00;111.040
1996-03-25-16-56-00;111.265
1996-03-25-16-57-00;106.167
1996-03-25-16-58-00;105.602
1996-03-25-16-59-00;104.305
1996-03-25-17-00-00;108.197
1996-03-25-17-01-00;108.560
1996-03-25-17-02-00;107.579
1996-03-25-17-03-00;109.891
1996-03-25-17-04-00;108.454
1996-03-25-17-05-00;107.974
1996-03-25-17-06-00;107.855
1996-03-25-17-07-00;109.479
1996-03-25-17-08-00;104.009
1996-03-25-17-09-00;106.951
1996-03-25-17-10-00;111.080
1996-03-25-17-11-00;108.114
1996-03-25-17-12-00;108.625
1996-03-25-17-13-00;107.263
1996-03-25-17-14-00;109.009
1996-03-25-17-15-00;105.237
1996-03-25-17-16-00;108.511
1996-03-25-17-17-00;111.127
1996-03-25-17-18-00;105.540
1996-03-25-17-19-00;109.832
1996-03-25-17-20-00;106.943
1996-03-25-17-21-00;106.713
1996-03-25-17-22-00;105.019
1996-03-25-17-23-00;103.392
1996-03-25-17-24-00;105.125
1996-03-25-17-25-00;107.877
1996-03-25-17-26-00;108.825
1996-03-25-17-27-00;110.891
1996-03-25-17-28-00;109.031
1996-03-25-17-29-00;107.941
1996-03-25-17-30-00;104.397
1996-03-25-17-31-00;109.480
1996-03-25-17-32-00;109.389
1996-03-25-17-33-00;105.273
1996-03-25-17-34-00;110.354
1996-03-25-17-35-00;111.633
1996-03-25-17-36-00;109.238
1996-03-25-17-37-00;108.471
1996-03-25-17-38-00;110.638
1996-03-25-17-39-00;108.706
1996-03-25-17-40-00;106.923
1996-03-25-17-41-00;106.186
1996-03-25-17-42-00;105.087
1996-03-25-17-43-00;107.649
1996-03-25-17-44-00;105.248
1996-03-25-17-45-00;109.252
1996-03-25-17-46-00;107.358
1996-03-25-17-47-00;111.464
1996-03-25-17-48-00;106.854
1996-03-25-17-49-00;106.846
1996-03-25-17-50-00;109.288
1996-03-25-17-51-00;103.756
1996-03-25-17-52-00;108.348
1996-03-25-17-53-00;105.081
1996-03-25-17-54-00;108.453
1996-03-25-17-55-00;104.659
1996-03-25-17-56-00;108.448
1996-03-25-17-57-00;106.630
1996-03-25-17-58-00;106.567
1996-03-25-17-59-00;111.037
1996-03-25-18-00-00;107.761
1996-03-25-18-01-00;105.852
1996-03-25-18-02-00;108.465
1996-03-25-18-03-00;107.582
1996-03-25-18-04-00;108.349
1996-03-25-18-05-00;108.193
1996-03-25-18-06-00;110.731
1996-03-25-18-07-00;110.852
1996-03-25-18-08-00;109.147
1996-03-25-18-09-00;110.127
1996-03-25-18-10-00;106.651
1996-03-25-18-11-00;108.156
1996-03-25-18-12-00;108.019
1996-03-25-18-13-00;104.673
1996-03-25-18-14-00;106.878
1996-03-25-18-15-00;108.742
1996-03-25-18-16-00;108.808
1996-03-25-18-17-00;107.952
1996-03-25-18-18-00;108.921
1996-03-25-18-19-00;111.419
1996-03-25-18-20-00;107.560
1996-03-25-18-21-00;107.249
1996-03-25-18-22-00;106.394
1996-03-25-18-23-00;106.312
1996-03-25-18-24-00;106.249
1996-03-25-18-25-00;107.401
1996-03-25-18-26-00;107.614
1996-03-25-18-27-00;107.599
1996-03-25-18-28-00;109.892
1996-03-25-18-29-00;108.061
1996-03-25-18-30-00;112.398
1996-03-25-18-31-00;109.610
1996-03-25-18-32-00;105.110
1996-03-25-18-33-00;103.512
1996-03-25-18-34-00;104.314
1996-03-25-18-35-00;110.103
1996-03-25-18-36-00;106.820
1996-03-25-18-37-00;107.842
1996-03-25-18-38-00;109.012
1996-03-25-18-39-00;110.007
1996-03-25-18-40-00;108.656
1996-03-25-18-41-00;109.219
1996-03-25-18-42-00;104.962
1996-03-25-18-43-00;109.166
1996-03-25-18-44-00;107.797
1996-03-25-18-45-00;104.361
1996-03-25-18-46-00;106.431
1996-03-25-18-47-00;104.732
1996-03-25-18-48-00;106.397
1996-03-25-18-49-00;108.153
1996-03-25-18-50-00;111.141
1996-03-25-18-51-00;105.998
1996-03-25-18-52-00;106.651
1996-03-25-18-53-00;110.006
1996-03-25-18-54-00;105.478
1996-03-25-18-55-00;103.651
1996-03-25-18-56-00;106.271
1996-03-25-18-57-00;106.090
1996-03-25-18-58-00;109.222
1996-03-25-18-59-00;109.545
1996-03-25-19-00-00;107.792
1996-03-25-19-01-00;105.610
1996-03-25-19-02-00;101.684
1996-03-25-19-03-00;103.394
1996-03-25-19-04-00;106.976
1996-03-25-19-05-00;107.584
1996-03-25-19-06-00;105.513
1996-03-25-19-07-00;104.782
1996-03-25-19-08-00;104.271
1996-03-25-19-09-00;108.474
1996-03-25-19-10-00;107.174
1996-03-25-19-11-00;104.665
1996-03-25-19-12-00;106.464
1996-03-25-19-13-00;103.993
1996-03-25-19-14-00;108.852
1996-03-25-19-15-00;103.156
1996-03-25-19-16-00;105.834
1996-03-25-19-17-00;108.675
1996-03-25-19-18-00;106.278
1996-03-25-19-19-00;109.888
1996-03-25-19-20-00;109.945
1996-03-25-19-21-00;105.719
1996-03-25-19-22-00;107.588
1996-03-25-19-23-00;104.827
1996-03-25-19-24-00;107.062
1996-03-25-19-25-00;103.369
1996-03-25-19-26-00;107.415
1996-03-25-19-27-00;107.216
1996-03-25-19-28-00;107.182
1996-03-25-19-29-00;107.221
1996-03-25-19-30-00;104.335
1996-03-25-19-31-00;106.878
1996-03-25-19-32-00;110.262
1996-03-25-19-33-00;107.998
1996-03-25-19-34-00;108.347
1996-03-25-19-35-00;108.770
1996-03-25-19-36-00;107.950
1996-03-25-19-37-00;109.998
1996-03-25-19-38-00;104.156
1996-03-25-19-39-00;108.760
1996-03-25-19-40-00;105.988
1996-03-25-19-41-00;105.461
1996-03-25-19-42-00;106.048
1996-03-25-19-43-00;111.652
1996-03-25-19-44-00;108.807
1996-03-25-19-45-00;113.680
1996-03-25-19-46-00;107.845
1996-03-25-19-47-00;105.240
1996-03-25-19-48-00;104.367
1996-03-25-19-49-00;107.907
1996-03-25-19-50-00;105.047
1996-03-25-19-51-00;107.073
1996-03-25-19-52-00;110.064
1996-03-25-19-53-00;106.476
1996-03-25-19-54-00;106.825
1996-03-25-19-55-00;105.206
1996-03-25-19-56-00;106.975
1996-03-25-19-57-00;109.472
1996-03-25-19-58-00;105.687
1996-03-25-19-59-00;107.074
1996-03-25-20-00-00;109.478
1996-03-25-20-01-00;106.696
1996-03-25-20-02-00;108.692
1996-03-25-20-03-00;106.602
1996-03-25-20-04-00;103.385
1996-03-25-20-05-00;109.454
1996-03-25-20-06-00;106.256
1996-03-25-20-07-00;109.622
1996-03-25-20-08-00;105.726
1996-03-25-20-09-00;109.890
1996-03-25-20-10-00;101.661
1996-03-25-20-11-00;106.598
1996-03-25-20-12-00;109.960
1996-03-25-20-13-00;109.744
1996-03-25-20-14-00;108.322
1996-03-25-20-15-00;103.931
1996-03-25-20-16-00;103.207
1996-03-25-20-17-00;107.503
1996-03-25-20-18-00;107.832
1996-03-25-20-19-00;106.474
1996-03-25-20-20-00;105.688
1996-03-25-20-21-00;105.673
1996-03-25-20-22-00;106.818
1996-03-25-20-23-00;108.299
1996-03-25-20-24-00;109.533
1996-03-25-20-25-00;105.621
1996-03-25-20-26-00;107.463
1996-03-25-20-27-00;110.201
1996-03-25-20-28-00;105.548
1996-03-25-20-29-00;110.541
1996-03-25-20-30-00;106.034
1996-03-25-20-31-00;106.670
1996-03-25-20-32-00;108.130
1996-03-25-20-33-00;105.943
1996-03-25-20-34-00;109.057
1996-03-25-20-35-00;106.175
1996-03-25-20-36-00;107.805
1996-03-25-20-37-00;105.203
1996-03-25-20-38-00;107.132
1996-03-25-20-39-00;108.671
1996-03-25-20-40-00;106.830
1996-03-25-20-41-00;108.920
1996-03-25-20-42-00;112.030
1996-03-25-20-43-00;107.912
1996-03-25-20-44-00;111.104
1996-03-25-20-45-00;107.222
1996-03-25-20-46-00;104.245
1996-03-25-20-47-00;105.179
1996-03-25-20-48-00;106.734
1996-03-25-20-49-00;106.393
1996-03-25-20-50-00;105.738
1996-03-25-20-51-00;107.057
1996-03-25-20-52-00;106.626
1996-03-25-20-53-00;104.024
1996-03-25-20-54-00;107.723
1996-03-25-20-55-00;102.551
1996-03-25-20-56-00;107.827
1996-03-25-20-57-00;105.991
1996-03-25-20-58-00;109.219
1996-03-25-20-59-00;108.420
1996-03-25-21-00-00;108.008
1996-03-25-21-01-00;102.859
1996-03-25-21-02-00;108.156
1996-03-25-21-03-00;111.903
1996-03-25-21-04-00;105.722
1996-03-25-21-05-00;108.226
1996-03-25-21-06-00;106.734
1996-03-25-21-07-00;104.649
1996-03-25-21-08-00;105.569
1996-03-25-21-09-00;108.809
1996-03-25-21-10-00;105.117
1996-03-25-21-11-00;105.137
1996-03-25-21-12-00;106.254
1996-03-25-21-13-00;108.503
1996-03-25-21-14-00;107.463
1996-03-25-21-15-00;107.393
1996-03-25-21-16-00;107.010
1996-03-25-21-17-00;109.114
1996-03-25-21-18-00;107.643
1996-03-25-21-19-00;105.346
1996-03-25-21-20-00;106.569
1996-03-25-21-21-00;109.803
1996-03-25-21-22-00;106.745
1996-03-25-21-23-00;107.663
1996-03-25-21-24-00;109.064
1996-03-25-21-25-00;107.057
1996-03-25-21-26-00;106.018
1996-03-25-21-27-00;108.747
1996-03-25-21-28-00;108.597
1996-03-25-21-29-00;108.061
1996-03-25-21-30-00;109.712
1996-03-25-21-31-00;106.667
1996-03-25-21-32-00;105.970
1996-03-25-21-33-00;109.413
1996-03-25-21-34-00;105.447
1996-03-25-21-35-00;105.790
1996-03-25-21-36-00;105.255
1996-03-25-21-37-00;109.376
1996-03-25-21-38-00;107.945
1996-03-25-21-39-00;111.921
1996-03-25-21-40-00;102.661
1996-03-25-21-41-00;107.227
1996-03-25-21-42-00;106.782
1996-03-25-21-43-00;103.510
1996-03-25-21-44-00;106.071
1996-03-25-21-45-00;103.891
1996-03-25-21-46-00;106.174
1996-03-25-21-47-00;107.088
1996-03-25-21-48-00;110.630
1996-03-25-21-49-00;109.380
1996-03-25-21-50-00;103.342
1996-03-25-21-51-00;107.311
1996-03-25-21-52-00;104.054
1996-03-25-21-53-00;109.932
1996-03-25-21-54-00;107.577
1996-03-25-21-55-00;103.793
1996-03-25-21-56-00;105.867
1996-03-25-21-57-00;101.513
1996-03-25-21-58-00;103.383
1996-03-25-21-59-00;109.880
1996-03-25-22-00-00;104.137
1996-03-25-22-01-00;107.225
1996-03-25-22-02-00;110.295
1996-03-25-22-03-00;105.286
1996-03-25-22-04-00;109.630
1996-03-25-22-05-00;106.352
1996-03-25-22-06-00;106.194
1996-03-25-22-07-00;109.582
1996-03-25-22-08-00;106.109
1996-03-25-22-09-00;109.335
1996-03-25-22-10-00;106.016
1996-03-25-22-11-00;106.285
1996-03-25-22-12-00;106.626
1996-03-25-22-13-00;105.221
1996-03-25-22-14-00;107.021
1996-03-25-22-15-00;109.284
1996-03-25-22-16-00;109.562
1996-03-25-22-17-00;107.660
1996-03-25-22-18-00;109.690
1996-03-25-22-19-00;106.436
1996-03-25-22-20-00;111.009
1996-03-25-22-21-00;105.925
1996-03-25-22-22-00;104.337
1996-03-25-22-23-00;106.828
1996-03-25-22-24-00;109.691
1996-03-25-22-25-00;110.456
1996-03-25-22-26-00;106.602
1996-03-25-22-27-00;107.510
1996-03-25-22-28-00;105.924
1996-03-25-22-29-00;106.299
1996-03-25-22-30-00;109.141
1996-03-25-22-31-00;106.196
1996-03-25-22-32-00;106.766
1996-03-25-22-33-00;104.283
1996-03-25-22-34-00;105.644
1996-03-25-22-35-00;106.374
1996-03-25-22-36-00;106.287
1996-03-25-22-37-00;104.675
1996-03-25-22-38-00;105.085
1996-03-25-22-39-00;104.804
1996-03-25-22-40-00;104.763
1996-03-25-22-41-00;102.744
1996-03-25-22-42-00;106.079
1996-03-25-22-43-00;109.926
1996-03-25-22-44-00;109.183
1996-03-25-22-45-00;107.395
1996-03-25-22-46-00;109.674
1996-03-25-22-47-00;104.062
1996-03-25-22-48-00;103.516
1996-03-25-22-49-00;108.404
1996-03-25-22-50-00;109.379
1996-03-25-22-51-00;109.274
1996-03-25-22-52-00;107.410
1996-03-25-22-53-00;105.767
1996-03-25-22-54-00;104.672
1996-03-25-22-55-00;107.999
1996-03-25-22-56-00;103.067
1996-03-25-22-57-00;107.348
1996-03-25-22-58-00;104.567
1996-03-25-22-59-00;104.551
1996-03-25-23-00-00;105.223
1996-03-25-23-01-00;108.114
1996-03-25-23-02-00;104.571
1996-03-25-23-03-00;105.781
1996-03-25-23-04-00;106.326
1996-03-25-23-05-00;105.025
1996-03-25-23-06-00;104.922
1996-03-25-23-07-00;109.035
1996-03-25-23-08-00;105.005
1996-03-25-23-09-00;106.843
1996-03-25-23-10-00;102.701
1996-03-25-23-11-00;103.046
1996-03-25-23-12-00;109.812
1996-03-25-23-13-00;106.772
1996-03-25-23-14-00;104.407
1996-03-25-23-15-00;106.995
1996-03-25-23-16-00;109.040
1996-03-25-23-17-00;106.903
1996-03-25-23-18-00;102.295
1996-03-25-23-19-00;108.198
1996-03-25-23-20-00;104.666
1996-03-25-23-21-00;105.924
1996-03-25-23-22-00;102.960
1996-03-25-23-23-00;107.298
1996-03-25-23-24-00;103.044
1996-03-25-23-25-00;106.272
1996-03-25-23-26-00;107.992
1996-03-25-23-27-00;105.884
1996-03-25-23-28-00;105.851
1996-03-25-23-29-00;106.594
1996-03-25-23-30-00;104.662
1996-03-25-23-31-00;105.187
1996-03-25-23-32-00;108.507
1996-03-25-23-33-00;102.379
1996-03-25-23-34-00;107.988
1996-03-25-23-35-00;104.639
1996-03-25-23-36-00;105.424
1996-03-25-23-37-00;107.288
1996-03-25-23-38-00;104.915
1996-03-25-23-39-00;106.048
1996-03-25-23-40-00;104.067
1996-03-25-23-41-00;106.078
1996-03-25-23-42-00;108.636
1996-03-25-23-43-00;105.838
1996-03-25-23-44-00;103.399
1996-03-25-23-45-00;102.480
1996-03-25-23-46-00;102.882
1996-03-25-23-47-00;104.440
1996-03-25-23-48-00;103.764
1996-03-25-23-49-00;106.892
1996-03-25-23-50-00;105.063
1996-03-25-23-51-00;101.783
1996-03-25-23-52-00;108.954
1996-03-25-23-53-00;106.067
1996-03-25-23-54-00;104.090
1996-03-25-23-55-00;106.035
1996-03-25-23-56-00;108.995
1996-03-25-23-57-00;106.933
1996-03-25-23-58-00;106.466
1996-03-25-23-59-00;105.402
