DateInfo;Pressure
2013-12-08-13-36-00;102.863
2013-12-08-13-37-00;100.558
2013-12-08-13-38-00;106.336
2013-12-08-13-39-00;102.458
2013-12-08-13-40-00;104.131
2013-12-08-13-41-00;105.572
2013-12-08-13-42-00;103.474
2013-12-08-13-43-00;100.992
2013-12-08-13-44-00;103.602
2013-12-08-13-45-00; 99.944
2013-12-08-13-46-00;103.897
2013-12-08-13-47-00;105.154
2013-12-08-13-48-00;102.846
2013-12-08-13-49-00;106.320
2013-12-08-13-50-00;106.192
2013-12-08-13-51-00;104.143
2013-12-08-13-52-00;101.029
2013-12-08-13-53-00;103.393
2013-12-08-13-54-00;105.010
2013-12-08-13-55-00;101.437
2013-12-08-13-56-00;103.992
2013-12-08-13-57-00;102.944
2013-12-08-13-58-00;100.389
2013-12-08-13-59-00;102.584
2013-12-08-14-00-00;107.345
2013-12-08-14-01-00;103.558
2013-12-08-14-02-00;102.536
2013-12-08-14-03-00;104.732
2013-12-08-14-04-00;103.295
2013-12-08-14-05-00;102.346
2013-12-08-14-06-00;101.784
2013-12-08-14-07-00;106.859
2013-12-08-14-08-00;103.567
2013-12-08-14-09-00;104.119
2013-12-08-14-10-00;103.144
2013-12-08-14-11-00;104.881
2013-12-08-14-12-00;104.925
2013-12-08-14-13-00;104.153
2013-12-08-14-14-00;106.139
2013-12-08-14-15-00;103.170
2013-12-08-14-16-00;105.506
2013-12-08-14-17-00; 99.683
2013-12-08-14-18-00;103.078
2013-12-08-14-19-00;102.416
2013-12-08-14-20-00;102.865
2013-12-08-14-21-00;101.376
2013-12-08-14-22-00;105.874
2013-12-08-14-23-00;104.983
2013-12-08-14-24-00;104.734
2013-12-08-14-25-00;103.796
2013-12-08-14-26-00;105.808
2013-12-08-14-27-00;100.416
2013-12-08-14-28-00;103.845
2013-12-08-14-29-00;104.286
2013-12-08-14-30-00;107.082
2013-12-08-14-31-00;106.144
2013-12-08-14-32-00;100.460
2013-12-08-14-33-00;101.564
2013-12-08-14-34-00;105.077
2013-12-08-14-35-00;104.092
2013-12-08-14-36-00;103.639
2013-12-08-14-37-00;105.682
2013-12-08-14-38-00;102.561
2013-12-08-14-39-00;100.545
2013-12-08-14-40-00;103.615
2013-12-08-14-41-00;105.721
2013-12-08-14-42-00;100.059
2013-12-08-14-43-00;104.624
2013-12-08-14-44-00;103.609
2013-12-08-14-45-00;102.681
2013-12-08-14-46-00;105.828
2013-12-08-14-47-00;101.999
2013-12-08-14-48-00;102.352
2013-12-08-14-49-00;103.089
2013-12-08-14-50-00;100.858
2013-12-08-14-51-00;100.354
2013-12-08-14-52-00;103.328
2013-12-08-14-53-00;102.110
2013-12-08-14-54-00;102.110
2013-12-08-14-55-00;105.313
2013-12-08-14-56-00;102.412
2013-12-08-14-57-00;104.032
2013-12-08-14-58-00;102.644
2013-12-08-14-59-00;104.735
2013-12-08-15-00-00;104.816
2013-12-08-15-01-00;101.720
2013-12-08-15-02-00;104.545
2013-12-08-15-03-00;104.176
2013-12-08-15-04-00;103.550
2013-12-08-15-05-00;105.520
2013-12-08-15-06-00;102.067
2013-12-08-15-07-00;106.967
2013-12-08-15-08-00;101.359
2013-12-08-15-09-00;103.204
2013-12-08-15-10-00;102.596
2013-12-08-15-11-00;104.448
2013-12-08-15-12-00;101.937
2013-12-08-15-13-00;102.463
2013-12-08-15-14-00;105.813
2013-12-08-15-15-00;100.832
2013-12-08-15-16-00;102.625
2013-12-08-15-17-00;102.294
2013-12-08-15-18-00;104.500
2013-12-08-15-19-00;102.806
2013-12-08-15-20-00;110.273
2013-12-08-15-21-00;102.920
2013-12-08-15-22-00; 99.117
2013-12-08-15-23-00;100.210
2013-12-08-15-24-00;104.268
2013-12-08-15-25-00;104.637
2013-12-08-15-26-00;104.140
2013-12-08-15-27-00;103.348
2013-12-08-15-28-00;103.282
2013-12-08-15-29-00;105.252
2013-12-08-15-30-00;103.779
2013-12-08-15-31-00;102.240
2013-12-08-15-32-00;104.155
2013-12-08-15-33-00;104.486
2013-12-08-15-34-00;103.731
2013-12-08-15-35-00;103.492
2013-12-08-15-36-00;104.376
2013-12-08-15-37-00;102.118
2013-12-08-15-38-00;105.618
2013-12-08-15-39-00;105.552
2013-12-08-15-40-00;104.838
2013-12-08-15-41-00;102.875
2013-12-08-15-42-00;102.562
2013-12-08-15-43-00; 99.817
2013-12-08-15-44-00;102.164
2013-12-08-15-45-00;104.983
2013-12-08-15-46-00;105.488
2013-12-08-15-47-00;104.667
2013-12-08-15-48-00;107.749
2013-12-08-15-49-00;102.957
2013-12-08-15-50-00;104.863
2013-12-08-15-51-00;106.372
2013-12-08-15-52-00;104.046
2013-12-08-15-53-00;104.821
2013-12-08-15-54-00;103.032
2013-12-08-15-55-00;102.671
2013-12-08-15-56-00;100.912
2013-12-08-15-57-00;102.114
2013-12-08-15-58-00;106.873
2013-12-08-15-59-00;100.598
2013-12-08-16-00-00;104.432
2013-12-08-16-01-00;105.327
2013-12-08-16-02-00;105.482
2013-12-08-16-03-00;101.711
2013-12-08-16-04-00; 98.899
2013-12-08-16-05-00;102.088
2013-12-08-16-06-00;100.019
2013-12-08-16-07-00;104.378
2013-12-08-16-08-00;102.395
2013-12-08-16-09-00;103.335
2013-12-08-16-10-00;102.365
2013-12-08-16-11-00;104.375
2013-12-08-16-12-00;102.723
2013-12-08-16-13-00;101.956
2013-12-08-16-14-00;106.077
2013-12-08-16-15-00;104.904
2013-12-08-16-16-00;104.894
2013-12-08-16-17-00;106.093
2013-12-08-16-18-00;103.418
2013-12-08-16-19-00;104.193
2013-12-08-16-20-00;102.904
2013-12-08-16-21-00;104.538
2013-12-08-16-22-00;100.813
2013-12-08-16-23-00;100.451
2013-12-08-16-24-00;100.599
2013-12-08-16-25-00;102.343
2013-12-08-16-26-00;104.926
2013-12-08-16-27-00;103.505
2013-12-08-16-28-00; 99.455
2013-12-08-16-29-00;101.901
2013-12-08-16-30-00;103.063
2013-12-08-16-31-00;100.949
2013-12-08-16-32-00;104.812
2013-12-08-16-33-00;105.410
2013-12-08-16-34-00;102.429
2013-12-08-16-35-00;102.901
2013-12-08-16-36-00;103.410
2013-12-08-16-37-00;105.553
2013-12-08-16-38-00;104.557
2013-12-08-16-39-00;101.063
2013-12-08-16-40-00;103.276
2013-12-08-16-41-00;104.896
2013-12-08-16-42-00;104.601
2013-12-08-16-43-00;103.731
2013-12-08-16-44-00;108.546
2013-12-08-16-45-00;101.056
2013-12-08-16-46-00;101.746
2013-12-08-16-47-00;103.739
2013-12-08-16-48-00;102.400
2013-12-08-16-49-00;105.267
2013-12-08-16-50-00;104.500
2013-12-08-16-51-00; 98.355
2013-12-08-16-52-00;101.954
2013-12-08-16-53-00;104.751
2013-12-08-16-54-00;104.363
2013-12-08-16-55-00;103.717
2013-12-08-16-56-00;102.592
2013-12-08-16-57-00;107.861
2013-12-08-16-58-00;102.573
2013-12-08-16-59-00;103.891
2013-12-08-17-00-00;102.017
2013-12-08-17-01-00;101.146
2013-12-08-17-02-00;102.693
2013-12-08-17-03-00;103.207
2013-12-08-17-04-00;108.374
2013-12-08-17-05-00;105.823
2013-12-08-17-06-00;105.184
2013-12-08-17-07-00;103.503
2013-12-08-17-08-00;105.849
2013-12-08-17-09-00;102.698
2013-12-08-17-10-00;104.833
2013-12-08-17-11-00;102.728
2013-12-08-17-12-00;101.667
2013-12-08-17-13-00;101.985
2013-12-08-17-14-00; 99.902
2013-12-08-17-15-00;105.802
2013-12-08-17-16-00;105.111
2013-12-08-17-17-00;104.365
2013-12-08-17-18-00;102.593
2013-12-08-17-19-00;105.968
2013-12-08-17-20-00;107.904
2013-12-08-17-21-00;102.040
2013-12-08-17-22-00;100.589
2013-12-08-17-23-00;100.907
2013-12-08-17-24-00;103.519
2013-12-08-17-25-00;102.122
2013-12-08-17-26-00;103.294
2013-12-08-17-27-00;102.315
2013-12-08-17-28-00;104.935
2013-12-08-17-29-00;107.826
2013-12-08-17-30-00;102.678
2013-12-08-17-31-00;100.626
2013-12-08-17-32-00;102.578
2013-12-08-17-33-00;103.808
2013-12-08-17-34-00;102.163
2013-12-08-17-35-00;105.057
2013-12-08-17-36-00;103.043
2013-12-08-17-37-00;104.458
2013-12-08-17-38-00;104.890
2013-12-08-17-39-00;105.500
2013-12-08-17-40-00;104.310
2013-12-08-17-41-00;105.614
2013-12-08-17-42-00;101.974
2013-12-08-17-43-00;104.350
2013-12-08-17-44-00;105.155
2013-12-08-17-45-00;106.348
2013-12-08-17-46-00;107.205
2013-12-08-17-47-00;105.912
2013-12-08-17-48-00;100.511
2013-12-08-17-49-00;105.026
2013-12-08-17-50-00;104.664
2013-12-08-17-51-00;102.743
2013-12-08-17-52-00;106.234
2013-12-08-17-53-00; 99.965
2013-12-08-17-54-00;105.163
2013-12-08-17-55-00;103.294
2013-12-08-17-56-00;100.903
2013-12-08-17-57-00;100.707
2013-12-08-17-58-00;103.645
2013-12-08-17-59-00;100.511
2013-12-08-18-00-00;100.087
2013-12-08-18-01-00; 98.834
2013-12-08-18-02-00;106.593
2013-12-08-18-03-00;103.212
2013-12-08-18-04-00;105.551
2013-12-08-18-05-00;101.405
2013-12-08-18-06-00;104.785
2013-12-08-18-07-00;103.326
2013-12-08-18-08-00;100.371
2013-12-08-18-09-00;100.038
2013-12-08-18-10-00;103.337
2013-12-08-18-11-00;103.385
2013-12-08-18-12-00;104.084
2013-12-08-18-13-00;102.514
2013-12-08-18-14-00; 98.882
2013-12-08-18-15-00;104.809
2013-12-08-18-16-00;106.915
2013-12-08-18-17-00;102.984
2013-12-08-18-18-00;106.329
2013-12-08-18-19-00;103.361
2013-12-08-18-20-00;103.720
2013-12-08-18-21-00;103.469
2013-12-08-18-22-00;102.246
2013-12-08-18-23-00;100.349
2013-12-08-18-24-00;104.731
2013-12-08-18-25-00;102.549
2013-12-08-18-26-00; 99.439
2013-12-08-18-27-00;101.185
2013-12-08-18-28-00;101.037
2013-12-08-18-29-00;101.895
2013-12-08-18-30-00;102.099
2013-12-08-18-31-00;105.235
2013-12-08-18-32-00;103.071
2013-12-08-18-33-00;102.812
2013-12-08-18-34-00;103.030
2013-12-08-18-35-00;100.693
2013-12-08-18-36-00;107.282
2013-12-08-18-37-00;104.852
2013-12-08-18-38-00;103.033
2013-12-08-18-39-00;101.517
2013-12-08-18-40-00;105.185
2013-12-08-18-41-00;100.390
2013-12-08-18-42-00;102.841
2013-12-08-18-43-00;101.913
2013-12-08-18-44-00;104.158
2013-12-08-18-45-00;104.039
2013-12-08-18-46-00;102.911
2013-12-08-18-47-00;103.067
2013-12-08-18-48-00;100.442
2013-12-08-18-49-00;106.505
2013-12-08-18-50-00;101.643
2013-12-08-18-51-00;100.737
2013-12-08-18-52-00;106.698
2013-12-08-18-53-00;103.108
2013-12-08-18-54-00; 99.602
2013-12-08-18-55-00;101.126
2013-12-08-18-56-00; 99.617
2013-12-08-18-57-00;100.549
2013-12-08-18-58-00;100.605
2013-12-08-18-59-00;104.692
2013-12-08-19-00-00;102.425
2013-12-08-19-01-00;101.955
2013-12-08-19-02-00;104.737
2013-12-08-19-03-00;103.180
2013-12-08-19-04-00;102.844
2013-12-08-19-05-00;103.221
2013-12-08-19-06-00;102.703
2013-12-08-19-07-00;100.816
2013-12-08-19-08-00;103.832
2013-12-08-19-09-00;104.498
2013-12-08-19-10-00;100.231
2013-12-08-19-11-00;102.607
2013-12-08-19-12-00;103.207
2013-12-08-19-13-00;101.542
2013-12-08-19-14-00;104.122
2013-12-08-19-15-00;103.112
2013-12-08-19-16-00;101.923
2013-12-08-19-17-00;100.868
2013-12-08-19-18-00;103.253
2013-12-08-19-19-00;104.139
2013-12-08-19-20-00;102.032
2013-12-08-19-21-00;103.203
2013-12-08-19-22-00;105.980
2013-12-08-19-23-00;100.735
2013-12-08-19-24-00; 99.698
2013-12-08-19-25-00;104.449
2013-12-08-19-26-00; 98.067
2013-12-08-19-27-00;101.072
2013-12-08-19-28-00;104.693
2013-12-08-19-29-00;101.365
2013-12-08-19-30-00;100.924
2013-12-08-19-31-00;102.293
2013-12-08-19-32-00;100.016
2013-12-08-19-33-00;101.730
2013-12-08-19-34-00;102.657
2013-12-08-19-35-00;103.907
2013-12-08-19-36-00; 99.964
2013-12-08-19-37-00;106.100
2013-12-08-19-38-00;102.836
2013-12-08-19-39-00;103.373
2013-12-08-19-40-00;104.664
2013-12-08-19-41-00;104.916
2013-12-08-19-42-00;103.421
2013-12-08-19-43-00;106.879
2013-12-08-19-44-00;100.636
2013-12-08-19-45-00;102.098
2013-12-08-19-46-00;104.732
2013-12-08-19-47-00;106.399
2013-12-08-19-48-00;102.017
2013-12-08-19-49-00;103.472
2013-12-08-19-50-00;103.053
2013-12-08-19-51-00;102.670
2013-12-08-19-52-00;104.442
2013-12-08-19-53-00;103.317
2013-12-08-19-54-00;102.069
2013-12-08-19-55-00; 98.797
2013-12-08-19-56-00;106.178
2013-12-08-19-57-00;104.116
2013-12-08-19-58-00;102.140
2013-12-08-19-59-00;104.369
2013-12-08-20-00-00;103.329
2013-12-08-20-01-00;100.123
2013-12-08-20-02-00;104.005
2013-12-08-20-03-00;102.720
2013-12-08-20-04-00;101.186
2013-12-08-20-05-00;100.896
2013-12-08-20-06-00;107.388
2013-12-08-20-07-00;101.822
2013-12-08-20-08-00;104.765
2013-12-08-20-09-00; 99.532
2013-12-08-20-10-00;103.992
2013-12-08-20-11-00;101.093
2013-12-08-20-12-00;105.498
2013-12-08-20-13-00;102.283
2013-12-08-20-14-00;103.156
2013-12-08-20-15-00;104.446
2013-12-08-20-16-00;103.082
2013-12-08-20-17-00;102.747
2013-12-08-20-18-00;102.264
2013-12-08-20-19-00;101.272
2013-12-08-20-20-00;101.606
2013-12-08-20-21-00;102.546
2013-12-08-20-22-00; 97.306
2013-12-08-20-23-00;101.647
2013-12-08-20-24-00; 99.410
2013-12-08-20-25-00;102.040
2013-12-08-20-26-00;101.431
2013-12-08-20-27-00;101.695
2013-12-08-20-28-00;103.674
2013-12-08-20-29-00;107.091
2013-12-08-20-30-00;102.756
2013-12-08-20-31-00;103.043
2013-12-08-20-32-00;103.392
2013-12-08-20-33-00;102.694
2013-12-08-20-34-00;102.616
2013-12-08-20-35-00;104.415
2013-12-08-20-36-00;102.676
2013-12-08-20-37-00;102.896
2013-12-08-20-38-00;107.895
2013-12-08-20-39-00;101.584
2013-12-08-20-40-00;101.684
2013-12-08-20-41-00;104.183
2013-12-08-20-42-00;103.510
2013-12-08-20-43-00;101.863
2013-12-08-20-44-00;104.155
2013-12-08-20-45-00;101.112
2013-12-08-20-46-00; 99.044
2013-12-08-20-47-00;101.767
2013-12-08-20-48-00;101.098
2013-12-08-20-49-00;103.330
2013-12-08-20-50-00;102.697
2013-12-08-20-51-00;107.483
2013-12-08-20-52-00;102.571
2013-12-08-20-53-00;102.307
2013-12-08-20-54-00;105.683
2013-12-08-20-55-00;101.128
2013-12-08-20-56-00;104.449
2013-12-08-20-57-00;102.204
2013-12-08-20-58-00;100.487
2013-12-08-20-59-00;101.973
2013-12-08-21-00-00;102.838
2013-12-08-21-01-00;104.186
2013-12-08-21-02-00;103.002
2013-12-08-21-03-00;100.130
2013-12-08-21-04-00;101.005
2013-12-08-21-05-00;101.646
2013-12-08-21-06-00;100.577
2013-12-08-21-07-00;106.474
2013-12-08-21-08-00;100.916
2013-12-08-21-09-00;101.184
2013-12-08-21-10-00;103.710
2013-12-08-21-11-00; 99.843
2013-12-08-21-12-00;100.886
2013-12-08-21-13-00;105.471
2013-12-08-21-14-00;105.221
2013-12-08-21-15-00;103.705
2013-12-08-21-16-00;101.538
2013-12-08-21-17-00;105.262
2013-12-08-21-18-00;102.662
2013-12-08-21-19-00;100.484
2013-12-08-21-20-00;106.134
2013-12-08-21-21-00;102.752
2013-12-08-21-22-00;103.635
2013-12-08-21-23-00; 98.345
2013-12-08-21-24-00; 99.638
2013-12-08-21-25-00;104.004
2013-12-08-21-26-00;100.185
2013-12-08-21-27-00;101.948
2013-12-08-21-28-00;101.094
2013-12-08-21-29-00; 97.910
2013-12-08-21-30-00;104.774
2013-12-08-21-31-00;102.454
2013-12-08-21-32-00;103.489
2013-12-08-21-33-00;102.614
2013-12-08-21-34-00;107.094
2013-12-08-21-35-00;100.681
2013-12-08-21-36-00;103.493
2013-12-08-21-37-00;100.860
2013-12-08-21-38-00; 98.812
2013-12-08-21-39-00;104.975
2013-12-08-21-40-00; 99.128
2013-12-08-21-41-00;101.984
2013-12-08-21-42-00;102.662
2013-12-08-21-43-00;106.059
2013-12-08-21-44-00;103.098
2013-12-08-21-45-00;100.070
2013-12-08-21-46-00;104.559
2013-12-08-21-47-00;101.270
2013-12-08-21-48-00;100.402
2013-12-08-21-49-00;103.099
2013-12-08-21-50-00;100.647
2013-12-08-21-51-00; 99.228
2013-12-08-21-52-00;104.117
2013-12-08-21-53-00;100.386
2013-12-08-21-54-00;100.301
2013-12-08-21-55-00;100.539
2013-12-08-21-56-00;100.099
2013-12-08-21-57-00; 99.503
2013-12-08-21-58-00;101.628
2013-12-08-21-59-00;104.787
2013-12-08-22-00-00;104.387
2013-12-08-22-01-00; 99.607
2013-12-08-22-02-00;105.610
2013-12-08-22-03-00;103.820
2013-12-08-22-04-00;103.179
2013-12-08-22-05-00;103.179
2013-12-08-22-06-00;104.313
2013-12-08-22-07-00;101.281
2013-12-08-22-08-00;101.158
2013-12-08-22-09-00;101.837
2013-12-08-22-10-00;103.907
2013-12-08-22-11-00;104.179
2013-12-08-22-12-00;106.044
2013-12-08-22-13-00;102.732
2013-12-08-22-14-00;100.752
2013-12-08-22-15-00;105.505
2013-12-08-22-16-00;107.309
2013-12-08-22-17-00;103.427
2013-12-08-22-18-00;107.988
2013-12-08-22-19-00;102.528
2013-12-08-22-20-00;101.890
2013-12-08-22-21-00;101.778
2013-12-08-22-22-00;106.444
2013-12-08-22-23-00;106.938
2013-12-08-22-24-00;106.116
2013-12-08-22-25-00;105.359
2013-12-08-22-26-00;101.289
2013-12-08-22-27-00;102.977
2013-12-08-22-28-00;102.809
2013-12-08-22-29-00; 98.298
2013-12-08-22-30-00;102.432
2013-12-08-22-31-00; 99.086
2013-12-08-22-32-00;100.935
2013-12-08-22-33-00;108.020
2013-12-08-22-34-00;103.250
2013-12-08-22-35-00;102.951
2013-12-08-22-36-00;102.933
2013-12-08-22-37-00;103.627
2013-12-08-22-38-00; 99.157
2013-12-08-22-39-00;102.619
2013-12-08-22-40-00;101.771
2013-12-08-22-41-00;102.044
2013-12-08-22-42-00;103.713
2013-12-08-22-43-00;102.608
2013-12-08-22-44-00;102.417
2013-12-08-22-45-00;102.268
2013-12-08-22-46-00;104.322
2013-12-08-22-47-00;104.557
2013-12-08-22-48-00;104.333
2013-12-08-22-49-00;104.651
2013-12-08-22-50-00;107.919
2013-12-08-22-51-00;106.107
2013-12-08-22-52-00;103.728
2013-12-08-22-53-00;104.785
2013-12-08-22-54-00;105.956
2013-12-08-22-55-00;102.503
2013-12-08-22-56-00;104.620
2013-12-08-22-57-00;105.550
2013-12-08-22-58-00; 99.452
2013-12-08-22-59-00;100.830
2013-12-08-23-00-00;102.380
2013-12-08-23-01-00;101.809
2013-12-08-23-02-00;103.034
2013-12-08-23-03-00;103.052
2013-12-08-23-04-00;105.006
2013-12-08-23-05-00;103.474
2013-12-08-23-06-00;104.816
2013-12-08-23-07-00;102.982
2013-12-08-23-08-00;100.636
2013-12-08-23-09-00;103.038
2013-12-08-23-10-00;103.030
2013-12-08-23-11-00;100.976
2013-12-08-23-12-00;102.007
2013-12-08-23-13-00;103.960
2013-12-08-23-14-00;102.197
2013-12-08-23-15-00;104.094
2013-12-08-23-16-00;102.256
2013-12-08-23-17-00;102.753
2013-12-08-23-18-00; 99.411
2013-12-08-23-19-00;104.366
2013-12-08-23-20-00; 98.164
2013-12-08-23-21-00;100.763
2013-12-08-23-22-00;100.449
2013-12-08-23-23-00;105.625
2013-12-08-23-24-00;108.079
2013-12-08-23-25-00;104.572
2013-12-08-23-26-00;104.449
2013-12-08-23-27-00;102.142
2013-12-08-23-28-00; 99.189
2013-12-08-23-29-00;101.402
2013-12-08-23-30-00; 99.555
2013-12-08-23-31-00;103.010
2013-12-08-23-32-00;104.421
2013-12-08-23-33-00;100.070
2013-12-08-23-34-00;105.230
2013-12-08-23-35-00;101.458
2013-12-08-23-36-00;101.447
2013-12-08-23-37-00;105.141
2013-12-08-23-38-00;106.675
2013-12-08-23-39-00;106.421
2013-12-08-23-40-00;103.023
2013-12-08-23-41-00;102.488
2013-12-08-23-42-00;102.450
2013-12-08-23-43-00;102.570
2013-12-08-23-44-00;101.878
2013-12-08-23-45-00;100.942
2013-12-08-23-46-00;101.503
2013-12-08-23-47-00;101.773
2013-12-08-23-48-00;101.971
2013-12-08-23-49-00;106.100
2013-12-08-23-50-00;103.790
2013-12-08-23-51-00;102.600
2013-12-08-23-52-00;101.777
2013-12-08-23-53-00;102.076
2013-12-08-23-54-00;104.551
2013-12-08-23-55-00;100.564
2013-12-08-23-56-00; 99.661
2013-12-08-23-57-00;102.496
2013-12-08-23-58-00;106.380
2013-12-08-23-59-00;100.376
