DateInfo;Pressure
2005-07-28-13-37-00;100.554
2005-07-28-13-38-00;106.158
2005-07-28-13-39-00;104.675
2005-07-28-13-40-00;100.544
2005-07-28-13-41-00;102.143
2005-07-28-13-42-00;104.188
2005-07-28-13-43-00;102.615
2005-07-28-13-44-00;105.001
2005-07-28-13-45-00;102.640
2005-07-28-13-46-00;101.679
2005-07-28-13-47-00;102.240
2005-07-28-13-48-00;105.463
2005-07-28-13-49-00;104.340
2005-07-28-13-50-00;103.534
2005-07-28-13-51-00;104.577
2005-07-28-13-52-00;102.815
2005-07-28-13-53-00;103.575
2005-07-28-13-54-00;105.300
2005-07-28-13-55-00; 98.736
2005-07-28-13-56-00; 99.519
2005-07-28-13-57-00;102.857
2005-07-28-13-58-00;102.638
2005-07-28-13-59-00;102.173
2005-07-28-14-00-00;103.207
2005-07-28-14-01-00;103.560
2005-07-28-14-02-00;101.350
2005-07-28-14-03-00;101.579
2005-07-28-14-04-00;103.654
2005-07-28-14-05-00;102.320
2005-07-28-14-06-00;103.432
2005-07-28-14-07-00;102.173
2005-07-28-14-08-00;102.343
2005-07-28-14-09-00;100.878
2005-07-28-14-10-00;101.873
2005-07-28-14-11-00;102.088
2005-07-28-14-12-00;105.516
2005-07-28-14-13-00;100.633
2005-07-28-14-14-00;102.761
2005-07-28-14-15-00;103.831
2005-07-28-14-16-00;100.827
2005-07-28-14-17-00;102.572
2005-07-28-14-18-00;102.099
2005-07-28-14-19-00;102.338
2005-07-28-14-20-00;109.697
2005-07-28-14-21-00; 98.815
2005-07-28-14-22-00;102.010
2005-07-28-14-23-00;107.334
2005-07-28-14-24-00;103.270
2005-07-28-14-25-00;103.125
2005-07-28-14-26-00;103.918
2005-07-28-14-27-00;103.391
2005-07-28-14-28-00;101.213
2005-07-28-14-29-00;101.326
2005-07-28-14-30-00;104.654
2005-07-28-14-31-00; 99.088
2005-07-28-14-32-00;104.052
2005-07-28-14-33-00;101.570
2005-07-28-14-34-00; 99.797
2005-07-28-14-35-00;103.872
2005-07-28-14-36-00; 99.597
2005-07-28-14-37-00;102.794
2005-07-28-14-38-00;100.086
2005-07-28-14-39-00;100.680
2005-07-28-14-40-00;104.371
2005-07-28-14-41-00; 99.898
2005-07-28-14-42-00;106.340
2005-07-28-14-43-00;103.148
2005-07-28-14-44-00; 98.659
2005-07-28-14-45-00;103.585
2005-07-28-14-46-00;100.276
2005-07-28-14-47-00;103.175
2005-07-28-14-48-00;106.428
2005-07-28-14-49-00;103.190
2005-07-28-14-50-00;104.939
2005-07-28-14-51-00;103.232
2005-07-28-14-52-00;101.890
2005-07-28-14-53-00;103.724
2005-07-28-14-54-00;103.924
2005-07-28-14-55-00;103.188
2005-07-28-14-56-00;101.102
2005-07-28-14-57-00;102.198
2005-07-28-14-58-00;103.672
2005-07-28-14-59-00;102.899
2005-07-28-15-00-00;100.934
2005-07-28-15-01-00;104.158
2005-07-28-15-02-00;103.824
2005-07-28-15-03-00; 99.951
2005-07-28-15-04-00;101.545
2005-07-28-15-05-00;102.865
2005-07-28-15-06-00;102.384
2005-07-28-15-07-00;108.257
2005-07-28-15-08-00;104.121
2005-07-28-15-09-00;100.936
2005-07-28-15-10-00;102.850
2005-07-28-15-11-00;100.427
2005-07-28-15-12-00;101.898
2005-07-28-15-13-00; 99.727
2005-07-28-15-14-00;104.033
2005-07-28-15-15-00;104.691
2005-07-28-15-16-00;104.201
2005-07-28-15-17-00;105.674
2005-07-28-15-18-00;103.039
2005-07-28-15-19-00;100.741
2005-07-28-15-20-00;104.692
2005-07-28-15-21-00;100.870
2005-07-28-15-22-00;100.684
2005-07-28-15-23-00;101.726
2005-07-28-15-24-00; 99.835
2005-07-28-15-25-00;106.611
2005-07-28-15-26-00;105.097
2005-07-28-15-27-00;103.664
2005-07-28-15-28-00; 99.522
2005-07-28-15-29-00;102.844
2005-07-28-15-30-00;103.873
2005-07-28-15-31-00;100.955
2005-07-28-15-32-00;105.634
2005-07-28-15-33-00;104.917
2005-07-28-15-34-00;102.301
2005-07-28-15-35-00;104.085
2005-07-28-15-36-00;101.456
2005-07-28-15-37-00;102.996
2005-07-28-15-38-00;101.435
2005-07-28-15-39-00;105.395
2005-07-28-15-40-00;102.784
2005-07-28-15-41-00;104.895
2005-07-28-15-42-00;103.487
2005-07-28-15-43-00;101.222
2005-07-28-15-44-00;103.902
2005-07-28-15-45-00;106.838
2005-07-28-15-46-00;104.921
2005-07-28-15-47-00;101.260
2005-07-28-15-48-00; 99.635
2005-07-28-15-49-00;100.963
2005-07-28-15-50-00;102.428
2005-07-28-15-51-00;103.853
2005-07-28-15-52-00;104.383
2005-07-28-15-53-00; 98.751
2005-07-28-15-54-00;103.851
2005-07-28-15-55-00;100.803
2005-07-28-15-56-00;104.048
2005-07-28-15-57-00;101.101
2005-07-28-15-58-00;101.340
2005-07-28-15-59-00;102.756
2005-07-28-16-00-00;107.498
2005-07-28-16-01-00; 99.896
2005-07-28-16-02-00;102.287
2005-07-28-16-03-00;100.654
2005-07-28-16-04-00;104.127
2005-07-28-16-05-00;101.290
2005-07-28-16-06-00;101.974
2005-07-28-16-07-00;103.922
2005-07-28-16-08-00;105.665
2005-07-28-16-09-00;100.410
2005-07-28-16-10-00;100.770
2005-07-28-16-11-00;101.307
2005-07-28-16-12-00;102.213
2005-07-28-16-13-00;106.357
2005-07-28-16-14-00;106.034
2005-07-28-16-15-00;103.198
2005-07-28-16-16-00;104.492
2005-07-28-16-17-00;101.555
2005-07-28-16-18-00;102.087
2005-07-28-16-19-00;101.464
2005-07-28-16-20-00; 99.669
2005-07-28-16-21-00;105.646
2005-07-28-16-22-00;104.394
2005-07-28-16-23-00;107.280
2005-07-28-16-24-00;101.957
2005-07-28-16-25-00;104.913
2005-07-28-16-26-00;104.748
2005-07-28-16-27-00;102.745
2005-07-28-16-28-00;102.042
2005-07-28-16-29-00;104.737
2005-07-28-16-30-00;102.092
2005-07-28-16-31-00;102.576
2005-07-28-16-32-00;101.337
2005-07-28-16-33-00;107.752
2005-07-28-16-34-00;100.861
2005-07-28-16-35-00;103.531
2005-07-28-16-36-00;100.917
2005-07-28-16-37-00;102.871
2005-07-28-16-38-00;102.648
2005-07-28-16-39-00;105.914
2005-07-28-16-40-00;101.029
2005-07-28-16-41-00;105.028
2005-07-28-16-42-00;100.179
2005-07-28-16-43-00;100.061
2005-07-28-16-44-00;102.799
2005-07-28-16-45-00; 98.860
2005-07-28-16-46-00;105.084
2005-07-28-16-47-00;102.346
2005-07-28-16-48-00;105.494
2005-07-28-16-49-00;102.031
2005-07-28-16-50-00;102.956
2005-07-28-16-51-00;104.571
2005-07-28-16-52-00;102.565
2005-07-28-16-53-00;104.279
2005-07-28-16-54-00;102.249
2005-07-28-16-55-00;103.300
2005-07-28-16-56-00;103.775
2005-07-28-16-57-00;100.021
2005-07-28-16-58-00;101.158
2005-07-28-16-59-00;105.166
2005-07-28-17-00-00;106.246
2005-07-28-17-01-00;101.767
2005-07-28-17-02-00;104.598
2005-07-28-17-03-00;100.261
2005-07-28-17-04-00;104.356
2005-07-28-17-05-00;102.557
2005-07-28-17-06-00;103.438
2005-07-28-17-07-00;105.932
2005-07-28-17-08-00;100.649
2005-07-28-17-09-00;105.657
2005-07-28-17-10-00;103.890
2005-07-28-17-11-00;108.537
2005-07-28-17-12-00;100.800
2005-07-28-17-13-00;104.225
2005-07-28-17-14-00;106.056
2005-07-28-17-15-00;103.212
2005-07-28-17-16-00;103.376
2005-07-28-17-17-00;102.611
2005-07-28-17-18-00;102.940
2005-07-28-17-19-00;103.530
2005-07-28-17-20-00;100.952
2005-07-28-17-21-00;106.786
2005-07-28-17-22-00;104.919
2005-07-28-17-23-00;101.755
2005-07-28-17-24-00; 97.597
2005-07-28-17-25-00;101.133
2005-07-28-17-26-00;100.578
2005-07-28-17-27-00;101.381
2005-07-28-17-28-00;103.251
2005-07-28-17-29-00;103.940
2005-07-28-17-30-00;100.417
2005-07-28-17-31-00;103.107
2005-07-28-17-32-00;102.306
2005-07-28-17-33-00;101.389
2005-07-28-17-34-00;103.092
2005-07-28-17-35-00;104.819
2005-07-28-17-36-00;105.770
2005-07-28-17-37-00;101.690
2005-07-28-17-38-00;101.598
2005-07-28-17-39-00;102.508
2005-07-28-17-40-00;106.535
2005-07-28-17-41-00;101.606
2005-07-28-17-42-00;104.277
2005-07-28-17-43-00;103.274
2005-07-28-17-44-00;105.710
2005-07-28-17-45-00;104.374
2005-07-28-17-46-00;104.501
2005-07-28-17-47-00;100.148
2005-07-28-17-48-00;100.913
2005-07-28-17-49-00;102.259
2005-07-28-17-50-00; 99.319
2005-07-28-17-51-00;104.969
2005-07-28-17-52-00;103.406
2005-07-28-17-53-00; 98.112
2005-07-28-17-54-00;106.066
2005-07-28-17-55-00; 98.057
2005-07-28-17-56-00;101.457
2005-07-28-17-57-00;103.300
2005-07-28-17-58-00;104.028
2005-07-28-17-59-00;104.074
2005-07-28-18-00-00;108.236
2005-07-28-18-01-00;104.490
2005-07-28-18-02-00;100.846
2005-07-28-18-03-00;103.849
2005-07-28-18-04-00;102.141
2005-07-28-18-05-00;103.011
2005-07-28-18-06-00;104.295
2005-07-28-18-07-00;102.846
2005-07-28-18-08-00;102.913
2005-07-28-18-09-00;104.159
2005-07-28-18-10-00;102.896
2005-07-28-18-11-00;100.993
2005-07-28-18-12-00;106.558
2005-07-28-18-13-00;104.097
2005-07-28-18-14-00;105.041
2005-07-28-18-15-00;105.608
2005-07-28-18-16-00;102.748
2005-07-28-18-17-00;104.049
2005-07-28-18-18-00; 99.122
2005-07-28-18-19-00;106.249
2005-07-28-18-20-00;100.067
2005-07-28-18-21-00;104.038
2005-07-28-18-22-00; 98.850
2005-07-28-18-23-00;106.859
2005-07-28-18-24-00;104.100
2005-07-28-18-25-00;104.106
2005-07-28-18-26-00;101.185
2005-07-28-18-27-00;102.039
2005-07-28-18-28-00;100.702
2005-07-28-18-29-00;103.858
2005-07-28-18-30-00;100.736
2005-07-28-18-31-00;101.898
2005-07-28-18-32-00;103.162
2005-07-28-18-33-00;101.880
2005-07-28-18-34-00;104.480
2005-07-28-18-35-00;102.244
2005-07-28-18-36-00;107.244
2005-07-28-18-37-00;103.376
2005-07-28-18-38-00;101.350
2005-07-28-18-39-00;104.829
2005-07-28-18-40-00;103.380
2005-07-28-18-41-00;100.325
2005-07-28-18-42-00;103.777
2005-07-28-18-43-00;104.846
2005-07-28-18-44-00;105.758
2005-07-28-18-45-00; 99.958
2005-07-28-18-46-00;100.509
2005-07-28-18-47-00;103.762
2005-07-28-18-48-00;101.647
2005-07-28-18-49-00;100.596
2005-07-28-18-50-00;104.988
2005-07-28-18-51-00;102.825
2005-07-28-18-52-00;100.683
2005-07-28-18-53-00; 99.478
2005-07-28-18-54-00;102.663
2005-07-28-18-55-00;103.255
2005-07-28-18-56-00;102.568
2005-07-28-18-57-00;105.048
2005-07-28-18-58-00;103.727
2005-07-28-18-59-00; 99.947
2005-07-28-19-00-00;109.215
2005-07-28-19-01-00;103.989
2005-07-28-19-02-00;101.567
2005-07-28-19-03-00;100.918
2005-07-28-19-04-00;101.677
2005-07-28-19-05-00;102.277
2005-07-28-19-06-00;102.297
2005-07-28-19-07-00; 99.691
2005-07-28-19-08-00;103.814
2005-07-28-19-09-00; 98.459
2005-07-28-19-10-00;104.393
2005-07-28-19-11-00;102.067
2005-07-28-19-12-00;102.205
2005-07-28-19-13-00;104.515
2005-07-28-19-14-00;106.762
2005-07-28-19-15-00;105.595
2005-07-28-19-16-00;107.239
2005-07-28-19-17-00;103.393
2005-07-28-19-18-00; 99.774
2005-07-28-19-19-00;104.001
2005-07-28-19-20-00;102.158
2005-07-28-19-21-00;102.869
2005-07-28-19-22-00; 99.289
2005-07-28-19-23-00;104.667
2005-07-28-19-24-00;103.014
2005-07-28-19-25-00;102.656
2005-07-28-19-26-00;103.022
2005-07-28-19-27-00;102.556
2005-07-28-19-28-00;104.296
2005-07-28-19-29-00;103.738
2005-07-28-19-30-00;100.126
2005-07-28-19-31-00;100.553
2005-07-28-19-32-00; 98.169
2005-07-28-19-33-00;107.138
2005-07-28-19-34-00;103.324
2005-07-28-19-35-00;102.895
2005-07-28-19-36-00;103.639
2005-07-28-19-37-00;103.316
2005-07-28-19-38-00;101.377
2005-07-28-19-39-00;103.229
2005-07-28-19-40-00;100.431
2005-07-28-19-41-00;102.865
2005-07-28-19-42-00;100.488
2005-07-28-19-43-00;102.788
2005-07-28-19-44-00;103.607
2005-07-28-19-45-00;101.164
2005-07-28-19-46-00; 97.209
2005-07-28-19-47-00;102.036
2005-07-28-19-48-00;101.778
2005-07-28-19-49-00;104.671
2005-07-28-19-50-00;104.550
2005-07-28-19-51-00; 98.455
2005-07-28-19-52-00;101.277
2005-07-28-19-53-00;100.916
2005-07-28-19-54-00;104.431
2005-07-28-19-55-00;103.975
2005-07-28-19-56-00;102.606
2005-07-28-19-57-00; 99.471
2005-07-28-19-58-00;100.203
2005-07-28-19-59-00;100.238
2005-07-28-20-00-00;109.305
2005-07-28-20-01-00; 99.200
2005-07-28-20-02-00;100.107
2005-07-28-20-03-00;102.443
2005-07-28-20-04-00;101.088
2005-07-28-20-05-00;103.297
2005-07-28-20-06-00;102.639
2005-07-28-20-07-00;103.265
2005-07-28-20-08-00;102.529
2005-07-28-20-09-00;104.033
2005-07-28-20-10-00;101.974
2005-07-28-20-11-00;106.297
2005-07-28-20-12-00;100.899
2005-07-28-20-13-00;100.897
2005-07-28-20-14-00;103.657
2005-07-28-20-15-00;103.585
2005-07-28-20-16-00;103.776
2005-07-28-20-17-00; 99.883
2005-07-28-20-18-00;105.652
2005-07-28-20-19-00;106.692
2005-07-28-20-20-00;104.129
2005-07-28-20-21-00; 99.517
2005-07-28-20-22-00;103.269
2005-07-28-20-23-00;102.960
2005-07-28-20-24-00;105.617
2005-07-28-20-25-00;102.729
2005-07-28-20-26-00;103.217
2005-07-28-20-27-00;104.210
2005-07-28-20-28-00;105.056
2005-07-28-20-29-00; 99.973
2005-07-28-20-30-00;107.129
2005-07-28-20-31-00;101.034
2005-07-28-20-32-00;102.950
2005-07-28-20-33-00;101.338
2005-07-28-20-34-00;102.075
2005-07-28-20-35-00;102.920
2005-07-28-20-36-00;105.738
2005-07-28-20-37-00; 98.955
2005-07-28-20-38-00;107.504
2005-07-28-20-39-00;101.937
2005-07-28-20-40-00;102.984
2005-07-28-20-41-00;104.462
2005-07-28-20-42-00;101.969
2005-07-28-20-43-00; 98.868
2005-07-28-20-44-00; 99.024
2005-07-28-20-45-00;105.466
2005-07-28-20-46-00;101.503
2005-07-28-20-47-00;101.692
2005-07-28-20-48-00;102.226
2005-07-28-20-49-00;103.906
2005-07-28-20-50-00;105.264
2005-07-28-20-51-00;101.586
2005-07-28-20-52-00;101.669
2005-07-28-20-53-00; 98.385
2005-07-28-20-54-00;101.924
2005-07-28-20-55-00;102.786
2005-07-28-20-56-00;101.614
2005-07-28-20-57-00;103.829
2005-07-28-20-58-00;103.696
2005-07-28-20-59-00;100.792
2005-07-28-21-00-00;103.958
2005-07-28-21-01-00;101.831
2005-07-28-21-02-00;101.203
2005-07-28-21-03-00;102.057
2005-07-28-21-04-00;106.212
2005-07-28-21-05-00;106.571
2005-07-28-21-06-00;104.135
2005-07-28-21-07-00;102.670
2005-07-28-21-08-00; 99.253
2005-07-28-21-09-00; 99.719
2005-07-28-21-10-00;103.583
2005-07-28-21-11-00;100.779
2005-07-28-21-12-00;102.678
2005-07-28-21-13-00;102.632
2005-07-28-21-14-00;102.120
2005-07-28-21-15-00;104.388
2005-07-28-21-16-00;101.469
2005-07-28-21-17-00;103.342
2005-07-28-21-18-00;104.868
2005-07-28-21-19-00; 99.463
2005-07-28-21-20-00;103.064
2005-07-28-21-21-00; 98.857
2005-07-28-21-22-00;102.370
2005-07-28-21-23-00;104.695
2005-07-28-21-24-00;101.391
2005-07-28-21-25-00;101.853
2005-07-28-21-26-00;103.160
2005-07-28-21-27-00;101.381
2005-07-28-21-28-00;101.805
2005-07-28-21-29-00; 99.762
2005-07-28-21-30-00;100.961
2005-07-28-21-31-00; 99.102
2005-07-28-21-32-00;101.373
2005-07-28-21-33-00;104.676
2005-07-28-21-34-00;100.493
2005-07-28-21-35-00; 99.771
2005-07-28-21-36-00;101.827
2005-07-28-21-37-00;101.483
2005-07-28-21-38-00;100.205
2005-07-28-21-39-00; 99.030
2005-07-28-21-40-00;102.921
2005-07-28-21-41-00;103.901
2005-07-28-21-42-00;105.142
2005-07-28-21-43-00; 99.210
2005-07-28-21-44-00;103.800
2005-07-28-21-45-00;102.651
2005-07-28-21-46-00;104.004
2005-07-28-21-47-00;102.481
2005-07-28-21-48-00;103.959
2005-07-28-21-49-00;102.021
2005-07-28-21-50-00;101.958
2005-07-28-21-51-00;101.701
2005-07-28-21-52-00;103.593
2005-07-28-21-53-00;103.267
2005-07-28-21-54-00;103.565
2005-07-28-21-55-00;103.212
2005-07-28-21-56-00;102.229
2005-07-28-21-57-00; 98.511
2005-07-28-21-58-00;101.516
2005-07-28-21-59-00;104.549
2005-07-28-22-00-00;103.295
2005-07-28-22-01-00;100.287
2005-07-28-22-02-00;104.546
2005-07-28-22-03-00; 96.335
2005-07-28-22-04-00;101.829
2005-07-28-22-05-00;103.068
2005-07-28-22-06-00;102.590
2005-07-28-22-07-00;104.094
2005-07-28-22-08-00;103.004
2005-07-28-22-09-00;103.480
2005-07-28-22-10-00;103.818
2005-07-28-22-11-00;102.264
2005-07-28-22-12-00; 99.796
2005-07-28-22-13-00;100.168
2005-07-28-22-14-00;106.124
2005-07-28-22-15-00;105.485
2005-07-28-22-16-00;104.626
2005-07-28-22-17-00;103.900
2005-07-28-22-18-00;105.030
2005-07-28-22-19-00;105.162
2005-07-28-22-20-00;101.558
2005-07-28-22-21-00;100.617
2005-07-28-22-22-00;104.308
2005-07-28-22-23-00;103.314
2005-07-28-22-24-00;102.800
2005-07-28-22-25-00;100.151
2005-07-28-22-26-00;104.630
2005-07-28-22-27-00;102.486
2005-07-28-22-28-00;101.580
2005-07-28-22-29-00;105.645
2005-07-28-22-30-00;101.367
2005-07-28-22-31-00;103.952
2005-07-28-22-32-00;102.231
2005-07-28-22-33-00;103.046
2005-07-28-22-34-00;102.466
2005-07-28-22-35-00;101.534
2005-07-28-22-36-00;103.839
2005-07-28-22-37-00;105.077
2005-07-28-22-38-00; 99.411
2005-07-28-22-39-00;102.025
2005-07-28-22-40-00;101.465
2005-07-28-22-41-00;102.547
2005-07-28-22-42-00;100.568
2005-07-28-22-43-00;100.629
2005-07-28-22-44-00;103.016
2005-07-28-22-45-00;101.480
2005-07-28-22-46-00;102.179
2005-07-28-22-47-00;103.969
2005-07-28-22-48-00;104.572
2005-07-28-22-49-00;105.812
2005-07-28-22-50-00;104.540
2005-07-28-22-51-00;101.629
2005-07-28-22-52-00;100.995
2005-07-28-22-53-00;103.034
2005-07-28-22-54-00;104.480
2005-07-28-22-55-00;101.501
2005-07-28-22-56-00;104.290
2005-07-28-22-57-00;103.526
2005-07-28-22-58-00; 98.873
2005-07-28-22-59-00;104.744
2005-07-28-23-00-00;106.172
2005-07-28-23-01-00;101.615
2005-07-28-23-02-00; 97.015
2005-07-28-23-03-00;103.034
2005-07-28-23-04-00;102.805
2005-07-28-23-05-00;100.766
2005-07-28-23-06-00;104.429
2005-07-28-23-07-00;103.204
2005-07-28-23-08-00;103.100
2005-07-28-23-09-00;104.110
2005-07-28-23-10-00;101.752
2005-07-28-23-11-00;103.308
2005-07-28-23-12-00;100.610
2005-07-28-23-13-00;102.597
2005-07-28-23-14-00;103.359
2005-07-28-23-15-00;101.382
2005-07-28-23-16-00;103.316
2005-07-28-23-17-00;101.138
2005-07-28-23-18-00;101.767
2005-07-28-23-19-00;100.036
2005-07-28-23-20-00;100.234
2005-07-28-23-21-00; 99.844
2005-07-28-23-22-00;105.298
2005-07-28-23-23-00;100.818
2005-07-28-23-24-00;107.331
2005-07-28-23-25-00;103.506
2005-07-28-23-26-00;103.643
2005-07-28-23-27-00;107.345
2005-07-28-23-28-00;102.077
2005-07-28-23-29-00;105.481
2005-07-28-23-30-00;101.391
2005-07-28-23-31-00;104.306
2005-07-28-23-32-00;102.874
2005-07-28-23-33-00;104.055
2005-07-28-23-34-00;101.203
2005-07-28-23-35-00;103.265
2005-07-28-23-36-00;103.717
2005-07-28-23-37-00;100.830
2005-07-28-23-38-00;101.373
2005-07-28-23-39-00;102.716
2005-07-28-23-40-00;104.982
2005-07-28-23-41-00;101.512
2005-07-28-23-42-00;100.445
2005-07-28-23-43-00;102.775
2005-07-28-23-44-00;102.800
2005-07-28-23-45-00;103.280
2005-07-28-23-46-00; 99.582
2005-07-28-23-47-00; 99.045
2005-07-28-23-48-00;102.998
2005-07-28-23-49-00;101.892
2005-07-28-23-50-00;101.694
2005-07-28-23-51-00;103.743
2005-07-28-23-52-00;101.007
2005-07-28-23-53-00;102.759
2005-07-28-23-54-00;103.860
2005-07-28-23-55-00;102.268
2005-07-28-23-56-00;100.051
2005-07-28-23-57-00;101.065
2005-07-28-23-58-00;103.268
2005-07-28-23-59-00;105.203
