DateInfo;Pressure
1998-03-29-13-42-00;107.154
1998-03-29-13-43-00;105.679
1998-03-29-13-44-00;105.605
1998-03-29-13-45-00;107.515
1998-03-29-13-46-00;106.714
1998-03-29-13-47-00;104.734
1998-03-29-13-48-00;104.601
1998-03-29-13-49-00;105.103
1998-03-29-13-50-00;111.486
1998-03-29-13-51-00;107.542
1998-03-29-13-52-00;107.887
1998-03-29-13-53-00;104.640
1998-03-29-13-54-00;108.486
1998-03-29-13-55-00;106.107
1998-03-29-13-56-00;110.001
1998-03-29-13-57-00;106.519
1998-03-29-13-58-00;104.646
1998-03-29-13-59-00;107.462
1998-03-29-14-00-00;105.196
1998-03-29-14-01-00;106.087
1998-03-29-14-02-00;106.354
1998-03-29-14-03-00;105.445
1998-03-29-14-04-00;107.049
1998-03-29-14-05-00;105.787
1998-03-29-14-06-00;105.716
1998-03-29-14-07-00;104.454
1998-03-29-14-08-00;105.782
1998-03-29-14-09-00;105.496
1998-03-29-14-10-00;109.060
1998-03-29-14-11-00;108.699
1998-03-29-14-12-00;107.160
1998-03-29-14-13-00;103.195
1998-03-29-14-14-00;107.653
1998-03-29-14-15-00;106.040
1998-03-29-14-16-00;107.383
1998-03-29-14-17-00;104.953
1998-03-29-14-18-00;108.514
1998-03-29-14-19-00;108.922
1998-03-29-14-20-00;103.867
1998-03-29-14-21-00;102.653
1998-03-29-14-22-00;104.442
1998-03-29-14-23-00;108.125
1998-03-29-14-24-00;106.752
1998-03-29-14-25-00;109.351
1998-03-29-14-26-00;109.650
1998-03-29-14-27-00;105.433
1998-03-29-14-28-00;106.601
1998-03-29-14-29-00;105.463
1998-03-29-14-30-00;108.098
1998-03-29-14-31-00;110.017
1998-03-29-14-32-00;106.083
1998-03-29-14-33-00;105.951
1998-03-29-14-34-00;109.790
1998-03-29-14-35-00;101.794
1998-03-29-14-36-00;107.488
1998-03-29-14-37-00;106.563
1998-03-29-14-38-00;106.748
1998-03-29-14-39-00;109.971
1998-03-29-14-40-00;105.772
1998-03-29-14-41-00;106.053
1998-03-29-14-42-00;108.387
1998-03-29-14-43-00;103.254
1998-03-29-14-44-00;105.184
1998-03-29-14-45-00;108.690
1998-03-29-14-46-00;107.554
1998-03-29-14-47-00;105.956
1998-03-29-14-48-00;108.418
1998-03-29-14-49-00;107.319
1998-03-29-14-50-00;108.180
1998-03-29-14-51-00;108.161
1998-03-29-14-52-00;103.635
1998-03-29-14-53-00;106.593
1998-03-29-14-54-00;107.575
1998-03-29-14-55-00;102.847
1998-03-29-14-56-00;105.843
1998-03-29-14-57-00;104.091
1998-03-29-14-58-00;108.933
1998-03-29-14-59-00;105.896
1998-03-29-15-00-00;106.878
1998-03-29-15-01-00;105.955
1998-03-29-15-02-00;106.556
1998-03-29-15-03-00;106.084
1998-03-29-15-04-00;105.870
1998-03-29-15-05-00;107.115
1998-03-29-15-06-00;105.675
1998-03-29-15-07-00;103.469
1998-03-29-15-08-00;108.595
1998-03-29-15-09-00;104.111
1998-03-29-15-10-00;109.476
1998-03-29-15-11-00;108.159
1998-03-29-15-12-00;107.701
1998-03-29-15-13-00;101.574
1998-03-29-15-14-00;107.416
1998-03-29-15-15-00;108.336
1998-03-29-15-16-00;102.485
1998-03-29-15-17-00;109.804
1998-03-29-15-18-00;106.947
1998-03-29-15-19-00;104.256
1998-03-29-15-20-00;109.764
1998-03-29-15-21-00;111.223
1998-03-29-15-22-00;108.229
1998-03-29-15-23-00;109.715
1998-03-29-15-24-00;107.126
1998-03-29-15-25-00;107.312
1998-03-29-15-26-00;108.576
1998-03-29-15-27-00;108.429
1998-03-29-15-28-00;102.925
1998-03-29-15-29-00;105.100
1998-03-29-15-30-00;106.075
1998-03-29-15-31-00;108.055
1998-03-29-15-32-00;109.410
1998-03-29-15-33-00;108.240
1998-03-29-15-34-00;109.828
1998-03-29-15-35-00;108.076
1998-03-29-15-36-00;105.285
1998-03-29-15-37-00;109.703
1998-03-29-15-38-00;106.278
1998-03-29-15-39-00;110.416
1998-03-29-15-40-00;104.309
1998-03-29-15-41-00;108.778
1998-03-29-15-42-00;107.012
1998-03-29-15-43-00;107.880
1998-03-29-15-44-00;107.065
1998-03-29-15-45-00;109.729
1998-03-29-15-46-00;104.750
1998-03-29-15-47-00;100.280
1998-03-29-15-48-00;106.651
1998-03-29-15-49-00;102.845
1998-03-29-15-50-00;107.842
1998-03-29-15-51-00;105.148
1998-03-29-15-52-00;107.984
1998-03-29-15-53-00;106.846
1998-03-29-15-54-00;105.164
1998-03-29-15-55-00;106.260
1998-03-29-15-56-00;107.718
1998-03-29-15-57-00;109.485
1998-03-29-15-58-00;108.770
1998-03-29-15-59-00;106.575
1998-03-29-16-00-00;107.651
1998-03-29-16-01-00;109.987
1998-03-29-16-02-00;103.567
1998-03-29-16-03-00;105.433
1998-03-29-16-04-00;110.955
1998-03-29-16-05-00;106.851
1998-03-29-16-06-00;109.479
1998-03-29-16-07-00;106.892
1998-03-29-16-08-00;104.406
1998-03-29-16-09-00;106.627
1998-03-29-16-10-00;107.519
1998-03-29-16-11-00;109.384
1998-03-29-16-12-00;108.293
1998-03-29-16-13-00;106.877
1998-03-29-16-14-00;105.536
1998-03-29-16-15-00;103.855
1998-03-29-16-16-00;106.105
1998-03-29-16-17-00;107.071
1998-03-29-16-18-00;108.678
1998-03-29-16-19-00;103.266
1998-03-29-16-20-00;102.818
1998-03-29-16-21-00;107.637
1998-03-29-16-22-00;107.456
1998-03-29-16-23-00;106.491
1998-03-29-16-24-00;107.768
1998-03-29-16-25-00;108.795
1998-03-29-16-26-00;106.009
1998-03-29-16-27-00;106.761
1998-03-29-16-28-00;105.516
1998-03-29-16-29-00;108.734
1998-03-29-16-30-00;110.881
1998-03-29-16-31-00;106.192
1998-03-29-16-32-00;102.842
1998-03-29-16-33-00;105.550
1998-03-29-16-34-00;107.010
1998-03-29-16-35-00;107.293
1998-03-29-16-36-00;106.341
1998-03-29-16-37-00;109.910
1998-03-29-16-38-00;106.984
1998-03-29-16-39-00;108.113
1998-03-29-16-40-00;109.866
1998-03-29-16-41-00;111.848
1998-03-29-16-42-00;106.134
1998-03-29-16-43-00;109.837
1998-03-29-16-44-00;110.340
1998-03-29-16-45-00;104.470
1998-03-29-16-46-00;106.085
1998-03-29-16-47-00;105.534
1998-03-29-16-48-00;108.930
1998-03-29-16-49-00;104.678
1998-03-29-16-50-00;108.804
1998-03-29-16-51-00;107.753
1998-03-29-16-52-00;105.624
1998-03-29-16-53-00;105.744
1998-03-29-16-54-00;103.885
1998-03-29-16-55-00;111.035
1998-03-29-16-56-00;106.645
1998-03-29-16-57-00;103.532
1998-03-29-16-58-00;105.970
1998-03-29-16-59-00;108.355
1998-03-29-17-00-00;108.483
1998-03-29-17-01-00;107.302
1998-03-29-17-02-00;104.216
1998-03-29-17-03-00;109.538
1998-03-29-17-04-00;107.182
1998-03-29-17-05-00;108.318
1998-03-29-17-06-00;107.750
1998-03-29-17-07-00;105.014
1998-03-29-17-08-00;105.710
1998-03-29-17-09-00;110.395
1998-03-29-17-10-00;105.771
1998-03-29-17-11-00;108.474
1998-03-29-17-12-00;105.111
1998-03-29-17-13-00;106.506
1998-03-29-17-14-00;109.109
1998-03-29-17-15-00;108.478
1998-03-29-17-16-00;107.390
1998-03-29-17-17-00;107.657
1998-03-29-17-18-00;104.526
1998-03-29-17-19-00;106.341
1998-03-29-17-20-00;105.366
1998-03-29-17-21-00;106.840
1998-03-29-17-22-00;104.864
1998-03-29-17-23-00;106.273
1998-03-29-17-24-00;104.124
1998-03-29-17-25-00;106.913
1998-03-29-17-26-00;105.855
1998-03-29-17-27-00;107.175
1998-03-29-17-28-00;108.400
1998-03-29-17-29-00;108.484
1998-03-29-17-30-00;108.978
1998-03-29-17-31-00;110.919
1998-03-29-17-32-00;105.606
1998-03-29-17-33-00;111.213
1998-03-29-17-34-00;106.045
1998-03-29-17-35-00;107.684
1998-03-29-17-36-00;108.608
1998-03-29-17-37-00;107.430
1998-03-29-17-38-00;104.128
1998-03-29-17-39-00;107.769
1998-03-29-17-40-00;105.264
1998-03-29-17-41-00;109.086
1998-03-29-17-42-00;108.950
1998-03-29-17-43-00;108.001
1998-03-29-17-44-00;105.855
1998-03-29-17-45-00;107.474
1998-03-29-17-46-00;107.445
1998-03-29-17-47-00;104.996
1998-03-29-17-48-00;105.479
1998-03-29-17-49-00;107.764
1998-03-29-17-50-00;108.970
1998-03-29-17-51-00;107.370
1998-03-29-17-52-00;108.771
1998-03-29-17-53-00;103.134
1998-03-29-17-54-00;108.079
1998-03-29-17-55-00;106.912
1998-03-29-17-56-00;108.674
1998-03-29-17-57-00;105.915
1998-03-29-17-58-00;105.220
1998-03-29-17-59-00;107.223
1998-03-29-18-00-00;105.077
1998-03-29-18-01-00;106.319
1998-03-29-18-02-00;106.460
1998-03-29-18-03-00;107.457
1998-03-29-18-04-00;107.073
1998-03-29-18-05-00;109.474
1998-03-29-18-06-00;107.431
1998-03-29-18-07-00;109.842
1998-03-29-18-08-00;104.751
1998-03-29-18-09-00;103.940
1998-03-29-18-10-00;106.087
1998-03-29-18-11-00;104.793
1998-03-29-18-12-00;106.042
1998-03-29-18-13-00;109.612
1998-03-29-18-14-00;107.961
1998-03-29-18-15-00;107.442
1998-03-29-18-16-00;103.091
1998-03-29-18-17-00;104.397
1998-03-29-18-18-00;107.721
1998-03-29-18-19-00;106.081
1998-03-29-18-20-00;108.346
1998-03-29-18-21-00;103.697
1998-03-29-18-22-00;107.657
1998-03-29-18-23-00;104.740
1998-03-29-18-24-00;107.576
1998-03-29-18-25-00;106.912
1998-03-29-18-26-00;108.737
1998-03-29-18-27-00;104.529
1998-03-29-18-28-00;105.479
1998-03-29-18-29-00;108.379
1998-03-29-18-30-00;110.687
1998-03-29-18-31-00;108.485
1998-03-29-18-32-00;109.041
1998-03-29-18-33-00;107.496
1998-03-29-18-34-00;109.681
1998-03-29-18-35-00;110.456
1998-03-29-18-36-00;106.697
1998-03-29-18-37-00;110.002
1998-03-29-18-38-00;103.630
1998-03-29-18-39-00;108.993
1998-03-29-18-40-00;102.661
1998-03-29-18-41-00;102.551
1998-03-29-18-42-00;109.096
1998-03-29-18-43-00;107.950
1998-03-29-18-44-00;107.086
1998-03-29-18-45-00;105.505
1998-03-29-18-46-00;106.033
1998-03-29-18-47-00;105.472
1998-03-29-18-48-00;105.854
1998-03-29-18-49-00;108.122
1998-03-29-18-50-00;105.742
1998-03-29-18-51-00;107.217
1998-03-29-18-52-00;107.884
1998-03-29-18-53-00;106.658
1998-03-29-18-54-00;107.707
1998-03-29-18-55-00;108.418
1998-03-29-18-56-00;106.930
1998-03-29-18-57-00;107.831
1998-03-29-18-58-00;107.778
1998-03-29-18-59-00;109.169
1998-03-29-19-00-00;108.826
1998-03-29-19-01-00;106.042
1998-03-29-19-02-00;105.347
1998-03-29-19-03-00;107.027
1998-03-29-19-04-00;107.221
1998-03-29-19-05-00;109.953
1998-03-29-19-06-00;104.603
1998-03-29-19-07-00;104.385
1998-03-29-19-08-00;106.800
1998-03-29-19-09-00;108.933
1998-03-29-19-10-00;106.821
1998-03-29-19-11-00;108.518
1998-03-29-19-12-00;108.673
1998-03-29-19-13-00;109.010
1998-03-29-19-14-00;109.372
1998-03-29-19-15-00;109.709
1998-03-29-19-16-00;108.756
1998-03-29-19-17-00;106.543
1998-03-29-19-18-00;106.546
1998-03-29-19-19-00;109.674
1998-03-29-19-20-00;110.299
1998-03-29-19-21-00;104.308
1998-03-29-19-22-00;104.953
1998-03-29-19-23-00;108.433
1998-03-29-19-24-00;110.871
1998-03-29-19-25-00;103.730
1998-03-29-19-26-00;105.952
1998-03-29-19-27-00;106.480
1998-03-29-19-28-00;109.209
1998-03-29-19-29-00;109.837
1998-03-29-19-30-00;109.440
1998-03-29-19-31-00;105.936
1998-03-29-19-32-00;103.250
1998-03-29-19-33-00;105.126
1998-03-29-19-34-00;106.559
1998-03-29-19-35-00;104.190
1998-03-29-19-36-00;105.795
1998-03-29-19-37-00;107.416
1998-03-29-19-38-00;105.736
1998-03-29-19-39-00;106.723
1998-03-29-19-40-00;107.493
1998-03-29-19-41-00;107.883
1998-03-29-19-42-00;109.721
1998-03-29-19-43-00;106.955
1998-03-29-19-44-00;108.213
1998-03-29-19-45-00;109.978
1998-03-29-19-46-00;107.699
1998-03-29-19-47-00;107.050
1998-03-29-19-48-00;110.560
1998-03-29-19-49-00;107.615
1998-03-29-19-50-00;105.094
1998-03-29-19-51-00;103.904
1998-03-29-19-52-00;109.211
1998-03-29-19-53-00;111.570
1998-03-29-19-54-00;105.855
1998-03-29-19-55-00;105.821
1998-03-29-19-56-00;107.204
1998-03-29-19-57-00;106.410
1998-03-29-19-58-00;109.823
1998-03-29-19-59-00;108.814
1998-03-29-20-00-00;105.292
1998-03-29-20-01-00;106.440
1998-03-29-20-02-00;106.512
1998-03-29-20-03-00;106.801
1998-03-29-20-04-00;107.046
1998-03-29-20-05-00;104.846
1998-03-29-20-06-00;104.323
1998-03-29-20-07-00;108.268
1998-03-29-20-08-00;107.022
1998-03-29-20-09-00;108.515
1998-03-29-20-10-00;111.917
1998-03-29-20-11-00;107.264
1998-03-29-20-12-00;108.104
1998-03-29-20-13-00;107.799
1998-03-29-20-14-00;106.521
1998-03-29-20-15-00;106.052
1998-03-29-20-16-00;108.198
1998-03-29-20-17-00;107.378
1998-03-29-20-18-00;105.413
1998-03-29-20-19-00;109.280
1998-03-29-20-20-00;106.484
1998-03-29-20-21-00;104.356
1998-03-29-20-22-00;109.551
1998-03-29-20-23-00;108.775
1998-03-29-20-24-00;109.164
1998-03-29-20-25-00;109.408
1998-03-29-20-26-00;106.966
1998-03-29-20-27-00;107.625
1998-03-29-20-28-00;107.869
1998-03-29-20-29-00;111.006
1998-03-29-20-30-00;109.862
1998-03-29-20-31-00;105.654
1998-03-29-20-32-00;105.286
1998-03-29-20-33-00;104.518
1998-03-29-20-34-00;106.566
1998-03-29-20-35-00;105.618
1998-03-29-20-36-00;110.008
1998-03-29-20-37-00;109.342
1998-03-29-20-38-00;105.935
1998-03-29-20-39-00;111.352
1998-03-29-20-40-00;109.910
1998-03-29-20-41-00;108.630
1998-03-29-20-42-00;104.611
1998-03-29-20-43-00;108.606
1998-03-29-20-44-00;105.020
1998-03-29-20-45-00;105.365
1998-03-29-20-46-00;104.575
1998-03-29-20-47-00;105.306
1998-03-29-20-48-00;109.000
1998-03-29-20-49-00;105.758
1998-03-29-20-50-00;107.299
1998-03-29-20-51-00;107.562
1998-03-29-20-52-00;104.932
1998-03-29-20-53-00;106.527
1998-03-29-20-54-00;104.405
1998-03-29-20-55-00;106.854
1998-03-29-20-56-00;104.055
1998-03-29-20-57-00;107.162
1998-03-29-20-58-00;108.648
1998-03-29-20-59-00;108.856
1998-03-29-21-00-00;110.477
1998-03-29-21-01-00;107.752
1998-03-29-21-02-00;105.333
1998-03-29-21-03-00;108.448
1998-03-29-21-04-00;111.238
1998-03-29-21-05-00;104.878
1998-03-29-21-06-00;104.528
1998-03-29-21-07-00;104.549
1998-03-29-21-08-00;109.503
1998-03-29-21-09-00;107.211
1998-03-29-21-10-00;104.780
1998-03-29-21-11-00;104.978
1998-03-29-21-12-00;109.269
1998-03-29-21-13-00;106.905
1998-03-29-21-14-00;109.846
1998-03-29-21-15-00;110.126
1998-03-29-21-16-00;105.399
1998-03-29-21-17-00;106.542
1998-03-29-21-18-00;104.379
1998-03-29-21-19-00;107.599
1998-03-29-21-20-00;107.575
1998-03-29-21-21-00;108.241
1998-03-29-21-22-00;106.842
1998-03-29-21-23-00;109.826
1998-03-29-21-24-00;105.823
1998-03-29-21-25-00;104.245
1998-03-29-21-26-00;107.310
1998-03-29-21-27-00;109.314
1998-03-29-21-28-00;107.978
1998-03-29-21-29-00;104.706
1998-03-29-21-30-00;106.383
1998-03-29-21-31-00;105.237
1998-03-29-21-32-00;105.954
1998-03-29-21-33-00;107.095
1998-03-29-21-34-00;100.680
1998-03-29-21-35-00;106.116
1998-03-29-21-36-00;108.197
1998-03-29-21-37-00;106.431
1998-03-29-21-38-00;108.474
1998-03-29-21-39-00;106.252
1998-03-29-21-40-00;108.890
1998-03-29-21-41-00;107.581
1998-03-29-21-42-00;106.318
1998-03-29-21-43-00;105.992
1998-03-29-21-44-00;109.981
1998-03-29-21-45-00;107.294
1998-03-29-21-46-00;110.253
1998-03-29-21-47-00;110.361
1998-03-29-21-48-00;108.993
1998-03-29-21-49-00;107.103
1998-03-29-21-50-00;105.977
1998-03-29-21-51-00;108.397
1998-03-29-21-52-00;105.020
1998-03-29-21-53-00;110.752
1998-03-29-21-54-00;106.998
1998-03-29-21-55-00;105.539
1998-03-29-21-56-00;106.865
1998-03-29-21-57-00;105.418
1998-03-29-21-58-00;107.709
1998-03-29-21-59-00;110.879
1998-03-29-22-00-00;104.370
1998-03-29-22-01-00;106.618
1998-03-29-22-02-00;106.541
1998-03-29-22-03-00;109.952
1998-03-29-22-04-00;106.016
1998-03-29-22-05-00;108.790
1998-03-29-22-06-00;105.223
1998-03-29-22-07-00;105.545
1998-03-29-22-08-00;107.907
1998-03-29-22-09-00;107.889
1998-03-29-22-10-00;106.335
1998-03-29-22-11-00;108.048
1998-03-29-22-12-00;108.646
1998-03-29-22-13-00;110.193
1998-03-29-22-14-00;107.903
1998-03-29-22-15-00;108.630
1998-03-29-22-16-00;107.613
1998-03-29-22-17-00;107.273
1998-03-29-22-18-00;105.459
1998-03-29-22-19-00;106.991
1998-03-29-22-20-00;108.252
1998-03-29-22-21-00;105.829
1998-03-29-22-22-00;107.946
1998-03-29-22-23-00;106.588
1998-03-29-22-24-00;104.802
1998-03-29-22-25-00;107.287
1998-03-29-22-26-00;105.849
1998-03-29-22-27-00;103.901
1998-03-29-22-28-00;109.603
1998-03-29-22-29-00;110.131
1998-03-29-22-30-00;104.118
1998-03-29-22-31-00;107.496
1998-03-29-22-32-00;110.410
1998-03-29-22-33-00;107.237
1998-03-29-22-34-00;107.186
1998-03-29-22-35-00;108.518
1998-03-29-22-36-00;107.912
1998-03-29-22-37-00;108.807
1998-03-29-22-38-00;104.967
1998-03-29-22-39-00;108.872
1998-03-29-22-40-00;108.140
1998-03-29-22-41-00;107.285
1998-03-29-22-42-00;106.535
1998-03-29-22-43-00;108.535
1998-03-29-22-44-00;104.008
1998-03-29-22-45-00;109.793
1998-03-29-22-46-00;106.025
1998-03-29-22-47-00;103.240
1998-03-29-22-48-00;110.293
1998-03-29-22-49-00;104.732
1998-03-29-22-50-00;109.114
1998-03-29-22-51-00;104.196
1998-03-29-22-52-00;105.293
1998-03-29-22-53-00;107.721
1998-03-29-22-54-00;104.615
1998-03-29-22-55-00;106.071
1998-03-29-22-56-00;105.635
1998-03-29-22-57-00;106.119
1998-03-29-22-58-00;107.906
1998-03-29-22-59-00;107.977
1998-03-29-23-00-00;108.461
1998-03-29-23-01-00;107.533
1998-03-29-23-02-00;108.933
1998-03-29-23-03-00;107.210
1998-03-29-23-04-00;111.832
1998-03-29-23-05-00;107.987
1998-03-29-23-06-00;108.584
1998-03-29-23-07-00;105.407
1998-03-29-23-08-00;105.728
1998-03-29-23-09-00;106.149
1998-03-29-23-10-00;104.927
1998-03-29-23-11-00;108.810
1998-03-29-23-12-00;107.311
1998-03-29-23-13-00;106.217
1998-03-29-23-14-00;109.776
1998-03-29-23-15-00;111.972
1998-03-29-23-16-00;109.334
1998-03-29-23-17-00;107.017
1998-03-29-23-18-00;108.454
1998-03-29-23-19-00;109.311
1998-03-29-23-20-00;107.431
1998-03-29-23-21-00;106.504
1998-03-29-23-22-00;105.427
1998-03-29-23-23-00;105.750
1998-03-29-23-24-00;106.598
1998-03-29-23-25-00;107.328
1998-03-29-23-26-00;107.089
1998-03-29-23-27-00;105.564
1998-03-29-23-28-00;105.980
1998-03-29-23-29-00;109.240
1998-03-29-23-30-00;107.295
1998-03-29-23-31-00;106.348
1998-03-29-23-32-00;103.518
1998-03-29-23-33-00;105.059
1998-03-29-23-34-00;107.021
1998-03-29-23-35-00;106.012
1998-03-29-23-36-00;111.025
1998-03-29-23-37-00;107.868
1998-03-29-23-38-00;106.020
1998-03-29-23-39-00;108.768
1998-03-29-23-40-00;105.111
1998-03-29-23-41-00;108.464
1998-03-29-23-42-00;106.393
1998-03-29-23-43-00;108.586
1998-03-29-23-44-00;109.432
1998-03-29-23-45-00;109.647
1998-03-29-23-46-00;106.184
1998-03-29-23-47-00;107.027
1998-03-29-23-48-00;111.633
1998-03-29-23-49-00;107.328
1998-03-29-23-50-00;104.406
1998-03-29-23-51-00;106.803
1998-03-29-23-52-00;103.963
1998-03-29-23-53-00;111.425
1998-03-29-23-54-00;107.520
1998-03-29-23-55-00;107.249
1998-03-29-23-56-00;105.152
1998-03-29-23-57-00;106.739
1998-03-29-23-58-00;109.169
1998-03-29-23-59-00;103.779
