DateInfo;Pressure
2007-01-02-13-42-00;110.397
2007-01-02-13-43-00;110.484
2007-01-02-13-44-00;105.984
2007-01-02-13-45-00;109.318
2007-01-02-13-46-00;108.643
2007-01-02-13-47-00;109.796
2007-01-02-13-48-00;106.795
2007-01-02-13-49-00;110.949
2007-01-02-13-50-00;111.295
2007-01-02-13-51-00;105.150
2007-01-02-13-52-00;111.293
2007-01-02-13-53-00;106.019
2007-01-02-13-54-00;106.427
2007-01-02-13-55-00;108.875
2007-01-02-13-56-00;107.723
2007-01-02-13-57-00;106.369
2007-01-02-13-58-00;110.051
2007-01-02-13-59-00;109.034
2007-01-02-14-00-00;107.385
2007-01-02-14-01-00;106.311
2007-01-02-14-02-00;108.057
2007-01-02-14-03-00;109.189
2007-01-02-14-04-00;110.094
2007-01-02-14-05-00;109.258
2007-01-02-14-06-00;106.681
2007-01-02-14-07-00;104.731
2007-01-02-14-08-00;107.291
2007-01-02-14-09-00;110.452
2007-01-02-14-10-00;107.278
2007-01-02-14-11-00;107.357
2007-01-02-14-12-00;107.960
2007-01-02-14-13-00;105.423
2007-01-02-14-14-00;111.531
2007-01-02-14-15-00;107.660
2007-01-02-14-16-00;107.413
2007-01-02-14-17-00;108.894
2007-01-02-14-18-00;107.724
2007-01-02-14-19-00;106.202
2007-01-02-14-20-00;106.593
2007-01-02-14-21-00;109.015
2007-01-02-14-22-00;107.921
2007-01-02-14-23-00;111.154
2007-01-02-14-24-00;107.769
2007-01-02-14-25-00;106.802
2007-01-02-14-26-00;107.679
2007-01-02-14-27-00;109.051
2007-01-02-14-28-00;110.217
2007-01-02-14-29-00;110.371
2007-01-02-14-30-00;108.740
2007-01-02-14-31-00;107.552
2007-01-02-14-32-00;112.613
2007-01-02-14-33-00;107.822
2007-01-02-14-34-00;108.535
2007-01-02-14-35-00;111.460
2007-01-02-14-36-00;109.028
2007-01-02-14-37-00;108.109
2007-01-02-14-38-00;110.649
2007-01-02-14-39-00;104.798
2007-01-02-14-40-00;107.619
2007-01-02-14-41-00;107.452
2007-01-02-14-42-00;107.742
2007-01-02-14-43-00;106.697
2007-01-02-14-44-00;106.225
2007-01-02-14-45-00;106.052
2007-01-02-14-46-00;109.642
2007-01-02-14-47-00;107.486
2007-01-02-14-48-00;108.264
2007-01-02-14-49-00;110.504
2007-01-02-14-50-00;104.946
2007-01-02-14-51-00;108.340
2007-01-02-14-52-00;108.361
2007-01-02-14-53-00;110.211
2007-01-02-14-54-00;106.518
2007-01-02-14-55-00;108.283
2007-01-02-14-56-00;108.686
2007-01-02-14-57-00;108.220
2007-01-02-14-58-00;108.810
2007-01-02-14-59-00;106.470
2007-01-02-15-00-00;111.621
2007-01-02-15-01-00;105.359
2007-01-02-15-02-00;110.766
2007-01-02-15-03-00;107.828
2007-01-02-15-04-00;109.262
2007-01-02-15-05-00;111.227
2007-01-02-15-06-00;103.506
2007-01-02-15-07-00;108.950
2007-01-02-15-08-00;109.300
2007-01-02-15-09-00;108.733
2007-01-02-15-10-00;107.082
2007-01-02-15-11-00;109.690
2007-01-02-15-12-00;104.710
2007-01-02-15-13-00;108.547
2007-01-02-15-14-00;108.133
2007-01-02-15-15-00;109.342
2007-01-02-15-16-00;108.725
2007-01-02-15-17-00;109.695
2007-01-02-15-18-00;108.603
2007-01-02-15-19-00;109.565
2007-01-02-15-20-00;107.629
2007-01-02-15-21-00;112.402
2007-01-02-15-22-00;109.371
2007-01-02-15-23-00;108.448
2007-01-02-15-24-00;111.009
2007-01-02-15-25-00;108.566
2007-01-02-15-26-00;106.709
2007-01-02-15-27-00;109.197
2007-01-02-15-28-00;108.492
2007-01-02-15-29-00;109.047
2007-01-02-15-30-00;107.318
2007-01-02-15-31-00;105.423
2007-01-02-15-32-00;107.853
2007-01-02-15-33-00;106.577
2007-01-02-15-34-00;106.204
2007-01-02-15-35-00;107.264
2007-01-02-15-36-00;111.949
2007-01-02-15-37-00;107.862
2007-01-02-15-38-00;105.907
2007-01-02-15-39-00;111.109
2007-01-02-15-40-00;107.344
2007-01-02-15-41-00;107.723
2007-01-02-15-42-00;107.162
2007-01-02-15-43-00;105.709
2007-01-02-15-44-00;108.553
2007-01-02-15-45-00;110.290
2007-01-02-15-46-00;104.425
2007-01-02-15-47-00;109.492
2007-01-02-15-48-00;108.756
2007-01-02-15-49-00;109.283
2007-01-02-15-50-00;108.363
2007-01-02-15-51-00;108.585
2007-01-02-15-52-00;106.985
2007-01-02-15-53-00;110.184
2007-01-02-15-54-00;109.718
2007-01-02-15-55-00;109.390
2007-01-02-15-56-00;108.665
2007-01-02-15-57-00;109.082
2007-01-02-15-58-00;104.349
2007-01-02-15-59-00;111.550
2007-01-02-16-00-00;111.456
2007-01-02-16-01-00;109.870
2007-01-02-16-02-00;109.237
2007-01-02-16-03-00;105.396
2007-01-02-16-04-00;107.976
2007-01-02-16-05-00;105.067
2007-01-02-16-06-00;109.421
2007-01-02-16-07-00;104.467
2007-01-02-16-08-00;106.080
2007-01-02-16-09-00;109.004
2007-01-02-16-10-00;107.476
2007-01-02-16-11-00;108.346
2007-01-02-16-12-00;109.612
2007-01-02-16-13-00;109.072
2007-01-02-16-14-00;110.387
2007-01-02-16-15-00;108.216
2007-01-02-16-16-00;110.664
2007-01-02-16-17-00;106.894
2007-01-02-16-18-00;108.375
2007-01-02-16-19-00;105.198
2007-01-02-16-20-00;109.085
2007-01-02-16-21-00;110.422
2007-01-02-16-22-00;108.203
2007-01-02-16-23-00;111.044
2007-01-02-16-24-00;108.568
2007-01-02-16-25-00;111.033
2007-01-02-16-26-00;106.699
2007-01-02-16-27-00;107.736
2007-01-02-16-28-00;107.436
2007-01-02-16-29-00;105.997
2007-01-02-16-30-00;109.455
2007-01-02-16-31-00;107.612
2007-01-02-16-32-00;109.117
2007-01-02-16-33-00;107.861
2007-01-02-16-34-00;107.707
2007-01-02-16-35-00;106.604
2007-01-02-16-36-00;107.408
2007-01-02-16-37-00;110.780
2007-01-02-16-38-00;105.509
2007-01-02-16-39-00;108.829
2007-01-02-16-40-00;107.455
2007-01-02-16-41-00;108.062
2007-01-02-16-42-00;106.375
2007-01-02-16-43-00;108.811
2007-01-02-16-44-00;106.750
2007-01-02-16-45-00;106.984
2007-01-02-16-46-00;109.558
2007-01-02-16-47-00;108.089
2007-01-02-16-48-00;107.175
2007-01-02-16-49-00;105.689
2007-01-02-16-50-00;107.921
2007-01-02-16-51-00;109.004
2007-01-02-16-52-00;105.054
2007-01-02-16-53-00;113.437
2007-01-02-16-54-00;108.456
2007-01-02-16-55-00;106.481
2007-01-02-16-56-00;110.358
2007-01-02-16-57-00;103.876
2007-01-02-16-58-00;105.369
2007-01-02-16-59-00;107.285
2007-01-02-17-00-00;114.315
2007-01-02-17-01-00;107.840
2007-01-02-17-02-00;107.276
2007-01-02-17-03-00;109.295
2007-01-02-17-04-00;107.516
2007-01-02-17-05-00;110.886
2007-01-02-17-06-00;109.984
2007-01-02-17-07-00;107.558
2007-01-02-17-08-00;105.248
2007-01-02-17-09-00;107.407
2007-01-02-17-10-00;107.627
2007-01-02-17-11-00;108.198
2007-01-02-17-12-00;106.691
2007-01-02-17-13-00;107.847
2007-01-02-17-14-00;107.379
2007-01-02-17-15-00;109.206
2007-01-02-17-16-00;107.341
2007-01-02-17-17-00;109.874
2007-01-02-17-18-00;109.796
2007-01-02-17-19-00;107.273
2007-01-02-17-20-00;107.026
2007-01-02-17-21-00;109.404
2007-01-02-17-22-00;108.358
2007-01-02-17-23-00;105.401
2007-01-02-17-24-00;109.011
2007-01-02-17-25-00;106.474
2007-01-02-17-26-00;105.199
2007-01-02-17-27-00;106.330
2007-01-02-17-28-00;108.960
2007-01-02-17-29-00;108.329
2007-01-02-17-30-00;109.415
2007-01-02-17-31-00;107.913
2007-01-02-17-32-00;110.641
2007-01-02-17-33-00;110.458
2007-01-02-17-34-00;109.427
2007-01-02-17-35-00;107.875
2007-01-02-17-36-00;108.829
2007-01-02-17-37-00;106.527
2007-01-02-17-38-00;110.178
2007-01-02-17-39-00;106.673
2007-01-02-17-40-00;108.185
2007-01-02-17-41-00;105.847
2007-01-02-17-42-00;106.118
2007-01-02-17-43-00;108.026
2007-01-02-17-44-00;109.430
2007-01-02-17-45-00;106.987
2007-01-02-17-46-00;107.553
2007-01-02-17-47-00;106.085
2007-01-02-17-48-00;105.490
2007-01-02-17-49-00;107.112
2007-01-02-17-50-00;110.752
2007-01-02-17-51-00;102.915
2007-01-02-17-52-00;108.097
2007-01-02-17-53-00;107.188
2007-01-02-17-54-00;109.927
2007-01-02-17-55-00;109.891
2007-01-02-17-56-00;101.991
2007-01-02-17-57-00;106.629
2007-01-02-17-58-00;106.953
2007-01-02-17-59-00;108.759
2007-01-02-18-00-00;109.022
2007-01-02-18-01-00;104.971
2007-01-02-18-02-00;107.906
2007-01-02-18-03-00;110.204
2007-01-02-18-04-00;106.644
2007-01-02-18-05-00;106.491
2007-01-02-18-06-00;105.154
2007-01-02-18-07-00;109.255
2007-01-02-18-08-00;108.714
2007-01-02-18-09-00;111.312
2007-01-02-18-10-00;105.699
2007-01-02-18-11-00;107.921
2007-01-02-18-12-00;105.762
2007-01-02-18-13-00;107.437
2007-01-02-18-14-00;106.739
2007-01-02-18-15-00;110.005
2007-01-02-18-16-00;105.375
2007-01-02-18-17-00;107.452
2007-01-02-18-18-00;105.544
2007-01-02-18-19-00;106.880
2007-01-02-18-20-00;111.211
2007-01-02-18-21-00;108.584
2007-01-02-18-22-00;108.526
2007-01-02-18-23-00;107.968
2007-01-02-18-24-00;109.986
2007-01-02-18-25-00;107.878
2007-01-02-18-26-00;106.836
2007-01-02-18-27-00;106.770
2007-01-02-18-28-00;110.069
2007-01-02-18-29-00;104.724
2007-01-02-18-30-00;105.937
2007-01-02-18-31-00;107.781
2007-01-02-18-32-00;111.528
2007-01-02-18-33-00;106.255
2007-01-02-18-34-00;110.614
2007-01-02-18-35-00;108.578
2007-01-02-18-36-00;111.790
2007-01-02-18-37-00;110.469
2007-01-02-18-38-00;108.014
2007-01-02-18-39-00;106.913
2007-01-02-18-40-00;104.810
2007-01-02-18-41-00;111.088
2007-01-02-18-42-00;107.074
2007-01-02-18-43-00;107.360
2007-01-02-18-44-00;106.677
2007-01-02-18-45-00;107.450
2007-01-02-18-46-00;105.994
2007-01-02-18-47-00;111.155
2007-01-02-18-48-00;110.235
2007-01-02-18-49-00;108.728
2007-01-02-18-50-00;107.052
2007-01-02-18-51-00;107.281
2007-01-02-18-52-00;110.562
2007-01-02-18-53-00;111.270
2007-01-02-18-54-00;109.681
2007-01-02-18-55-00;106.374
2007-01-02-18-56-00;108.478
2007-01-02-18-57-00;112.480
2007-01-02-18-58-00;105.506
2007-01-02-18-59-00;104.498
2007-01-02-19-00-00;111.178
2007-01-02-19-01-00;105.638
2007-01-02-19-02-00;105.301
2007-01-02-19-03-00;106.133
2007-01-02-19-04-00;105.375
2007-01-02-19-05-00;110.639
2007-01-02-19-06-00;107.401
2007-01-02-19-07-00;107.466
2007-01-02-19-08-00;107.798
2007-01-02-19-09-00;104.442
2007-01-02-19-10-00;106.584
2007-01-02-19-11-00;110.464
2007-01-02-19-12-00;106.357
2007-01-02-19-13-00;108.942
2007-01-02-19-14-00;108.618
2007-01-02-19-15-00;108.091
2007-01-02-19-16-00;108.069
2007-01-02-19-17-00;107.649
2007-01-02-19-18-00;107.546
2007-01-02-19-19-00;109.153
2007-01-02-19-20-00;107.326
2007-01-02-19-21-00;106.825
2007-01-02-19-22-00;107.629
2007-01-02-19-23-00;108.241
2007-01-02-19-24-00;106.753
2007-01-02-19-25-00;107.998
2007-01-02-19-26-00;106.135
2007-01-02-19-27-00;110.071
2007-01-02-19-28-00;108.715
2007-01-02-19-29-00;107.359
2007-01-02-19-30-00;106.659
2007-01-02-19-31-00;109.925
2007-01-02-19-32-00;105.303
2007-01-02-19-33-00;109.262
2007-01-02-19-34-00;105.895
2007-01-02-19-35-00;107.818
2007-01-02-19-36-00;108.806
2007-01-02-19-37-00;106.727
2007-01-02-19-38-00;108.888
2007-01-02-19-39-00;107.899
2007-01-02-19-40-00;107.605
2007-01-02-19-41-00;105.681
2007-01-02-19-42-00;109.006
2007-01-02-19-43-00;105.223
2007-01-02-19-44-00;106.674
2007-01-02-19-45-00;105.835
2007-01-02-19-46-00;107.744
2007-01-02-19-47-00;105.593
2007-01-02-19-48-00;103.809
2007-01-02-19-49-00;109.148
2007-01-02-19-50-00;109.427
2007-01-02-19-51-00;108.675
2007-01-02-19-52-00;106.044
2007-01-02-19-53-00;106.442
2007-01-02-19-54-00;106.206
2007-01-02-19-55-00;106.414
2007-01-02-19-56-00;104.984
2007-01-02-19-57-00;112.236
2007-01-02-19-58-00;107.862
2007-01-02-19-59-00;108.704
2007-01-02-20-00-00;112.847
2007-01-02-20-01-00;103.805
2007-01-02-20-02-00;108.395
2007-01-02-20-03-00;106.670
2007-01-02-20-04-00;109.761
2007-01-02-20-05-00;110.249
2007-01-02-20-06-00;109.172
2007-01-02-20-07-00;109.003
2007-01-02-20-08-00;108.723
2007-01-02-20-09-00;108.730
2007-01-02-20-10-00;105.291
2007-01-02-20-11-00;109.963
2007-01-02-20-12-00;104.974
2007-01-02-20-13-00;109.093
2007-01-02-20-14-00;108.531
2007-01-02-20-15-00;110.030
2007-01-02-20-16-00;110.104
2007-01-02-20-17-00;106.767
2007-01-02-20-18-00;105.106
2007-01-02-20-19-00;105.505
2007-01-02-20-20-00;107.751
2007-01-02-20-21-00;110.157
2007-01-02-20-22-00;110.659
2007-01-02-20-23-00;109.315
2007-01-02-20-24-00;109.722
2007-01-02-20-25-00;106.872
2007-01-02-20-26-00;105.277
2007-01-02-20-27-00;106.054
2007-01-02-20-28-00;107.776
2007-01-02-20-29-00;110.251
2007-01-02-20-30-00;108.435
2007-01-02-20-31-00;108.946
2007-01-02-20-32-00;108.016
2007-01-02-20-33-00;106.323
2007-01-02-20-34-00;107.019
2007-01-02-20-35-00;112.133
2007-01-02-20-36-00;110.809
2007-01-02-20-37-00;107.648
2007-01-02-20-38-00;108.514
2007-01-02-20-39-00;109.321
2007-01-02-20-40-00;106.209
2007-01-02-20-41-00;111.541
2007-01-02-20-42-00;109.545
2007-01-02-20-43-00;108.023
2007-01-02-20-44-00;108.681
2007-01-02-20-45-00;107.890
2007-01-02-20-46-00;109.519
2007-01-02-20-47-00;105.382
2007-01-02-20-48-00;111.309
2007-01-02-20-49-00;108.275
2007-01-02-20-50-00;108.630
2007-01-02-20-51-00;106.123
2007-01-02-20-52-00;105.968
2007-01-02-20-53-00;110.577
2007-01-02-20-54-00;108.728
2007-01-02-20-55-00;109.038
2007-01-02-20-56-00;106.064
2007-01-02-20-57-00;106.745
2007-01-02-20-58-00;107.292
2007-01-02-20-59-00;110.304
2007-01-02-21-00-00;114.896
2007-01-02-21-01-00;108.564
2007-01-02-21-02-00;110.132
2007-01-02-21-03-00;106.485
2007-01-02-21-04-00;108.928
2007-01-02-21-05-00;104.843
2007-01-02-21-06-00;107.699
2007-01-02-21-07-00;103.260
2007-01-02-21-08-00;107.774
2007-01-02-21-09-00;107.515
2007-01-02-21-10-00;108.795
2007-01-02-21-11-00;107.168
2007-01-02-21-12-00;108.522
2007-01-02-21-13-00;107.138
2007-01-02-21-14-00;109.041
2007-01-02-21-15-00;106.739
2007-01-02-21-16-00;109.694
2007-01-02-21-17-00;108.421
2007-01-02-21-18-00;108.348
2007-01-02-21-19-00;104.002
2007-01-02-21-20-00;107.600
2007-01-02-21-21-00;104.455
2007-01-02-21-22-00;107.712
2007-01-02-21-23-00;106.365
2007-01-02-21-24-00;111.298
2007-01-02-21-25-00;106.173
2007-01-02-21-26-00;110.195
2007-01-02-21-27-00;109.382
2007-01-02-21-28-00;107.241
2007-01-02-21-29-00;109.197
2007-01-02-21-30-00;104.493
2007-01-02-21-31-00;106.656
2007-01-02-21-32-00;106.663
2007-01-02-21-33-00;108.353
2007-01-02-21-34-00;109.828
2007-01-02-21-35-00;104.901
2007-01-02-21-36-00;108.043
2007-01-02-21-37-00;106.295
2007-01-02-21-38-00;109.755
2007-01-02-21-39-00;105.006
2007-01-02-21-40-00;109.438
2007-01-02-21-41-00;108.222
2007-01-02-21-42-00;108.986
2007-01-02-21-43-00;108.401
2007-01-02-21-44-00;107.349
2007-01-02-21-45-00;107.385
2007-01-02-21-46-00;105.888
2007-01-02-21-47-00;106.111
2007-01-02-21-48-00;105.102
2007-01-02-21-49-00;107.435
2007-01-02-21-50-00;110.437
2007-01-02-21-51-00;103.258
2007-01-02-21-52-00;109.452
2007-01-02-21-53-00;104.509
2007-01-02-21-54-00;107.694
2007-01-02-21-55-00;106.807
2007-01-02-21-56-00;107.421
2007-01-02-21-57-00;104.924
2007-01-02-21-58-00;110.400
2007-01-02-21-59-00;109.119
2007-01-02-22-00-00;107.199
2007-01-02-22-01-00;111.734
2007-01-02-22-02-00;111.350
2007-01-02-22-03-00;107.261
2007-01-02-22-04-00;104.881
2007-01-02-22-05-00;107.024
2007-01-02-22-06-00;110.509
2007-01-02-22-07-00;109.204
2007-01-02-22-08-00;105.447
2007-01-02-22-09-00;110.162
2007-01-02-22-10-00;107.946
2007-01-02-22-11-00;108.426
2007-01-02-22-12-00;109.696
2007-01-02-22-13-00;111.528
2007-01-02-22-14-00;109.172
2007-01-02-22-15-00;110.869
2007-01-02-22-16-00;107.643
2007-01-02-22-17-00;108.644
2007-01-02-22-18-00;106.577
2007-01-02-22-19-00;106.057
2007-01-02-22-20-00;105.257
2007-01-02-22-21-00;110.030
2007-01-02-22-22-00;108.450
2007-01-02-22-23-00;106.165
2007-01-02-22-24-00;109.453
2007-01-02-22-25-00;108.387
2007-01-02-22-26-00;106.167
2007-01-02-22-27-00;107.838
2007-01-02-22-28-00;108.863
2007-01-02-22-29-00;109.274
2007-01-02-22-30-00;111.334
2007-01-02-22-31-00;106.187
2007-01-02-22-32-00;108.795
2007-01-02-22-33-00;106.730
2007-01-02-22-34-00;109.674
2007-01-02-22-35-00;108.307
2007-01-02-22-36-00;109.816
2007-01-02-22-37-00;111.259
2007-01-02-22-38-00;111.177
2007-01-02-22-39-00;110.955
2007-01-02-22-40-00;109.186
2007-01-02-22-41-00;108.421
2007-01-02-22-42-00;110.324
2007-01-02-22-43-00;107.789
2007-01-02-22-44-00;106.667
2007-01-02-22-45-00;104.228
2007-01-02-22-46-00;107.984
2007-01-02-22-47-00;106.155
2007-01-02-22-48-00;106.341
2007-01-02-22-49-00;107.183
2007-01-02-22-50-00;108.263
2007-01-02-22-51-00;107.161
2007-01-02-22-52-00;106.515
2007-01-02-22-53-00;107.616
2007-01-02-22-54-00;102.511
2007-01-02-22-55-00;105.926
2007-01-02-22-56-00;106.327
2007-01-02-22-57-00;109.511
2007-01-02-22-58-00;106.542
2007-01-02-22-59-00;107.345
2007-01-02-23-00-00;111.125
2007-01-02-23-01-00;106.826
2007-01-02-23-02-00;107.734
2007-01-02-23-03-00;107.364
2007-01-02-23-04-00;111.153
2007-01-02-23-05-00;106.717
2007-01-02-23-06-00;108.012
2007-01-02-23-07-00;107.870
2007-01-02-23-08-00;107.541
2007-01-02-23-09-00;107.935
2007-01-02-23-10-00;107.995
2007-01-02-23-11-00;106.112
2007-01-02-23-12-00;109.655
2007-01-02-23-13-00;107.199
2007-01-02-23-14-00;106.455
2007-01-02-23-15-00;105.777
2007-01-02-23-16-00;108.330
2007-01-02-23-17-00;106.745
2007-01-02-23-18-00;107.749
2007-01-02-23-19-00;106.238
2007-01-02-23-20-00;107.087
2007-01-02-23-21-00;105.041
2007-01-02-23-22-00;107.629
2007-01-02-23-23-00;108.366
2007-01-02-23-24-00;110.502
2007-01-02-23-25-00;108.529
2007-01-02-23-26-00;103.463
2007-01-02-23-27-00;109.287
2007-01-02-23-28-00;106.944
2007-01-02-23-29-00;110.603
2007-01-02-23-30-00;108.446
2007-01-02-23-31-00;108.847
2007-01-02-23-32-00;109.745
2007-01-02-23-33-00;107.627
2007-01-02-23-34-00;106.228
2007-01-02-23-35-00;111.279
2007-01-02-23-36-00;109.732
2007-01-02-23-37-00;107.648
2007-01-02-23-38-00;105.685
2007-01-02-23-39-00;111.016
2007-01-02-23-40-00;109.210
2007-01-02-23-41-00;106.941
2007-01-02-23-42-00;110.311
2007-01-02-23-43-00;108.266
2007-01-02-23-44-00;108.311
2007-01-02-23-45-00;111.814
2007-01-02-23-46-00;108.201
2007-01-02-23-47-00;107.301
2007-01-02-23-48-00;108.231
2007-01-02-23-49-00;109.064
2007-01-02-23-50-00;107.971
2007-01-02-23-51-00;107.211
2007-01-02-23-52-00;111.229
2007-01-02-23-53-00;104.980
2007-01-02-23-54-00;111.290
2007-01-02-23-55-00;107.377
2007-01-02-23-56-00;106.157
2007-01-02-23-57-00;109.230
2007-01-02-23-58-00;111.499
2007-01-02-23-59-00;107.757
