DateInfo;Pressure
2002-08-18-12-57-00; 94.481
2002-08-18-12-58-00; 94.260
2002-08-18-12-59-00; 97.683
2002-08-18-13-00-00; 98.887
2002-08-18-13-01-00; 94.934
2002-08-18-13-02-00; 94.455
2002-08-18-13-03-00; 92.537
2002-08-18-13-04-00; 97.795
2002-08-18-13-05-00; 93.310
2002-08-18-13-06-00; 97.342
2002-08-18-13-07-00; 95.323
2002-08-18-13-08-00; 97.122
2002-08-18-13-09-00; 97.971
2002-08-18-13-10-00; 94.031
2002-08-18-13-11-00; 95.050
2002-08-18-13-12-00; 95.165
2002-08-18-13-13-00; 94.962
2002-08-18-13-14-00; 97.450
2002-08-18-13-15-00; 95.632
2002-08-18-13-16-00; 96.165
2002-08-18-13-17-00; 92.860
2002-08-18-13-18-00; 97.558
2002-08-18-13-19-00; 97.718
2002-08-18-13-20-00; 98.311
2002-08-18-13-21-00; 94.718
2002-08-18-13-22-00; 95.641
2002-08-18-13-23-00; 96.921
2002-08-18-13-24-00; 93.409
2002-08-18-13-25-00; 95.271
2002-08-18-13-26-00; 93.893
2002-08-18-13-27-00; 94.307
2002-08-18-13-28-00; 97.354
2002-08-18-13-29-00; 98.012
2002-08-18-13-30-00; 97.675
2002-08-18-13-31-00; 95.216
2002-08-18-13-32-00; 96.830
2002-08-18-13-33-00; 97.180
2002-08-18-13-34-00; 94.340
2002-08-18-13-35-00; 95.565
2002-08-18-13-36-00; 95.535
2002-08-18-13-37-00; 97.478
2002-08-18-13-38-00; 92.334
2002-08-18-13-39-00; 94.229
2002-08-18-13-40-00; 96.689
2002-08-18-13-41-00; 96.137
2002-08-18-13-42-00; 95.290
2002-08-18-13-43-00; 94.102
2002-08-18-13-44-00; 94.780
2002-08-18-13-45-00; 99.195
2002-08-18-13-46-00; 94.257
2002-08-18-13-47-00; 96.627
2002-08-18-13-48-00; 94.935
2002-08-18-13-49-00; 99.023
2002-08-18-13-50-00; 94.796
2002-08-18-13-51-00; 96.082
2002-08-18-13-52-00; 92.899
2002-08-18-13-53-00; 98.078
2002-08-18-13-54-00; 97.289
2002-08-18-13-55-00; 92.569
2002-08-18-13-56-00; 93.142
2002-08-18-13-57-00; 92.308
2002-08-18-13-58-00; 96.608
2002-08-18-13-59-00; 97.595
2002-08-18-14-00-00; 97.595
2002-08-18-14-01-00; 94.058
2002-08-18-14-02-00; 94.133
2002-08-18-14-03-00; 95.782
2002-08-18-14-04-00; 99.129
2002-08-18-14-05-00; 95.219
2002-08-18-14-06-00; 93.375
2002-08-18-14-07-00; 94.204
2002-08-18-14-08-00; 96.190
2002-08-18-14-09-00; 95.844
2002-08-18-14-10-00; 95.939
2002-08-18-14-11-00; 96.085
2002-08-18-14-12-00; 93.004
2002-08-18-14-13-00; 93.518
2002-08-18-14-14-00; 97.064
2002-08-18-14-15-00; 93.424
2002-08-18-14-16-00; 96.792
2002-08-18-14-17-00; 92.009
2002-08-18-14-18-00; 95.448
2002-08-18-14-19-00; 96.198
2002-08-18-14-20-00; 94.473
2002-08-18-14-21-00; 96.307
2002-08-18-14-22-00; 93.695
2002-08-18-14-23-00; 93.977
2002-08-18-14-24-00;100.099
2002-08-18-14-25-00; 96.317
2002-08-18-14-26-00; 92.287
2002-08-18-14-27-00; 92.695
2002-08-18-14-28-00; 95.706
2002-08-18-14-29-00; 95.484
2002-08-18-14-30-00; 95.718
2002-08-18-14-31-00; 99.045
2002-08-18-14-32-00; 96.530
2002-08-18-14-33-00; 94.232
2002-08-18-14-34-00; 96.804
2002-08-18-14-35-00; 95.267
2002-08-18-14-36-00; 95.692
2002-08-18-14-37-00; 93.654
2002-08-18-14-38-00; 97.933
2002-08-18-14-39-00; 95.948
2002-08-18-14-40-00; 96.272
2002-08-18-14-41-00; 95.621
2002-08-18-14-42-00; 98.052
2002-08-18-14-43-00; 97.930
2002-08-18-14-44-00; 94.290
2002-08-18-14-45-00; 95.085
2002-08-18-14-46-00; 94.562
2002-08-18-14-47-00; 97.023
2002-08-18-14-48-00; 95.099
2002-08-18-14-49-00; 91.994
2002-08-18-14-50-00; 93.069
2002-08-18-14-51-00; 96.990
2002-08-18-14-52-00; 93.439
2002-08-18-14-53-00; 94.736
2002-08-18-14-54-00; 97.109
2002-08-18-14-55-00; 93.139
2002-08-18-14-56-00; 90.861
2002-08-18-14-57-00; 97.019
2002-08-18-14-58-00; 99.269
2002-08-18-14-59-00; 97.660
2002-08-18-15-00-00; 97.195
2002-08-18-15-01-00; 92.396
2002-08-18-15-02-00; 91.867
2002-08-18-15-03-00; 93.196
2002-08-18-15-04-00; 93.564
2002-08-18-15-05-00; 97.006
2002-08-18-15-06-00; 90.972
2002-08-18-15-07-00; 97.102
2002-08-18-15-08-00; 95.730
2002-08-18-15-09-00; 95.520
2002-08-18-15-10-00; 94.789
2002-08-18-15-11-00; 94.946
2002-08-18-15-12-00; 96.153
2002-08-18-15-13-00; 94.960
2002-08-18-15-14-00; 92.133
2002-08-18-15-15-00; 94.096
2002-08-18-15-16-00; 94.565
2002-08-18-15-17-00; 97.001
2002-08-18-15-18-00; 98.349
2002-08-18-15-19-00; 91.248
2002-08-18-15-20-00; 92.729
2002-08-18-15-21-00; 93.318
2002-08-18-15-22-00; 94.494
2002-08-18-15-23-00; 95.540
2002-08-18-15-24-00; 99.531
2002-08-18-15-25-00; 94.885
2002-08-18-15-26-00; 98.310
2002-08-18-15-27-00; 97.037
2002-08-18-15-28-00; 90.503
2002-08-18-15-29-00; 95.954
2002-08-18-15-30-00; 97.968
2002-08-18-15-31-00; 96.254
2002-08-18-15-32-00; 93.657
2002-08-18-15-33-00; 92.331
2002-08-18-15-34-00; 93.995
2002-08-18-15-35-00; 95.430
2002-08-18-15-36-00; 93.962
2002-08-18-15-37-00; 98.763
2002-08-18-15-38-00; 95.925
2002-08-18-15-39-00; 95.499
2002-08-18-15-40-00; 91.615
2002-08-18-15-41-00; 95.675
2002-08-18-15-42-00; 95.300
2002-08-18-15-43-00; 95.509
2002-08-18-15-44-00;100.333
2002-08-18-15-45-00; 96.570
2002-08-18-15-46-00; 93.744
2002-08-18-15-47-00; 94.915
2002-08-18-15-48-00; 97.198
2002-08-18-15-49-00; 95.415
2002-08-18-15-50-00; 93.443
2002-08-18-15-51-00; 94.451
2002-08-18-15-52-00; 93.067
2002-08-18-15-53-00; 94.911
2002-08-18-15-54-00; 95.474
2002-08-18-15-55-00; 97.143
2002-08-18-15-56-00; 92.838
2002-08-18-15-57-00; 94.171
2002-08-18-15-58-00; 92.529
2002-08-18-15-59-00; 95.610
2002-08-18-16-00-00; 98.413
2002-08-18-16-01-00; 96.549
2002-08-18-16-02-00; 91.146
2002-08-18-16-03-00; 95.345
2002-08-18-16-04-00; 93.918
2002-08-18-16-05-00; 94.133
2002-08-18-16-06-00; 93.942
2002-08-18-16-07-00; 94.048
2002-08-18-16-08-00; 95.888
2002-08-18-16-09-00; 97.067
2002-08-18-16-10-00; 96.118
2002-08-18-16-11-00; 95.826
2002-08-18-16-12-00; 96.846
2002-08-18-16-13-00; 94.963
2002-08-18-16-14-00; 94.031
2002-08-18-16-15-00; 92.014
2002-08-18-16-16-00; 92.794
2002-08-18-16-17-00; 92.275
2002-08-18-16-18-00; 92.959
2002-08-18-16-19-00; 96.366
2002-08-18-16-20-00; 99.524
2002-08-18-16-21-00; 96.563
2002-08-18-16-22-00; 94.354
2002-08-18-16-23-00; 94.247
2002-08-18-16-24-00;100.499
2002-08-18-16-25-00; 93.161
2002-08-18-16-26-00; 93.287
2002-08-18-16-27-00; 93.751
2002-08-18-16-28-00; 92.908
2002-08-18-16-29-00; 93.654
2002-08-18-16-30-00; 95.995
2002-08-18-16-31-00; 96.430
2002-08-18-16-32-00; 93.097
2002-08-18-16-33-00; 94.847
2002-08-18-16-34-00; 94.599
2002-08-18-16-35-00; 94.561
2002-08-18-16-36-00; 96.775
2002-08-18-16-37-00; 96.661
2002-08-18-16-38-00; 94.816
2002-08-18-16-39-00; 95.426
2002-08-18-16-40-00;100.403
2002-08-18-16-41-00; 93.232
2002-08-18-16-42-00; 95.203
2002-08-18-16-43-00; 95.712
2002-08-18-16-44-00; 96.090
2002-08-18-16-45-00; 97.193
2002-08-18-16-46-00; 95.564
2002-08-18-16-47-00; 98.795
2002-08-18-16-48-00; 93.787
2002-08-18-16-49-00; 93.495
2002-08-18-16-50-00; 94.355
2002-08-18-16-51-00; 98.013
2002-08-18-16-52-00; 96.016
2002-08-18-16-53-00; 96.620
2002-08-18-16-54-00; 93.349
2002-08-18-16-55-00; 97.716
2002-08-18-16-56-00; 97.081
2002-08-18-16-57-00; 96.459
2002-08-18-16-58-00; 95.275
2002-08-18-16-59-00; 98.017
2002-08-18-17-00-00;100.123
2002-08-18-17-01-00; 96.972
2002-08-18-17-02-00; 93.972
2002-08-18-17-03-00; 96.263
2002-08-18-17-04-00; 93.396
2002-08-18-17-05-00; 94.349
2002-08-18-17-06-00; 93.377
2002-08-18-17-07-00; 92.623
2002-08-18-17-08-00; 96.946
2002-08-18-17-09-00; 96.870
2002-08-18-17-10-00; 95.398
2002-08-18-17-11-00; 91.855
2002-08-18-17-12-00; 94.797
2002-08-18-17-13-00; 94.468
2002-08-18-17-14-00; 95.921
2002-08-18-17-15-00; 93.904
2002-08-18-17-16-00; 94.040
2002-08-18-17-17-00; 94.565
2002-08-18-17-18-00; 92.752
2002-08-18-17-19-00; 94.868
2002-08-18-17-20-00; 93.607
2002-08-18-17-21-00; 99.029
2002-08-18-17-22-00; 93.688
2002-08-18-17-23-00; 89.688
2002-08-18-17-24-00; 92.396
2002-08-18-17-25-00; 95.126
2002-08-18-17-26-00; 93.284
2002-08-18-17-27-00; 95.139
2002-08-18-17-28-00; 94.269
2002-08-18-17-29-00; 95.113
2002-08-18-17-30-00; 93.901
2002-08-18-17-31-00; 94.497
2002-08-18-17-32-00; 99.734
2002-08-18-17-33-00; 94.107
2002-08-18-17-34-00; 96.028
2002-08-18-17-35-00; 94.183
2002-08-18-17-36-00; 94.354
2002-08-18-17-37-00; 98.375
2002-08-18-17-38-00; 90.156
2002-08-18-17-39-00; 91.571
2002-08-18-17-40-00; 92.312
2002-08-18-17-41-00; 92.813
2002-08-18-17-42-00; 94.499
2002-08-18-17-43-00; 94.842
2002-08-18-17-44-00; 93.301
2002-08-18-17-45-00; 97.048
2002-08-18-17-46-00; 95.581
2002-08-18-17-47-00; 97.145
2002-08-18-17-48-00; 97.198
2002-08-18-17-49-00; 93.204
2002-08-18-17-50-00; 97.027
2002-08-18-17-51-00; 93.730
2002-08-18-17-52-00; 94.795
2002-08-18-17-53-00; 94.909
2002-08-18-17-54-00; 95.833
2002-08-18-17-55-00; 96.922
2002-08-18-17-56-00; 96.340
2002-08-18-17-57-00; 95.194
2002-08-18-17-58-00; 95.045
2002-08-18-17-59-00; 96.618
2002-08-18-18-00-00; 93.564
2002-08-18-18-01-00; 96.138
2002-08-18-18-02-00; 95.384
2002-08-18-18-03-00; 92.893
2002-08-18-18-04-00; 94.124
2002-08-18-18-05-00; 92.260
2002-08-18-18-06-00; 96.984
2002-08-18-18-07-00; 94.385
2002-08-18-18-08-00; 92.026
2002-08-18-18-09-00; 97.167
2002-08-18-18-10-00; 96.209
2002-08-18-18-11-00; 95.061
2002-08-18-18-12-00; 93.654
2002-08-18-18-13-00; 92.025
2002-08-18-18-14-00; 96.865
2002-08-18-18-15-00; 96.632
2002-08-18-18-16-00; 97.485
2002-08-18-18-17-00; 95.192
2002-08-18-18-18-00; 93.284
2002-08-18-18-19-00; 94.900
2002-08-18-18-20-00; 96.218
2002-08-18-18-21-00; 94.120
2002-08-18-18-22-00; 91.527
2002-08-18-18-23-00; 94.073
2002-08-18-18-24-00; 94.156
2002-08-18-18-25-00; 95.397
2002-08-18-18-26-00; 95.416
2002-08-18-18-27-00; 93.470
2002-08-18-18-28-00; 94.064
2002-08-18-18-29-00; 94.204
2002-08-18-18-30-00; 94.266
2002-08-18-18-31-00; 95.204
2002-08-18-18-32-00; 94.670
2002-08-18-18-33-00; 95.031
2002-08-18-18-34-00; 93.220
2002-08-18-18-35-00; 92.816
2002-08-18-18-36-00; 95.069
2002-08-18-18-37-00; 94.163
2002-08-18-18-38-00; 93.821
2002-08-18-18-39-00; 94.540
2002-08-18-18-40-00; 93.249
2002-08-18-18-41-00; 94.823
2002-08-18-18-42-00; 92.830
2002-08-18-18-43-00; 94.159
2002-08-18-18-44-00; 93.805
2002-08-18-18-45-00; 93.153
2002-08-18-18-46-00; 95.936
2002-08-18-18-47-00; 95.296
2002-08-18-18-48-00; 91.786
2002-08-18-18-49-00; 94.814
2002-08-18-18-50-00; 93.115
2002-08-18-18-51-00; 95.241
2002-08-18-18-52-00; 96.767
2002-08-18-18-53-00; 96.278
2002-08-18-18-54-00; 95.530
2002-08-18-18-55-00; 95.215
2002-08-18-18-56-00; 95.511
2002-08-18-18-57-00; 96.275
2002-08-18-18-58-00; 96.081
2002-08-18-18-59-00; 95.220
2002-08-18-19-00-00; 99.323
2002-08-18-19-01-00; 93.713
2002-08-18-19-02-00; 96.539
2002-08-18-19-03-00; 92.023
2002-08-18-19-04-00; 95.249
2002-08-18-19-05-00; 93.918
2002-08-18-19-06-00; 94.386
2002-08-18-19-07-00; 94.177
2002-08-18-19-08-00; 96.996
2002-08-18-19-09-00; 98.267
2002-08-18-19-10-00; 94.175
2002-08-18-19-11-00; 93.948
2002-08-18-19-12-00; 97.719
2002-08-18-19-13-00; 96.316
2002-08-18-19-14-00; 96.093
2002-08-18-19-15-00; 94.993
2002-08-18-19-16-00; 97.766
2002-08-18-19-17-00; 92.787
2002-08-18-19-18-00; 92.420
2002-08-18-19-19-00; 97.016
2002-08-18-19-20-00; 96.945
2002-08-18-19-21-00; 97.336
2002-08-18-19-22-00; 93.154
2002-08-18-19-23-00; 95.560
2002-08-18-19-24-00; 95.541
2002-08-18-19-25-00; 95.079
2002-08-18-19-26-00; 96.367
2002-08-18-19-27-00; 96.909
2002-08-18-19-28-00; 96.564
2002-08-18-19-29-00; 92.207
2002-08-18-19-30-00; 95.719
2002-08-18-19-31-00; 93.351
2002-08-18-19-32-00; 94.047
2002-08-18-19-33-00; 97.026
2002-08-18-19-34-00; 96.635
2002-08-18-19-35-00; 93.099
2002-08-18-19-36-00; 92.791
2002-08-18-19-37-00; 95.716
2002-08-18-19-38-00; 92.974
2002-08-18-19-39-00; 95.873
2002-08-18-19-40-00; 95.778
2002-08-18-19-41-00; 96.353
2002-08-18-19-42-00; 94.390
2002-08-18-19-43-00; 95.053
2002-08-18-19-44-00; 97.758
2002-08-18-19-45-00; 93.051
2002-08-18-19-46-00; 97.145
2002-08-18-19-47-00; 90.303
2002-08-18-19-48-00; 93.973
2002-08-18-19-49-00; 98.355
2002-08-18-19-50-00; 95.233
2002-08-18-19-51-00; 95.233
2002-08-18-19-52-00; 93.905
2002-08-18-19-53-00; 96.576
2002-08-18-19-54-00; 97.527
2002-08-18-19-55-00; 96.206
2002-08-18-19-56-00; 95.399
2002-08-18-19-57-00; 94.933
2002-08-18-19-58-00; 91.745
2002-08-18-19-59-00; 98.891
2002-08-18-20-00-00; 98.311
2002-08-18-20-01-00; 95.458
2002-08-18-20-02-00; 93.192
2002-08-18-20-03-00; 95.657
2002-08-18-20-04-00; 96.259
2002-08-18-20-05-00; 94.115
2002-08-18-20-06-00; 93.826
2002-08-18-20-07-00; 96.408
2002-08-18-20-08-00; 95.612
2002-08-18-20-09-00; 95.858
2002-08-18-20-10-00; 97.237
2002-08-18-20-11-00; 94.269
2002-08-18-20-12-00; 92.670
2002-08-18-20-13-00; 92.416
2002-08-18-20-14-00; 94.556
2002-08-18-20-15-00; 92.763
2002-08-18-20-16-00; 96.185
2002-08-18-20-17-00; 91.362
2002-08-18-20-18-00; 98.723
2002-08-18-20-19-00; 94.563
2002-08-18-20-20-00; 94.722
2002-08-18-20-21-00; 96.462
2002-08-18-20-22-00; 92.672
2002-08-18-20-23-00; 97.004
2002-08-18-20-24-00; 96.992
2002-08-18-20-25-00; 94.215
2002-08-18-20-26-00; 94.499
2002-08-18-20-27-00; 92.619
2002-08-18-20-28-00; 91.868
2002-08-18-20-29-00; 94.369
2002-08-18-20-30-00; 92.247
2002-08-18-20-31-00; 94.054
2002-08-18-20-32-00; 95.195
2002-08-18-20-33-00; 93.750
2002-08-18-20-34-00; 92.986
2002-08-18-20-35-00; 91.294
2002-08-18-20-36-00; 98.658
2002-08-18-20-37-00; 90.163
2002-08-18-20-38-00; 93.371
2002-08-18-20-39-00; 95.418
2002-08-18-20-40-00; 92.967
2002-08-18-20-41-00; 97.464
2002-08-18-20-42-00; 92.178
2002-08-18-20-43-00; 96.313
2002-08-18-20-44-00; 94.122
2002-08-18-20-45-00; 94.608
2002-08-18-20-46-00; 90.219
2002-08-18-20-47-00; 95.004
2002-08-18-20-48-00; 94.734
2002-08-18-20-49-00; 94.086
2002-08-18-20-50-00; 95.077
2002-08-18-20-51-00; 92.137
2002-08-18-20-52-00; 94.831
2002-08-18-20-53-00; 94.389
2002-08-18-20-54-00; 97.137
2002-08-18-20-55-00; 96.599
2002-08-18-20-56-00; 91.689
2002-08-18-20-57-00; 95.880
2002-08-18-20-58-00; 94.713
2002-08-18-20-59-00; 92.850
2002-08-18-21-00-00; 94.682
2002-08-18-21-01-00; 96.166
2002-08-18-21-02-00; 96.969
2002-08-18-21-03-00; 94.729
2002-08-18-21-04-00; 97.192
2002-08-18-21-05-00; 97.028
2002-08-18-21-06-00; 92.981
2002-08-18-21-07-00; 94.861
2002-08-18-21-08-00; 93.389
2002-08-18-21-09-00; 94.828
2002-08-18-21-10-00; 90.585
2002-08-18-21-11-00; 91.961
2002-08-18-21-12-00; 92.686
2002-08-18-21-13-00; 93.356
2002-08-18-21-14-00; 91.808
2002-08-18-21-15-00; 93.299
2002-08-18-21-16-00; 95.700
2002-08-18-21-17-00; 95.423
2002-08-18-21-18-00; 94.835
2002-08-18-21-19-00; 95.117
2002-08-18-21-20-00; 96.867
2002-08-18-21-21-00; 94.966
2002-08-18-21-22-00; 92.877
2002-08-18-21-23-00; 94.762
2002-08-18-21-24-00; 94.698
2002-08-18-21-25-00; 93.724
2002-08-18-21-26-00; 93.911
2002-08-18-21-27-00; 96.069
2002-08-18-21-28-00; 94.259
2002-08-18-21-29-00; 93.039
2002-08-18-21-30-00; 90.498
2002-08-18-21-31-00; 96.313
2002-08-18-21-32-00; 93.907
2002-08-18-21-33-00; 92.262
2002-08-18-21-34-00; 94.355
2002-08-18-21-35-00; 93.106
2002-08-18-21-36-00; 92.915
2002-08-18-21-37-00; 94.315
2002-08-18-21-38-00; 94.523
2002-08-18-21-39-00; 95.296
2002-08-18-21-40-00; 94.981
2002-08-18-21-41-00; 96.797
2002-08-18-21-42-00; 94.142
2002-08-18-21-43-00; 92.724
2002-08-18-21-44-00; 93.921
2002-08-18-21-45-00; 90.638
2002-08-18-21-46-00; 94.197
2002-08-18-21-47-00; 93.460
2002-08-18-21-48-00; 96.928
2002-08-18-21-49-00; 97.710
2002-08-18-21-50-00; 95.882
2002-08-18-21-51-00; 96.014
2002-08-18-21-52-00; 90.584
2002-08-18-21-53-00; 94.703
2002-08-18-21-54-00; 94.342
2002-08-18-21-55-00; 96.314
2002-08-18-21-56-00; 98.343
2002-08-18-21-57-00; 93.492
2002-08-18-21-58-00; 98.083
2002-08-18-21-59-00; 98.253
2002-08-18-22-00-00; 99.508
2002-08-18-22-01-00; 91.451
2002-08-18-22-02-00; 93.918
2002-08-18-22-03-00; 93.648
2002-08-18-22-04-00; 93.384
2002-08-18-22-05-00; 91.054
2002-08-18-22-06-00; 94.442
2002-08-18-22-07-00; 95.084
2002-08-18-22-08-00; 96.406
2002-08-18-22-09-00; 91.219
2002-08-18-22-10-00; 95.301
2002-08-18-22-11-00; 90.860
2002-08-18-22-12-00; 94.002
2002-08-18-22-13-00; 97.547
2002-08-18-22-14-00; 96.640
2002-08-18-22-15-00; 93.344
2002-08-18-22-16-00; 97.320
2002-08-18-22-17-00; 92.419
2002-08-18-22-18-00; 96.876
2002-08-18-22-19-00; 94.999
2002-08-18-22-20-00; 93.465
2002-08-18-22-21-00; 95.686
2002-08-18-22-22-00; 94.421
2002-08-18-22-23-00; 92.337
2002-08-18-22-24-00; 91.890
2002-08-18-22-25-00; 92.160
2002-08-18-22-26-00; 92.519
2002-08-18-22-27-00; 93.135
2002-08-18-22-28-00; 93.670
2002-08-18-22-29-00; 93.935
2002-08-18-22-30-00; 93.991
2002-08-18-22-31-00; 93.154
2002-08-18-22-32-00; 93.978
2002-08-18-22-33-00; 93.550
2002-08-18-22-34-00; 92.663
2002-08-18-22-35-00; 93.751
2002-08-18-22-36-00; 93.751
2002-08-18-22-37-00; 95.325
2002-08-18-22-38-00; 92.536
2002-08-18-22-39-00; 99.547
2002-08-18-22-40-00; 94.027
2002-08-18-22-41-00; 92.833
2002-08-18-22-42-00; 92.028
2002-08-18-22-43-00; 94.695
2002-08-18-22-44-00; 95.627
2002-08-18-22-45-00; 96.734
2002-08-18-22-46-00; 95.037
2002-08-18-22-47-00; 96.137
2002-08-18-22-48-00; 91.882
2002-08-18-22-49-00; 94.079
2002-08-18-22-50-00; 91.983
2002-08-18-22-51-00; 92.366
2002-08-18-22-52-00; 94.082
2002-08-18-22-53-00; 95.169
2002-08-18-22-54-00; 95.615
2002-08-18-22-55-00; 93.879
2002-08-18-22-56-00; 92.299
2002-08-18-22-57-00; 91.991
2002-08-18-22-58-00; 94.644
2002-08-18-22-59-00; 91.737
2002-08-18-23-00-00; 95.974
2002-08-18-23-01-00; 96.204
2002-08-18-23-02-00; 93.758
2002-08-18-23-03-00; 93.110
2002-08-18-23-04-00; 94.868
2002-08-18-23-05-00; 92.851
2002-08-18-23-06-00; 93.040
2002-08-18-23-07-00; 90.326
2002-08-18-23-08-00; 93.223
2002-08-18-23-09-00; 94.027
2002-08-18-23-10-00; 95.238
2002-08-18-23-11-00; 91.143
2002-08-18-23-12-00; 91.681
2002-08-18-23-13-00; 97.712
2002-08-18-23-14-00; 90.129
2002-08-18-23-15-00; 90.374
2002-08-18-23-16-00; 94.979
2002-08-18-23-17-00; 94.922
2002-08-18-23-18-00; 96.322
2002-08-18-23-19-00; 95.738
2002-08-18-23-20-00; 92.183
2002-08-18-23-21-00; 97.415
2002-08-18-23-22-00; 93.083
2002-08-18-23-23-00; 93.220
2002-08-18-23-24-00; 95.528
2002-08-18-23-25-00; 96.463
2002-08-18-23-26-00; 93.521
2002-08-18-23-27-00; 93.602
2002-08-18-23-28-00; 94.527
2002-08-18-23-29-00; 94.395
2002-08-18-23-30-00; 96.430
2002-08-18-23-31-00; 98.394
2002-08-18-23-32-00; 92.932
2002-08-18-23-33-00; 91.198
2002-08-18-23-34-00; 95.716
2002-08-18-23-35-00; 96.772
2002-08-18-23-36-00; 93.857
2002-08-18-23-37-00; 95.983
2002-08-18-23-38-00; 94.114
2002-08-18-23-39-00; 94.279
2002-08-18-23-40-00; 94.963
2002-08-18-23-41-00; 94.347
2002-08-18-23-42-00; 92.116
2002-08-18-23-43-00; 91.028
2002-08-18-23-44-00; 95.201
2002-08-18-23-45-00; 93.278
2002-08-18-23-46-00; 91.575
2002-08-18-23-47-00; 95.488
2002-08-18-23-48-00; 95.099
2002-08-18-23-49-00; 93.064
2002-08-18-23-50-00; 94.953
2002-08-18-23-51-00; 94.400
2002-08-18-23-52-00; 93.137
2002-08-18-23-53-00; 91.027
2002-08-18-23-54-00; 94.329
2002-08-18-23-55-00; 95.012
2002-08-18-23-56-00; 92.286
2002-08-18-23-57-00; 91.740
2002-08-18-23-58-00; 93.661
2002-08-18-23-59-00; 95.669
