DateInfo;Pressure
2002-03-19-12-57-00; 94.788
2002-03-19-12-58-00; 91.845
2002-03-19-12-59-00; 94.964
2002-03-19-13-00-00; 93.306
2002-03-19-13-01-00; 94.527
2002-03-19-13-02-00; 96.755
2002-03-19-13-03-00; 94.274
2002-03-19-13-04-00; 93.672
2002-03-19-13-05-00; 93.765
2002-03-19-13-06-00; 94.241
2002-03-19-13-07-00; 96.120
2002-03-19-13-08-00; 94.943
2002-03-19-13-09-00; 94.704
2002-03-19-13-10-00; 92.328
2002-03-19-13-11-00; 93.091
2002-03-19-13-12-00; 92.981
2002-03-19-13-13-00; 94.869
2002-03-19-13-14-00; 92.935
2002-03-19-13-15-00; 93.799
2002-03-19-13-16-00; 92.767
2002-03-19-13-17-00; 94.333
2002-03-19-13-18-00; 94.578
2002-03-19-13-19-00; 93.640
2002-03-19-13-20-00; 95.701
2002-03-19-13-21-00; 93.775
2002-03-19-13-22-00; 95.436
2002-03-19-13-23-00; 94.964
2002-03-19-13-24-00; 96.859
2002-03-19-13-25-00; 96.804
2002-03-19-13-26-00; 92.320
2002-03-19-13-27-00; 96.073
2002-03-19-13-28-00; 96.064
2002-03-19-13-29-00; 97.659
2002-03-19-13-30-00; 93.597
2002-03-19-13-31-00; 91.696
2002-03-19-13-32-00; 95.670
2002-03-19-13-33-00; 94.440
2002-03-19-13-34-00; 96.702
2002-03-19-13-35-00; 90.522
2002-03-19-13-36-00; 94.889
2002-03-19-13-37-00; 93.322
2002-03-19-13-38-00; 92.455
2002-03-19-13-39-00; 95.419
2002-03-19-13-40-00; 91.171
2002-03-19-13-41-00; 97.855
2002-03-19-13-42-00; 94.254
2002-03-19-13-43-00; 95.609
2002-03-19-13-44-00; 94.750
2002-03-19-13-45-00; 93.047
2002-03-19-13-46-00; 93.491
2002-03-19-13-47-00; 96.455
2002-03-19-13-48-00; 98.249
2002-03-19-13-49-00; 91.218
2002-03-19-13-50-00; 92.229
2002-03-19-13-51-00; 90.946
2002-03-19-13-52-00; 92.258
2002-03-19-13-53-00; 95.023
2002-03-19-13-54-00; 92.896
2002-03-19-13-55-00; 92.635
2002-03-19-13-56-00; 92.256
2002-03-19-13-57-00; 94.456
2002-03-19-13-58-00; 93.981
2002-03-19-13-59-00; 95.621
2002-03-19-14-00-00; 97.527
2002-03-19-14-01-00; 93.040
2002-03-19-14-02-00; 98.395
2002-03-19-14-03-00; 93.409
2002-03-19-14-04-00; 94.066
2002-03-19-14-05-00; 93.674
2002-03-19-14-06-00; 93.849
2002-03-19-14-07-00; 92.318
2002-03-19-14-08-00; 92.437
2002-03-19-14-09-00; 92.266
2002-03-19-14-10-00; 90.728
2002-03-19-14-11-00; 94.061
2002-03-19-14-12-00; 94.330
2002-03-19-14-13-00; 94.203
2002-03-19-14-14-00; 95.134
2002-03-19-14-15-00; 96.190
2002-03-19-14-16-00; 96.575
2002-03-19-14-17-00; 93.948
2002-03-19-14-18-00; 93.535
2002-03-19-14-19-00; 95.522
2002-03-19-14-20-00; 94.643
2002-03-19-14-21-00; 97.531
2002-03-19-14-22-00; 92.352
2002-03-19-14-23-00; 94.592
2002-03-19-14-24-00; 94.707
2002-03-19-14-25-00; 95.116
2002-03-19-14-26-00; 95.010
2002-03-19-14-27-00; 94.635
2002-03-19-14-28-00; 93.300
2002-03-19-14-29-00; 93.361
2002-03-19-14-30-00; 94.689
2002-03-19-14-31-00; 95.014
2002-03-19-14-32-00; 94.868
2002-03-19-14-33-00; 92.903
2002-03-19-14-34-00; 95.644
2002-03-19-14-35-00; 94.008
2002-03-19-14-36-00; 92.551
2002-03-19-14-37-00; 97.298
2002-03-19-14-38-00; 95.067
2002-03-19-14-39-00; 93.855
2002-03-19-14-40-00; 93.499
2002-03-19-14-41-00; 95.507
2002-03-19-14-42-00; 94.847
2002-03-19-14-43-00; 94.352
2002-03-19-14-44-00; 93.702
2002-03-19-14-45-00; 95.600
2002-03-19-14-46-00; 95.708
2002-03-19-14-47-00; 95.850
2002-03-19-14-48-00; 94.898
2002-03-19-14-49-00; 93.561
2002-03-19-14-50-00; 94.608
2002-03-19-14-51-00; 96.733
2002-03-19-14-52-00; 91.589
2002-03-19-14-53-00; 95.626
2002-03-19-14-54-00; 94.204
2002-03-19-14-55-00; 94.947
2002-03-19-14-56-00; 93.838
2002-03-19-14-57-00; 92.690
2002-03-19-14-58-00; 94.938
2002-03-19-14-59-00; 95.688
2002-03-19-15-00-00; 96.281
2002-03-19-15-01-00; 93.822
2002-03-19-15-02-00; 93.429
2002-03-19-15-03-00; 92.814
2002-03-19-15-04-00; 94.891
2002-03-19-15-05-00; 94.386
2002-03-19-15-06-00; 94.587
2002-03-19-15-07-00; 95.213
2002-03-19-15-08-00; 95.262
2002-03-19-15-09-00; 94.008
2002-03-19-15-10-00; 96.648
2002-03-19-15-11-00; 97.073
2002-03-19-15-12-00; 94.818
2002-03-19-15-13-00; 94.255
2002-03-19-15-14-00; 91.992
2002-03-19-15-15-00; 95.981
2002-03-19-15-16-00; 95.167
2002-03-19-15-17-00; 95.174
2002-03-19-15-18-00; 92.671
2002-03-19-15-19-00; 94.318
2002-03-19-15-20-00; 95.872
2002-03-19-15-21-00; 92.366
2002-03-19-15-22-00; 92.719
2002-03-19-15-23-00; 96.202
2002-03-19-15-24-00; 95.858
2002-03-19-15-25-00; 94.568
2002-03-19-15-26-00; 92.069
2002-03-19-15-27-00; 96.966
2002-03-19-15-28-00; 92.272
2002-03-19-15-29-00; 93.682
2002-03-19-15-30-00; 94.881
2002-03-19-15-31-00; 96.992
2002-03-19-15-32-00; 92.751
2002-03-19-15-33-00; 97.399
2002-03-19-15-34-00; 93.746
2002-03-19-15-35-00; 93.411
2002-03-19-15-36-00; 90.789
2002-03-19-15-37-00; 94.302
2002-03-19-15-38-00; 94.073
2002-03-19-15-39-00; 92.770
2002-03-19-15-40-00; 93.268
2002-03-19-15-41-00; 97.331
2002-03-19-15-42-00; 95.139
2002-03-19-15-43-00; 96.284
2002-03-19-15-44-00; 91.510
2002-03-19-15-45-00; 96.432
2002-03-19-15-46-00; 94.978
2002-03-19-15-47-00; 95.071
2002-03-19-15-48-00; 93.114
2002-03-19-15-49-00; 92.814
2002-03-19-15-50-00; 94.721
2002-03-19-15-51-00; 93.165
2002-03-19-15-52-00; 93.391
2002-03-19-15-53-00; 93.818
2002-03-19-15-54-00; 94.347
2002-03-19-15-55-00; 91.783
2002-03-19-15-56-00; 96.425
2002-03-19-15-57-00; 92.222
2002-03-19-15-58-00; 96.371
2002-03-19-15-59-00; 95.263
2002-03-19-16-00-00; 95.074
2002-03-19-16-01-00; 94.393
2002-03-19-16-02-00; 94.424
2002-03-19-16-03-00; 95.523
2002-03-19-16-04-00; 96.819
2002-03-19-16-05-00; 94.372
2002-03-19-16-06-00; 93.610
2002-03-19-16-07-00; 95.619
2002-03-19-16-08-00; 93.687
2002-03-19-16-09-00; 95.629
2002-03-19-16-10-00; 94.402
2002-03-19-16-11-00; 91.799
2002-03-19-16-12-00; 95.125
2002-03-19-16-13-00; 94.337
2002-03-19-16-14-00; 95.002
2002-03-19-16-15-00; 91.268
2002-03-19-16-16-00; 89.763
2002-03-19-16-17-00; 96.358
2002-03-19-16-18-00; 91.785
2002-03-19-16-19-00; 96.565
2002-03-19-16-20-00; 96.760
2002-03-19-16-21-00; 93.749
2002-03-19-16-22-00; 94.280
2002-03-19-16-23-00; 94.414
2002-03-19-16-24-00; 95.855
2002-03-19-16-25-00; 95.119
2002-03-19-16-26-00; 93.615
2002-03-19-16-27-00; 95.441
2002-03-19-16-28-00; 91.474
2002-03-19-16-29-00; 95.290
2002-03-19-16-30-00; 92.907
2002-03-19-16-31-00; 95.989
2002-03-19-16-32-00; 91.750
2002-03-19-16-33-00; 93.449
2002-03-19-16-34-00; 97.389
2002-03-19-16-35-00; 94.097
2002-03-19-16-36-00; 93.602
2002-03-19-16-37-00; 92.131
2002-03-19-16-38-00; 93.860
2002-03-19-16-39-00; 93.058
2002-03-19-16-40-00; 94.673
2002-03-19-16-41-00; 95.827
2002-03-19-16-42-00; 96.659
2002-03-19-16-43-00; 92.524
2002-03-19-16-44-00; 94.267
2002-03-19-16-45-00; 91.505
2002-03-19-16-46-00; 94.104
2002-03-19-16-47-00; 94.934
2002-03-19-16-48-00; 94.480
2002-03-19-16-49-00; 94.525
2002-03-19-16-50-00; 93.959
2002-03-19-16-51-00; 97.140
2002-03-19-16-52-00; 94.664
2002-03-19-16-53-00; 95.669
2002-03-19-16-54-00; 92.599
2002-03-19-16-55-00; 94.658
2002-03-19-16-56-00; 91.907
2002-03-19-16-57-00; 94.275
2002-03-19-16-58-00; 95.912
2002-03-19-16-59-00; 94.874
2002-03-19-17-00-00; 97.301
2002-03-19-17-01-00; 95.223
2002-03-19-17-02-00; 91.787
2002-03-19-17-03-00; 92.080
2002-03-19-17-04-00; 91.381
2002-03-19-17-05-00; 95.698
2002-03-19-17-06-00; 93.306
2002-03-19-17-07-00; 97.029
2002-03-19-17-08-00; 92.669
2002-03-19-17-09-00; 91.860
2002-03-19-17-10-00; 93.858
2002-03-19-17-11-00; 95.780
2002-03-19-17-12-00; 93.871
2002-03-19-17-13-00; 92.210
2002-03-19-17-14-00; 92.546
2002-03-19-17-15-00; 96.266
2002-03-19-17-16-00; 91.282
2002-03-19-17-17-00; 94.971
2002-03-19-17-18-00; 94.384
2002-03-19-17-19-00; 94.600
2002-03-19-17-20-00; 93.816
2002-03-19-17-21-00; 93.470
2002-03-19-17-22-00; 95.145
2002-03-19-17-23-00; 95.095
2002-03-19-17-24-00; 94.869
2002-03-19-17-25-00; 92.013
2002-03-19-17-26-00; 89.714
2002-03-19-17-27-00; 95.911
2002-03-19-17-28-00; 94.435
2002-03-19-17-29-00; 93.320
2002-03-19-17-30-00; 91.421
2002-03-19-17-31-00; 93.065
2002-03-19-17-32-00; 94.836
2002-03-19-17-33-00; 97.533
2002-03-19-17-34-00; 93.229
2002-03-19-17-35-00; 93.783
2002-03-19-17-36-00; 95.650
2002-03-19-17-37-00; 95.350
2002-03-19-17-38-00; 95.702
2002-03-19-17-39-00; 97.828
2002-03-19-17-40-00; 93.419
2002-03-19-17-41-00; 94.601
2002-03-19-17-42-00; 95.464
2002-03-19-17-43-00; 91.462
2002-03-19-17-44-00; 95.281
2002-03-19-17-45-00; 94.489
2002-03-19-17-46-00; 95.993
2002-03-19-17-47-00; 91.738
2002-03-19-17-48-00; 92.900
2002-03-19-17-49-00; 95.302
2002-03-19-17-50-00; 96.668
2002-03-19-17-51-00; 92.575
2002-03-19-17-52-00; 95.293
2002-03-19-17-53-00; 92.458
2002-03-19-17-54-00; 92.387
2002-03-19-17-55-00; 95.527
2002-03-19-17-56-00; 95.391
2002-03-19-17-57-00; 94.482
2002-03-19-17-58-00; 95.526
2002-03-19-17-59-00; 97.708
2002-03-19-18-00-00; 99.465
2002-03-19-18-01-00; 96.535
2002-03-19-18-02-00; 90.544
2002-03-19-18-03-00; 95.668
2002-03-19-18-04-00; 92.269
2002-03-19-18-05-00; 95.831
2002-03-19-18-06-00; 95.523
2002-03-19-18-07-00; 95.551
2002-03-19-18-08-00; 93.432
2002-03-19-18-09-00; 95.808
2002-03-19-18-10-00; 99.783
2002-03-19-18-11-00; 93.282
2002-03-19-18-12-00; 95.625
2002-03-19-18-13-00; 95.695
2002-03-19-18-14-00; 94.695
2002-03-19-18-15-00; 96.058
2002-03-19-18-16-00; 93.986
2002-03-19-18-17-00; 94.655
2002-03-19-18-18-00; 94.098
2002-03-19-18-19-00; 92.326
2002-03-19-18-20-00; 93.332
2002-03-19-18-21-00; 95.906
2002-03-19-18-22-00; 93.755
2002-03-19-18-23-00; 92.247
2002-03-19-18-24-00; 96.186
2002-03-19-18-25-00; 95.770
2002-03-19-18-26-00; 93.512
2002-03-19-18-27-00; 95.814
2002-03-19-18-28-00; 94.877
2002-03-19-18-29-00; 91.438
2002-03-19-18-30-00; 91.724
2002-03-19-18-31-00; 95.776
2002-03-19-18-32-00; 91.975
2002-03-19-18-33-00; 92.710
2002-03-19-18-34-00; 93.292
2002-03-19-18-35-00; 98.271
2002-03-19-18-36-00; 96.197
2002-03-19-18-37-00; 94.900
2002-03-19-18-38-00; 94.784
2002-03-19-18-39-00; 96.005
2002-03-19-18-40-00; 92.660
2002-03-19-18-41-00; 93.448
2002-03-19-18-42-00; 91.070
2002-03-19-18-43-00; 92.064
2002-03-19-18-44-00; 96.464
2002-03-19-18-45-00; 93.178
2002-03-19-18-46-00; 93.277
2002-03-19-18-47-00; 94.729
2002-03-19-18-48-00; 94.629
2002-03-19-18-49-00; 92.321
2002-03-19-18-50-00; 92.844
2002-03-19-18-51-00; 92.877
2002-03-19-18-52-00; 93.710
2002-03-19-18-53-00; 93.385
2002-03-19-18-54-00; 93.298
2002-03-19-18-55-00; 96.467
2002-03-19-18-56-00; 94.131
2002-03-19-18-57-00; 95.151
2002-03-19-18-58-00; 95.314
2002-03-19-18-59-00; 95.782
2002-03-19-19-00-00; 98.675
2002-03-19-19-01-00; 93.053
2002-03-19-19-02-00; 95.017
2002-03-19-19-03-00; 96.218
2002-03-19-19-04-00; 93.967
2002-03-19-19-05-00; 91.438
2002-03-19-19-06-00; 90.692
2002-03-19-19-07-00; 96.223
2002-03-19-19-08-00; 94.808
2002-03-19-19-09-00; 94.451
2002-03-19-19-10-00; 98.062
2002-03-19-19-11-00; 98.574
2002-03-19-19-12-00; 92.574
2002-03-19-19-13-00; 96.391
2002-03-19-19-14-00; 96.177
2002-03-19-19-15-00; 93.908
2002-03-19-19-16-00; 98.166
2002-03-19-19-17-00; 94.092
2002-03-19-19-18-00; 93.288
2002-03-19-19-19-00; 92.946
2002-03-19-19-20-00; 95.154
2002-03-19-19-21-00; 96.438
2002-03-19-19-22-00; 94.656
2002-03-19-19-23-00; 92.251
2002-03-19-19-24-00; 94.111
2002-03-19-19-25-00; 95.028
2002-03-19-19-26-00; 96.145
2002-03-19-19-27-00; 96.123
2002-03-19-19-28-00; 93.312
2002-03-19-19-29-00; 96.389
2002-03-19-19-30-00; 95.366
2002-03-19-19-31-00; 94.965
2002-03-19-19-32-00; 96.650
2002-03-19-19-33-00; 95.142
2002-03-19-19-34-00; 92.533
2002-03-19-19-35-00; 94.190
2002-03-19-19-36-00; 96.561
2002-03-19-19-37-00; 96.018
2002-03-19-19-38-00; 94.859
2002-03-19-19-39-00; 94.363
2002-03-19-19-40-00; 96.543
2002-03-19-19-41-00; 94.515
2002-03-19-19-42-00; 95.859
2002-03-19-19-43-00; 92.191
2002-03-19-19-44-00; 93.486
2002-03-19-19-45-00; 91.747
2002-03-19-19-46-00; 95.212
2002-03-19-19-47-00; 95.734
2002-03-19-19-48-00; 97.492
2002-03-19-19-49-00; 96.711
2002-03-19-19-50-00; 93.276
2002-03-19-19-51-00; 96.625
2002-03-19-19-52-00; 97.237
2002-03-19-19-53-00; 90.666
2002-03-19-19-54-00; 94.955
2002-03-19-19-55-00; 95.268
2002-03-19-19-56-00; 93.715
2002-03-19-19-57-00; 97.569
2002-03-19-19-58-00; 97.382
2002-03-19-19-59-00; 95.995
2002-03-19-20-00-00; 92.897
2002-03-19-20-01-00; 93.980
2002-03-19-20-02-00; 97.075
2002-03-19-20-03-00; 96.449
2002-03-19-20-04-00; 96.886
2002-03-19-20-05-00; 90.756
2002-03-19-20-06-00; 98.475
2002-03-19-20-07-00; 92.853
2002-03-19-20-08-00; 94.999
2002-03-19-20-09-00; 94.072
2002-03-19-20-10-00; 94.286
2002-03-19-20-11-00; 97.299
2002-03-19-20-12-00; 91.637
2002-03-19-20-13-00; 91.051
2002-03-19-20-14-00; 95.263
2002-03-19-20-15-00; 97.448
2002-03-19-20-16-00; 96.581
2002-03-19-20-17-00; 97.724
2002-03-19-20-18-00; 98.460
2002-03-19-20-19-00; 95.612
2002-03-19-20-20-00; 92.401
2002-03-19-20-21-00; 92.860
2002-03-19-20-22-00; 97.342
2002-03-19-20-23-00; 92.101
2002-03-19-20-24-00; 95.255
2002-03-19-20-25-00; 93.617
2002-03-19-20-26-00; 96.518
2002-03-19-20-27-00; 93.904
2002-03-19-20-28-00; 93.559
2002-03-19-20-29-00; 95.281
2002-03-19-20-30-00; 95.272
2002-03-19-20-31-00; 95.707
2002-03-19-20-32-00; 96.141
2002-03-19-20-33-00; 92.673
2002-03-19-20-34-00; 94.125
2002-03-19-20-35-00; 92.400
2002-03-19-20-36-00; 99.531
2002-03-19-20-37-00; 92.966
2002-03-19-20-38-00; 94.240
2002-03-19-20-39-00; 93.105
2002-03-19-20-40-00; 95.156
2002-03-19-20-41-00; 92.920
2002-03-19-20-42-00; 94.701
2002-03-19-20-43-00; 95.167
2002-03-19-20-44-00; 98.311
2002-03-19-20-45-00; 92.472
2002-03-19-20-46-00; 93.391
2002-03-19-20-47-00; 93.186
2002-03-19-20-48-00; 95.874
2002-03-19-20-49-00; 94.142
2002-03-19-20-50-00; 94.025
2002-03-19-20-51-00; 95.293
2002-03-19-20-52-00; 97.451
2002-03-19-20-53-00; 96.724
2002-03-19-20-54-00; 93.564
2002-03-19-20-55-00; 95.841
2002-03-19-20-56-00; 96.427
2002-03-19-20-57-00; 95.727
2002-03-19-20-58-00; 94.862
2002-03-19-20-59-00; 93.899
2002-03-19-21-00-00; 96.214
2002-03-19-21-01-00; 93.964
2002-03-19-21-02-00; 92.159
2002-03-19-21-03-00; 94.484
2002-03-19-21-04-00; 92.715
2002-03-19-21-05-00; 96.236
2002-03-19-21-06-00; 93.157
2002-03-19-21-07-00; 97.520
2002-03-19-21-08-00; 96.904
2002-03-19-21-09-00; 93.056
2002-03-19-21-10-00; 94.654
2002-03-19-21-11-00; 98.340
2002-03-19-21-12-00; 91.412
2002-03-19-21-13-00; 93.409
2002-03-19-21-14-00; 93.662
2002-03-19-21-15-00; 93.707
2002-03-19-21-16-00; 95.007
2002-03-19-21-17-00; 92.334
2002-03-19-21-18-00; 97.771
2002-03-19-21-19-00; 92.739
2002-03-19-21-20-00; 93.803
2002-03-19-21-21-00; 95.609
2002-03-19-21-22-00; 94.132
2002-03-19-21-23-00; 95.783
2002-03-19-21-24-00; 93.894
2002-03-19-21-25-00; 94.421
2002-03-19-21-26-00; 92.789
2002-03-19-21-27-00; 95.089
2002-03-19-21-28-00; 96.432
2002-03-19-21-29-00; 95.778
2002-03-19-21-30-00; 95.769
2002-03-19-21-31-00; 91.590
2002-03-19-21-32-00; 96.395
2002-03-19-21-33-00; 92.379
2002-03-19-21-34-00; 90.870
2002-03-19-21-35-00; 93.005
2002-03-19-21-36-00; 95.650
2002-03-19-21-37-00; 93.656
2002-03-19-21-38-00; 95.515
2002-03-19-21-39-00; 92.010
2002-03-19-21-40-00; 92.206
2002-03-19-21-41-00; 93.635
2002-03-19-21-42-00; 92.356
2002-03-19-21-43-00; 93.284
2002-03-19-21-44-00; 93.832
2002-03-19-21-45-00; 95.804
2002-03-19-21-46-00; 93.482
2002-03-19-21-47-00; 95.659
2002-03-19-21-48-00; 95.932
2002-03-19-21-49-00; 96.623
2002-03-19-21-50-00; 96.997
2002-03-19-21-51-00; 95.289
2002-03-19-21-52-00; 94.885
2002-03-19-21-53-00; 94.142
2002-03-19-21-54-00; 94.810
2002-03-19-21-55-00; 97.624
2002-03-19-21-56-00; 94.811
2002-03-19-21-57-00; 92.382
2002-03-19-21-58-00; 94.379
2002-03-19-21-59-00; 94.090
2002-03-19-22-00-00; 97.903
2002-03-19-22-01-00; 94.407
2002-03-19-22-02-00; 94.111
2002-03-19-22-03-00; 93.419
2002-03-19-22-04-00; 99.304
2002-03-19-22-05-00; 99.156
2002-03-19-22-06-00; 95.111
2002-03-19-22-07-00; 97.227
2002-03-19-22-08-00; 92.501
2002-03-19-22-09-00; 94.790
2002-03-19-22-10-00; 94.487
2002-03-19-22-11-00; 96.554
2002-03-19-22-12-00; 96.153
2002-03-19-22-13-00; 97.118
2002-03-19-22-14-00; 93.998
2002-03-19-22-15-00; 93.936
2002-03-19-22-16-00; 92.276
2002-03-19-22-17-00;100.603
2002-03-19-22-18-00; 93.551
2002-03-19-22-19-00; 96.334
2002-03-19-22-20-00; 94.594
2002-03-19-22-21-00; 95.918
2002-03-19-22-22-00; 94.901
2002-03-19-22-23-00; 96.327
2002-03-19-22-24-00; 98.401
2002-03-19-22-25-00; 96.882
2002-03-19-22-26-00; 91.761
2002-03-19-22-27-00; 93.836
2002-03-19-22-28-00;100.108
2002-03-19-22-29-00; 93.605
2002-03-19-22-30-00; 92.957
2002-03-19-22-31-00; 94.558
2002-03-19-22-32-00; 92.794
2002-03-19-22-33-00; 92.299
2002-03-19-22-34-00; 94.867
2002-03-19-22-35-00; 96.153
2002-03-19-22-36-00; 97.968
2002-03-19-22-37-00; 95.624
2002-03-19-22-38-00; 95.382
2002-03-19-22-39-00; 98.385
2002-03-19-22-40-00; 93.916
2002-03-19-22-41-00; 94.284
2002-03-19-22-42-00; 96.133
2002-03-19-22-43-00; 96.847
2002-03-19-22-44-00; 93.527
2002-03-19-22-45-00; 95.085
2002-03-19-22-46-00; 96.518
2002-03-19-22-47-00; 95.062
2002-03-19-22-48-00; 94.200
2002-03-19-22-49-00; 96.428
2002-03-19-22-50-00; 96.163
2002-03-19-22-51-00; 94.782
2002-03-19-22-52-00; 97.181
2002-03-19-22-53-00; 93.378
2002-03-19-22-54-00; 95.423
2002-03-19-22-55-00; 95.041
2002-03-19-22-56-00; 90.925
2002-03-19-22-57-00; 94.729
2002-03-19-22-58-00; 97.769
2002-03-19-22-59-00; 94.477
2002-03-19-23-00-00; 99.851
2002-03-19-23-01-00; 97.535
2002-03-19-23-02-00; 95.769
2002-03-19-23-03-00; 97.977
2002-03-19-23-04-00; 97.773
2002-03-19-23-05-00; 96.701
2002-03-19-23-06-00; 94.750
2002-03-19-23-07-00; 95.291
2002-03-19-23-08-00; 93.466
2002-03-19-23-09-00; 96.833
2002-03-19-23-10-00; 91.274
2002-03-19-23-11-00; 95.926
2002-03-19-23-12-00; 94.757
2002-03-19-23-13-00; 94.824
2002-03-19-23-14-00; 93.995
2002-03-19-23-15-00; 94.853
2002-03-19-23-16-00; 94.039
2002-03-19-23-17-00; 94.708
2002-03-19-23-18-00; 93.456
2002-03-19-23-19-00; 97.147
2002-03-19-23-20-00; 95.027
2002-03-19-23-21-00; 96.721
2002-03-19-23-22-00; 92.265
2002-03-19-23-23-00; 96.356
2002-03-19-23-24-00; 92.109
2002-03-19-23-25-00; 95.970
2002-03-19-23-26-00; 94.064
2002-03-19-23-27-00; 98.829
2002-03-19-23-28-00; 94.465
2002-03-19-23-29-00;100.365
2002-03-19-23-30-00; 94.946
2002-03-19-23-31-00; 93.355
2002-03-19-23-32-00; 97.400
2002-03-19-23-33-00; 94.768
2002-03-19-23-34-00; 93.421
2002-03-19-23-35-00; 95.256
2002-03-19-23-36-00; 98.065
2002-03-19-23-37-00; 94.073
2002-03-19-23-38-00; 95.706
2002-03-19-23-39-00; 94.928
2002-03-19-23-40-00; 94.141
2002-03-19-23-41-00; 95.790
2002-03-19-23-42-00; 94.585
2002-03-19-23-43-00; 93.447
2002-03-19-23-44-00; 93.311
2002-03-19-23-45-00; 96.959
2002-03-19-23-46-00; 94.864
2002-03-19-23-47-00; 94.353
2002-03-19-23-48-00; 95.657
2002-03-19-23-49-00; 96.294
2002-03-19-23-50-00; 95.492
2002-03-19-23-51-00; 92.841
2002-03-19-23-52-00; 94.538
2002-03-19-23-53-00; 91.562
2002-03-19-23-54-00; 98.377
2002-03-19-23-55-00; 94.799
2002-03-19-23-56-00; 92.775
2002-03-19-23-57-00; 92.665
2002-03-19-23-58-00; 96.085
2002-03-19-23-59-00; 93.703
