DateInfo;Pressure
2019-05-11-13-42-00;108.912
2019-05-11-13-43-00;107.982
2019-05-11-13-44-00;109.545
2019-05-11-13-45-00;107.267
2019-05-11-13-46-00;110.911
2019-05-11-13-47-00;106.463
2019-05-11-13-48-00;108.189
2019-05-11-13-49-00;110.214
2019-05-11-13-50-00;106.445
2019-05-11-13-51-00;109.383
2019-05-11-13-52-00;111.010
2019-05-11-13-53-00;104.833
2019-05-11-13-54-00;105.939
2019-05-11-13-55-00;105.903
2019-05-11-13-56-00;105.805
2019-05-11-13-57-00;109.105
2019-05-11-13-58-00;106.341
2019-05-11-13-59-00;110.446
2019-05-11-14-00-00;107.330
2019-05-11-14-01-00;105.912
2019-05-11-14-02-00;111.314
2019-05-11-14-03-00;107.438
2019-05-11-14-04-00;112.472
2019-05-11-14-05-00;109.023
2019-05-11-14-06-00;106.090
2019-05-11-14-07-00;106.967
2019-05-11-14-08-00;108.585
2019-05-11-14-09-00;110.311
2019-05-11-14-10-00;105.117
2019-05-11-14-11-00;108.567
2019-05-11-14-12-00;108.053
2019-05-11-14-13-00;112.596
2019-05-11-14-14-00;107.774
2019-05-11-14-15-00;103.982
2019-05-11-14-16-00;111.476
2019-05-11-14-17-00;107.730
2019-05-11-14-18-00;111.704
2019-05-11-14-19-00;110.332
2019-05-11-14-20-00;107.696
2019-05-11-14-21-00;110.575
2019-05-11-14-22-00;107.720
2019-05-11-14-23-00;110.156
2019-05-11-14-24-00;105.251
2019-05-11-14-25-00;108.838
2019-05-11-14-26-00;108.757
2019-05-11-14-27-00;108.731
2019-05-11-14-28-00;109.373
2019-05-11-14-29-00;109.084
2019-05-11-14-30-00;105.917
2019-05-11-14-31-00;108.880
2019-05-11-14-32-00;109.305
2019-05-11-14-33-00;108.270
2019-05-11-14-34-00;109.950
2019-05-11-14-35-00;107.805
2019-05-11-14-36-00;108.168
2019-05-11-14-37-00;109.034
2019-05-11-14-38-00;105.598
2019-05-11-14-39-00;110.757
2019-05-11-14-40-00;109.018
2019-05-11-14-41-00;109.018
2019-05-11-14-42-00;108.072
2019-05-11-14-43-00;106.088
2019-05-11-14-44-00;107.046
2019-05-11-14-45-00;104.722
2019-05-11-14-46-00;105.309
2019-05-11-14-47-00;107.933
2019-05-11-14-48-00;109.368
2019-05-11-14-49-00;110.810
2019-05-11-14-50-00;106.475
2019-05-11-14-51-00;106.341
2019-05-11-14-52-00;109.027
2019-05-11-14-53-00;109.550
2019-05-11-14-54-00;105.350
2019-05-11-14-55-00;109.045
2019-05-11-14-56-00;108.640
2019-05-11-14-57-00;106.210
2019-05-11-14-58-00;111.059
2019-05-11-14-59-00;104.889
2019-05-11-15-00-00;105.942
2019-05-11-15-01-00;108.644
2019-05-11-15-02-00;108.762
2019-05-11-15-03-00;107.998
2019-05-11-15-04-00;109.189
2019-05-11-15-05-00;110.107
2019-05-11-15-06-00;107.820
2019-05-11-15-07-00;112.332
2019-05-11-15-08-00;107.796
2019-05-11-15-09-00;107.474
2019-05-11-15-10-00;110.518
2019-05-11-15-11-00;105.308
2019-05-11-15-12-00;110.556
2019-05-11-15-13-00;110.512
2019-05-11-15-14-00;106.618
2019-05-11-15-15-00;112.828
2019-05-11-15-16-00;106.829
2019-05-11-15-17-00;108.258
2019-05-11-15-18-00;107.240
2019-05-11-15-19-00;110.235
2019-05-11-15-20-00;111.109
2019-05-11-15-21-00;110.633
2019-05-11-15-22-00;110.876
2019-05-11-15-23-00;108.196
2019-05-11-15-24-00;109.401
2019-05-11-15-25-00;105.363
2019-05-11-15-26-00;114.430
2019-05-11-15-27-00;110.662
2019-05-11-15-28-00;104.431
2019-05-11-15-29-00;113.738
2019-05-11-15-30-00;114.629
2019-05-11-15-31-00;108.406
2019-05-11-15-32-00;108.054
2019-05-11-15-33-00;107.720
2019-05-11-15-34-00;106.821
2019-05-11-15-35-00;105.597
2019-05-11-15-36-00;107.257
2019-05-11-15-37-00;112.419
2019-05-11-15-38-00;110.361
2019-05-11-15-39-00;108.781
2019-05-11-15-40-00;110.624
2019-05-11-15-41-00;108.981
2019-05-11-15-42-00;109.611
2019-05-11-15-43-00;107.924
2019-05-11-15-44-00;109.319
2019-05-11-15-45-00;108.469
2019-05-11-15-46-00;110.123
2019-05-11-15-47-00;108.517
2019-05-11-15-48-00;109.291
2019-05-11-15-49-00;113.699
2019-05-11-15-50-00;108.231
2019-05-11-15-51-00;108.403
2019-05-11-15-52-00;107.479
2019-05-11-15-53-00;111.977
2019-05-11-15-54-00;109.573
2019-05-11-15-55-00;109.188
2019-05-11-15-56-00;107.914
2019-05-11-15-57-00;109.717
2019-05-11-15-58-00;107.651
2019-05-11-15-59-00;110.738
2019-05-11-16-00-00;109.346
2019-05-11-16-01-00;109.247
2019-05-11-16-02-00;109.101
2019-05-11-16-03-00;107.306
2019-05-11-16-04-00;112.513
2019-05-11-16-05-00;113.959
2019-05-11-16-06-00;106.462
2019-05-11-16-07-00;107.457
2019-05-11-16-08-00;106.172
2019-05-11-16-09-00;108.235
2019-05-11-16-10-00;109.169
2019-05-11-16-11-00;108.936
2019-05-11-16-12-00;106.008
2019-05-11-16-13-00;110.536
2019-05-11-16-14-00;105.939
2019-05-11-16-15-00;110.877
2019-05-11-16-16-00;109.708
2019-05-11-16-17-00;107.659
2019-05-11-16-18-00;106.597
2019-05-11-16-19-00;107.970
2019-05-11-16-20-00;105.760
2019-05-11-16-21-00;108.707
2019-05-11-16-22-00;107.611
2019-05-11-16-23-00;109.148
2019-05-11-16-24-00;110.129
2019-05-11-16-25-00;107.158
2019-05-11-16-26-00;107.535
2019-05-11-16-27-00;110.766
2019-05-11-16-28-00;106.215
2019-05-11-16-29-00;106.362
2019-05-11-16-30-00;110.414
2019-05-11-16-31-00;108.506
2019-05-11-16-32-00;106.463
2019-05-11-16-33-00;108.164
2019-05-11-16-34-00;107.562
2019-05-11-16-35-00;111.968
2019-05-11-16-36-00;106.925
2019-05-11-16-37-00;104.431
2019-05-11-16-38-00;111.068
2019-05-11-16-39-00;105.672
2019-05-11-16-40-00;111.032
2019-05-11-16-41-00;110.716
2019-05-11-16-42-00;111.066
2019-05-11-16-43-00;106.849
2019-05-11-16-44-00;108.062
2019-05-11-16-45-00;108.304
2019-05-11-16-46-00;105.991
2019-05-11-16-47-00;109.689
2019-05-11-16-48-00;110.472
2019-05-11-16-49-00;108.530
2019-05-11-16-50-00;108.270
2019-05-11-16-51-00;104.862
2019-05-11-16-52-00;107.858
2019-05-11-16-53-00;107.390
2019-05-11-16-54-00;108.793
2019-05-11-16-55-00;106.088
2019-05-11-16-56-00;108.282
2019-05-11-16-57-00;107.229
2019-05-11-16-58-00;107.372
2019-05-11-16-59-00;109.642
2019-05-11-17-00-00;113.097
2019-05-11-17-01-00;111.005
2019-05-11-17-02-00;107.323
2019-05-11-17-03-00;108.501
2019-05-11-17-04-00;108.495
2019-05-11-17-05-00;110.428
2019-05-11-17-06-00;105.915
2019-05-11-17-07-00;108.826
2019-05-11-17-08-00;109.256
2019-05-11-17-09-00;109.392
2019-05-11-17-10-00;108.863
2019-05-11-17-11-00;107.242
2019-05-11-17-12-00;109.973
2019-05-11-17-13-00;110.935
2019-05-11-17-14-00;111.931
2019-05-11-17-15-00;110.353
2019-05-11-17-16-00;109.931
2019-05-11-17-17-00;110.558
2019-05-11-17-18-00;106.800
2019-05-11-17-19-00;107.876
2019-05-11-17-20-00;111.017
2019-05-11-17-21-00;107.127
2019-05-11-17-22-00;111.287
2019-05-11-17-23-00;106.714
2019-05-11-17-24-00;108.302
2019-05-11-17-25-00;104.913
2019-05-11-17-26-00;107.147
2019-05-11-17-27-00;110.904
2019-05-11-17-28-00;108.591
2019-05-11-17-29-00;105.454
2019-05-11-17-30-00;106.404
2019-05-11-17-31-00;111.935
2019-05-11-17-32-00;109.651
2019-05-11-17-33-00;109.409
2019-05-11-17-34-00;111.606
2019-05-11-17-35-00;114.060
2019-05-11-17-36-00;111.676
2019-05-11-17-37-00;109.310
2019-05-11-17-38-00;108.798
2019-05-11-17-39-00;107.667
2019-05-11-17-40-00;109.181
2019-05-11-17-41-00;110.203
2019-05-11-17-42-00;109.584
2019-05-11-17-43-00;105.413
2019-05-11-17-44-00;107.053
2019-05-11-17-45-00;109.455
2019-05-11-17-46-00;104.019
2019-05-11-17-47-00;106.885
2019-05-11-17-48-00;115.308
2019-05-11-17-49-00;109.710
2019-05-11-17-50-00;108.394
2019-05-11-17-51-00;109.106
2019-05-11-17-52-00;107.063
2019-05-11-17-53-00;111.584
2019-05-11-17-54-00;108.537
2019-05-11-17-55-00;105.886
2019-05-11-17-56-00;112.046
2019-05-11-17-57-00;108.778
2019-05-11-17-58-00;110.123
2019-05-11-17-59-00;107.840
2019-05-11-18-00-00;107.305
2019-05-11-18-01-00;105.749
2019-05-11-18-02-00;109.493
2019-05-11-18-03-00;111.464
2019-05-11-18-04-00;109.719
2019-05-11-18-05-00;109.972
2019-05-11-18-06-00;108.534
2019-05-11-18-07-00;109.690
2019-05-11-18-08-00;109.068
2019-05-11-18-09-00;106.067
2019-05-11-18-10-00;108.985
2019-05-11-18-11-00;109.066
2019-05-11-18-12-00;109.203
2019-05-11-18-13-00;108.026
2019-05-11-18-14-00;106.295
2019-05-11-18-15-00;109.091
2019-05-11-18-16-00;107.549
2019-05-11-18-17-00;106.489
2019-05-11-18-18-00;114.687
2019-05-11-18-19-00;108.306
2019-05-11-18-20-00;113.633
2019-05-11-18-21-00;112.176
2019-05-11-18-22-00;110.129
2019-05-11-18-23-00;111.637
2019-05-11-18-24-00;108.871
2019-05-11-18-25-00;111.970
2019-05-11-18-26-00;109.015
2019-05-11-18-27-00;104.462
2019-05-11-18-28-00;111.970
2019-05-11-18-29-00;109.595
2019-05-11-18-30-00;105.632
2019-05-11-18-31-00;109.402
2019-05-11-18-32-00;110.591
2019-05-11-18-33-00;109.806
2019-05-11-18-34-00;110.761
2019-05-11-18-35-00;108.094
2019-05-11-18-36-00;107.721
2019-05-11-18-37-00;110.393
2019-05-11-18-38-00;110.110
2019-05-11-18-39-00;109.810
2019-05-11-18-40-00;110.570
2019-05-11-18-41-00;106.287
2019-05-11-18-42-00;112.444
2019-05-11-18-43-00;104.123
2019-05-11-18-44-00;109.342
2019-05-11-18-45-00;105.101
2019-05-11-18-46-00;111.375
2019-05-11-18-47-00;108.765
2019-05-11-18-48-00;110.746
2019-05-11-18-49-00;106.331
2019-05-11-18-50-00;108.712
2019-05-11-18-51-00;106.341
2019-05-11-18-52-00;110.500
2019-05-11-18-53-00;106.308
2019-05-11-18-54-00;106.338
2019-05-11-18-55-00;109.594
2019-05-11-18-56-00;106.709
2019-05-11-18-57-00;110.336
2019-05-11-18-58-00;112.646
2019-05-11-18-59-00;115.551
2019-05-11-19-00-00;108.052
2019-05-11-19-01-00;108.018
2019-05-11-19-02-00;108.748
2019-05-11-19-03-00;111.463
2019-05-11-19-04-00;108.588
2019-05-11-19-05-00;110.924
2019-05-11-19-06-00;111.795
2019-05-11-19-07-00;108.669
2019-05-11-19-08-00;105.545
2019-05-11-19-09-00;109.739
2019-05-11-19-10-00;113.072
2019-05-11-19-11-00;107.745
2019-05-11-19-12-00;111.831
2019-05-11-19-13-00;108.348
2019-05-11-19-14-00;108.843
2019-05-11-19-15-00;112.310
2019-05-11-19-16-00;112.255
2019-05-11-19-17-00;109.459
2019-05-11-19-18-00;107.953
2019-05-11-19-19-00;109.388
2019-05-11-19-20-00;107.056
2019-05-11-19-21-00;111.721
2019-05-11-19-22-00;106.067
2019-05-11-19-23-00;108.993
2019-05-11-19-24-00;111.314
2019-05-11-19-25-00;109.621
2019-05-11-19-26-00;106.682
2019-05-11-19-27-00;108.058
2019-05-11-19-28-00;107.256
2019-05-11-19-29-00;108.303
2019-05-11-19-30-00;109.008
2019-05-11-19-31-00;103.827
2019-05-11-19-32-00;108.319
2019-05-11-19-33-00;108.454
2019-05-11-19-34-00;107.899
2019-05-11-19-35-00;104.994
2019-05-11-19-36-00;107.278
2019-05-11-19-37-00;111.551
2019-05-11-19-38-00;108.585
2019-05-11-19-39-00;108.317
2019-05-11-19-40-00;113.423
2019-05-11-19-41-00;107.161
2019-05-11-19-42-00;111.460
2019-05-11-19-43-00;109.621
2019-05-11-19-44-00;111.778
2019-05-11-19-45-00;109.310
2019-05-11-19-46-00;110.393
2019-05-11-19-47-00;103.559
2019-05-11-19-48-00;107.894
2019-05-11-19-49-00;108.052
2019-05-11-19-50-00;106.427
2019-05-11-19-51-00;106.956
2019-05-11-19-52-00;108.598
2019-05-11-19-53-00;109.071
2019-05-11-19-54-00;107.850
2019-05-11-19-55-00;113.096
2019-05-11-19-56-00;105.677
2019-05-11-19-57-00;108.534
2019-05-11-19-58-00;109.717
2019-05-11-19-59-00;108.336
2019-05-11-20-00-00;108.472
2019-05-11-20-01-00;105.558
2019-05-11-20-02-00;110.215
2019-05-11-20-03-00;108.631
2019-05-11-20-04-00;104.366
2019-05-11-20-05-00;110.780
2019-05-11-20-06-00;110.301
2019-05-11-20-07-00;110.172
2019-05-11-20-08-00;106.770
2019-05-11-20-09-00;109.120
2019-05-11-20-10-00;106.344
2019-05-11-20-11-00;111.222
2019-05-11-20-12-00;106.695
2019-05-11-20-13-00;108.207
2019-05-11-20-14-00;109.218
2019-05-11-20-15-00;107.323
2019-05-11-20-16-00;106.347
2019-05-11-20-17-00;107.904
2019-05-11-20-18-00;108.281
2019-05-11-20-19-00;106.859
2019-05-11-20-20-00;108.858
2019-05-11-20-21-00;109.297
2019-05-11-20-22-00;105.591
2019-05-11-20-23-00;106.305
2019-05-11-20-24-00;108.908
2019-05-11-20-25-00;107.062
2019-05-11-20-26-00;108.341
2019-05-11-20-27-00;106.952
2019-05-11-20-28-00;108.690
2019-05-11-20-29-00;112.170
2019-05-11-20-30-00;107.653
2019-05-11-20-31-00;111.785
2019-05-11-20-32-00;109.274
2019-05-11-20-33-00;110.382
2019-05-11-20-34-00;105.371
2019-05-11-20-35-00;109.463
2019-05-11-20-36-00;104.960
2019-05-11-20-37-00;113.031
2019-05-11-20-38-00;107.393
2019-05-11-20-39-00;109.240
2019-05-11-20-40-00;108.643
2019-05-11-20-41-00;109.671
2019-05-11-20-42-00;109.724
2019-05-11-20-43-00;107.594
2019-05-11-20-44-00;107.397
2019-05-11-20-45-00;110.996
2019-05-11-20-46-00;110.969
2019-05-11-20-47-00;109.807
2019-05-11-20-48-00;108.359
2019-05-11-20-49-00;109.952
2019-05-11-20-50-00;108.167
2019-05-11-20-51-00;106.423
2019-05-11-20-52-00;107.489
2019-05-11-20-53-00;107.254
2019-05-11-20-54-00;112.265
2019-05-11-20-55-00;107.417
2019-05-11-20-56-00;108.578
2019-05-11-20-57-00;111.490
2019-05-11-20-58-00;108.386
2019-05-11-20-59-00;107.467
2019-05-11-21-00-00;112.745
2019-05-11-21-01-00;103.840
2019-05-11-21-02-00;112.138
2019-05-11-21-03-00;108.484
2019-05-11-21-04-00;111.043
2019-05-11-21-05-00;111.374
2019-05-11-21-06-00;109.779
2019-05-11-21-07-00;108.282
2019-05-11-21-08-00;109.356
2019-05-11-21-09-00;108.437
2019-05-11-21-10-00;108.990
2019-05-11-21-11-00;108.974
2019-05-11-21-12-00;113.562
2019-05-11-21-13-00;111.750
2019-05-11-21-14-00;105.996
2019-05-11-21-15-00;109.443
2019-05-11-21-16-00;114.168
2019-05-11-21-17-00;107.147
2019-05-11-21-18-00;111.110
2019-05-11-21-19-00;109.309
2019-05-11-21-20-00;107.115
2019-05-11-21-21-00;107.371
2019-05-11-21-22-00;109.733
2019-05-11-21-23-00;107.562
2019-05-11-21-24-00;112.449
2019-05-11-21-25-00;106.633
2019-05-11-21-26-00;112.921
2019-05-11-21-27-00;108.149
2019-05-11-21-28-00;106.180
2019-05-11-21-29-00;107.886
2019-05-11-21-30-00;106.211
2019-05-11-21-31-00;106.979
2019-05-11-21-32-00;108.832
2019-05-11-21-33-00;111.220
2019-05-11-21-34-00;108.387
2019-05-11-21-35-00;117.208
2019-05-11-21-36-00;106.037
2019-05-11-21-37-00;109.915
2019-05-11-21-38-00;108.602
2019-05-11-21-39-00;109.184
2019-05-11-21-40-00;115.079
2019-05-11-21-41-00;111.478
2019-05-11-21-42-00;109.695
2019-05-11-21-43-00;109.394
2019-05-11-21-44-00;106.774
2019-05-11-21-45-00;107.018
2019-05-11-21-46-00;108.958
2019-05-11-21-47-00;106.582
2019-05-11-21-48-00;107.832
2019-05-11-21-49-00;109.367
2019-05-11-21-50-00;110.121
2019-05-11-21-51-00;107.983
2019-05-11-21-52-00;111.996
2019-05-11-21-53-00;105.317
2019-05-11-21-54-00;109.330
2019-05-11-21-55-00;107.153
2019-05-11-21-56-00;107.638
2019-05-11-21-57-00;109.971
2019-05-11-21-58-00;110.756
2019-05-11-21-59-00;108.358
2019-05-11-22-00-00;107.843
2019-05-11-22-01-00;109.229
2019-05-11-22-02-00;107.344
2019-05-11-22-03-00;107.405
2019-05-11-22-04-00;110.528
2019-05-11-22-05-00;106.460
2019-05-11-22-06-00;111.001
2019-05-11-22-07-00;107.663
2019-05-11-22-08-00;112.705
2019-05-11-22-09-00;111.234
2019-05-11-22-10-00;110.633
2019-05-11-22-11-00;107.718
2019-05-11-22-12-00;107.857
2019-05-11-22-13-00;109.002
2019-05-11-22-14-00;108.874
2019-05-11-22-15-00;109.854
2019-05-11-22-16-00;108.558
2019-05-11-22-17-00;111.480
2019-05-11-22-18-00;111.095
2019-05-11-22-19-00;108.032
2019-05-11-22-20-00;106.190
2019-05-11-22-21-00;107.668
2019-05-11-22-22-00;111.976
2019-05-11-22-23-00;105.561
2019-05-11-22-24-00;111.179
2019-05-11-22-25-00;107.751
2019-05-11-22-26-00;107.537
2019-05-11-22-27-00;108.388
2019-05-11-22-28-00;107.816
2019-05-11-22-29-00;108.255
2019-05-11-22-30-00;111.700
2019-05-11-22-31-00;111.692
2019-05-11-22-32-00;107.398
2019-05-11-22-33-00;105.826
2019-05-11-22-34-00;109.976
2019-05-11-22-35-00;107.934
2019-05-11-22-36-00;110.656
2019-05-11-22-37-00;111.956
2019-05-11-22-38-00;110.451
2019-05-11-22-39-00;107.607
2019-05-11-22-40-00;108.259
2019-05-11-22-41-00;113.846
2019-05-11-22-42-00;109.943
2019-05-11-22-43-00;109.612
2019-05-11-22-44-00;107.674
2019-05-11-22-45-00;107.641
2019-05-11-22-46-00;107.258
2019-05-11-22-47-00;106.830
2019-05-11-22-48-00;106.377
2019-05-11-22-49-00;109.955
2019-05-11-22-50-00;111.833
2019-05-11-22-51-00;110.161
2019-05-11-22-52-00;108.847
2019-05-11-22-53-00;108.908
2019-05-11-22-54-00;108.644
2019-05-11-22-55-00;109.378
2019-05-11-22-56-00;109.813
2019-05-11-22-57-00;107.585
2019-05-11-22-58-00;108.337
2019-05-11-22-59-00;111.485
2019-05-11-23-00-00;109.027
2019-05-11-23-01-00;110.376
2019-05-11-23-02-00;106.751
2019-05-11-23-03-00;110.574
2019-05-11-23-04-00;109.806
2019-05-11-23-05-00;108.287
2019-05-11-23-06-00;113.268
2019-05-11-23-07-00;110.677
2019-05-11-23-08-00;106.883
2019-05-11-23-09-00;111.359
2019-05-11-23-10-00;110.907
2019-05-11-23-11-00;106.728
2019-05-11-23-12-00;110.523
2019-05-11-23-13-00;109.243
2019-05-11-23-14-00;109.918
2019-05-11-23-15-00;109.818
2019-05-11-23-16-00;113.108
2019-05-11-23-17-00;112.077
2019-05-11-23-18-00;110.485
2019-05-11-23-19-00;111.984
2019-05-11-23-20-00;109.189
2019-05-11-23-21-00;111.575
2019-05-11-23-22-00;109.539
2019-05-11-23-23-00;109.192
2019-05-11-23-24-00;111.101
2019-05-11-23-25-00;112.617
2019-05-11-23-26-00;110.951
2019-05-11-23-27-00;106.341
2019-05-11-23-28-00;109.616
2019-05-11-23-29-00;105.875
2019-05-11-23-30-00;107.211
2019-05-11-23-31-00;109.610
2019-05-11-23-32-00;109.652
2019-05-11-23-33-00;110.103
2019-05-11-23-34-00;109.483
2019-05-11-23-35-00;110.750
2019-05-11-23-36-00;112.195
2019-05-11-23-37-00;109.570
2019-05-11-23-38-00;110.462
2019-05-11-23-39-00;108.944
2019-05-11-23-40-00;111.764
2019-05-11-23-41-00;107.424
2019-05-11-23-42-00;109.608
2019-05-11-23-43-00;110.118
2019-05-11-23-44-00;109.635
2019-05-11-23-45-00;110.137
2019-05-11-23-46-00;108.051
2019-05-11-23-47-00;110.019
2019-05-11-23-48-00;112.938
2019-05-11-23-49-00;110.513
2019-05-11-23-50-00;107.333
2019-05-11-23-51-00;111.556
2019-05-11-23-52-00;111.997
2019-05-11-23-53-00;112.430
2019-05-11-23-54-00;108.496
2019-05-11-23-55-00;111.803
2019-05-11-23-56-00;108.507
2019-05-11-23-57-00;111.643
2019-05-11-23-58-00;112.448
2019-05-11-23-59-00;107.915
