DateInfo;Pressure
1999-9-22-13-42-0;102.274
1999-9-22-13-43-0;102.125
1999-9-22-13-44-0;98.233
1999-9-22-13-45-0;97.02
1999-9-22-13-46-0;104.483
1999-9-22-13-47-0;103.02
1999-9-22-13-48-0;102.621
1999-9-22-13-49-0;101.576
1999-9-22-13-50-0;102.557
1999-9-22-13-51-0;99.274
1999-9-22-13-52-0;100.647
1999-9-22-13-53-0;99.771
1999-9-22-13-54-0;99.025
1999-9-22-13-55-0;100.733
1999-9-22-13-56-0;98.786
1999-9-22-13-57-0;100.42
1999-9-22-13-58-0;99.659
1999-9-22-13-59-0;100.89
1999-9-22-14-0-0;100.174
1999-9-22-14-1-0;99.898
1999-9-22-14-2-0;100.45
1999-9-22-14-3-0;101.143
1999-9-22-14-4-0;101.072
1999-9-22-14-5-0;97.45
1999-9-22-14-6-0;104.031
1999-9-22-14-7-0;98.844
1999-9-22-14-8-0;102.078
1999-9-22-14-9-0;100.051
1999-9-22-14-10-0;103.78
1999-9-22-14-11-0;102.32
1999-9-22-14-12-0;101.262
1999-9-22-14-13-0;102.8
1999-9-22-14-14-0;104.214
1999-9-22-14-15-0;103.064
1999-9-22-14-16-0;99.974
1999-9-22-14-17-0;100.32
1999-9-22-14-18-0;100.499
1999-9-22-14-19-0;103.059
1999-9-22-14-20-0;99.449
1999-9-22-14-21-0;102.196
1999-9-22-14-22-0;102.653
1999-9-22-14-23-0;100.979
1999-9-22-14-24-0;100.346
1999-9-22-14-25-0;105.381
1999-9-22-14-26-0;99.271
1999-9-22-14-27-0;100.603
1999-9-22-14-28-0;99.394
1999-9-22-14-29-0;102.288
1999-9-22-14-30-0;101.436
1999-9-22-14-31-0;102.042
1999-9-22-14-32-0;102.109
1999-9-22-14-33-0;98.357
1999-9-22-14-34-0;101.157
1999-9-22-14-35-0;100.164
1999-9-22-14-36-0;99.432
1999-9-22-14-37-0;103.28
1999-9-22-14-38-0;98.45
1999-9-22-14-39-0;96.506
1999-9-22-14-40-0;102.324
1999-9-22-14-41-0;102.789
1999-9-22-14-42-0;98.253
1999-9-22-14-43-0;100.904
1999-9-22-14-44-0;100.216
1999-9-22-14-45-0;101.194
1999-9-22-14-46-0;101.011
1999-9-22-14-47-0;100.539
1999-9-22-14-48-0;98.63
1999-9-22-14-49-0;98.529
1999-9-22-14-50-0;100.967
1999-9-22-14-51-0;98.823
1999-9-22-14-52-0;101.238
1999-9-22-14-53-0;97.138
1999-9-22-14-54-0;100.287
1999-9-22-14-55-0;99.47
1999-9-22-14-56-0;99.656
1999-9-22-14-57-0;99.329
1999-9-22-14-58-0;98.147
1999-9-22-14-59-0;103.039
1999-9-22-15-0-0;103.901
1999-9-22-15-1-0;100.714
1999-9-22-15-2-0;99.878
1999-9-22-15-3-0;104.225
1999-9-22-15-4-0;102.007
1999-9-22-15-5-0;100.803
1999-9-22-15-6-0;104.799
1999-9-22-15-7-0;98.553
1999-9-22-15-8-0;101.739
1999-9-22-15-9-0;103.123
1999-9-22-15-10-0;101.583
1999-9-22-15-11-0;105.582
1999-9-22-15-12-0;98.204
1999-9-22-15-13-0;103.561
1999-9-22-15-14-0;101.215
1999-9-22-15-15-0;99.288
1999-9-22-15-16-0;103.279
1999-9-22-15-17-0;100.643
1999-9-22-15-18-0;103.297
1999-9-22-15-19-0;98.115
1999-9-22-15-20-0;99.489
1999-9-22-15-21-0;98.783
1999-9-22-15-22-0;100.502
1999-9-22-15-23-0;99.381
1999-9-22-15-24-0;99.058
1999-9-22-15-25-0;101.166
1999-9-22-15-26-0;98.368
1999-9-22-15-27-0;99.734
1999-9-22-15-28-0;101.248
1999-9-22-15-29-0;100.506
1999-9-22-15-30-0;97.816
1999-9-22-15-31-0;98.269
1999-9-22-15-32-0;100.198
1999-9-22-15-33-0;101.151
1999-9-22-15-34-0;102.795
1999-9-22-15-35-0;98.999
1999-9-22-15-36-0;104.632
1999-9-22-15-37-0;100.172
1999-9-22-15-38-0;100.684
1999-9-22-15-39-0;103.774
1999-9-22-15-40-0;104.241
1999-9-22-15-41-0;97.643
1999-9-22-15-42-0;101.436
1999-9-22-15-43-0;101.57
1999-9-22-15-44-0;103.212
1999-9-22-15-45-0;100.999
1999-9-22-15-46-0;97.773
1999-9-22-15-47-0;105.606
1999-9-22-15-48-0;104.42
1999-9-22-15-49-0;102.948
1999-9-22-15-50-0;99.92
1999-9-22-15-51-0;100.183
1999-9-22-15-52-0;97.181
1999-9-22-15-53-0;99.501
1999-9-22-15-54-0;103.336
1999-9-22-15-55-0;98.816
1999-9-22-15-56-0;103.169
1999-9-22-15-57-0;98.156
1999-9-22-15-58-0;101.658
1999-9-22-15-59-0;99.861
1999-9-22-16-0-0;100.335
1999-9-22-16-1-0;103.021
1999-9-22-16-2-0;98.909
1999-9-22-16-3-0;107.107
1999-9-22-16-4-0;100.535
1999-9-22-16-5-0;96.516
1999-9-22-16-6-0;97.853
1999-9-22-16-7-0;103.605
1999-9-22-16-8-0;100.694
1999-9-22-16-9-0;100.768
1999-9-22-16-10-0;104.122
1999-9-22-16-11-0;100.864
1999-9-22-16-12-0;103.67
1999-9-22-16-13-0;100.72
1999-9-22-16-14-0;99.713
1999-9-22-16-15-0;102.389
1999-9-22-16-16-0;101.078
1999-9-22-16-17-0;101.914
1999-9-22-16-18-0;107.197
1999-9-22-16-19-0;100.475
1999-9-22-16-20-0;100.283
1999-9-22-16-21-0;102.539
1999-9-22-16-22-0;97.064
1999-9-22-16-23-0;98.588
1999-9-22-16-24-0;102.118
1999-9-22-16-25-0;99.295
1999-9-22-16-26-0;103.225
1999-9-22-16-27-0;100.838
1999-9-22-16-28-0;101.115
1999-9-22-16-29-0;98.111
1999-9-22-16-30-0;99.398
1999-9-22-16-31-0;102.221
1999-9-22-16-32-0;101.381
1999-9-22-16-33-0;102.539
1999-9-22-16-34-0;97.823
1999-9-22-16-35-0;103.131
1999-9-22-16-36-0;99.351
1999-9-22-16-37-0;102.358
1999-9-22-16-38-0;99.243
1999-9-22-16-39-0;100.845
1999-9-22-16-40-0;101.64
1999-9-22-16-41-0;96.259
1999-9-22-16-42-0;101.056
1999-9-22-16-43-0;98.818
1999-9-22-16-44-0;100.013
1999-9-22-16-45-0;100.467
1999-9-22-16-46-0;101.292
1999-9-22-16-47-0;99.491
1999-9-22-16-48-0;102.109
1999-9-22-16-49-0;100.556
1999-9-22-16-50-0;99.854
1999-9-22-16-51-0;99.014
1999-9-22-16-52-0;100.197
1999-9-22-16-53-0;99.617
1999-9-22-16-54-0;100.8
1999-9-22-16-55-0;95.415
1999-9-22-16-56-0;99.314
1999-9-22-16-57-0;102.263
1999-9-22-16-58-0;97.466
1999-9-22-16-59-0;101.244
1999-9-22-17-0-0;99.469
1999-9-22-17-1-0;99.495
1999-9-22-17-2-0;97.506
1999-9-22-17-3-0;94.937
1999-9-22-17-4-0;97.21
1999-9-22-17-5-0;100.083
1999-9-22-17-6-0;104.989
1999-9-22-17-7-0;101.625
1999-9-22-17-8-0;103.037
1999-9-22-17-9-0;97.787
1999-9-22-17-10-0;98.341
1999-9-22-17-11-0;99.913
1999-9-22-17-12-0;97.465
1999-9-22-17-13-0;97.306
1999-9-22-17-14-0;100.198
1999-9-22-17-15-0;100.079
1999-9-22-17-16-0;102.261
1999-9-22-17-17-0;99.876
1999-9-22-17-18-0;99.099
1999-9-22-17-19-0;104.191
1999-9-22-17-20-0;101.769
1999-9-22-17-21-0;101.973
1999-9-22-17-22-0;96.518
1999-9-22-17-23-0;96.925
1999-9-22-17-24-0;95.194
1999-9-22-17-25-0;94.429
1999-9-22-17-26-0;100.493
1999-9-22-17-27-0;100.652
1999-9-22-17-28-0;102.113
1999-9-22-17-29-0;100.767
1999-9-22-17-30-0;98.996
1999-9-22-17-31-0;100.098
1999-9-22-17-32-0;99.765
1999-9-22-17-33-0;95.311
1999-9-22-17-34-0;99.532
1999-9-22-17-35-0;97.728
1999-9-22-17-36-0;98.671
1999-9-22-17-37-0;94.833
1999-9-22-17-38-0;99.225
1999-9-22-17-39-0;98.589
1999-9-22-17-40-0;100.752
1999-9-22-17-41-0;99.624
1999-9-22-17-42-0;99.817
1999-9-22-17-43-0;97.599
1999-9-22-17-44-0;99.954
1999-9-22-17-45-0;98.537
1999-9-22-17-46-0;100.101
1999-9-22-17-47-0;101.155
1999-9-22-17-48-0;101.111
1999-9-22-17-49-0;97.122
1999-9-22-17-50-0;104.145
1999-9-22-17-51-0;97.665
1999-9-22-17-52-0;101.211
1999-9-22-17-53-0;100.349
1999-9-22-17-54-0;98.537
1999-9-22-17-55-0;102.076
1999-9-22-17-56-0;100.756
1999-9-22-17-57-0;99.454
1999-9-22-17-58-0;99.687
1999-9-22-17-59-0;100.915
1999-9-22-18-0-0;101.876
1999-9-22-18-1-0;98.63
1999-9-22-18-2-0;99.998
1999-9-22-18-3-0;99.639
1999-9-22-18-4-0;99.306
1999-9-22-18-5-0;99.551
1999-9-22-18-6-0;97.48
1999-9-22-18-7-0;97.924
1999-9-22-18-8-0;98.922
1999-9-22-18-9-0;99.347
1999-9-22-18-10-0;103.347
1999-9-22-18-11-0;99.491
1999-9-22-18-12-0;97.791
1999-9-22-18-13-0;100.501
1999-9-22-18-14-0;98.238
1999-9-22-18-15-0;102.63
1999-9-22-18-16-0;100.689
1999-9-22-18-17-0;96.438
1999-9-22-18-18-0;99.026
1999-9-22-18-19-0;103.092
1999-9-22-18-20-0;99.599
1999-9-22-18-21-0;101.048
1999-9-22-18-22-0;99.632
1999-9-22-18-23-0;101.1
1999-9-22-18-24-0;102.079
1999-9-22-18-25-0;97.565
1999-9-22-18-26-0;100.264
1999-9-22-18-27-0;98.57
1999-9-22-18-28-0;100.604
1999-9-22-18-29-0;100.493
1999-9-22-18-30-0;101.928
1999-9-22-18-31-0;99.037
1999-9-22-18-32-0;98.545
1999-9-22-18-33-0;97.694
1999-9-22-18-34-0;98.312
1999-9-22-18-35-0;101.303
1999-9-22-18-36-0;101.303
1999-9-22-18-37-0;102.754
1999-9-22-18-38-0;104.03
1999-9-22-18-39-0;100.275
1999-9-22-18-40-0;98.315
1999-9-22-18-41-0;101.829
1999-9-22-18-42-0;99.591
1999-9-22-18-43-0;96.791
1999-9-22-18-44-0;103.467
1999-9-22-18-45-0;95.633
1999-9-22-18-46-0;96.558
1999-9-22-18-47-0;97.686
1999-9-22-18-48-0;98.008
1999-9-22-18-49-0;101.141
1999-9-22-18-50-0;99.336
1999-9-22-18-51-0;100.997
1999-9-22-18-52-0;95.935
1999-9-22-18-53-0;100.394
1999-9-22-18-54-0;104.583
1999-9-22-18-55-0;99.913
1999-9-22-18-56-0;102.048
1999-9-22-18-57-0;100.975
1999-9-22-18-58-0;101.697
1999-9-22-18-59-0;99.247
1999-9-22-19-0-0;105.834
1999-9-22-19-1-0;99.998
1999-9-22-19-2-0;97.389
1999-9-22-19-3-0;101.726
1999-9-22-19-4-0;99.291
1999-9-22-19-5-0;100.142
1999-9-22-19-6-0;98.632
1999-9-22-19-7-0;100.453
1999-9-22-19-8-0;98.665
1999-9-22-19-9-0;100.986
1999-9-22-19-10-0;98.698
1999-9-22-19-11-0;97.78
1999-9-22-19-12-0;98.428
1999-9-22-19-13-0;101.757
1999-9-22-19-14-0;102.709
1999-9-22-19-15-0;99.828
1999-9-22-19-16-0;99.909
1999-9-22-19-17-0;98.094
1999-9-22-19-18-0;102.731
1999-9-22-19-19-0;97.261
1999-9-22-19-20-0;100.179
1999-9-22-19-21-0;97.45
1999-9-22-19-22-0;102.849
1999-9-22-19-23-0;97.202
1999-9-22-19-24-0;99.516
1999-9-22-19-25-0;102.934
1999-9-22-19-26-0;99.269
1999-9-22-19-27-0;100.224
1999-9-22-19-28-0;102.623
1999-9-22-19-29-0;99.365
1999-9-22-19-30-0;101.012
1999-9-22-19-31-0;101.919
1999-9-22-19-32-0;100.816
1999-9-22-19-33-0;99.039
1999-9-22-19-34-0;98.317
1999-9-22-19-35-0;96.595
1999-9-22-19-36-0;99.28
1999-9-22-19-37-0;100.698
1999-9-22-19-38-0;100.746
1999-9-22-19-39-0;102.226
1999-9-22-19-40-0;96.6
1999-9-22-19-41-0;94.749
1999-9-22-19-42-0;100.82
1999-9-22-19-43-0;101.164
1999-9-22-19-44-0;97.832
1999-9-22-19-45-0;98.906
1999-9-22-19-46-0;97.303
1999-9-22-19-47-0;97.666
1999-9-22-19-48-0;99.657
1999-9-22-19-49-0;98.843
1999-9-22-19-50-0;96.93
1999-9-22-19-51-0;99.198
1999-9-22-19-52-0;98.044
1999-9-22-19-53-0;96.656
1999-9-22-19-54-0;98.174
1999-9-22-19-55-0;99.265
1999-9-22-19-56-0;98.588
1999-9-22-19-57-0;100.087
1999-9-22-19-58-0;94.95
1999-9-22-19-59-0;99.28
1999-9-22-20-0-0;97.237
1999-9-22-20-1-0;97.718
1999-9-22-20-2-0;94.961
1999-9-22-20-3-0;101.437
1999-9-22-20-4-0;95.472
1999-9-22-20-5-0;100.516
1999-9-22-20-6-0;96.261
1999-9-22-20-7-0;99.139
1999-9-22-20-8-0;98.029
1999-9-22-20-9-0;94.774
1999-9-22-20-10-0;96.642
1999-9-22-20-11-0;97.338
1999-9-22-20-12-0;98.314
1999-9-22-20-13-0;97.948
1999-9-22-20-14-0;98.736
1999-9-22-20-15-0;98.969
1999-9-22-20-16-0;101.729
1999-9-22-20-17-0;96.692
1999-9-22-20-18-0;99.136
1999-9-22-20-19-0;98.094
1999-9-22-20-20-0;98.852
1999-9-22-20-21-0;97.465
1999-9-22-20-22-0;99.499
1999-9-22-20-23-0;99.658
1999-9-22-20-24-0;99.362
1999-9-22-20-25-0;97.432
1999-9-22-20-26-0;103.477
1999-9-22-20-27-0;101.832
1999-9-22-20-28-0;98.253
1999-9-22-20-29-0;97.606
1999-9-22-20-30-0;96.083
1999-9-22-20-31-0;99.632
1999-9-22-20-32-0;102.999
1999-9-22-20-33-0;96.099
1999-9-22-20-34-0;101.698
1999-9-22-20-35-0;99.24
1999-9-22-20-36-0;101.465
1999-9-22-20-37-0;99.809
1999-9-22-20-38-0;98.878
1999-9-22-20-39-0;98.102
1999-9-22-20-40-0;98.205
1999-9-22-20-41-0;97.762
1999-9-22-20-42-0;96.907
1999-9-22-20-43-0;97.665
1999-9-22-20-44-0;98.135
1999-9-22-20-45-0;96.323
1999-9-22-20-46-0;97.869
1999-9-22-20-47-0;102.186
1999-9-22-20-48-0;97.706
1999-9-22-20-49-0;98.852
1999-9-22-20-50-0;99.473
1999-9-22-20-51-0;97.041
1999-9-22-20-52-0;100.386
1999-9-22-20-53-0;95.551
1999-9-22-20-54-0;96.339
1999-9-22-20-55-0;100.671
1999-9-22-20-56-0;97.448
1999-9-22-20-57-0;99.602
1999-9-22-20-58-0;93.534
1999-9-22-20-59-0;99.75
1999-9-22-21-0-0;104.602
1999-9-22-21-1-0;94.477
1999-9-22-21-2-0;97.045
1999-9-22-21-3-0;98.8
1999-9-22-21-4-0;101.535
1999-9-22-21-5-0;95.142
1999-9-22-21-6-0;97.784
1999-9-22-21-7-0;96.849
1999-9-22-21-8-0;98.401
1999-9-22-21-9-0;101.376
1999-9-22-21-10-0;98.087
1999-9-22-21-11-0;99.0
1999-9-22-21-12-0;96.856
1999-9-22-21-13-0;98.981
1999-9-22-21-14-0;98.741
1999-9-22-21-15-0;96.283
1999-9-22-21-16-0;94.705
1999-9-22-21-17-0;99.362
1999-9-22-21-18-0;100.711
1999-9-22-21-19-0;93.941
1999-9-22-21-20-0;102.81
1999-9-22-21-21-0;100.338
1999-9-22-21-22-0;97.412
1999-9-22-21-23-0;97.061
1999-9-22-21-24-0;96.924
1999-9-22-21-25-0;99.022
1999-9-22-21-26-0;99.237
1999-9-22-21-27-0;96.865
1999-9-22-21-28-0;96.046
1999-9-22-21-29-0;95.743
1999-9-22-21-30-0;99.566
1999-9-22-21-31-0;96.973
1999-9-22-21-32-0;99.237
1999-9-22-21-33-0;99.016
1999-9-22-21-34-0;100.603
1999-9-22-21-35-0;97.66
1999-9-22-21-36-0;97.993
1999-9-22-21-37-0;102.228
1999-9-22-21-38-0;99.366
1999-9-22-21-39-0;99.606
1999-9-22-21-40-0;100.06
1999-9-22-21-41-0;102.848
1999-9-22-21-42-0;101.545
1999-9-22-21-43-0;97.317
1999-9-22-21-44-0;100.806
1999-9-22-21-45-0;100.131
1999-9-22-21-46-0;105.754
1999-9-22-21-47-0;99.267
1999-9-22-21-48-0;99.056
1999-9-22-21-49-0;99.455
1999-9-22-21-50-0;99.071
1999-9-22-21-51-0;101.194
1999-9-22-21-52-0;97.986
1999-9-22-21-53-0;97.105
1999-9-22-21-54-0;99.643
1999-9-22-21-55-0;102.089
1999-9-22-21-56-0;99.027
1999-9-22-21-57-0;97.987
1999-9-22-21-58-0;96.522
1999-9-22-21-59-0;103.321
1999-9-22-22-0-0;98.673
1999-9-22-22-1-0;100.492
1999-9-22-22-2-0;98.88
1999-9-22-22-3-0;101.904
1999-9-22-22-4-0;99.507
1999-9-22-22-5-0;96.741
1999-9-22-22-6-0;98.559
1999-9-22-22-7-0;96.874
1999-9-22-22-8-0;99.632
1999-9-22-22-9-0;98.648
1999-9-22-22-10-0;95.746
1999-9-22-22-11-0;98.386
1999-9-22-22-12-0;97.741
1999-9-22-22-13-0;100.156
1999-9-22-22-14-0;104.94
1999-9-22-22-15-0;98.501
1999-9-22-22-16-0;100.944
1999-9-22-22-17-0;100.789
1999-9-22-22-18-0;95.789
1999-9-22-22-19-0;100.708
1999-9-22-22-20-0;102.256
1999-9-22-22-21-0;97.937
1999-9-22-22-22-0;97.812
1999-9-22-22-23-0;96.276
1999-9-22-22-24-0;100.045
1999-9-22-22-25-0;100.185
1999-9-22-22-26-0;97.636
1999-9-22-22-27-0;100.759
1999-9-22-22-28-0;99.058
1999-9-22-22-29-0;97.585
1999-9-22-22-30-0;98.248
1999-9-22-22-31-0;96.333
1999-9-22-22-32-0;99.739
1999-9-22-22-33-0;100.151
1999-9-22-22-34-0;103.134
1999-9-22-22-35-0;96.1
1999-9-22-22-36-0;101.517
1999-9-22-22-37-0;101.337
1999-9-22-22-38-0;97.865
1999-9-22-22-39-0;100.99
1999-9-22-22-40-0;99.61
1999-9-22-22-41-0;97.247
1999-9-22-22-42-0;100.158
1999-9-22-22-43-0;99.544
1999-9-22-22-44-0;100.063
1999-9-22-22-45-0;96.817
1999-9-22-22-46-0;99.128
1999-9-22-22-47-0;101.42
1999-9-22-22-48-0;96.428
1999-9-22-22-49-0;98.47
1999-9-22-22-50-0;100.419
1999-9-22-22-51-0;101.331
1999-9-22-22-52-0;101.342
1999-9-22-22-53-0;101.39
1999-9-22-22-54-0;99.341
1999-9-22-22-55-0;100.768
1999-9-22-22-56-0;99.654
1999-9-22-22-57-0;101.75
1999-9-22-22-58-0;100.548
1999-9-22-22-59-0;98.966
1999-9-22-23-0-0;99.794
1999-9-22-23-1-0;101.062
1999-9-22-23-2-0;94.4
1999-9-22-23-3-0;100.08
1999-9-22-23-4-0;104.445
1999-9-22-23-5-0;103.269
1999-9-22-23-6-0;97.624
1999-9-22-23-7-0;98.966
1999-9-22-23-8-0;100.963
1999-9-22-23-9-0;101.121
1999-9-22-23-10-0;99.772
1999-9-22-23-11-0;100.617
1999-9-22-23-12-0;96.658
1999-9-22-23-13-0;104.021
1999-9-22-23-14-0;97.037
1999-9-22-23-15-0;100.981
1999-9-22-23-16-0;101.561
1999-9-22-23-17-0;96.629
1999-9-22-23-18-0;100.102
1999-9-22-23-19-0;101.454
1999-9-22-23-20-0;96.101
1999-9-22-23-21-0;98.941
1999-9-22-23-22-0;99.374
1999-9-22-23-23-0;101.59
1999-9-22-23-24-0;100.205
1999-9-22-23-25-0;97.472
1999-9-22-23-26-0;100.631
1999-9-22-23-27-0;98.684
1999-9-22-23-28-0;98.603
1999-9-22-23-29-0;97.145
1999-9-22-23-30-0;98.78
1999-9-22-23-31-0;95.853
1999-9-22-23-32-0;101.497
1999-9-22-23-33-0;100.807
1999-9-22-23-34-0;95.537
1999-9-22-23-35-0;96.944
1999-9-22-23-36-0;96.588
1999-9-22-23-37-0;96.628
1999-9-22-23-38-0;100.281
1999-9-22-23-39-0;100.615
1999-9-22-23-40-0;99.341
1999-9-22-23-41-0;99.507
1999-9-22-23-42-0;96.96
1999-9-22-23-43-0;101.162
1999-9-22-23-44-0;96.101
1999-9-22-23-45-0;97.177
1999-9-22-23-46-0;102.379
1999-9-22-23-47-0;102.306
1999-9-22-23-48-0;97.903
1999-9-22-23-49-0;96.663
1999-9-22-23-50-0;96.461
1999-9-22-23-51-0;97.874
1999-9-22-23-52-0;95.452
1999-9-22-23-53-0;94.766
1999-9-22-23-54-0;97.078
1999-9-22-23-55-0;96.502
1999-9-22-23-56-0;104.777
1999-9-22-23-57-0;96.602
1999-9-22-23-58-0;95.439
1999-9-22-23-59-0;98.806
