DateInfo;Pressure
2013-11-09-13-40-00;104.347
2013-11-09-13-41-00;103.259
2013-11-09-13-42-00;103.259
2013-11-09-13-43-00;105.390
2013-11-09-13-44-00;105.800
2013-11-09-13-45-00; 99.794
2013-11-09-13-46-00;101.352
2013-11-09-13-47-00;105.425
2013-11-09-13-48-00;101.731
2013-11-09-13-49-00;104.364
2013-11-09-13-50-00;104.924
2013-11-09-13-51-00;103.921
2013-11-09-13-52-00;102.251
2013-11-09-13-53-00;103.163
2013-11-09-13-54-00;104.893
2013-11-09-13-55-00;102.930
2013-11-09-13-56-00;105.253
2013-11-09-13-57-00;101.416
2013-11-09-13-58-00;104.600
2013-11-09-13-59-00;102.094
2013-11-09-14-00-00;102.397
2013-11-09-14-01-00;106.090
2013-11-09-14-02-00;102.480
2013-11-09-14-03-00;103.884
2013-11-09-14-04-00;106.139
2013-11-09-14-05-00;104.058
2013-11-09-14-06-00;103.248
2013-11-09-14-07-00;104.643
2013-11-09-14-08-00;103.229
2013-11-09-14-09-00;105.837
2013-11-09-14-10-00;100.579
2013-11-09-14-11-00;106.363
2013-11-09-14-12-00;101.064
2013-11-09-14-13-00;101.942
2013-11-09-14-14-00;102.261
2013-11-09-14-15-00;105.404
2013-11-09-14-16-00;102.813
2013-11-09-14-17-00;102.868
2013-11-09-14-18-00;100.858
2013-11-09-14-19-00;105.800
2013-11-09-14-20-00;103.257
2013-11-09-14-21-00;104.496
2013-11-09-14-22-00;103.468
2013-11-09-14-23-00;105.199
2013-11-09-14-24-00;104.429
2013-11-09-14-25-00;103.953
2013-11-09-14-26-00;103.888
2013-11-09-14-27-00;103.687
2013-11-09-14-28-00; 99.646
2013-11-09-14-29-00;104.069
2013-11-09-14-30-00;103.342
2013-11-09-14-31-00;101.367
2013-11-09-14-32-00;104.687
2013-11-09-14-33-00;102.754
2013-11-09-14-34-00;100.577
2013-11-09-14-35-00;104.652
2013-11-09-14-36-00;105.372
2013-11-09-14-37-00; 98.966
2013-11-09-14-38-00;104.153
2013-11-09-14-39-00;103.199
2013-11-09-14-40-00;100.765
2013-11-09-14-41-00; 97.639
2013-11-09-14-42-00;100.021
2013-11-09-14-43-00;102.891
2013-11-09-14-44-00;105.148
2013-11-09-14-45-00;105.800
2013-11-09-14-46-00;105.665
2013-11-09-14-47-00;103.180
2013-11-09-14-48-00;104.434
2013-11-09-14-49-00; 99.549
2013-11-09-14-50-00;102.135
2013-11-09-14-51-00;104.010
2013-11-09-14-52-00;100.915
2013-11-09-14-53-00;104.954
2013-11-09-14-54-00;102.646
2013-11-09-14-55-00;103.918
2013-11-09-14-56-00;103.192
2013-11-09-14-57-00;101.987
2013-11-09-14-58-00;102.957
2013-11-09-14-59-00;105.201
2013-11-09-15-00-00;107.140
2013-11-09-15-01-00;102.960
2013-11-09-15-02-00;105.762
2013-11-09-15-03-00;101.064
2013-11-09-15-04-00;101.491
2013-11-09-15-05-00;103.541
2013-11-09-15-06-00;101.786
2013-11-09-15-07-00;103.471
2013-11-09-15-08-00;102.945
2013-11-09-15-09-00;105.880
2013-11-09-15-10-00;104.726
2013-11-09-15-11-00;102.129
2013-11-09-15-12-00;102.172
2013-11-09-15-13-00;100.909
2013-11-09-15-14-00;102.254
2013-11-09-15-15-00;107.176
2013-11-09-15-16-00;105.422
2013-11-09-15-17-00;104.720
2013-11-09-15-18-00;103.316
2013-11-09-15-19-00;102.740
2013-11-09-15-20-00;101.797
2013-11-09-15-21-00;102.684
2013-11-09-15-22-00;104.112
2013-11-09-15-23-00;104.052
2013-11-09-15-24-00;104.812
2013-11-09-15-25-00;103.776
2013-11-09-15-26-00;105.756
2013-11-09-15-27-00; 99.591
2013-11-09-15-28-00; 99.906
2013-11-09-15-29-00;106.348
2013-11-09-15-30-00;100.672
2013-11-09-15-31-00;102.394
2013-11-09-15-32-00;104.366
2013-11-09-15-33-00;103.480
2013-11-09-15-34-00;101.543
2013-11-09-15-35-00;102.998
2013-11-09-15-36-00;104.261
2013-11-09-15-37-00;107.027
2013-11-09-15-38-00;100.692
2013-11-09-15-39-00;106.458
2013-11-09-15-40-00;104.352
2013-11-09-15-41-00;102.573
2013-11-09-15-42-00;104.753
2013-11-09-15-43-00;103.674
2013-11-09-15-44-00;106.790
2013-11-09-15-45-00;104.199
2013-11-09-15-46-00;105.737
2013-11-09-15-47-00;102.903
2013-11-09-15-48-00;104.307
2013-11-09-15-49-00;105.854
2013-11-09-15-50-00;103.272
2013-11-09-15-51-00;102.906
2013-11-09-15-52-00;100.776
2013-11-09-15-53-00;100.114
2013-11-09-15-54-00;103.365
2013-11-09-15-55-00;106.165
2013-11-09-15-56-00;103.349
2013-11-09-15-57-00;102.014
2013-11-09-15-58-00;104.043
2013-11-09-15-59-00;102.480
2013-11-09-16-00-00;103.800
2013-11-09-16-01-00;104.711
2013-11-09-16-02-00;102.220
2013-11-09-16-03-00; 99.463
2013-11-09-16-04-00;100.649
2013-11-09-16-05-00;102.152
2013-11-09-16-06-00;104.702
2013-11-09-16-07-00;102.003
2013-11-09-16-08-00;105.254
2013-11-09-16-09-00;101.426
2013-11-09-16-10-00;105.270
2013-11-09-16-11-00;104.384
2013-11-09-16-12-00; 98.961
2013-11-09-16-13-00;102.170
2013-11-09-16-14-00; 99.019
2013-11-09-16-15-00;102.354
2013-11-09-16-16-00;104.592
2013-11-09-16-17-00;104.167
2013-11-09-16-18-00;102.129
2013-11-09-16-19-00;103.942
2013-11-09-16-20-00;101.635
2013-11-09-16-21-00;103.381
2013-11-09-16-22-00;102.729
2013-11-09-16-23-00; 99.780
2013-11-09-16-24-00;106.566
2013-11-09-16-25-00;105.378
2013-11-09-16-26-00; 98.976
2013-11-09-16-27-00;102.988
2013-11-09-16-28-00;101.576
2013-11-09-16-29-00;100.155
2013-11-09-16-30-00; 99.606
2013-11-09-16-31-00;103.080
2013-11-09-16-32-00;101.426
2013-11-09-16-33-00;102.780
2013-11-09-16-34-00;106.692
2013-11-09-16-35-00;101.418
2013-11-09-16-36-00;101.502
2013-11-09-16-37-00;102.087
2013-11-09-16-38-00;106.809
2013-11-09-16-39-00;102.647
2013-11-09-16-40-00;102.255
2013-11-09-16-41-00;102.959
2013-11-09-16-42-00;102.801
2013-11-09-16-43-00;102.300
2013-11-09-16-44-00;105.674
2013-11-09-16-45-00;100.736
2013-11-09-16-46-00;100.343
2013-11-09-16-47-00;103.609
2013-11-09-16-48-00;104.821
2013-11-09-16-49-00;107.503
2013-11-09-16-50-00;101.422
2013-11-09-16-51-00;104.579
2013-11-09-16-52-00;102.233
2013-11-09-16-53-00;105.090
2013-11-09-16-54-00;101.548
2013-11-09-16-55-00;107.538
2013-11-09-16-56-00;104.054
2013-11-09-16-57-00;107.697
2013-11-09-16-58-00;101.158
2013-11-09-16-59-00; 94.846
2013-11-09-17-00-00;100.818
2013-11-09-17-01-00;103.708
2013-11-09-17-02-00;103.107
2013-11-09-17-03-00;103.842
2013-11-09-17-04-00;102.148
2013-11-09-17-05-00; 99.426
2013-11-09-17-06-00;105.020
2013-11-09-17-07-00;101.074
2013-11-09-17-08-00;105.348
2013-11-09-17-09-00;103.112
2013-11-09-17-10-00;105.166
2013-11-09-17-11-00;103.556
2013-11-09-17-12-00; 99.744
2013-11-09-17-13-00;103.899
2013-11-09-17-14-00;103.664
2013-11-09-17-15-00;102.787
2013-11-09-17-16-00;100.745
2013-11-09-17-17-00;101.197
2013-11-09-17-18-00;102.098
2013-11-09-17-19-00;100.980
2013-11-09-17-20-00;103.533
2013-11-09-17-21-00;103.183
2013-11-09-17-22-00;104.743
2013-11-09-17-23-00;102.041
2013-11-09-17-24-00;107.370
2013-11-09-17-25-00;101.681
2013-11-09-17-26-00;103.449
2013-11-09-17-27-00;104.343
2013-11-09-17-28-00;106.770
2013-11-09-17-29-00;103.634
2013-11-09-17-30-00;100.699
2013-11-09-17-31-00;103.584
2013-11-09-17-32-00;100.815
2013-11-09-17-33-00;105.286
2013-11-09-17-34-00;104.201
2013-11-09-17-35-00;101.483
2013-11-09-17-36-00;100.589
2013-11-09-17-37-00;102.256
2013-11-09-17-38-00;105.493
2013-11-09-17-39-00;100.104
2013-11-09-17-40-00;106.177
2013-11-09-17-41-00;102.098
2013-11-09-17-42-00;102.148
2013-11-09-17-43-00;102.098
2013-11-09-17-44-00;102.615
2013-11-09-17-45-00;103.008
2013-11-09-17-46-00; 99.798
2013-11-09-17-47-00;103.801
2013-11-09-17-48-00;103.868
2013-11-09-17-49-00;106.178
2013-11-09-17-50-00;101.557
2013-11-09-17-51-00;104.885
2013-11-09-17-52-00;104.109
2013-11-09-17-53-00;104.734
2013-11-09-17-54-00;100.814
2013-11-09-17-55-00;104.443
2013-11-09-17-56-00;103.643
2013-11-09-17-57-00;102.561
2013-11-09-17-58-00;101.028
2013-11-09-17-59-00;102.606
2013-11-09-18-00-00;102.432
2013-11-09-18-01-00;101.582
2013-11-09-18-02-00;102.890
2013-11-09-18-03-00;100.265
2013-11-09-18-04-00;103.824
2013-11-09-18-05-00;105.624
2013-11-09-18-06-00;100.457
2013-11-09-18-07-00;102.191
2013-11-09-18-08-00;103.632
2013-11-09-18-09-00;104.999
2013-11-09-18-10-00;100.789
2013-11-09-18-11-00;102.856
2013-11-09-18-12-00;109.575
2013-11-09-18-13-00;100.682
2013-11-09-18-14-00;103.423
2013-11-09-18-15-00;100.939
2013-11-09-18-16-00;105.772
2013-11-09-18-17-00;101.788
2013-11-09-18-18-00;100.795
2013-11-09-18-19-00;101.262
2013-11-09-18-20-00;102.620
2013-11-09-18-21-00;104.629
2013-11-09-18-22-00;101.227
2013-11-09-18-23-00; 99.400
2013-11-09-18-24-00;103.028
2013-11-09-18-25-00;101.177
2013-11-09-18-26-00;102.846
2013-11-09-18-27-00;102.103
2013-11-09-18-28-00;104.639
2013-11-09-18-29-00; 99.053
2013-11-09-18-30-00;105.040
2013-11-09-18-31-00; 99.424
2013-11-09-18-32-00;107.408
2013-11-09-18-33-00;103.950
2013-11-09-18-34-00;105.241
2013-11-09-18-35-00;103.317
2013-11-09-18-36-00;102.394
2013-11-09-18-37-00;104.277
2013-11-09-18-38-00;103.767
2013-11-09-18-39-00;104.108
2013-11-09-18-40-00;101.091
2013-11-09-18-41-00;102.098
2013-11-09-18-42-00;103.790
2013-11-09-18-43-00;102.999
2013-11-09-18-44-00;103.208
2013-11-09-18-45-00;100.222
2013-11-09-18-46-00;105.989
2013-11-09-18-47-00;101.030
2013-11-09-18-48-00;102.215
2013-11-09-18-49-00;104.608
2013-11-09-18-50-00;105.658
2013-11-09-18-51-00;100.307
2013-11-09-18-52-00;106.659
2013-11-09-18-53-00;100.878
2013-11-09-18-54-00;104.433
2013-11-09-18-55-00;103.076
2013-11-09-18-56-00;104.860
2013-11-09-18-57-00;106.552
2013-11-09-18-58-00; 97.804
2013-11-09-18-59-00;104.045
2013-11-09-19-00-00;102.012
2013-11-09-19-01-00;103.178
2013-11-09-19-02-00;106.978
2013-11-09-19-03-00;101.815
2013-11-09-19-04-00;104.038
2013-11-09-19-05-00;101.608
2013-11-09-19-06-00;105.930
2013-11-09-19-07-00;101.941
2013-11-09-19-08-00;103.682
2013-11-09-19-09-00; 99.528
2013-11-09-19-10-00;104.765
2013-11-09-19-11-00;102.283
2013-11-09-19-12-00; 99.578
2013-11-09-19-13-00;105.456
2013-11-09-19-14-00;101.909
2013-11-09-19-15-00;102.666
2013-11-09-19-16-00;101.767
2013-11-09-19-17-00;100.435
2013-11-09-19-18-00;102.981
2013-11-09-19-19-00;101.449
2013-11-09-19-20-00;106.903
2013-11-09-19-21-00;102.397
2013-11-09-19-22-00;106.478
2013-11-09-19-23-00;104.696
2013-11-09-19-24-00;106.711
2013-11-09-19-25-00;103.147
2013-11-09-19-26-00;103.472
2013-11-09-19-27-00;102.199
2013-11-09-19-28-00;101.875
2013-11-09-19-29-00;105.555
2013-11-09-19-30-00;100.626
2013-11-09-19-31-00;103.048
2013-11-09-19-32-00;105.230
2013-11-09-19-33-00;102.106
2013-11-09-19-34-00; 99.760
2013-11-09-19-35-00;102.233
2013-11-09-19-36-00;105.432
2013-11-09-19-37-00;103.343
2013-11-09-19-38-00;105.808
2013-11-09-19-39-00;103.054
2013-11-09-19-40-00;101.590
2013-11-09-19-41-00;102.639
2013-11-09-19-42-00;104.728
2013-11-09-19-43-00;100.577
2013-11-09-19-44-00;102.973
2013-11-09-19-45-00;102.167
2013-11-09-19-46-00;102.908
2013-11-09-19-47-00;102.717
2013-11-09-19-48-00;101.804
2013-11-09-19-49-00;105.530
2013-11-09-19-50-00;103.293
2013-11-09-19-51-00;101.573
2013-11-09-19-52-00;105.008
2013-11-09-19-53-00;102.596
2013-11-09-19-54-00;103.934
2013-11-09-19-55-00;103.145
2013-11-09-19-56-00;102.995
2013-11-09-19-57-00;100.525
2013-11-09-19-58-00;101.216
2013-11-09-19-59-00;103.570
2013-11-09-20-00-00;102.230
2013-11-09-20-01-00;102.696
2013-11-09-20-02-00; 99.969
2013-11-09-20-03-00; 99.287
2013-11-09-20-04-00;104.093
2013-11-09-20-05-00;100.900
2013-11-09-20-06-00; 99.662
2013-11-09-20-07-00;106.638
2013-11-09-20-08-00;106.039
2013-11-09-20-09-00;105.008
2013-11-09-20-10-00;100.859
2013-11-09-20-11-00;101.824
2013-11-09-20-12-00;103.095
2013-11-09-20-13-00;103.744
2013-11-09-20-14-00; 99.619
2013-11-09-20-15-00;102.622
2013-11-09-20-16-00;105.242
2013-11-09-20-17-00;101.857
2013-11-09-20-18-00;106.821
2013-11-09-20-19-00;101.343
2013-11-09-20-20-00;101.411
2013-11-09-20-21-00;105.286
2013-11-09-20-22-00;103.083
2013-11-09-20-23-00;103.707
2013-11-09-20-24-00;106.166
2013-11-09-20-25-00;102.202
2013-11-09-20-26-00;103.488
2013-11-09-20-27-00;106.439
2013-11-09-20-28-00;101.990
2013-11-09-20-29-00;102.173
2013-11-09-20-30-00;106.513
2013-11-09-20-31-00;102.223
2013-11-09-20-32-00;101.456
2013-11-09-20-33-00;104.882
2013-11-09-20-34-00;102.221
2013-11-09-20-35-00;103.036
2013-11-09-20-36-00;103.751
2013-11-09-20-37-00;103.809
2013-11-09-20-38-00;104.383
2013-11-09-20-39-00;101.898
2013-11-09-20-40-00;105.590
2013-11-09-20-41-00;104.069
2013-11-09-20-42-00;104.120
2013-11-09-20-43-00;100.846
2013-11-09-20-44-00;104.505
2013-11-09-20-45-00;102.186
2013-11-09-20-46-00;103.185
2013-11-09-20-47-00;101.492
2013-11-09-20-48-00;100.013
2013-11-09-20-49-00;101.958
2013-11-09-20-50-00;101.037
2013-11-09-20-51-00;106.212
2013-11-09-20-52-00;104.320
2013-11-09-20-53-00;105.624
2013-11-09-20-54-00;102.600
2013-11-09-20-55-00;101.345
2013-11-09-20-56-00;103.182
2013-11-09-20-57-00;106.712
2013-11-09-20-58-00;103.240
2013-11-09-20-59-00;104.096
2013-11-09-21-00-00;103.475
2013-11-09-21-01-00;102.862
2013-11-09-21-02-00;101.768
2013-11-09-21-03-00;101.913
2013-11-09-21-04-00;104.836
2013-11-09-21-05-00;103.344
2013-11-09-21-06-00;106.205
2013-11-09-21-07-00; 98.565
2013-11-09-21-08-00;102.806
2013-11-09-21-09-00;102.002
2013-11-09-21-10-00;103.668
2013-11-09-21-11-00;103.668
2013-11-09-21-12-00;109.962
2013-11-09-21-13-00;101.646
2013-11-09-21-14-00;102.011
2013-11-09-21-15-00;100.891
2013-11-09-21-16-00;100.469
2013-11-09-21-17-00;102.004
2013-11-09-21-18-00;103.214
2013-11-09-21-19-00;103.199
2013-11-09-21-20-00;100.091
2013-11-09-21-21-00;103.656
2013-11-09-21-22-00;100.583
2013-11-09-21-23-00;103.266
2013-11-09-21-24-00;105.032
2013-11-09-21-25-00;106.971
2013-11-09-21-26-00;103.888
2013-11-09-21-27-00;103.325
2013-11-09-21-28-00;100.540
2013-11-09-21-29-00;100.062
2013-11-09-21-30-00;103.252
2013-11-09-21-31-00;101.065
2013-11-09-21-32-00;102.076
2013-11-09-21-33-00;104.238
2013-11-09-21-34-00;101.778
2013-11-09-21-35-00;100.824
2013-11-09-21-36-00;102.514
2013-11-09-21-37-00;102.373
2013-11-09-21-38-00;103.474
2013-11-09-21-39-00;102.587
2013-11-09-21-40-00;101.583
2013-11-09-21-41-00;106.771
2013-11-09-21-42-00;101.589
2013-11-09-21-43-00;101.621
2013-11-09-21-44-00;102.001
2013-11-09-21-45-00;100.980
2013-11-09-21-46-00;103.011
2013-11-09-21-47-00;102.812
2013-11-09-21-48-00;105.068
2013-11-09-21-49-00;102.248
2013-11-09-21-50-00;104.330
2013-11-09-21-51-00;102.697
2013-11-09-21-52-00; 99.058
2013-11-09-21-53-00;102.549
2013-11-09-21-54-00; 99.557
2013-11-09-21-55-00;101.781
2013-11-09-21-56-00; 98.666
2013-11-09-21-57-00;102.627
2013-11-09-21-58-00;103.928
2013-11-09-21-59-00;102.810
2013-11-09-22-00-00;105.753
2013-11-09-22-01-00;105.811
2013-11-09-22-02-00;101.437
2013-11-09-22-03-00;102.597
2013-11-09-22-04-00;104.611
2013-11-09-22-05-00;105.572
2013-11-09-22-06-00;101.430
2013-11-09-22-07-00;101.588
2013-11-09-22-08-00;107.776
2013-11-09-22-09-00;102.639
2013-11-09-22-10-00; 99.749
2013-11-09-22-11-00;100.579
2013-11-09-22-12-00; 99.726
2013-11-09-22-13-00;107.828
2013-11-09-22-14-00;103.184
2013-11-09-22-15-00;103.987
2013-11-09-22-16-00;102.911
2013-11-09-22-17-00;104.019
2013-11-09-22-18-00;104.474
2013-11-09-22-19-00;106.452
2013-11-09-22-20-00;102.509
2013-11-09-22-21-00;102.502
2013-11-09-22-22-00;101.153
2013-11-09-22-23-00;103.961
2013-11-09-22-24-00;102.313
2013-11-09-22-25-00;102.976
2013-11-09-22-26-00;102.779
2013-11-09-22-27-00; 99.022
2013-11-09-22-28-00;102.741
2013-11-09-22-29-00;102.767
2013-11-09-22-30-00;103.481
2013-11-09-22-31-00;102.236
2013-11-09-22-32-00;100.411
2013-11-09-22-33-00;103.472
2013-11-09-22-34-00;104.780
2013-11-09-22-35-00;103.040
2013-11-09-22-36-00;107.146
2013-11-09-22-37-00;101.856
2013-11-09-22-38-00;101.189
2013-11-09-22-39-00;104.144
2013-11-09-22-40-00;104.145
2013-11-09-22-41-00; 98.876
2013-11-09-22-42-00;104.222
2013-11-09-22-43-00;101.601
2013-11-09-22-44-00;103.970
2013-11-09-22-45-00;102.800
2013-11-09-22-46-00;101.631
2013-11-09-22-47-00;104.796
2013-11-09-22-48-00;104.986
2013-11-09-22-49-00;100.808
2013-11-09-22-50-00;105.375
2013-11-09-22-51-00;103.111
2013-11-09-22-52-00; 99.875
2013-11-09-22-53-00;103.979
2013-11-09-22-54-00;106.039
2013-11-09-22-55-00;103.726
2013-11-09-22-56-00;103.339
2013-11-09-22-57-00;107.217
2013-11-09-22-58-00;101.949
2013-11-09-22-59-00;101.726
2013-11-09-23-00-00;103.793
2013-11-09-23-01-00;105.810
2013-11-09-23-02-00;102.552
2013-11-09-23-03-00;102.529
2013-11-09-23-04-00;101.329
2013-11-09-23-05-00;101.265
2013-11-09-23-06-00;104.366
2013-11-09-23-07-00;101.628
2013-11-09-23-08-00;104.557
2013-11-09-23-09-00;106.547
2013-11-09-23-10-00;105.198
2013-11-09-23-11-00;102.839
2013-11-09-23-12-00;104.401
2013-11-09-23-13-00;105.157
2013-11-09-23-14-00;105.018
2013-11-09-23-15-00;101.132
2013-11-09-23-16-00;100.839
2013-11-09-23-17-00;104.200
2013-11-09-23-18-00;101.505
2013-11-09-23-19-00;103.543
2013-11-09-23-20-00;105.910
2013-11-09-23-21-00;104.563
2013-11-09-23-22-00;107.348
2013-11-09-23-23-00;102.477
2013-11-09-23-24-00;104.826
2013-11-09-23-25-00;100.949
2013-11-09-23-26-00;102.658
2013-11-09-23-27-00;104.901
2013-11-09-23-28-00;101.139
2013-11-09-23-29-00;102.889
2013-11-09-23-30-00;100.902
2013-11-09-23-31-00; 99.885
2013-11-09-23-32-00;104.698
2013-11-09-23-33-00;101.373
2013-11-09-23-34-00;100.348
2013-11-09-23-35-00;101.431
2013-11-09-23-36-00;103.550
2013-11-09-23-37-00;104.963
2013-11-09-23-38-00;102.699
2013-11-09-23-39-00;104.555
2013-11-09-23-40-00;102.381
2013-11-09-23-41-00;105.869
2013-11-09-23-42-00;103.639
2013-11-09-23-43-00;103.190
2013-11-09-23-44-00;104.625
2013-11-09-23-45-00;103.609
2013-11-09-23-46-00;105.692
2013-11-09-23-47-00;104.062
2013-11-09-23-48-00;105.087
2013-11-09-23-49-00;102.326
2013-11-09-23-50-00;104.906
2013-11-09-23-51-00;101.193
2013-11-09-23-52-00;100.809
2013-11-09-23-53-00;103.103
2013-11-09-23-54-00;104.275
2013-11-09-23-55-00;101.022
2013-11-09-23-56-00;102.505
2013-11-09-23-57-00;100.612
2013-11-09-23-58-00;106.946
2013-11-09-23-59-00;100.399
