DateInfo;Pressure
2001-10-22-12-56-00; 91.430
2001-10-22-12-57-00; 92.040
2001-10-22-12-58-00; 92.114
2001-10-22-12-59-00; 95.782
2001-10-22-13-00-00; 96.317
2001-10-22-13-01-00; 97.659
2001-10-22-13-02-00; 96.467
2001-10-22-13-03-00; 96.212
2001-10-22-13-04-00; 91.856
2001-10-22-13-05-00; 94.420
2001-10-22-13-06-00; 93.906
2001-10-22-13-07-00; 95.433
2001-10-22-13-08-00; 94.681
2001-10-22-13-09-00; 93.503
2001-10-22-13-10-00; 95.737
2001-10-22-13-11-00; 96.266
2001-10-22-13-12-00; 93.068
2001-10-22-13-13-00; 96.841
2001-10-22-13-14-00; 93.434
2001-10-22-13-15-00; 94.357
2001-10-22-13-16-00; 93.419
2001-10-22-13-17-00; 93.789
2001-10-22-13-18-00; 92.657
2001-10-22-13-19-00; 92.264
2001-10-22-13-20-00; 94.187
2001-10-22-13-21-00; 98.246
2001-10-22-13-22-00; 91.945
2001-10-22-13-23-00; 95.780
2001-10-22-13-24-00; 95.234
2001-10-22-13-25-00; 93.940
2001-10-22-13-26-00; 91.383
2001-10-22-13-27-00; 93.127
2001-10-22-13-28-00; 96.725
2001-10-22-13-29-00; 97.405
2001-10-22-13-30-00; 92.183
2001-10-22-13-31-00; 98.577
2001-10-22-13-32-00; 95.686
2001-10-22-13-33-00; 93.035
2001-10-22-13-34-00; 93.369
2001-10-22-13-35-00; 91.419
2001-10-22-13-36-00; 94.185
2001-10-22-13-37-00; 94.530
2001-10-22-13-38-00; 92.494
2001-10-22-13-39-00; 95.548
2001-10-22-13-40-00; 96.149
2001-10-22-13-41-00; 96.797
2001-10-22-13-42-00; 96.120
2001-10-22-13-43-00; 92.774
2001-10-22-13-44-00; 91.618
2001-10-22-13-45-00; 94.497
2001-10-22-13-46-00; 91.955
2001-10-22-13-47-00; 93.816
2001-10-22-13-48-00; 95.170
2001-10-22-13-49-00; 93.960
2001-10-22-13-50-00; 94.295
2001-10-22-13-51-00; 96.160
2001-10-22-13-52-00; 96.466
2001-10-22-13-53-00; 92.790
2001-10-22-13-54-00; 92.660
2001-10-22-13-55-00; 92.514
2001-10-22-13-56-00; 93.436
2001-10-22-13-57-00; 92.021
2001-10-22-13-58-00; 95.049
2001-10-22-13-59-00; 89.814
2001-10-22-14-00-00; 94.858
2001-10-22-14-01-00; 94.793
2001-10-22-14-02-00; 95.438
2001-10-22-14-03-00; 95.488
2001-10-22-14-04-00; 93.137
2001-10-22-14-05-00; 92.718
2001-10-22-14-06-00; 95.707
2001-10-22-14-07-00; 95.883
2001-10-22-14-08-00; 94.902
2001-10-22-14-09-00; 95.854
2001-10-22-14-10-00; 95.255
2001-10-22-14-11-00; 95.143
2001-10-22-14-12-00; 95.413
2001-10-22-14-13-00; 93.653
2001-10-22-14-14-00; 92.865
2001-10-22-14-15-00; 92.457
2001-10-22-14-16-00; 91.695
2001-10-22-14-17-00; 95.438
2001-10-22-14-18-00; 92.561
2001-10-22-14-19-00; 93.590
2001-10-22-14-20-00; 95.041
2001-10-22-14-21-00; 96.109
2001-10-22-14-22-00; 92.411
2001-10-22-14-23-00; 91.467
2001-10-22-14-24-00; 95.483
2001-10-22-14-25-00; 98.163
2001-10-22-14-26-00; 96.621
2001-10-22-14-27-00; 96.130
2001-10-22-14-28-00; 97.943
2001-10-22-14-29-00; 93.337
2001-10-22-14-30-00; 92.025
2001-10-22-14-31-00; 94.742
2001-10-22-14-32-00; 92.689
2001-10-22-14-33-00; 95.457
2001-10-22-14-34-00; 97.766
2001-10-22-14-35-00; 90.807
2001-10-22-14-36-00; 91.849
2001-10-22-14-37-00; 93.880
2001-10-22-14-38-00; 93.767
2001-10-22-14-39-00; 94.588
2001-10-22-14-40-00; 96.765
2001-10-22-14-41-00; 93.108
2001-10-22-14-42-00; 93.585
2001-10-22-14-43-00; 93.979
2001-10-22-14-44-00; 97.206
2001-10-22-14-45-00; 95.773
2001-10-22-14-46-00; 94.101
2001-10-22-14-47-00; 94.563
2001-10-22-14-48-00; 88.472
2001-10-22-14-49-00; 93.865
2001-10-22-14-50-00; 93.272
2001-10-22-14-51-00; 90.510
2001-10-22-14-52-00; 92.996
2001-10-22-14-53-00; 95.258
2001-10-22-14-54-00; 94.295
2001-10-22-14-55-00; 94.540
2001-10-22-14-56-00; 93.031
2001-10-22-14-57-00; 92.599
2001-10-22-14-58-00; 93.099
2001-10-22-14-59-00; 94.963
2001-10-22-15-00-00; 99.356
2001-10-22-15-01-00; 97.498
2001-10-22-15-02-00; 98.139
2001-10-22-15-03-00; 92.829
2001-10-22-15-04-00; 96.705
2001-10-22-15-05-00; 92.372
2001-10-22-15-06-00; 93.824
2001-10-22-15-07-00; 92.219
2001-10-22-15-08-00; 93.120
2001-10-22-15-09-00; 92.160
2001-10-22-15-10-00; 91.670
2001-10-22-15-11-00; 94.660
2001-10-22-15-12-00; 93.743
2001-10-22-15-13-00; 93.399
2001-10-22-15-14-00; 95.798
2001-10-22-15-15-00; 94.221
2001-10-22-15-16-00; 95.638
2001-10-22-15-17-00; 95.747
2001-10-22-15-18-00; 96.055
2001-10-22-15-19-00; 95.518
2001-10-22-15-20-00; 95.536
2001-10-22-15-21-00; 96.577
2001-10-22-15-22-00; 96.972
2001-10-22-15-23-00; 95.482
2001-10-22-15-24-00; 94.052
2001-10-22-15-25-00; 91.768
2001-10-22-15-26-00; 91.772
2001-10-22-15-27-00; 93.085
2001-10-22-15-28-00; 94.492
2001-10-22-15-29-00; 93.592
2001-10-22-15-30-00; 92.711
2001-10-22-15-31-00; 92.235
2001-10-22-15-32-00; 92.402
2001-10-22-15-33-00; 93.051
2001-10-22-15-34-00; 90.512
2001-10-22-15-35-00; 95.615
2001-10-22-15-36-00; 96.460
2001-10-22-15-37-00; 91.722
2001-10-22-15-38-00; 94.255
2001-10-22-15-39-00; 95.734
2001-10-22-15-40-00; 94.598
2001-10-22-15-41-00; 93.324
2001-10-22-15-42-00; 91.661
2001-10-22-15-43-00; 92.993
2001-10-22-15-44-00; 94.440
2001-10-22-15-45-00; 89.764
2001-10-22-15-46-00; 92.283
2001-10-22-15-47-00; 90.966
2001-10-22-15-48-00; 94.710
2001-10-22-15-49-00; 96.443
2001-10-22-15-50-00; 95.036
2001-10-22-15-51-00; 94.371
2001-10-22-15-52-00; 96.649
2001-10-22-15-53-00; 93.053
2001-10-22-15-54-00; 90.322
2001-10-22-15-55-00; 93.299
2001-10-22-15-56-00; 92.612
2001-10-22-15-57-00; 92.751
2001-10-22-15-58-00; 90.813
2001-10-22-15-59-00; 90.697
2001-10-22-16-00-00; 98.256
2001-10-22-16-01-00; 94.561
2001-10-22-16-02-00; 94.677
2001-10-22-16-03-00; 93.520
2001-10-22-16-04-00; 94.397
2001-10-22-16-05-00; 95.601
2001-10-22-16-06-00; 97.648
2001-10-22-16-07-00; 96.230
2001-10-22-16-08-00; 95.236
2001-10-22-16-09-00; 94.661
2001-10-22-16-10-00; 95.742
2001-10-22-16-11-00; 96.590
2001-10-22-16-12-00; 95.814
2001-10-22-16-13-00; 94.639
2001-10-22-16-14-00; 91.915
2001-10-22-16-15-00; 96.364
2001-10-22-16-16-00; 96.546
2001-10-22-16-17-00; 96.109
2001-10-22-16-18-00; 92.265
2001-10-22-16-19-00; 92.585
2001-10-22-16-20-00; 94.575
2001-10-22-16-21-00; 93.006
2001-10-22-16-22-00; 93.461
2001-10-22-16-23-00; 93.581
2001-10-22-16-24-00; 93.854
2001-10-22-16-25-00; 96.160
2001-10-22-16-26-00; 95.305
2001-10-22-16-27-00; 95.389
2001-10-22-16-28-00; 98.092
2001-10-22-16-29-00; 91.053
2001-10-22-16-30-00; 92.963
2001-10-22-16-31-00; 94.109
2001-10-22-16-32-00; 92.479
2001-10-22-16-33-00; 94.312
2001-10-22-16-34-00; 94.250
2001-10-22-16-35-00; 91.876
2001-10-22-16-36-00; 94.733
2001-10-22-16-37-00; 90.539
2001-10-22-16-38-00; 92.874
2001-10-22-16-39-00; 92.204
2001-10-22-16-40-00; 95.042
2001-10-22-16-41-00; 96.541
2001-10-22-16-42-00; 91.823
2001-10-22-16-43-00; 93.029
2001-10-22-16-44-00; 95.355
2001-10-22-16-45-00; 91.137
2001-10-22-16-46-00; 95.805
2001-10-22-16-47-00; 95.878
2001-10-22-16-48-00; 95.263
2001-10-22-16-49-00; 95.420
2001-10-22-16-50-00; 94.317
2001-10-22-16-51-00; 98.114
2001-10-22-16-52-00; 89.954
2001-10-22-16-53-00; 95.231
2001-10-22-16-54-00; 95.079
2001-10-22-16-55-00; 98.496
2001-10-22-16-56-00; 93.470
2001-10-22-16-57-00; 93.994
2001-10-22-16-58-00; 93.539
2001-10-22-16-59-00; 93.047
2001-10-22-17-00-00; 95.730
2001-10-22-17-01-00; 96.064
2001-10-22-17-02-00; 90.435
2001-10-22-17-03-00; 96.559
2001-10-22-17-04-00; 95.576
2001-10-22-17-05-00; 96.304
2001-10-22-17-06-00; 94.418
2001-10-22-17-07-00; 96.246
2001-10-22-17-08-00; 94.851
2001-10-22-17-09-00; 94.395
2001-10-22-17-10-00; 93.699
2001-10-22-17-11-00; 94.467
2001-10-22-17-12-00; 95.997
2001-10-22-17-13-00; 95.676
2001-10-22-17-14-00; 95.713
2001-10-22-17-15-00; 97.815
2001-10-22-17-16-00; 96.510
2001-10-22-17-17-00; 91.361
2001-10-22-17-18-00; 94.192
2001-10-22-17-19-00; 92.866
2001-10-22-17-20-00; 93.499
2001-10-22-17-21-00; 93.306
2001-10-22-17-22-00;100.067
2001-10-22-17-23-00; 95.149
2001-10-22-17-24-00; 91.709
2001-10-22-17-25-00; 95.117
2001-10-22-17-26-00; 94.999
2001-10-22-17-27-00; 96.057
2001-10-22-17-28-00; 93.129
2001-10-22-17-29-00; 94.955
2001-10-22-17-30-00; 93.010
2001-10-22-17-31-00; 92.561
2001-10-22-17-32-00; 94.483
2001-10-22-17-33-00; 97.332
2001-10-22-17-34-00; 95.522
2001-10-22-17-35-00; 90.686
2001-10-22-17-36-00; 92.737
2001-10-22-17-37-00; 95.303
2001-10-22-17-38-00; 93.409
2001-10-22-17-39-00; 93.248
2001-10-22-17-40-00; 93.554
2001-10-22-17-41-00; 95.495
2001-10-22-17-42-00; 92.069
2001-10-22-17-43-00; 92.141
2001-10-22-17-44-00; 93.681
2001-10-22-17-45-00; 91.776
2001-10-22-17-46-00; 97.368
2001-10-22-17-47-00; 93.207
2001-10-22-17-48-00; 92.767
2001-10-22-17-49-00; 94.727
2001-10-22-17-50-00; 95.143
2001-10-22-17-51-00; 93.445
2001-10-22-17-52-00; 93.942
2001-10-22-17-53-00; 94.529
2001-10-22-17-54-00; 93.714
2001-10-22-17-55-00; 98.032
2001-10-22-17-56-00; 97.900
2001-10-22-17-57-00; 92.111
2001-10-22-17-58-00; 93.018
2001-10-22-17-59-00; 91.595
2001-10-22-18-00-00; 97.805
2001-10-22-18-01-00; 92.278
2001-10-22-18-02-00; 93.626
2001-10-22-18-03-00; 95.790
2001-10-22-18-04-00; 97.435
2001-10-22-18-05-00; 94.794
2001-10-22-18-06-00; 93.720
2001-10-22-18-07-00; 97.906
2001-10-22-18-08-00; 94.278
2001-10-22-18-09-00; 94.706
2001-10-22-18-10-00; 89.573
2001-10-22-18-11-00; 96.044
2001-10-22-18-12-00; 96.051
2001-10-22-18-13-00; 94.100
2001-10-22-18-14-00; 97.749
2001-10-22-18-15-00; 95.896
2001-10-22-18-16-00; 91.731
2001-10-22-18-17-00; 95.742
2001-10-22-18-18-00; 94.963
2001-10-22-18-19-00; 97.075
2001-10-22-18-20-00; 94.186
2001-10-22-18-21-00; 94.032
2001-10-22-18-22-00; 94.186
2001-10-22-18-23-00; 96.987
2001-10-22-18-24-00; 92.387
2001-10-22-18-25-00; 97.331
2001-10-22-18-26-00; 91.101
2001-10-22-18-27-00; 91.194
2001-10-22-18-28-00; 94.513
2001-10-22-18-29-00; 95.136
2001-10-22-18-30-00; 94.232
2001-10-22-18-31-00; 99.905
2001-10-22-18-32-00; 94.468
2001-10-22-18-33-00; 98.070
2001-10-22-18-34-00; 94.038
2001-10-22-18-35-00; 94.510
2001-10-22-18-36-00; 99.436
2001-10-22-18-37-00; 91.873
2001-10-22-18-38-00; 95.579
2001-10-22-18-39-00; 94.339
2001-10-22-18-40-00; 94.585
2001-10-22-18-41-00; 95.490
2001-10-22-18-42-00; 93.285
2001-10-22-18-43-00; 96.396
2001-10-22-18-44-00; 90.114
2001-10-22-18-45-00; 96.725
2001-10-22-18-46-00; 92.902
2001-10-22-18-47-00; 94.985
2001-10-22-18-48-00; 92.709
2001-10-22-18-49-00; 99.198
2001-10-22-18-50-00; 92.936
2001-10-22-18-51-00; 90.252
2001-10-22-18-52-00; 94.492
2001-10-22-18-53-00; 94.786
2001-10-22-18-54-00; 93.012
2001-10-22-18-55-00; 95.574
2001-10-22-18-56-00; 96.217
2001-10-22-18-57-00; 95.317
2001-10-22-18-58-00; 98.240
2001-10-22-18-59-00; 93.616
2001-10-22-19-00-00; 94.801
2001-10-22-19-01-00; 94.812
2001-10-22-19-02-00; 95.999
2001-10-22-19-03-00; 95.411
2001-10-22-19-04-00; 95.336
2001-10-22-19-05-00; 91.464
2001-10-22-19-06-00; 96.300
2001-10-22-19-07-00; 97.056
2001-10-22-19-08-00; 91.969
2001-10-22-19-09-00; 98.298
2001-10-22-19-10-00; 93.460
2001-10-22-19-11-00; 91.664
2001-10-22-19-12-00; 95.011
2001-10-22-19-13-00; 96.282
2001-10-22-19-14-00; 96.207
2001-10-22-19-15-00; 91.623
2001-10-22-19-16-00; 95.261
2001-10-22-19-17-00; 97.990
2001-10-22-19-18-00; 92.618
2001-10-22-19-19-00; 93.891
2001-10-22-19-20-00; 94.519
2001-10-22-19-21-00; 92.887
2001-10-22-19-22-00; 93.251
2001-10-22-19-23-00; 94.271
2001-10-22-19-24-00; 95.531
2001-10-22-19-25-00; 92.958
2001-10-22-19-26-00; 93.599
2001-10-22-19-27-00; 96.340
2001-10-22-19-28-00; 93.767
2001-10-22-19-29-00; 92.205
2001-10-22-19-30-00; 96.288
2001-10-22-19-31-00; 97.810
2001-10-22-19-32-00; 96.379
2001-10-22-19-33-00; 99.326
2001-10-22-19-34-00; 94.648
2001-10-22-19-35-00; 95.379
2001-10-22-19-36-00; 93.219
2001-10-22-19-37-00; 93.917
2001-10-22-19-38-00; 96.183
2001-10-22-19-39-00; 94.482
2001-10-22-19-40-00; 91.526
2001-10-22-19-41-00; 96.449
2001-10-22-19-42-00; 95.519
2001-10-22-19-43-00; 97.847
2001-10-22-19-44-00; 91.487
2001-10-22-19-45-00; 93.412
2001-10-22-19-46-00; 96.426
2001-10-22-19-47-00; 98.736
2001-10-22-19-48-00; 95.296
2001-10-22-19-49-00; 93.034
2001-10-22-19-50-00; 98.378
2001-10-22-19-51-00; 96.178
2001-10-22-19-52-00; 93.811
2001-10-22-19-53-00; 98.603
2001-10-22-19-54-00; 96.125
2001-10-22-19-55-00; 95.959
2001-10-22-19-56-00; 93.350
2001-10-22-19-57-00; 96.834
2001-10-22-19-58-00; 93.578
2001-10-22-19-59-00; 93.906
2001-10-22-20-00-00; 94.981
2001-10-22-20-01-00; 94.047
2001-10-22-20-02-00; 90.754
2001-10-22-20-03-00; 94.084
2001-10-22-20-04-00; 97.856
2001-10-22-20-05-00; 98.292
2001-10-22-20-06-00; 95.073
2001-10-22-20-07-00; 95.763
2001-10-22-20-08-00; 96.601
2001-10-22-20-09-00; 96.936
2001-10-22-20-10-00; 92.376
2001-10-22-20-11-00; 94.040
2001-10-22-20-12-00; 96.046
2001-10-22-20-13-00; 97.570
2001-10-22-20-14-00; 95.423
2001-10-22-20-15-00; 96.920
2001-10-22-20-16-00; 93.874
2001-10-22-20-17-00; 95.865
2001-10-22-20-18-00; 96.838
2001-10-22-20-19-00; 93.703
2001-10-22-20-20-00; 93.543
2001-10-22-20-21-00; 91.381
2001-10-22-20-22-00; 95.008
2001-10-22-20-23-00; 97.236
2001-10-22-20-24-00; 96.482
2001-10-22-20-25-00; 94.814
2001-10-22-20-26-00; 97.243
2001-10-22-20-27-00; 93.132
2001-10-22-20-28-00; 92.912
2001-10-22-20-29-00; 92.674
2001-10-22-20-30-00; 95.619
2001-10-22-20-31-00; 92.891
2001-10-22-20-32-00; 96.498
2001-10-22-20-33-00; 92.345
2001-10-22-20-34-00; 94.980
2001-10-22-20-35-00; 94.753
2001-10-22-20-36-00; 95.674
2001-10-22-20-37-00; 91.704
2001-10-22-20-38-00; 95.545
2001-10-22-20-39-00; 94.693
2001-10-22-20-40-00; 94.645
2001-10-22-20-41-00; 93.400
2001-10-22-20-42-00; 90.141
2001-10-22-20-43-00; 90.586
2001-10-22-20-44-00; 98.228
2001-10-22-20-45-00; 96.117
2001-10-22-20-46-00; 96.935
2001-10-22-20-47-00; 92.279
2001-10-22-20-48-00; 95.203
2001-10-22-20-49-00; 93.751
2001-10-22-20-50-00; 99.705
2001-10-22-20-51-00; 92.883
2001-10-22-20-52-00; 93.742
2001-10-22-20-53-00; 93.997
2001-10-22-20-54-00; 97.707
2001-10-22-20-55-00; 94.972
2001-10-22-20-56-00; 97.073
2001-10-22-20-57-00; 93.295
2001-10-22-20-58-00; 98.374
2001-10-22-20-59-00; 96.282
2001-10-22-21-00-00; 95.670
2001-10-22-21-01-00; 93.274
2001-10-22-21-02-00; 96.510
2001-10-22-21-03-00; 95.246
2001-10-22-21-04-00; 93.130
2001-10-22-21-05-00; 94.841
2001-10-22-21-06-00; 95.293
2001-10-22-21-07-00; 93.278
2001-10-22-21-08-00; 96.131
2001-10-22-21-09-00; 93.932
2001-10-22-21-10-00; 96.449
2001-10-22-21-11-00; 93.493
2001-10-22-21-12-00; 93.073
2001-10-22-21-13-00; 96.715
2001-10-22-21-14-00; 94.925
2001-10-22-21-15-00; 92.117
2001-10-22-21-16-00; 95.696
2001-10-22-21-17-00; 93.823
2001-10-22-21-18-00; 95.729
2001-10-22-21-19-00; 94.368
2001-10-22-21-20-00; 96.482
2001-10-22-21-21-00; 92.736
2001-10-22-21-22-00; 96.294
2001-10-22-21-23-00; 91.264
2001-10-22-21-24-00; 94.036
2001-10-22-21-25-00; 91.966
2001-10-22-21-26-00; 96.686
2001-10-22-21-27-00; 94.689
2001-10-22-21-28-00; 92.820
2001-10-22-21-29-00; 97.343
2001-10-22-21-30-00; 90.731
2001-10-22-21-31-00; 95.485
2001-10-22-21-32-00; 93.427
2001-10-22-21-33-00; 94.867
2001-10-22-21-34-00; 91.691
2001-10-22-21-35-00; 94.613
2001-10-22-21-36-00; 94.204
2001-10-22-21-37-00; 90.598
2001-10-22-21-38-00; 93.278
2001-10-22-21-39-00; 94.257
2001-10-22-21-40-00; 96.144
2001-10-22-21-41-00; 95.872
2001-10-22-21-42-00; 95.555
2001-10-22-21-43-00; 93.987
2001-10-22-21-44-00; 95.123
2001-10-22-21-45-00; 91.499
2001-10-22-21-46-00; 94.131
2001-10-22-21-47-00; 91.618
2001-10-22-21-48-00; 94.767
2001-10-22-21-49-00; 91.007
2001-10-22-21-50-00; 99.116
2001-10-22-21-51-00; 95.987
2001-10-22-21-52-00; 97.324
2001-10-22-21-53-00; 96.560
2001-10-22-21-54-00; 94.783
2001-10-22-21-55-00; 95.140
2001-10-22-21-56-00; 99.510
2001-10-22-21-57-00; 89.507
2001-10-22-21-58-00; 91.335
2001-10-22-21-59-00; 95.350
2001-10-22-22-00-00; 95.245
2001-10-22-22-01-00; 95.334
2001-10-22-22-02-00; 94.818
2001-10-22-22-03-00; 96.472
2001-10-22-22-04-00; 94.949
2001-10-22-22-05-00; 96.923
2001-10-22-22-06-00; 94.410
2001-10-22-22-07-00; 93.976
2001-10-22-22-08-00; 90.859
2001-10-22-22-09-00; 94.263
2001-10-22-22-10-00; 96.959
2001-10-22-22-11-00; 93.038
2001-10-22-22-12-00; 92.796
2001-10-22-22-13-00; 93.848
2001-10-22-22-14-00; 97.376
2001-10-22-22-15-00; 94.763
2001-10-22-22-16-00; 93.806
2001-10-22-22-17-00; 91.857
2001-10-22-22-18-00; 95.183
2001-10-22-22-19-00; 95.115
2001-10-22-22-20-00; 93.565
2001-10-22-22-21-00; 94.980
2001-10-22-22-22-00; 98.073
2001-10-22-22-23-00; 93.623
2001-10-22-22-24-00; 93.787
2001-10-22-22-25-00; 94.896
2001-10-22-22-26-00; 93.539
2001-10-22-22-27-00; 95.865
2001-10-22-22-28-00; 92.906
2001-10-22-22-29-00; 92.693
2001-10-22-22-30-00; 93.585
2001-10-22-22-31-00; 93.950
2001-10-22-22-32-00; 91.359
2001-10-22-22-33-00; 94.803
2001-10-22-22-34-00; 92.434
2001-10-22-22-35-00; 96.182
2001-10-22-22-36-00; 95.855
2001-10-22-22-37-00; 92.704
2001-10-22-22-38-00; 95.575
2001-10-22-22-39-00; 95.828
2001-10-22-22-40-00; 92.145
2001-10-22-22-41-00; 91.709
2001-10-22-22-42-00; 96.176
2001-10-22-22-43-00; 95.137
2001-10-22-22-44-00; 98.804
2001-10-22-22-45-00; 96.722
2001-10-22-22-46-00; 93.920
2001-10-22-22-47-00; 92.288
2001-10-22-22-48-00; 98.233
2001-10-22-22-49-00; 92.659
2001-10-22-22-50-00; 94.643
2001-10-22-22-51-00; 98.875
2001-10-22-22-52-00; 94.129
2001-10-22-22-53-00; 96.957
2001-10-22-22-54-00; 97.938
2001-10-22-22-55-00; 94.011
2001-10-22-22-56-00; 96.086
2001-10-22-22-57-00; 93.882
2001-10-22-22-58-00; 93.364
2001-10-22-22-59-00; 94.396
2001-10-22-23-00-00; 97.114
2001-10-22-23-01-00; 92.394
2001-10-22-23-02-00; 96.715
2001-10-22-23-03-00; 96.466
2001-10-22-23-04-00; 92.198
2001-10-22-23-05-00; 93.062
2001-10-22-23-06-00; 92.737
2001-10-22-23-07-00; 95.372
2001-10-22-23-08-00; 99.133
2001-10-22-23-09-00; 96.431
2001-10-22-23-10-00; 94.348
2001-10-22-23-11-00; 91.924
2001-10-22-23-12-00; 93.885
2001-10-22-23-13-00; 93.282
2001-10-22-23-14-00; 95.027
2001-10-22-23-15-00; 91.882
2001-10-22-23-16-00; 96.188
2001-10-22-23-17-00; 94.510
2001-10-22-23-18-00; 96.447
2001-10-22-23-19-00; 96.310
2001-10-22-23-20-00; 92.225
2001-10-22-23-21-00; 98.227
2001-10-22-23-22-00; 95.469
2001-10-22-23-23-00; 95.415
2001-10-22-23-24-00; 94.982
2001-10-22-23-25-00; 94.206
2001-10-22-23-26-00; 94.933
2001-10-22-23-27-00; 94.328
2001-10-22-23-28-00; 93.316
2001-10-22-23-29-00; 93.874
2001-10-22-23-30-00; 95.224
2001-10-22-23-31-00; 95.563
2001-10-22-23-32-00; 98.126
2001-10-22-23-33-00; 96.615
2001-10-22-23-34-00; 95.260
2001-10-22-23-35-00; 94.732
2001-10-22-23-36-00; 96.036
2001-10-22-23-37-00; 96.815
2001-10-22-23-38-00; 95.215
2001-10-22-23-39-00; 96.589
2001-10-22-23-40-00; 94.996
2001-10-22-23-41-00; 95.620
2001-10-22-23-42-00; 99.876
2001-10-22-23-43-00; 95.398
2001-10-22-23-44-00; 93.771
2001-10-22-23-45-00; 93.206
2001-10-22-23-46-00; 90.506
2001-10-22-23-47-00; 95.184
2001-10-22-23-48-00; 94.859
2001-10-22-23-49-00; 95.092
2001-10-22-23-50-00; 91.695
2001-10-22-23-51-00; 92.222
2001-10-22-23-52-00; 98.223
2001-10-22-23-53-00; 95.375
2001-10-22-23-54-00; 94.142
2001-10-22-23-55-00; 94.889
2001-10-22-23-56-00; 90.603
2001-10-22-23-57-00; 94.875
2001-10-22-23-58-00; 94.178
2001-10-22-23-59-00;100.855
