DateInfo;Pressure
1996-10-9-13-42-0;104.616
1996-10-9-13-43-0;102.683
1996-10-9-13-44-0;107.579
1996-10-9-13-45-0;103.499
1996-10-9-13-46-0;105.713
1996-10-9-13-47-0;107.771
1996-10-9-13-48-0;104.204
1996-10-9-13-49-0;108.472
1996-10-9-13-50-0;105.728
1996-10-9-13-51-0;106.508
1996-10-9-13-52-0;106.024
1996-10-9-13-53-0;108.063
1996-10-9-13-54-0;109.87
1996-10-9-13-55-0;107.948
1996-10-9-13-56-0;102.994
1996-10-9-13-57-0;105.426
1996-10-9-13-58-0;106.017
1996-10-9-13-59-0;105.369
1996-10-9-14-0-0;105.624
1996-10-9-14-1-0;106.988
1996-10-9-14-2-0;103.958
1996-10-9-14-3-0;107.67
1996-10-9-14-4-0;107.046
1996-10-9-14-5-0;108.106
1996-10-9-14-6-0;105.972
1996-10-9-14-7-0;105.767
1996-10-9-14-8-0;105.439
1996-10-9-14-9-0;103.807
1996-10-9-14-10-0;106.753
1996-10-9-14-11-0;103.775
1996-10-9-14-12-0;107.14
1996-10-9-14-13-0;107.206
1996-10-9-14-14-0;102.919
1996-10-9-14-15-0;109.478
1996-10-9-14-16-0;105.511
1996-10-9-14-17-0;108.749
1996-10-9-14-18-0;107.488
1996-10-9-14-19-0;103.988
1996-10-9-14-20-0;105.915
1996-10-9-14-21-0;107.62
1996-10-9-14-22-0;107.407
1996-10-9-14-23-0;106.122
1996-10-9-14-24-0;102.814
1996-10-9-14-25-0;103.585
1996-10-9-14-26-0;106.746
1996-10-9-14-27-0;104.61
1996-10-9-14-28-0;105.306
1996-10-9-14-29-0;103.139
1996-10-9-14-30-0;107.451
1996-10-9-14-31-0;104.424
1996-10-9-14-32-0;107.558
1996-10-9-14-33-0;107.82
1996-10-9-14-34-0;104.817
1996-10-9-14-35-0;105.145
1996-10-9-14-36-0;105.055
1996-10-9-14-37-0;107.877
1996-10-9-14-38-0;106.38
1996-10-9-14-39-0;104.81
1996-10-9-14-40-0;103.804
1996-10-9-14-41-0;102.987
1996-10-9-14-42-0;107.101
1996-10-9-14-43-0;108.77
1996-10-9-14-44-0;108.476
1996-10-9-14-45-0;108.19
1996-10-9-14-46-0;107.732
1996-10-9-14-47-0;106.85
1996-10-9-14-48-0;102.068
1996-10-9-14-49-0;108.06
1996-10-9-14-50-0;104.914
1996-10-9-14-51-0;107.366
1996-10-9-14-52-0;105.202
1996-10-9-14-53-0;102.262
1996-10-9-14-54-0;108.249
1996-10-9-14-55-0;103.643
1996-10-9-14-56-0;107.383
1996-10-9-14-57-0;107.106
1996-10-9-14-58-0;103.512
1996-10-9-14-59-0;105.702
1996-10-9-15-0-0;107.955
1996-10-9-15-1-0;105.4
1996-10-9-15-2-0;106.747
1996-10-9-15-3-0;105.392
1996-10-9-15-4-0;106.045
1996-10-9-15-5-0;104.918
1996-10-9-15-6-0;109.091
1996-10-9-15-7-0;103.75
1996-10-9-15-8-0;104.273
1996-10-9-15-9-0;105.121
1996-10-9-15-10-0;106.91
1996-10-9-15-11-0;101.913
1996-10-9-15-12-0;106.363
1996-10-9-15-13-0;104.092
1996-10-9-15-14-0;108.217
1996-10-9-15-15-0;110.046
1996-10-9-15-16-0;104.64
1996-10-9-15-17-0;105.261
1996-10-9-15-18-0;106.346
1996-10-9-15-19-0;106.207
1996-10-9-15-20-0;107.358
1996-10-9-15-21-0;106.386
1996-10-9-15-22-0;106.843
1996-10-9-15-23-0;104.604
1996-10-9-15-24-0;105.838
1996-10-9-15-25-0;104.988
1996-10-9-15-26-0;105.648
1996-10-9-15-27-0;105.403
1996-10-9-15-28-0;100.793
1996-10-9-15-29-0;104.153
1996-10-9-15-30-0;107.536
1996-10-9-15-31-0;105.599
1996-10-9-15-32-0;108.1
1996-10-9-15-33-0;102.687
1996-10-9-15-34-0;105.598
1996-10-9-15-35-0;105.802
1996-10-9-15-36-0;104.534
1996-10-9-15-37-0;105.359
1996-10-9-15-38-0;103.118
1996-10-9-15-39-0;102.691
1996-10-9-15-40-0;105.562
1996-10-9-15-41-0;105.53
1996-10-9-15-42-0;105.865
1996-10-9-15-43-0;101.619
1996-10-9-15-44-0;102.094
1996-10-9-15-45-0;104.024
1996-10-9-15-46-0;108.671
1996-10-9-15-47-0;102.708
1996-10-9-15-48-0;103.829
1996-10-9-15-49-0;108.066
1996-10-9-15-50-0;103.626
1996-10-9-15-51-0;105.188
1996-10-9-15-52-0;106.145
1996-10-9-15-53-0;103.782
1996-10-9-15-54-0;106.816
1996-10-9-15-55-0;103.711
1996-10-9-15-56-0;107.528
1996-10-9-15-57-0;106.621
1996-10-9-15-58-0;107.724
1996-10-9-15-59-0;107.446
1996-10-9-16-0-0;105.705
1996-10-9-16-1-0;102.607
1996-10-9-16-2-0;105.443
1996-10-9-16-3-0;103.088
1996-10-9-16-4-0;105.705
1996-10-9-16-5-0;104.454
1996-10-9-16-6-0;106.081
1996-10-9-16-7-0;102.876
1996-10-9-16-8-0;102.9
1996-10-9-16-9-0;106.415
1996-10-9-16-10-0;103.635
1996-10-9-16-11-0;109.285
1996-10-9-16-12-0;105.924
1996-10-9-16-13-0;107.976
1996-10-9-16-14-0;101.812
1996-10-9-16-15-0;103.194
1996-10-9-16-16-0;106.758
1996-10-9-16-17-0;106.571
1996-10-9-16-18-0;108.492
1996-10-9-16-19-0;106.08
1996-10-9-16-20-0;104.527
1996-10-9-16-21-0;106.538
1996-10-9-16-22-0;108.86
1996-10-9-16-23-0;107.479
1996-10-9-16-24-0;107.078
1996-10-9-16-25-0;107.708
1996-10-9-16-26-0;105.811
1996-10-9-16-27-0;105.484
1996-10-9-16-28-0;102.811
1996-10-9-16-29-0;105.574
1996-10-9-16-30-0;104.961
1996-10-9-16-31-0;110.528
1996-10-9-16-32-0;108.173
1996-10-9-16-33-0;107.249
1996-10-9-16-34-0;106.391
1996-10-9-16-35-0;102.671
1996-10-9-16-36-0;104.936
1996-10-9-16-37-0;105.026
1996-10-9-16-38-0;105.818
1996-10-9-16-39-0;103.987
1996-10-9-16-40-0;102.686
1996-10-9-16-41-0;108.745
1996-10-9-16-42-0;107.217
1996-10-9-16-43-0;106.488
1996-10-9-16-44-0;109.931
1996-10-9-16-45-0;103.128
1996-10-9-16-46-0;106.986
1996-10-9-16-47-0;105.579
1996-10-9-16-48-0;104.451
1996-10-9-16-49-0;103.299
1996-10-9-16-50-0;101.4
1996-10-9-16-51-0;105.621
1996-10-9-16-52-0;106.644
1996-10-9-16-53-0;106.791
1996-10-9-16-54-0;103.047
1996-10-9-16-55-0;105.255
1996-10-9-16-56-0;101.658
1996-10-9-16-57-0;108.517
1996-10-9-16-58-0;102.06
1996-10-9-16-59-0;108.86
1996-10-9-17-0-0;105.427
1996-10-9-17-1-0;104.251
1996-10-9-17-2-0;105.968
1996-10-9-17-3-0;105.658
1996-10-9-17-4-0;104.867
1996-10-9-17-5-0;108.11
1996-10-9-17-6-0;107.212
1996-10-9-17-7-0;106.674
1996-10-9-17-8-0;104.036
1996-10-9-17-9-0;108.339
1996-10-9-17-10-0;107.613
1996-10-9-17-11-0;107.76
1996-10-9-17-12-0;104.24
1996-10-9-17-13-0;107.514
1996-10-9-17-14-0;107.678
1996-10-9-17-15-0;108.527
1996-10-9-17-16-0;106.339
1996-10-9-17-17-0;105.604
1996-10-9-17-18-0;104.272
1996-10-9-17-19-0;106.371
1996-10-9-17-20-0;107.269
1996-10-9-17-21-0;103.635
1996-10-9-17-22-0;103.741
1996-10-9-17-23-0;105.177
1996-10-9-17-24-0;104.917
1996-10-9-17-25-0;107.473
1996-10-9-17-26-0;102.493
1996-10-9-17-27-0;105.499
1996-10-9-17-28-0;106.821
1996-10-9-17-29-0;105.009
1996-10-9-17-30-0;106.087
1996-10-9-17-31-0;107.279
1996-10-9-17-32-0;106.675
1996-10-9-17-33-0;106.757
1996-10-9-17-34-0;107.337
1996-10-9-17-35-0;108.692
1996-10-9-17-36-0;107.174
1996-10-9-17-37-0;105.73
1996-10-9-17-38-0;104.751
1996-10-9-17-39-0;101.334
1996-10-9-17-40-0;107.795
1996-10-9-17-41-0;105.968
1996-10-9-17-42-0;105.479
1996-10-9-17-43-0;108.195
1996-10-9-17-44-0;103.423
1996-10-9-17-45-0;101.001
1996-10-9-17-46-0;107.885
1996-10-9-17-47-0;104.241
1996-10-9-17-48-0;107.339
1996-10-9-17-49-0;108.62
1996-10-9-17-50-0;103.891
1996-10-9-17-51-0;105.416
1996-10-9-17-52-0;103.42
1996-10-9-17-53-0;107.121
1996-10-9-17-54-0;104.652
1996-10-9-17-55-0;105.287
1996-10-9-17-56-0;105.174
1996-10-9-17-57-0;108.865
1996-10-9-17-58-0;108.694
1996-10-9-17-59-0;101.591
1996-10-9-18-0-0;106.561
1996-10-9-18-1-0;106.349
1996-10-9-18-2-0;108.328
1996-10-9-18-3-0;104.232
1996-10-9-18-4-0;108.776
1996-10-9-18-5-0;104.583
1996-10-9-18-6-0;106.92
1996-10-9-18-7-0;104.657
1996-10-9-18-8-0;107.474
1996-10-9-18-9-0;105.497
1996-10-9-18-10-0;105.082
1996-10-9-18-11-0;105.099
1996-10-9-18-12-0;105.831
1996-10-9-18-13-0;105.018
1996-10-9-18-14-0;106.238
1996-10-9-18-15-0;103.145
1996-10-9-18-16-0;107.507
1996-10-9-18-17-0;106.546
1996-10-9-18-18-0;109.949
1996-10-9-18-19-0;107.254
1996-10-9-18-20-0;107.978
1996-10-9-18-21-0;106.464
1996-10-9-18-22-0;102.475
1996-10-9-18-23-0;105.09
1996-10-9-18-24-0;106.042
1996-10-9-18-25-0;103.682
1996-10-9-18-26-0;102.146
1996-10-9-18-27-0;105.832
1996-10-9-18-28-0;103.595
1996-10-9-18-29-0;107.427
1996-10-9-18-30-0;107.956
1996-10-9-18-31-0;106.304
1996-10-9-18-32-0;106.963
1996-10-9-18-33-0;105.303
1996-10-9-18-34-0;105.011
1996-10-9-18-35-0;104.254
1996-10-9-18-36-0;105.752
1996-10-9-18-37-0;106.712
1996-10-9-18-38-0;106.077
1996-10-9-18-39-0;105.182
1996-10-9-18-40-0;105.093
1996-10-9-18-41-0;106.557
1996-10-9-18-42-0;101.466
1996-10-9-18-43-0;105.598
1996-10-9-18-44-0;105.013
1996-10-9-18-45-0;108.786
1996-10-9-18-46-0;103.395
1996-10-9-18-47-0;103.932
1996-10-9-18-48-0;105.639
1996-10-9-18-49-0;107.07
1996-10-9-18-50-0;108.363
1996-10-9-18-51-0;109.632
1996-10-9-18-52-0;103.907
1996-10-9-18-53-0;110.315
1996-10-9-18-54-0;106.322
1996-10-9-18-55-0;107.135
1996-10-9-18-56-0;100.721
1996-10-9-18-57-0;103.908
1996-10-9-18-58-0;106.013
1996-10-9-18-59-0;107.25
1996-10-9-19-0-0;108.233
1996-10-9-19-1-0;99.859
1996-10-9-19-2-0;106.624
1996-10-9-19-3-0;106.47
1996-10-9-19-4-0;105.389
1996-10-9-19-5-0;104.146
1996-10-9-19-6-0;103.772
1996-10-9-19-7-0;104.056
1996-10-9-19-8-0;103.349
1996-10-9-19-9-0;104.732
1996-10-9-19-10-0;105.106
1996-10-9-19-11-0;105.618
1996-10-9-19-12-0;103.507
1996-10-9-19-13-0;104.133
1996-10-9-19-14-0;107.219
1996-10-9-19-15-0;101.347
1996-10-9-19-16-0;104.977
1996-10-9-19-17-0;107.65
1996-10-9-19-18-0;106.716
1996-10-9-19-19-0;102.721
1996-10-9-19-20-0;103.827
1996-10-9-19-21-0;107.148
1996-10-9-19-22-0;103.056
1996-10-9-19-23-0;108.008
1996-10-9-19-24-0;106.79
1996-10-9-19-25-0;104.971
1996-10-9-19-26-0;107.018
1996-10-9-19-27-0;105.191
1996-10-9-19-28-0;109.242
1996-10-9-19-29-0;104.186
1996-10-9-19-30-0;107.092
1996-10-9-19-31-0;104.666
1996-10-9-19-32-0;104.074
1996-10-9-19-33-0;104.854
1996-10-9-19-34-0;107.701
1996-10-9-19-35-0;104.716
1996-10-9-19-36-0;106.947
1996-10-9-19-37-0;103.687
1996-10-9-19-38-0;106.825
1996-10-9-19-39-0;105.925
1996-10-9-19-40-0;102.017
1996-10-9-19-41-0;103.622
1996-10-9-19-42-0;102.373
1996-10-9-19-43-0;105.95
1996-10-9-19-44-0;104.353
1996-10-9-19-45-0;103.939
1996-10-9-19-46-0;105.448
1996-10-9-19-47-0;110.256
1996-10-9-19-48-0;99.87
1996-10-9-19-49-0;104.645
1996-10-9-19-50-0;103.566
1996-10-9-19-51-0;106.096
1996-10-9-19-52-0;104.053
1996-10-9-19-53-0;106.574
1996-10-9-19-54-0;107.15
1996-10-9-19-55-0;104.685
1996-10-9-19-56-0;105.35
1996-10-9-19-57-0;104.635
1996-10-9-19-58-0;106.119
1996-10-9-19-59-0;102.045
1996-10-9-20-0-0;107.741
1996-10-9-20-1-0;105.323
1996-10-9-20-2-0;105.063
1996-10-9-20-3-0;106.216
1996-10-9-20-4-0;102.338
1996-10-9-20-5-0;104.546
1996-10-9-20-6-0;108.229
1996-10-9-20-7-0;105.999
1996-10-9-20-8-0;104.776
1996-10-9-20-9-0;107.029
1996-10-9-20-10-0;109.048
1996-10-9-20-11-0;105.741
1996-10-9-20-12-0;106.755
1996-10-9-20-13-0;107.987
1996-10-9-20-14-0;106.617
1996-10-9-20-15-0;104.941
1996-10-9-20-16-0;105.055
1996-10-9-20-17-0;102.309
1996-10-9-20-18-0;102.496
1996-10-9-20-19-0;104.82
1996-10-9-20-20-0;104.73
1996-10-9-20-21-0;105.483
1996-10-9-20-22-0;107.582
1996-10-9-20-23-0;102.947
1996-10-9-20-24-0;105.849
1996-10-9-20-25-0;105.494
1996-10-9-20-26-0;106.774
1996-10-9-20-27-0;106.371
1996-10-9-20-28-0;103.597
1996-10-9-20-29-0;103.316
1996-10-9-20-30-0;106.058
1996-10-9-20-31-0;103.595
1996-10-9-20-32-0;103.169
1996-10-9-20-33-0;104.607
1996-10-9-20-34-0;103.226
1996-10-9-20-35-0;104.948
1996-10-9-20-36-0;104.109
1996-10-9-20-37-0;105.466
1996-10-9-20-38-0;106.506
1996-10-9-20-39-0;102.165
1996-10-9-20-40-0;103.925
1996-10-9-20-41-0;103.926
1996-10-9-20-42-0;109.59
1996-10-9-20-43-0;105.62
1996-10-9-20-44-0;105.845
1996-10-9-20-45-0;108.21
1996-10-9-20-46-0;104.827
1996-10-9-20-47-0;107.153
1996-10-9-20-48-0;102.648
1996-10-9-20-49-0;105.618
1996-10-9-20-50-0;106.668
1996-10-9-20-51-0;103.34
1996-10-9-20-52-0;104.527
1996-10-9-20-53-0;103.405
1996-10-9-20-54-0;104.205
1996-10-9-20-55-0;103.527
1996-10-9-20-56-0;104.649
1996-10-9-20-57-0;105.924
1996-10-9-20-58-0;104.212
1996-10-9-20-59-0;108.169
1996-10-9-21-0-0;108.331
1996-10-9-21-1-0;104.196
1996-10-9-21-2-0;105.536
1996-10-9-21-3-0;101.696
1996-10-9-21-4-0;103.902
1996-10-9-21-5-0;107.312
1996-10-9-21-6-0;105.566
1996-10-9-21-7-0;104.749
1996-10-9-21-8-0;102.177
1996-10-9-21-9-0;106.275
1996-10-9-21-10-0;102.05
1996-10-9-21-11-0;105.446
1996-10-9-21-12-0;105.46
1996-10-9-21-13-0;105.451
1996-10-9-21-14-0;105.54
1996-10-9-21-15-0;105.013
1996-10-9-21-16-0;99.683
1996-10-9-21-17-0;105.031
1996-10-9-21-18-0;107.178
1996-10-9-21-19-0;106.474
1996-10-9-21-20-0;107.737
1996-10-9-21-21-0;106.92
1996-10-9-21-22-0;106.524
1996-10-9-21-23-0;104.937
1996-10-9-21-24-0;106.013
1996-10-9-21-25-0;106.029
1996-10-9-21-26-0;106.175
1996-10-9-21-27-0;104.952
1996-10-9-21-28-0;104.603
1996-10-9-21-29-0;105.761
1996-10-9-21-30-0;106.562
1996-10-9-21-31-0;105.226
1996-10-9-21-32-0;106.336
1996-10-9-21-33-0;104.635
1996-10-9-21-34-0;107.761
1996-10-9-21-35-0;104.466
1996-10-9-21-36-0;103.43
1996-10-9-21-37-0;103.746
1996-10-9-21-38-0;101.481
1996-10-9-21-39-0;107.017
1996-10-9-21-40-0;104.742
1996-10-9-21-41-0;104.006
1996-10-9-21-42-0;105.528
1996-10-9-21-43-0;104.291
1996-10-9-21-44-0;100.099
1996-10-9-21-45-0;105.869
1996-10-9-21-46-0;108.782
1996-10-9-21-47-0;105.238
1996-10-9-21-48-0;102.447
1996-10-9-21-49-0;108.208
1996-10-9-21-50-0;104.026
1996-10-9-21-51-0;104.584
1996-10-9-21-52-0;104.075
1996-10-9-21-53-0;107.124
1996-10-9-21-54-0;104.011
1996-10-9-21-55-0;105.183
1996-10-9-21-56-0;107.083
1996-10-9-21-57-0;103.467
1996-10-9-21-58-0;103.507
1996-10-9-21-59-0;104.034
1996-10-9-22-0-0;104.826
1996-10-9-22-1-0;102.463
1996-10-9-22-2-0;105.473
1996-10-9-22-3-0;105.893
1996-10-9-22-4-0;107.059
1996-10-9-22-5-0;105.481
1996-10-9-22-6-0;106.105
1996-10-9-22-7-0;105.991
1996-10-9-22-8-0;103.258
1996-10-9-22-9-0;105.693
1996-10-9-22-10-0;106.202
1996-10-9-22-11-0;102.062
1996-10-9-22-12-0;105.669
1996-10-9-22-13-0;104.019
1996-10-9-22-14-0;102.813
1996-10-9-22-15-0;106.526
1996-10-9-22-16-0;108.451
1996-10-9-22-17-0;107.415
1996-10-9-22-18-0;109.664
1996-10-9-22-19-0;103.672
1996-10-9-22-20-0;101.773
1996-10-9-22-21-0;105.896
1996-10-9-22-22-0;102.808
1996-10-9-22-23-0;103.22
1996-10-9-22-24-0;103.706
1996-10-9-22-25-0;106.826
1996-10-9-22-26-0;104.143
1996-10-9-22-27-0;108.629
1996-10-9-22-28-0;107.085
1996-10-9-22-29-0;104.7
1996-10-9-22-30-0;108.297
1996-10-9-22-31-0;106.115
1996-10-9-22-32-0;106.22
1996-10-9-22-33-0;104.709
1996-10-9-22-34-0;108.427
1996-10-9-22-35-0;105.518
1996-10-9-22-36-0;106.851
1996-10-9-22-37-0;103.652
1996-10-9-22-38-0;106.084
1996-10-9-22-39-0;102.19
1996-10-9-22-40-0;101.835
1996-10-9-22-41-0;101.553
1996-10-9-22-42-0;107.886
1996-10-9-22-43-0;105.996
1996-10-9-22-44-0;104.841
1996-10-9-22-45-0;105.731
1996-10-9-22-46-0;105.101
1996-10-9-22-47-0;104.949
1996-10-9-22-48-0;103.699
1996-10-9-22-49-0;107.476
1996-10-9-22-50-0;107.79
1996-10-9-22-51-0;103.441
1996-10-9-22-52-0;105.774
1996-10-9-22-53-0;105.024
1996-10-9-22-54-0;105.177
1996-10-9-22-55-0;100.579
1996-10-9-22-56-0;103.048
1996-10-9-22-57-0;105.008
1996-10-9-22-58-0;105.799
1996-10-9-22-59-0;101.336
1996-10-9-23-0-0;107.024
1996-10-9-23-1-0;101.392
1996-10-9-23-2-0;108.823
1996-10-9-23-3-0;107.363
1996-10-9-23-4-0;105.071
1996-10-9-23-5-0;107.079
1996-10-9-23-6-0;105.845
1996-10-9-23-7-0;103.359
1996-10-9-23-8-0;107.032
1996-10-9-23-9-0;109.316
1996-10-9-23-10-0;103.285
1996-10-9-23-11-0;107.951
1996-10-9-23-12-0;110.962
1996-10-9-23-13-0;106.571
1996-10-9-23-14-0;106.498
1996-10-9-23-15-0;104.14
1996-10-9-23-16-0;106.07
1996-10-9-23-17-0;106.991
1996-10-9-23-18-0;107.386
1996-10-9-23-19-0;106.289
1996-10-9-23-20-0;103.4
1996-10-9-23-21-0;107.306
1996-10-9-23-22-0;106.443
1996-10-9-23-23-0;106.386
1996-10-9-23-24-0;107.202
1996-10-9-23-25-0;106.136
1996-10-9-23-26-0;106.903
1996-10-9-23-27-0;106.604
1996-10-9-23-28-0;104.256
1996-10-9-23-29-0;105.968
1996-10-9-23-30-0;108.235
1996-10-9-23-31-0;104.452
1996-10-9-23-32-0;107.759
1996-10-9-23-33-0;104.614
1996-10-9-23-34-0;108.316
1996-10-9-23-35-0;106.768
1996-10-9-23-36-0;104.946
1996-10-9-23-37-0;108.098
1996-10-9-23-38-0;106.688
1996-10-9-23-39-0;110.258
1996-10-9-23-40-0;107.245
1996-10-9-23-41-0;105.472
1996-10-9-23-42-0;104.611
1996-10-9-23-43-0;106.569
1996-10-9-23-44-0;104.161
1996-10-9-23-45-0;103.219
1996-10-9-23-46-0;103.629
1996-10-9-23-47-0;107.728
1996-10-9-23-48-0;105.199
1996-10-9-23-49-0;108.38
1996-10-9-23-50-0;102.894
1996-10-9-23-51-0;104.071
1996-10-9-23-52-0;107.76
1996-10-9-23-53-0;105.159
1996-10-9-23-54-0;106.794
1996-10-9-23-55-0;105.811
1996-10-9-23-56-0;108.058
1996-10-9-23-57-0;108.703
1996-10-9-23-58-0;109.105
1996-10-9-23-59-0;104.442
