DateInfo;Pressure
2003-10-15-13-03-00; 98.507
2003-10-15-13-04-00; 97.607
2003-10-15-13-05-00; 95.400
2003-10-15-13-06-00; 98.430
2003-10-15-13-07-00; 94.113
2003-10-15-13-08-00; 99.017
2003-10-15-13-09-00; 99.238
2003-10-15-13-10-00; 93.629
2003-10-15-13-11-00; 96.782
2003-10-15-13-12-00;101.828
2003-10-15-13-13-00; 96.325
2003-10-15-13-14-00; 98.434
2003-10-15-13-15-00; 93.131
2003-10-15-13-16-00; 96.940
2003-10-15-13-17-00; 97.016
2003-10-15-13-18-00;102.173
2003-10-15-13-19-00; 96.974
2003-10-15-13-20-00;100.154
2003-10-15-13-21-00; 95.357
2003-10-15-13-22-00;100.250
2003-10-15-13-23-00; 99.773
2003-10-15-13-24-00;103.111
2003-10-15-13-25-00;100.527
2003-10-15-13-26-00;100.825
2003-10-15-13-27-00; 98.259
2003-10-15-13-28-00; 97.741
2003-10-15-13-29-00; 99.040
2003-10-15-13-30-00;100.940
2003-10-15-13-31-00; 98.119
2003-10-15-13-32-00; 97.207
2003-10-15-13-33-00; 96.129
2003-10-15-13-34-00; 95.722
2003-10-15-13-35-00; 97.552
2003-10-15-13-36-00; 94.492
2003-10-15-13-37-00; 96.634
2003-10-15-13-38-00; 94.402
2003-10-15-13-39-00; 98.499
2003-10-15-13-40-00; 98.644
2003-10-15-13-41-00; 99.644
2003-10-15-13-42-00; 96.564
2003-10-15-13-43-00; 95.755
2003-10-15-13-44-00; 96.550
2003-10-15-13-45-00;100.017
2003-10-15-13-46-00; 99.665
2003-10-15-13-47-00; 95.169
2003-10-15-13-48-00; 95.873
2003-10-15-13-49-00; 96.011
2003-10-15-13-50-00; 92.192
2003-10-15-13-51-00; 93.656
2003-10-15-13-52-00;103.965
2003-10-15-13-53-00; 97.398
2003-10-15-13-54-00; 98.794
2003-10-15-13-55-00;100.541
2003-10-15-13-56-00; 98.524
2003-10-15-13-57-00;101.376
2003-10-15-13-58-00; 97.523
2003-10-15-13-59-00; 95.030
2003-10-15-14-00-00; 99.668
2003-10-15-14-01-00; 99.544
2003-10-15-14-02-00; 96.610
2003-10-15-14-03-00; 99.266
2003-10-15-14-04-00; 97.526
2003-10-15-14-05-00; 99.389
2003-10-15-14-06-00; 93.256
2003-10-15-14-07-00; 95.373
2003-10-15-14-08-00; 97.614
2003-10-15-14-09-00; 95.055
2003-10-15-14-10-00; 98.778
2003-10-15-14-11-00; 96.606
2003-10-15-14-12-00; 95.772
2003-10-15-14-13-00; 92.787
2003-10-15-14-14-00; 96.606
2003-10-15-14-15-00; 96.138
2003-10-15-14-16-00;100.196
2003-10-15-14-17-00; 95.992
2003-10-15-14-18-00; 97.548
2003-10-15-14-19-00; 96.791
2003-10-15-14-20-00; 96.770
2003-10-15-14-21-00; 98.589
2003-10-15-14-22-00; 95.522
2003-10-15-14-23-00; 99.347
2003-10-15-14-24-00;101.192
2003-10-15-14-25-00; 93.414
2003-10-15-14-26-00; 99.375
2003-10-15-14-27-00; 97.867
2003-10-15-14-28-00;101.030
2003-10-15-14-29-00; 96.233
2003-10-15-14-30-00;100.342
2003-10-15-14-31-00; 98.515
2003-10-15-14-32-00; 99.025
2003-10-15-14-33-00; 95.179
2003-10-15-14-34-00; 95.972
2003-10-15-14-35-00; 95.200
2003-10-15-14-36-00; 96.116
2003-10-15-14-37-00; 94.249
2003-10-15-14-38-00; 94.765
2003-10-15-14-39-00; 97.454
2003-10-15-14-40-00; 96.640
2003-10-15-14-41-00; 96.847
2003-10-15-14-42-00; 96.661
2003-10-15-14-43-00; 99.900
2003-10-15-14-44-00; 96.199
2003-10-15-14-45-00; 97.005
2003-10-15-14-46-00; 99.686
2003-10-15-14-47-00;101.188
2003-10-15-14-48-00; 99.686
2003-10-15-14-49-00; 93.049
2003-10-15-14-50-00; 95.806
2003-10-15-14-51-00; 98.329
2003-10-15-14-52-00; 98.150
2003-10-15-14-53-00; 93.435
2003-10-15-14-54-00; 97.922
2003-10-15-14-55-00; 96.420
2003-10-15-14-56-00; 98.379
2003-10-15-14-57-00; 98.530
2003-10-15-14-58-00; 95.324
2003-10-15-14-59-00; 96.876
2003-10-15-15-00-00; 97.034
2003-10-15-15-01-00; 97.655
2003-10-15-15-02-00; 98.289
2003-10-15-15-03-00; 96.752
2003-10-15-15-04-00; 99.626
2003-10-15-15-05-00; 98.654
2003-10-15-15-06-00;100.192
2003-10-15-15-07-00; 97.957
2003-10-15-15-08-00; 99.762
2003-10-15-15-09-00; 96.433
2003-10-15-15-10-00; 95.502
2003-10-15-15-11-00; 95.736
2003-10-15-15-12-00; 96.907
2003-10-15-15-13-00; 99.815
2003-10-15-15-14-00;100.429
2003-10-15-15-15-00; 96.383
2003-10-15-15-16-00; 97.562
2003-10-15-15-17-00; 96.004
2003-10-15-15-18-00;100.298
2003-10-15-15-19-00; 99.609
2003-10-15-15-20-00; 97.838
2003-10-15-15-21-00; 98.830
2003-10-15-15-22-00; 97.183
2003-10-15-15-23-00;100.756
2003-10-15-15-24-00; 97.071
2003-10-15-15-25-00; 95.142
2003-10-15-15-26-00; 97.684
2003-10-15-15-27-00; 99.421
2003-10-15-15-28-00; 98.401
2003-10-15-15-29-00; 97.574
2003-10-15-15-30-00; 96.795
2003-10-15-15-31-00; 99.314
2003-10-15-15-32-00; 93.744
2003-10-15-15-33-00; 97.338
2003-10-15-15-34-00;100.655
2003-10-15-15-35-00; 97.475
2003-10-15-15-36-00; 96.491
2003-10-15-15-37-00; 95.307
2003-10-15-15-38-00; 98.061
2003-10-15-15-39-00; 98.466
2003-10-15-15-40-00; 97.358
2003-10-15-15-41-00; 98.740
2003-10-15-15-42-00; 97.425
2003-10-15-15-43-00; 99.048
2003-10-15-15-44-00; 97.080
2003-10-15-15-45-00; 96.867
2003-10-15-15-46-00;101.847
2003-10-15-15-47-00; 99.956
2003-10-15-15-48-00; 99.872
2003-10-15-15-49-00; 96.585
2003-10-15-15-50-00; 95.704
2003-10-15-15-51-00; 98.772
2003-10-15-15-52-00; 98.724
2003-10-15-15-53-00; 99.142
2003-10-15-15-54-00; 95.697
2003-10-15-15-55-00; 97.987
2003-10-15-15-56-00; 96.591
2003-10-15-15-57-00; 96.790
2003-10-15-15-58-00; 96.666
2003-10-15-15-59-00; 97.952
2003-10-15-16-00-00; 95.703
2003-10-15-16-01-00; 99.882
2003-10-15-16-02-00; 97.318
2003-10-15-16-03-00; 96.829
2003-10-15-16-04-00; 95.152
2003-10-15-16-05-00;101.763
2003-10-15-16-06-00; 97.611
2003-10-15-16-07-00; 98.999
2003-10-15-16-08-00; 98.180
2003-10-15-16-09-00; 98.509
2003-10-15-16-10-00; 95.803
2003-10-15-16-11-00; 99.381
2003-10-15-16-12-00; 98.500
2003-10-15-16-13-00; 96.316
2003-10-15-16-14-00; 98.224
2003-10-15-16-15-00; 96.439
2003-10-15-16-16-00; 97.785
2003-10-15-16-17-00; 96.542
2003-10-15-16-18-00; 97.751
2003-10-15-16-19-00; 98.258
2003-10-15-16-20-00; 95.986
2003-10-15-16-21-00; 95.101
2003-10-15-16-22-00; 94.689
2003-10-15-16-23-00; 98.061
2003-10-15-16-24-00; 97.092
2003-10-15-16-25-00; 98.472
2003-10-15-16-26-00;101.258
2003-10-15-16-27-00;100.090
2003-10-15-16-28-00; 96.980
2003-10-15-16-29-00; 98.784
2003-10-15-16-30-00;100.444
2003-10-15-16-31-00; 94.564
2003-10-15-16-32-00; 96.698
2003-10-15-16-33-00; 97.830
2003-10-15-16-34-00; 95.010
2003-10-15-16-35-00; 96.835
2003-10-15-16-36-00; 96.231
2003-10-15-16-37-00; 95.861
2003-10-15-16-38-00; 95.793
2003-10-15-16-39-00; 99.593
2003-10-15-16-40-00; 95.415
2003-10-15-16-41-00; 97.274
2003-10-15-16-42-00; 93.974
2003-10-15-16-43-00; 95.703
2003-10-15-16-44-00; 99.847
2003-10-15-16-45-00; 99.449
2003-10-15-16-46-00; 97.069
2003-10-15-16-47-00;100.628
2003-10-15-16-48-00; 99.861
2003-10-15-16-49-00; 99.874
2003-10-15-16-50-00; 96.204
2003-10-15-16-51-00; 96.512
2003-10-15-16-52-00; 97.465
2003-10-15-16-53-00; 99.068
2003-10-15-16-54-00; 97.156
2003-10-15-16-55-00;100.119
2003-10-15-16-56-00; 98.232
2003-10-15-16-57-00; 97.354
2003-10-15-16-58-00; 98.312
2003-10-15-16-59-00; 98.099
2003-10-15-17-00-00; 99.174
2003-10-15-17-01-00; 95.309
2003-10-15-17-02-00; 97.859
2003-10-15-17-03-00;104.807
2003-10-15-17-04-00; 95.199
2003-10-15-17-05-00; 99.345
2003-10-15-17-06-00; 96.460
2003-10-15-17-07-00; 97.754
2003-10-15-17-08-00; 98.515
2003-10-15-17-09-00; 95.767
2003-10-15-17-10-00; 97.781
2003-10-15-17-11-00; 99.747
2003-10-15-17-12-00; 98.897
2003-10-15-17-13-00; 98.718
2003-10-15-17-14-00; 96.156
2003-10-15-17-15-00; 99.136
2003-10-15-17-16-00; 97.411
2003-10-15-17-17-00;102.035
2003-10-15-17-18-00; 96.239
2003-10-15-17-19-00; 98.355
2003-10-15-17-20-00; 94.917
2003-10-15-17-21-00; 97.972
2003-10-15-17-22-00;100.247
2003-10-15-17-23-00;100.260
2003-10-15-17-24-00; 94.801
2003-10-15-17-25-00; 94.603
2003-10-15-17-26-00; 94.685
2003-10-15-17-27-00; 97.768
2003-10-15-17-28-00; 97.432
2003-10-15-17-29-00; 95.144
2003-10-15-17-30-00; 96.726
2003-10-15-17-31-00; 98.678
2003-10-15-17-32-00; 96.315
2003-10-15-17-33-00; 97.780
2003-10-15-17-34-00;100.279
2003-10-15-17-35-00; 95.999
2003-10-15-17-36-00; 99.252
2003-10-15-17-37-00; 96.848
2003-10-15-17-38-00; 98.712
2003-10-15-17-39-00; 97.033
2003-10-15-17-40-00; 98.819
2003-10-15-17-41-00; 96.949
2003-10-15-17-42-00;100.772
2003-10-15-17-43-00;100.942
2003-10-15-17-44-00; 99.799
2003-10-15-17-45-00; 97.274
2003-10-15-17-46-00; 96.666
2003-10-15-17-47-00; 93.512
2003-10-15-17-48-00; 97.238
2003-10-15-17-49-00; 97.798
2003-10-15-17-50-00; 93.580
2003-10-15-17-51-00; 97.611
2003-10-15-17-52-00; 99.742
2003-10-15-17-53-00; 98.784
2003-10-15-17-54-00;101.741
2003-10-15-17-55-00; 97.526
2003-10-15-17-56-00;102.026
2003-10-15-17-57-00; 98.869
2003-10-15-17-58-00; 94.534
2003-10-15-17-59-00; 96.070
2003-10-15-18-00-00;102.068
2003-10-15-18-01-00; 95.508
2003-10-15-18-02-00; 98.317
2003-10-15-18-03-00; 98.466
2003-10-15-18-04-00; 98.671
2003-10-15-18-05-00; 98.339
2003-10-15-18-06-00; 93.543
2003-10-15-18-07-00; 98.893
2003-10-15-18-08-00; 98.088
2003-10-15-18-09-00; 94.683
2003-10-15-18-10-00; 97.359
2003-10-15-18-11-00; 94.908
2003-10-15-18-12-00;100.986
2003-10-15-18-13-00; 99.198
2003-10-15-18-14-00; 96.127
2003-10-15-18-15-00;101.583
2003-10-15-18-16-00; 98.350
2003-10-15-18-17-00;101.256
2003-10-15-18-18-00; 97.431
2003-10-15-18-19-00; 93.352
2003-10-15-18-20-00;100.616
2003-10-15-18-21-00; 98.936
2003-10-15-18-22-00;100.627
2003-10-15-18-23-00; 94.525
2003-10-15-18-24-00; 96.305
2003-10-15-18-25-00; 97.922
2003-10-15-18-26-00; 97.601
2003-10-15-18-27-00; 97.348
2003-10-15-18-28-00;101.351
2003-10-15-18-29-00;100.333
2003-10-15-18-30-00;101.602
2003-10-15-18-31-00; 97.571
2003-10-15-18-32-00; 94.674
2003-10-15-18-33-00;100.359
2003-10-15-18-34-00; 96.228
2003-10-15-18-35-00; 93.065
2003-10-15-18-36-00; 97.931
2003-10-15-18-37-00; 98.653
2003-10-15-18-38-00;100.348
2003-10-15-18-39-00; 93.636
2003-10-15-18-40-00; 97.200
2003-10-15-18-41-00; 97.924
2003-10-15-18-42-00; 95.902
2003-10-15-18-43-00; 96.735
2003-10-15-18-44-00; 97.014
2003-10-15-18-45-00; 95.603
2003-10-15-18-46-00; 96.965
2003-10-15-18-47-00; 95.063
2003-10-15-18-48-00; 96.142
2003-10-15-18-49-00; 94.417
2003-10-15-18-50-00; 97.564
2003-10-15-18-51-00; 96.233
2003-10-15-18-52-00; 97.018
2003-10-15-18-53-00;101.426
2003-10-15-18-54-00; 99.529
2003-10-15-18-55-00; 98.956
2003-10-15-18-56-00; 96.337
2003-10-15-18-57-00; 95.606
2003-10-15-18-58-00; 95.490
2003-10-15-18-59-00; 98.396
2003-10-15-19-00-00; 97.282
2003-10-15-19-01-00; 96.031
2003-10-15-19-02-00; 98.998
2003-10-15-19-03-00; 98.684
2003-10-15-19-04-00; 96.359
2003-10-15-19-05-00;100.307
2003-10-15-19-06-00; 95.547
2003-10-15-19-07-00; 98.931
2003-10-15-19-08-00; 99.388
2003-10-15-19-09-00; 95.732
2003-10-15-19-10-00; 99.879
2003-10-15-19-11-00; 94.920
2003-10-15-19-12-00; 99.195
2003-10-15-19-13-00; 99.909
2003-10-15-19-14-00; 99.696
2003-10-15-19-15-00; 98.305
2003-10-15-19-16-00; 96.451
2003-10-15-19-17-00; 96.654
2003-10-15-19-18-00; 99.440
2003-10-15-19-19-00; 99.343
2003-10-15-19-20-00; 98.370
2003-10-15-19-21-00;101.966
2003-10-15-19-22-00; 99.234
2003-10-15-19-23-00; 95.093
2003-10-15-19-24-00; 99.067
2003-10-15-19-25-00; 95.745
2003-10-15-19-26-00; 96.983
2003-10-15-19-27-00;100.820
2003-10-15-19-28-00; 95.797
2003-10-15-19-29-00; 94.709
2003-10-15-19-30-00;100.769
2003-10-15-19-31-00; 97.268
2003-10-15-19-32-00; 99.166
2003-10-15-19-33-00; 97.915
2003-10-15-19-34-00; 91.688
2003-10-15-19-35-00; 96.478
2003-10-15-19-36-00;102.422
2003-10-15-19-37-00; 96.264
2003-10-15-19-38-00; 94.645
2003-10-15-19-39-00; 96.968
2003-10-15-19-40-00; 93.326
2003-10-15-19-41-00; 96.419
2003-10-15-19-42-00;101.080
2003-10-15-19-43-00; 94.224
2003-10-15-19-44-00;101.613
2003-10-15-19-45-00; 95.196
2003-10-15-19-46-00; 95.917
2003-10-15-19-47-00; 95.643
2003-10-15-19-48-00; 93.353
2003-10-15-19-49-00; 98.251
2003-10-15-19-50-00; 98.581
2003-10-15-19-51-00; 96.550
2003-10-15-19-52-00; 96.972
2003-10-15-19-53-00; 97.705
2003-10-15-19-54-00; 92.864
2003-10-15-19-55-00; 97.196
2003-10-15-19-56-00; 96.617
2003-10-15-19-57-00;100.222
2003-10-15-19-58-00; 96.902
2003-10-15-19-59-00; 99.272
2003-10-15-20-00-00; 97.052
2003-10-15-20-01-00; 95.525
2003-10-15-20-02-00; 96.149
2003-10-15-20-03-00;100.426
2003-10-15-20-04-00; 98.937
2003-10-15-20-05-00; 96.520
2003-10-15-20-06-00; 93.412
2003-10-15-20-07-00; 96.003
2003-10-15-20-08-00; 98.331
2003-10-15-20-09-00; 98.338
2003-10-15-20-10-00; 95.109
2003-10-15-20-11-00; 98.119
2003-10-15-20-12-00; 99.480
2003-10-15-20-13-00; 97.119
2003-10-15-20-14-00; 95.160
2003-10-15-20-15-00; 98.026
2003-10-15-20-16-00;102.631
2003-10-15-20-17-00; 95.398
2003-10-15-20-18-00;101.387
2003-10-15-20-19-00; 95.805
2003-10-15-20-20-00; 99.922
2003-10-15-20-21-00; 99.390
2003-10-15-20-22-00; 98.040
2003-10-15-20-23-00; 92.793
2003-10-15-20-24-00; 97.063
2003-10-15-20-25-00; 94.766
2003-10-15-20-26-00; 91.323
2003-10-15-20-27-00; 99.547
2003-10-15-20-28-00; 97.757
2003-10-15-20-29-00; 94.963
2003-10-15-20-30-00; 95.688
2003-10-15-20-31-00; 98.367
2003-10-15-20-32-00; 99.243
2003-10-15-20-33-00; 96.944
2003-10-15-20-34-00; 97.677
2003-10-15-20-35-00;101.087
2003-10-15-20-36-00; 98.870
2003-10-15-20-37-00; 97.187
2003-10-15-20-38-00;101.004
2003-10-15-20-39-00; 91.872
2003-10-15-20-40-00; 93.153
2003-10-15-20-41-00;101.492
2003-10-15-20-42-00;100.251
2003-10-15-20-43-00; 96.468
2003-10-15-20-44-00; 97.737
2003-10-15-20-45-00;101.812
2003-10-15-20-46-00; 94.434
2003-10-15-20-47-00; 97.356
2003-10-15-20-48-00; 96.604
2003-10-15-20-49-00; 95.261
2003-10-15-20-50-00; 95.336
2003-10-15-20-51-00;100.331
2003-10-15-20-52-00; 99.054
2003-10-15-20-53-00; 99.501
2003-10-15-20-54-00; 97.455
2003-10-15-20-55-00; 98.903
2003-10-15-20-56-00; 98.467
2003-10-15-20-57-00;100.328
2003-10-15-20-58-00; 95.493
2003-10-15-20-59-00; 95.175
2003-10-15-21-00-00;100.631
2003-10-15-21-01-00; 95.987
2003-10-15-21-02-00; 98.586
2003-10-15-21-03-00; 96.033
2003-10-15-21-04-00; 99.029
2003-10-15-21-05-00; 94.726
2003-10-15-21-06-00; 94.415
2003-10-15-21-07-00; 98.948
2003-10-15-21-08-00; 97.113
2003-10-15-21-09-00; 98.424
2003-10-15-21-10-00; 98.424
2003-10-15-21-11-00;100.027
2003-10-15-21-12-00; 99.723
2003-10-15-21-13-00; 95.740
2003-10-15-21-14-00; 97.837
2003-10-15-21-15-00; 94.948
2003-10-15-21-16-00;100.529
2003-10-15-21-17-00; 94.604
2003-10-15-21-18-00; 95.997
2003-10-15-21-19-00; 96.524
2003-10-15-21-20-00; 98.437
2003-10-15-21-21-00; 96.239
2003-10-15-21-22-00; 98.956
2003-10-15-21-23-00; 97.184
2003-10-15-21-24-00; 96.278
2003-10-15-21-25-00; 96.338
2003-10-15-21-26-00;100.224
2003-10-15-21-27-00; 93.986
2003-10-15-21-28-00; 98.995
2003-10-15-21-29-00; 95.533
2003-10-15-21-30-00; 94.980
2003-10-15-21-31-00;100.534
2003-10-15-21-32-00; 97.018
2003-10-15-21-33-00; 99.076
2003-10-15-21-34-00; 93.619
2003-10-15-21-35-00; 95.286
2003-10-15-21-36-00; 98.047
2003-10-15-21-37-00; 96.664
2003-10-15-21-38-00; 94.531
2003-10-15-21-39-00; 96.949
2003-10-15-21-40-00; 95.814
2003-10-15-21-41-00; 94.680
2003-10-15-21-42-00; 98.802
2003-10-15-21-43-00; 97.892
2003-10-15-21-44-00; 98.004
2003-10-15-21-45-00; 94.590
2003-10-15-21-46-00; 98.811
2003-10-15-21-47-00; 98.392
2003-10-15-21-48-00;101.171
2003-10-15-21-49-00; 94.609
2003-10-15-21-50-00; 92.878
2003-10-15-21-51-00; 94.797
2003-10-15-21-52-00; 96.879
2003-10-15-21-53-00; 96.068
2003-10-15-21-54-00;102.320
2003-10-15-21-55-00; 91.255
2003-10-15-21-56-00; 98.069
2003-10-15-21-57-00; 97.278
2003-10-15-21-58-00; 98.305
2003-10-15-21-59-00; 95.898
2003-10-15-22-00-00;100.803
2003-10-15-22-01-00; 97.038
2003-10-15-22-02-00; 99.686
2003-10-15-22-03-00;100.707
2003-10-15-22-04-00; 98.512
2003-10-15-22-05-00; 97.154
2003-10-15-22-06-00; 99.901
2003-10-15-22-07-00; 98.537
2003-10-15-22-08-00;103.032
2003-10-15-22-09-00; 96.535
2003-10-15-22-10-00; 99.032
2003-10-15-22-11-00; 98.255
2003-10-15-22-12-00; 99.294
2003-10-15-22-13-00; 98.870
2003-10-15-22-14-00;100.065
2003-10-15-22-15-00; 98.587
2003-10-15-22-16-00; 97.937
2003-10-15-22-17-00; 94.624
2003-10-15-22-18-00; 98.924
2003-10-15-22-19-00; 96.480
2003-10-15-22-20-00; 97.074
2003-10-15-22-21-00;100.232
2003-10-15-22-22-00; 99.410
2003-10-15-22-23-00; 93.901
2003-10-15-22-24-00; 95.764
2003-10-15-22-25-00; 96.452
2003-10-15-22-26-00; 97.714
2003-10-15-22-27-00; 98.416
2003-10-15-22-28-00; 96.526
2003-10-15-22-29-00; 98.423
2003-10-15-22-30-00; 99.395
2003-10-15-22-31-00; 93.475
2003-10-15-22-32-00; 98.961
2003-10-15-22-33-00;100.753
2003-10-15-22-34-00;103.510
2003-10-15-22-35-00; 99.274
2003-10-15-22-36-00; 97.843
2003-10-15-22-37-00; 97.762
2003-10-15-22-38-00; 96.103
2003-10-15-22-39-00; 99.270
2003-10-15-22-40-00; 99.715
2003-10-15-22-41-00; 97.719
2003-10-15-22-42-00; 91.976
2003-10-15-22-43-00; 92.933
2003-10-15-22-44-00; 95.143
2003-10-15-22-45-00; 96.012
2003-10-15-22-46-00; 97.231
2003-10-15-22-47-00; 96.482
2003-10-15-22-48-00; 96.597
2003-10-15-22-49-00; 98.454
2003-10-15-22-50-00; 94.460
2003-10-15-22-51-00; 97.368
2003-10-15-22-52-00; 97.205
2003-10-15-22-53-00; 94.748
2003-10-15-22-54-00; 98.894
2003-10-15-22-55-00; 97.444
2003-10-15-22-56-00; 99.211
2003-10-15-22-57-00; 95.337
2003-10-15-22-58-00; 99.197
2003-10-15-22-59-00; 96.318
2003-10-15-23-00-00; 98.757
2003-10-15-23-01-00; 96.988
2003-10-15-23-02-00;100.401
2003-10-15-23-03-00; 96.402
2003-10-15-23-04-00;101.739
2003-10-15-23-05-00; 93.698
2003-10-15-23-06-00; 95.920
2003-10-15-23-07-00; 97.389
2003-10-15-23-08-00;101.389
2003-10-15-23-09-00; 97.816
2003-10-15-23-10-00; 94.568
2003-10-15-23-11-00;101.259
2003-10-15-23-12-00; 97.983
2003-10-15-23-13-00; 96.734
2003-10-15-23-14-00; 95.519
2003-10-15-23-15-00; 98.075
2003-10-15-23-16-00; 94.915
2003-10-15-23-17-00;100.316
2003-10-15-23-18-00; 96.908
2003-10-15-23-19-00; 98.082
2003-10-15-23-20-00; 98.329
2003-10-15-23-21-00; 97.175
2003-10-15-23-22-00;100.233
2003-10-15-23-23-00;100.487
2003-10-15-23-24-00; 97.587
2003-10-15-23-25-00;101.541
2003-10-15-23-26-00; 97.330
2003-10-15-23-27-00; 92.800
2003-10-15-23-28-00;100.592
2003-10-15-23-29-00; 94.160
2003-10-15-23-30-00; 94.402
2003-10-15-23-31-00; 99.852
2003-10-15-23-32-00; 98.954
2003-10-15-23-33-00; 92.613
2003-10-15-23-34-00; 98.417
2003-10-15-23-35-00; 95.722
2003-10-15-23-36-00;102.287
2003-10-15-23-37-00; 96.070
2003-10-15-23-38-00; 99.760
2003-10-15-23-39-00;103.139
2003-10-15-23-40-00;101.888
2003-10-15-23-41-00; 93.572
2003-10-15-23-42-00; 95.315
2003-10-15-23-43-00; 94.242
2003-10-15-23-44-00; 95.128
2003-10-15-23-45-00; 95.912
2003-10-15-23-46-00; 98.741
2003-10-15-23-47-00; 95.329
2003-10-15-23-48-00; 96.001
2003-10-15-23-49-00; 99.576
2003-10-15-23-50-00; 91.676
2003-10-15-23-51-00; 95.398
2003-10-15-23-52-00; 96.068
2003-10-15-23-53-00; 99.693
2003-10-15-23-54-00; 95.609
2003-10-15-23-55-00; 97.439
2003-10-15-23-56-00; 98.284
2003-10-15-23-57-00;100.116
2003-10-15-23-58-00; 92.387
2003-10-15-23-59-00; 99.408
