DateInfo;Pressure
2022-03-12-13-42-00;113.388
2022-03-12-13-43-00;110.889
2022-03-12-13-44-00;111.367
2022-03-12-13-45-00;111.014
2022-03-12-13-46-00;109.753
2022-03-12-13-47-00;110.835
2022-03-12-13-48-00;110.005
2022-03-12-13-49-00;115.133
2022-03-12-13-50-00;111.337
2022-03-12-13-51-00;115.029
2022-03-12-13-52-00;110.749
2022-03-12-13-53-00;112.335
2022-03-12-13-54-00;107.869
2022-03-12-13-55-00;111.929
2022-03-12-13-56-00;113.126
2022-03-12-13-57-00;107.386
2022-03-12-13-58-00;111.520
2022-03-12-13-59-00;110.377
2022-03-12-14-00-00;108.939
2022-03-12-14-01-00;108.871
2022-03-12-14-02-00;111.056
2022-03-12-14-03-00;112.438
2022-03-12-14-04-00;110.917
2022-03-12-14-05-00;107.509
2022-03-12-14-06-00;113.702
2022-03-12-14-07-00;109.089
2022-03-12-14-08-00;107.114
2022-03-12-14-09-00;107.627
2022-03-12-14-10-00;110.215
2022-03-12-14-11-00;113.722
2022-03-12-14-12-00;109.831
2022-03-12-14-13-00;107.896
2022-03-12-14-14-00;109.416
2022-03-12-14-15-00;109.741
2022-03-12-14-16-00;113.177
2022-03-12-14-17-00;107.817
2022-03-12-14-18-00;109.634
2022-03-12-14-19-00;106.486
2022-03-12-14-20-00;108.974
2022-03-12-14-21-00;113.903
2022-03-12-14-22-00;109.815
2022-03-12-14-23-00;113.832
2022-03-12-14-24-00;112.348
2022-03-12-14-25-00;112.032
2022-03-12-14-26-00;107.122
2022-03-12-14-27-00;113.431
2022-03-12-14-28-00;116.493
2022-03-12-14-29-00;110.262
2022-03-12-14-30-00;113.296
2022-03-12-14-31-00;111.775
2022-03-12-14-32-00;111.973
2022-03-12-14-33-00;107.153
2022-03-12-14-34-00;109.571
2022-03-12-14-35-00;108.121
2022-03-12-14-36-00;110.175
2022-03-12-14-37-00;110.712
2022-03-12-14-38-00;110.616
2022-03-12-14-39-00;107.923
2022-03-12-14-40-00;106.920
2022-03-12-14-41-00;106.399
2022-03-12-14-42-00;109.557
2022-03-12-14-43-00;106.565
2022-03-12-14-44-00;111.785
2022-03-12-14-45-00;114.063
2022-03-12-14-46-00;109.353
2022-03-12-14-47-00;110.873
2022-03-12-14-48-00;111.860
2022-03-12-14-49-00;108.721
2022-03-12-14-50-00;112.038
2022-03-12-14-51-00;109.183
2022-03-12-14-52-00;112.853
2022-03-12-14-53-00;110.483
2022-03-12-14-54-00;111.727
2022-03-12-14-55-00;111.126
2022-03-12-14-56-00;111.178
2022-03-12-14-57-00;111.477
2022-03-12-14-58-00;112.010
2022-03-12-14-59-00;109.147
2022-03-12-15-00-00;111.971
2022-03-12-15-01-00;112.543
2022-03-12-15-02-00;110.932
2022-03-12-15-03-00;109.530
2022-03-12-15-04-00;111.437
2022-03-12-15-05-00;115.832
2022-03-12-15-06-00;114.461
2022-03-12-15-07-00;111.105
2022-03-12-15-08-00;109.960
2022-03-12-15-09-00;108.468
2022-03-12-15-10-00;109.759
2022-03-12-15-11-00;112.255
2022-03-12-15-12-00;110.368
2022-03-12-15-13-00;110.100
2022-03-12-15-14-00;108.757
2022-03-12-15-15-00;106.742
2022-03-12-15-16-00;110.522
2022-03-12-15-17-00;107.046
2022-03-12-15-18-00;109.645
2022-03-12-15-19-00;112.489
2022-03-12-15-20-00;112.627
2022-03-12-15-21-00;110.151
2022-03-12-15-22-00;113.271
2022-03-12-15-23-00;110.676
2022-03-12-15-24-00;109.996
2022-03-12-15-25-00;111.497
2022-03-12-15-26-00;110.659
2022-03-12-15-27-00;109.475
2022-03-12-15-28-00;111.765
2022-03-12-15-29-00;107.421
2022-03-12-15-30-00;114.707
2022-03-12-15-31-00;109.380
2022-03-12-15-32-00;110.753
2022-03-12-15-33-00;109.829
2022-03-12-15-34-00;110.638
2022-03-12-15-35-00;109.525
2022-03-12-15-36-00;111.447
2022-03-12-15-37-00;109.067
2022-03-12-15-38-00;107.528
2022-03-12-15-39-00;107.449
2022-03-12-15-40-00;113.914
2022-03-12-15-41-00;109.998
2022-03-12-15-42-00;108.183
2022-03-12-15-43-00;111.893
2022-03-12-15-44-00;111.506
2022-03-12-15-45-00;110.579
2022-03-12-15-46-00;106.876
2022-03-12-15-47-00;108.207
2022-03-12-15-48-00;111.156
2022-03-12-15-49-00;110.059
2022-03-12-15-50-00;110.106
2022-03-12-15-51-00;111.864
2022-03-12-15-52-00;110.352
2022-03-12-15-53-00;109.483
2022-03-12-15-54-00;109.739
2022-03-12-15-55-00;114.447
2022-03-12-15-56-00;108.267
2022-03-12-15-57-00;109.175
2022-03-12-15-58-00;112.394
2022-03-12-15-59-00;107.090
2022-03-12-16-00-00;110.111
2022-03-12-16-01-00;109.056
2022-03-12-16-02-00;109.641
2022-03-12-16-03-00;106.355
2022-03-12-16-04-00;110.513
2022-03-12-16-05-00;111.164
2022-03-12-16-06-00;117.993
2022-03-12-16-07-00;107.832
2022-03-12-16-08-00;107.445
2022-03-12-16-09-00;108.294
2022-03-12-16-10-00;112.086
2022-03-12-16-11-00;109.440
2022-03-12-16-12-00;108.610
2022-03-12-16-13-00;111.434
2022-03-12-16-14-00;111.533
2022-03-12-16-15-00;107.315
2022-03-12-16-16-00;109.163
2022-03-12-16-17-00;109.981
2022-03-12-16-18-00;109.025
2022-03-12-16-19-00;105.640
2022-03-12-16-20-00;110.470
2022-03-12-16-21-00;109.336
2022-03-12-16-22-00;109.032
2022-03-12-16-23-00;112.025
2022-03-12-16-24-00;111.760
2022-03-12-16-25-00;108.396
2022-03-12-16-26-00;108.072
2022-03-12-16-27-00;112.572
2022-03-12-16-28-00;113.283
2022-03-12-16-29-00;108.262
2022-03-12-16-30-00;107.464
2022-03-12-16-31-00;110.306
2022-03-12-16-32-00;111.853
2022-03-12-16-33-00;110.015
2022-03-12-16-34-00;107.891
2022-03-12-16-35-00;106.233
2022-03-12-16-36-00;106.805
2022-03-12-16-37-00;109.944
2022-03-12-16-38-00;113.260
2022-03-12-16-39-00;112.826
2022-03-12-16-40-00;109.865
2022-03-12-16-41-00;112.391
2022-03-12-16-42-00;109.857
2022-03-12-16-43-00;111.120
2022-03-12-16-44-00;113.173
2022-03-12-16-45-00;106.225
2022-03-12-16-46-00;110.145
2022-03-12-16-47-00;105.507
2022-03-12-16-48-00;107.907
2022-03-12-16-49-00;108.589
2022-03-12-16-50-00;106.399
2022-03-12-16-51-00;109.892
2022-03-12-16-52-00;108.775
2022-03-12-16-53-00;109.900
2022-03-12-16-54-00;111.980
2022-03-12-16-55-00;111.140
2022-03-12-16-56-00;111.219
2022-03-12-16-57-00;107.461
2022-03-12-16-58-00;104.461
2022-03-12-16-59-00;110.421
2022-03-12-17-00-00;106.099
2022-03-12-17-01-00;109.118
2022-03-12-17-02-00;106.225
2022-03-12-17-03-00;111.289
2022-03-12-17-04-00;108.921
2022-03-12-17-05-00;110.804
2022-03-12-17-06-00;115.028
2022-03-12-17-07-00;111.365
2022-03-12-17-08-00;109.857
2022-03-12-17-09-00;108.475
2022-03-12-17-10-00;111.684
2022-03-12-17-11-00;109.099
2022-03-12-17-12-00;112.437
2022-03-12-17-13-00;108.621
2022-03-12-17-14-00;114.058
2022-03-12-17-15-00;109.788
2022-03-12-17-16-00;111.595
2022-03-12-17-17-00;109.113
2022-03-12-17-18-00;105.010
2022-03-12-17-19-00;111.235
2022-03-12-17-20-00;110.568
2022-03-12-17-21-00;112.591
2022-03-12-17-22-00;111.202
2022-03-12-17-23-00;109.419
2022-03-12-17-24-00;109.419
2022-03-12-17-25-00;112.309
2022-03-12-17-26-00;113.365
2022-03-12-17-27-00;109.108
2022-03-12-17-28-00;109.738
2022-03-12-17-29-00;105.587
2022-03-12-17-30-00;109.206
2022-03-12-17-31-00;107.964
2022-03-12-17-32-00;114.165
2022-03-12-17-33-00;112.194
2022-03-12-17-34-00;110.755
2022-03-12-17-35-00;110.727
2022-03-12-17-36-00;111.547
2022-03-12-17-37-00;114.227
2022-03-12-17-38-00;107.960
2022-03-12-17-39-00;109.832
2022-03-12-17-40-00;111.015
2022-03-12-17-41-00;107.002
2022-03-12-17-42-00;112.025
2022-03-12-17-43-00;114.213
2022-03-12-17-44-00;111.521
2022-03-12-17-45-00;111.481
2022-03-12-17-46-00;107.089
2022-03-12-17-47-00;111.378
2022-03-12-17-48-00;111.389
2022-03-12-17-49-00;111.893
2022-03-12-17-50-00;109.757
2022-03-12-17-51-00;106.537
2022-03-12-17-52-00;109.847
2022-03-12-17-53-00;108.381
2022-03-12-17-54-00;110.757
2022-03-12-17-55-00;114.019
2022-03-12-17-56-00;110.988
2022-03-12-17-57-00;110.165
2022-03-12-17-58-00;110.019
2022-03-12-17-59-00;108.947
2022-03-12-18-00-00;107.856
2022-03-12-18-01-00;109.097
2022-03-12-18-02-00;109.581
2022-03-12-18-03-00;111.423
2022-03-12-18-04-00;107.486
2022-03-12-18-05-00;107.616
2022-03-12-18-06-00;107.655
2022-03-12-18-07-00;110.084
2022-03-12-18-08-00;109.266
2022-03-12-18-09-00;114.224
2022-03-12-18-10-00;107.636
2022-03-12-18-11-00;111.906
2022-03-12-18-12-00;105.560
2022-03-12-18-13-00;110.532
2022-03-12-18-14-00;109.260
2022-03-12-18-15-00;110.698
2022-03-12-18-16-00;109.378
2022-03-12-18-17-00;106.009
2022-03-12-18-18-00;110.296
2022-03-12-18-19-00;111.607
2022-03-12-18-20-00;110.091
2022-03-12-18-21-00;108.731
2022-03-12-18-22-00;111.430
2022-03-12-18-23-00;107.482
2022-03-12-18-24-00;111.323
2022-03-12-18-25-00;110.496
2022-03-12-18-26-00;109.866
2022-03-12-18-27-00;109.373
2022-03-12-18-28-00;111.903
2022-03-12-18-29-00;112.612
2022-03-12-18-30-00;108.121
2022-03-12-18-31-00;110.453
2022-03-12-18-32-00;110.237
2022-03-12-18-33-00;108.987
2022-03-12-18-34-00;110.938
2022-03-12-18-35-00;109.665
2022-03-12-18-36-00;112.325
2022-03-12-18-37-00;111.517
2022-03-12-18-38-00;109.193
2022-03-12-18-39-00;113.459
2022-03-12-18-40-00;109.677
2022-03-12-18-41-00;110.288
2022-03-12-18-42-00;110.051
2022-03-12-18-43-00;108.456
2022-03-12-18-44-00;112.907
2022-03-12-18-45-00;109.637
2022-03-12-18-46-00;108.562
2022-03-12-18-47-00;112.522
2022-03-12-18-48-00;109.744
2022-03-12-18-49-00;108.779
2022-03-12-18-50-00;110.954
2022-03-12-18-51-00;112.451
2022-03-12-18-52-00;108.105
2022-03-12-18-53-00;105.926
2022-03-12-18-54-00;109.422
2022-03-12-18-55-00;113.284
2022-03-12-18-56-00;111.373
2022-03-12-18-57-00;111.057
2022-03-12-18-58-00;111.215
2022-03-12-18-59-00;105.106
2022-03-12-19-00-00;113.028
2022-03-12-19-01-00;111.708
2022-03-12-19-02-00;111.637
2022-03-12-19-03-00;116.879
2022-03-12-19-04-00;109.363
2022-03-12-19-05-00;111.530
2022-03-12-19-06-00;111.924
2022-03-12-19-07-00;116.586
2022-03-12-19-08-00;110.813
2022-03-12-19-09-00;107.089
2022-03-12-19-10-00;109.796
2022-03-12-19-11-00;111.381
2022-03-12-19-12-00;110.936
2022-03-12-19-13-00;110.215
2022-03-12-19-14-00;112.813
2022-03-12-19-15-00;108.296
2022-03-12-19-16-00;110.067
2022-03-12-19-17-00;106.222
2022-03-12-19-18-00;110.331
2022-03-12-19-19-00;111.207
2022-03-12-19-20-00;109.866
2022-03-12-19-21-00;110.280
2022-03-12-19-22-00;108.446
2022-03-12-19-23-00;114.010
2022-03-12-19-24-00;114.652
2022-03-12-19-25-00;107.594
2022-03-12-19-26-00;111.687
2022-03-12-19-27-00;112.917
2022-03-12-19-28-00;106.391
2022-03-12-19-29-00;115.382
2022-03-12-19-30-00;111.588
2022-03-12-19-31-00;110.385
2022-03-12-19-32-00;109.991
2022-03-12-19-33-00;110.555
2022-03-12-19-34-00;111.315
2022-03-12-19-35-00;110.330
2022-03-12-19-36-00;113.878
2022-03-12-19-37-00;109.076
2022-03-12-19-38-00;109.175
2022-03-12-19-39-00;110.749
2022-03-12-19-40-00;113.616
2022-03-12-19-41-00;112.796
2022-03-12-19-42-00;113.109
2022-03-12-19-43-00;107.298
2022-03-12-19-44-00;112.959
2022-03-12-19-45-00;113.472
2022-03-12-19-46-00;108.955
2022-03-12-19-47-00;112.821
2022-03-12-19-48-00;109.310
2022-03-12-19-49-00;107.113
2022-03-12-19-50-00;111.610
2022-03-12-19-51-00;112.931
2022-03-12-19-52-00;110.012
2022-03-12-19-53-00;110.525
2022-03-12-19-54-00;109.117
2022-03-12-19-55-00;109.629
2022-03-12-19-56-00;113.810
2022-03-12-19-57-00;110.891
2022-03-12-19-58-00;112.706
2022-03-12-19-59-00;109.125
2022-03-12-20-00-00;113.049
2022-03-12-20-01-00;107.160
2022-03-12-20-02-00;110.384
2022-03-12-20-03-00;112.336
2022-03-12-20-04-00;111.189
2022-03-12-20-05-00;112.085
2022-03-12-20-06-00;110.179
2022-03-12-20-07-00;114.027
2022-03-12-20-08-00;109.911
2022-03-12-20-09-00;113.128
2022-03-12-20-10-00;115.594
2022-03-12-20-11-00;108.640
2022-03-12-20-12-00;106.379
2022-03-12-20-13-00;115.298
2022-03-12-20-14-00;108.242
2022-03-12-20-15-00;112.730
2022-03-12-20-16-00;111.436
2022-03-12-20-17-00;111.692
2022-03-12-20-18-00;109.877
2022-03-12-20-19-00;108.148
2022-03-12-20-20-00;108.681
2022-03-12-20-21-00;115.973
2022-03-12-20-22-00;109.498
2022-03-12-20-23-00;113.237
2022-03-12-20-24-00;109.060
2022-03-12-20-25-00;110.205
2022-03-12-20-26-00;109.147
2022-03-12-20-27-00;110.036
2022-03-12-20-28-00;112.357
2022-03-12-20-29-00;105.408
2022-03-12-20-30-00;113.494
2022-03-12-20-31-00;107.248
2022-03-12-20-32-00;109.182
2022-03-12-20-33-00;109.490
2022-03-12-20-34-00;109.087
2022-03-12-20-35-00;110.903
2022-03-12-20-36-00;107.634
2022-03-12-20-37-00;113.398
2022-03-12-20-38-00;113.023
2022-03-12-20-39-00;109.597
2022-03-12-20-40-00;109.044
2022-03-12-20-41-00;110.505
2022-03-12-20-42-00;112.312
2022-03-12-20-43-00;108.771
2022-03-12-20-44-00;108.732
2022-03-12-20-45-00;109.434
2022-03-12-20-46-00;111.230
2022-03-12-20-47-00;110.562
2022-03-12-20-48-00;111.529
2022-03-12-20-49-00;110.791
2022-03-12-20-50-00;113.486
2022-03-12-20-51-00;110.171
2022-03-12-20-52-00;111.552
2022-03-12-20-53-00;111.612
2022-03-12-20-54-00;114.729
2022-03-12-20-55-00;109.737
2022-03-12-20-56-00;112.471
2022-03-12-20-57-00;111.781
2022-03-12-20-58-00;112.463
2022-03-12-20-59-00;105.748
2022-03-12-21-00-00;109.378
2022-03-12-21-01-00;111.460
2022-03-12-21-02-00;108.916
2022-03-12-21-03-00;110.691
2022-03-12-21-04-00;112.072
2022-03-12-21-05-00;111.993
2022-03-12-21-06-00;108.825
2022-03-12-21-07-00;108.873
2022-03-12-21-08-00;107.894
2022-03-12-21-09-00;112.361
2022-03-12-21-10-00;112.488
2022-03-12-21-11-00;109.726
2022-03-12-21-12-00;111.738
2022-03-12-21-13-00;112.054
2022-03-12-21-14-00;110.681
2022-03-12-21-15-00;110.929
2022-03-12-21-16-00;108.226
2022-03-12-21-17-00;109.331
2022-03-12-21-18-00;110.475
2022-03-12-21-19-00;110.191
2022-03-12-21-20-00;109.966
2022-03-12-21-21-00;114.112
2022-03-12-21-22-00;110.660
2022-03-12-21-23-00;111.034
2022-03-12-21-24-00;112.889
2022-03-12-21-25-00;111.339
2022-03-12-21-26-00;111.319
2022-03-12-21-27-00;107.965
2022-03-12-21-28-00;107.906
2022-03-12-21-29-00;109.879
2022-03-12-21-30-00;110.293
2022-03-12-21-31-00;113.382
2022-03-12-21-32-00;108.805
2022-03-12-21-33-00;114.210
2022-03-12-21-34-00;111.192
2022-03-12-21-35-00;109.082
2022-03-12-21-36-00;109.042
2022-03-12-21-37-00;108.549
2022-03-12-21-38-00;112.060
2022-03-12-21-39-00;114.340
2022-03-12-21-40-00;108.600
2022-03-12-21-41-00;108.502
2022-03-12-21-42-00;111.263
2022-03-12-21-43-00;108.805
2022-03-12-21-44-00;110.513
2022-03-12-21-45-00;111.815
2022-03-12-21-46-00;109.803
2022-03-12-21-47-00;110.454
2022-03-12-21-48-00;110.415
2022-03-12-21-49-00;108.640
2022-03-12-21-50-00;111.390
2022-03-12-21-51-00;112.091
2022-03-12-21-52-00;111.046
2022-03-12-21-53-00;112.923
2022-03-12-21-54-00;111.100
2022-03-12-21-55-00;109.574
2022-03-12-21-56-00;108.225
2022-03-12-21-57-00;107.870
2022-03-12-21-58-00;111.656
2022-03-12-21-59-00;112.672
2022-03-12-22-00-00;110.791
2022-03-12-22-01-00;109.648
2022-03-12-22-02-00;114.489
2022-03-12-22-03-00;116.145
2022-03-12-22-04-00;110.113
2022-03-12-22-05-00;107.933
2022-03-12-22-06-00;113.650
2022-03-12-22-07-00;110.484
2022-03-12-22-08-00;108.651
2022-03-12-22-09-00;111.123
2022-03-12-22-10-00;110.926
2022-03-12-22-11-00;109.794
2022-03-12-22-12-00;110.425
2022-03-12-22-13-00;106.994
2022-03-12-22-14-00;105.674
2022-03-12-22-15-00;111.529
2022-03-12-22-16-00;110.997
2022-03-12-22-17-00;108.966
2022-03-12-22-18-00;110.287
2022-03-12-22-19-00;109.873
2022-03-12-22-20-00;106.324
2022-03-12-22-21-00;111.273
2022-03-12-22-22-00;112.712
2022-03-12-22-23-00;111.273
2022-03-12-22-24-00;113.689
2022-03-12-22-25-00;112.684
2022-03-12-22-26-00;106.742
2022-03-12-22-27-00;113.740
2022-03-12-22-28-00;110.420
2022-03-12-22-29-00;110.865
2022-03-12-22-30-00;109.517
2022-03-12-22-31-00;115.224
2022-03-12-22-32-00;108.949
2022-03-12-22-33-00;110.025
2022-03-12-22-34-00;110.368
2022-03-12-22-35-00;112.851
2022-03-12-22-36-00;110.919
2022-03-12-22-37-00;110.593
2022-03-12-22-38-00;111.558
2022-03-12-22-39-00;111.972
2022-03-12-22-40-00;109.469
2022-03-12-22-41-00;108.523
2022-03-12-22-42-00;112.977
2022-03-12-22-43-00;111.519
2022-03-12-22-44-00;110.947
2022-03-12-22-45-00;112.524
2022-03-12-22-46-00;112.484
2022-03-12-22-47-00;114.652
2022-03-12-22-48-00;112.169
2022-03-12-22-49-00;109.391
2022-03-12-22-50-00;110.080
2022-03-12-22-51-00;114.396
2022-03-12-22-52-00;110.387
2022-03-12-22-53-00;112.240
2022-03-12-22-54-00;107.581
2022-03-12-22-55-00;109.378
2022-03-12-22-56-00;107.282
2022-03-12-22-57-00;109.314
2022-03-12-22-58-00;110.063
2022-03-12-22-59-00;109.405
2022-03-12-23-00-00;110.240
2022-03-12-23-01-00;108.192
2022-03-12-23-02-00;112.820
2022-03-12-23-03-00;112.871
2022-03-12-23-04-00;114.506
2022-03-12-23-05-00;107.455
2022-03-12-23-06-00;111.413
2022-03-12-23-07-00;108.699
2022-03-12-23-08-00;107.648
2022-03-12-23-09-00;110.759
2022-03-12-23-10-00;113.082
2022-03-12-23-11-00;109.124
2022-03-12-23-12-00;114.292
2022-03-12-23-13-00;106.994
2022-03-12-23-14-00;109.188
2022-03-12-23-15-00;113.242
2022-03-12-23-16-00;112.837
2022-03-12-23-17-00;107.290
2022-03-12-23-18-00;104.224
2022-03-12-23-19-00;112.716
2022-03-12-23-20-00;109.997
2022-03-12-23-21-00;110.371
2022-03-12-23-22-00;106.600
2022-03-12-23-23-00;109.260
2022-03-12-23-24-00;109.508
2022-03-12-23-25-00;107.687
2022-03-12-23-26-00;110.288
2022-03-12-23-27-00;109.787
2022-03-12-23-28-00;110.165
2022-03-12-23-29-00;113.642
2022-03-12-23-30-00;112.039
2022-03-12-23-31-00;109.274
2022-03-12-23-32-00;109.797
2022-03-12-23-33-00;115.389
2022-03-12-23-34-00;108.136
2022-03-12-23-35-00;106.317
2022-03-12-23-36-00;111.800
2022-03-12-23-37-00;109.824
2022-03-12-23-38-00;110.997
2022-03-12-23-39-00;111.146
2022-03-12-23-40-00;110.122
2022-03-12-23-41-00;114.629
2022-03-12-23-42-00;111.748
2022-03-12-23-43-00;110.834
2022-03-12-23-44-00;111.464
2022-03-12-23-45-00;112.942
2022-03-12-23-46-00;109.401
2022-03-12-23-47-00;107.052
2022-03-12-23-48-00;111.431
2022-03-12-23-49-00;109.180
2022-03-12-23-50-00;107.410
2022-03-12-23-51-00;113.881
2022-03-12-23-52-00;112.937
2022-03-12-23-53-00;111.060
2022-03-12-23-54-00;110.482
2022-03-12-23-55-00;110.375
2022-03-12-23-56-00;111.567
2022-03-12-23-57-00;111.991
2022-03-12-23-58-00;110.331
2022-03-12-23-59-00;109.407
