DateInfo;Pressure
2017-09-16-13-42-00;107.647
2017-09-16-13-43-00;108.670
2017-09-16-13-44-00;109.676
2017-09-16-13-45-00;108.445
2017-09-16-13-46-00;107.688
2017-09-16-13-47-00;109.451
2017-09-16-13-48-00;105.587
2017-09-16-13-49-00;109.003
2017-09-16-13-50-00;110.294
2017-09-16-13-51-00;105.723
2017-09-16-13-52-00;107.633
2017-09-16-13-53-00;107.692
2017-09-16-13-54-00;106.786
2017-09-16-13-55-00;108.576
2017-09-16-13-56-00;108.885
2017-09-16-13-57-00;103.715
2017-09-16-13-58-00;103.886
2017-09-16-13-59-00;107.813
2017-09-16-14-00-00;107.976
2017-09-16-14-01-00;107.406
2017-09-16-14-02-00;108.414
2017-09-16-14-03-00;109.439
2017-09-16-14-04-00;108.654
2017-09-16-14-05-00;106.911
2017-09-16-14-06-00;106.316
2017-09-16-14-07-00;105.642
2017-09-16-14-08-00;107.892
2017-09-16-14-09-00;110.840
2017-09-16-14-10-00;109.183
2017-09-16-14-11-00;111.831
2017-09-16-14-12-00;108.958
2017-09-16-14-13-00;109.018
2017-09-16-14-14-00;103.451
2017-09-16-14-15-00;107.394
2017-09-16-14-16-00;106.504
2017-09-16-14-17-00;107.876
2017-09-16-14-18-00;103.800
2017-09-16-14-19-00;109.730
2017-09-16-14-20-00;107.632
2017-09-16-14-21-00;108.330
2017-09-16-14-22-00;108.114
2017-09-16-14-23-00;107.690
2017-09-16-14-24-00;107.733
2017-09-16-14-25-00;109.710
2017-09-16-14-26-00;109.968
2017-09-16-14-27-00;110.433
2017-09-16-14-28-00;107.235
2017-09-16-14-29-00;106.266
2017-09-16-14-30-00;107.682
2017-09-16-14-31-00;106.151
2017-09-16-14-32-00;105.640
2017-09-16-14-33-00;103.331
2017-09-16-14-34-00;109.893
2017-09-16-14-35-00;105.015
2017-09-16-14-36-00;108.862
2017-09-16-14-37-00;107.468
2017-09-16-14-38-00;106.489
2017-09-16-14-39-00;109.032
2017-09-16-14-40-00;106.427
2017-09-16-14-41-00;105.396
2017-09-16-14-42-00;107.204
2017-09-16-14-43-00;109.678
2017-09-16-14-44-00;107.730
2017-09-16-14-45-00;106.482
2017-09-16-14-46-00;109.918
2017-09-16-14-47-00;106.342
2017-09-16-14-48-00;109.787
2017-09-16-14-49-00;105.465
2017-09-16-14-50-00;109.162
2017-09-16-14-51-00;105.411
2017-09-16-14-52-00;107.548
2017-09-16-14-53-00;108.388
2017-09-16-14-54-00;104.237
2017-09-16-14-55-00;109.704
2017-09-16-14-56-00;103.983
2017-09-16-14-57-00;104.414
2017-09-16-14-58-00;107.005
2017-09-16-14-59-00;106.639
2017-09-16-15-00-00;106.300
2017-09-16-15-01-00;103.663
2017-09-16-15-02-00;105.387
2017-09-16-15-03-00;106.080
2017-09-16-15-04-00;102.506
2017-09-16-15-05-00;106.598
2017-09-16-15-06-00;108.212
2017-09-16-15-07-00;103.830
2017-09-16-15-08-00;107.283
2017-09-16-15-09-00;108.957
2017-09-16-15-10-00;109.391
2017-09-16-15-11-00;104.973
2017-09-16-15-12-00;105.988
2017-09-16-15-13-00;104.451
2017-09-16-15-14-00;108.329
2017-09-16-15-15-00;108.685
2017-09-16-15-16-00;112.911
2017-09-16-15-17-00;105.350
2017-09-16-15-18-00;105.383
2017-09-16-15-19-00;107.691
2017-09-16-15-20-00;108.072
2017-09-16-15-21-00;108.705
2017-09-16-15-22-00;109.487
2017-09-16-15-23-00;106.480
2017-09-16-15-24-00;107.017
2017-09-16-15-25-00;105.538
2017-09-16-15-26-00;104.754
2017-09-16-15-27-00;105.822
2017-09-16-15-28-00;111.150
2017-09-16-15-29-00;108.697
2017-09-16-15-30-00;107.461
2017-09-16-15-31-00;105.885
2017-09-16-15-32-00;107.571
2017-09-16-15-33-00;106.831
2017-09-16-15-34-00;106.595
2017-09-16-15-35-00;105.742
2017-09-16-15-36-00;109.491
2017-09-16-15-37-00;104.157
2017-09-16-15-38-00;108.019
2017-09-16-15-39-00;107.392
2017-09-16-15-40-00;107.087
2017-09-16-15-41-00;105.608
2017-09-16-15-42-00;107.234
2017-09-16-15-43-00;105.971
2017-09-16-15-44-00;108.302
2017-09-16-15-45-00;106.918
2017-09-16-15-46-00;109.276
2017-09-16-15-47-00;109.841
2017-09-16-15-48-00;110.171
2017-09-16-15-49-00;111.128
2017-09-16-15-50-00;109.368
2017-09-16-15-51-00;105.899
2017-09-16-15-52-00;109.880
2017-09-16-15-53-00;105.642
2017-09-16-15-54-00;109.030
2017-09-16-15-55-00;107.729
2017-09-16-15-56-00;108.712
2017-09-16-15-57-00;104.148
2017-09-16-15-58-00;108.124
2017-09-16-15-59-00;108.786
2017-09-16-16-00-00;104.257
2017-09-16-16-01-00;108.007
2017-09-16-16-02-00;104.437
2017-09-16-16-03-00;106.844
2017-09-16-16-04-00;105.455
2017-09-16-16-05-00;108.414
2017-09-16-16-06-00;105.671
2017-09-16-16-07-00;108.281
2017-09-16-16-08-00;108.009
2017-09-16-16-09-00;105.223
2017-09-16-16-10-00;108.672
2017-09-16-16-11-00;105.238
2017-09-16-16-12-00;104.153
2017-09-16-16-13-00;106.966
2017-09-16-16-14-00;108.504
2017-09-16-16-15-00;108.844
2017-09-16-16-16-00;107.743
2017-09-16-16-17-00;106.326
2017-09-16-16-18-00;111.402
2017-09-16-16-19-00;108.237
2017-09-16-16-20-00;106.785
2017-09-16-16-21-00;107.325
2017-09-16-16-22-00;104.980
2017-09-16-16-23-00;107.427
2017-09-16-16-24-00;108.063
2017-09-16-16-25-00;106.164
2017-09-16-16-26-00;109.522
2017-09-16-16-27-00;109.075
2017-09-16-16-28-00;107.061
2017-09-16-16-29-00;110.657
2017-09-16-16-30-00;108.765
2017-09-16-16-31-00;104.589
2017-09-16-16-32-00;108.843
2017-09-16-16-33-00;106.190
2017-09-16-16-34-00;109.805
2017-09-16-16-35-00;108.815
2017-09-16-16-36-00;109.358
2017-09-16-16-37-00;107.264
2017-09-16-16-38-00;106.799
2017-09-16-16-39-00;107.920
2017-09-16-16-40-00;107.885
2017-09-16-16-41-00;112.850
2017-09-16-16-42-00;108.296
2017-09-16-16-43-00;108.532
2017-09-16-16-44-00;107.804
2017-09-16-16-45-00;107.234
2017-09-16-16-46-00;107.505
2017-09-16-16-47-00;107.530
2017-09-16-16-48-00;106.522
2017-09-16-16-49-00;109.912
2017-09-16-16-50-00;105.346
2017-09-16-16-51-00;106.888
2017-09-16-16-52-00;105.739
2017-09-16-16-53-00;107.991
2017-09-16-16-54-00;107.613
2017-09-16-16-55-00;107.551
2017-09-16-16-56-00;105.735
2017-09-16-16-57-00;110.591
2017-09-16-16-58-00;107.066
2017-09-16-16-59-00;109.231
2017-09-16-17-00-00;108.512
2017-09-16-17-01-00;109.205
2017-09-16-17-02-00;104.944
2017-09-16-17-03-00;107.873
2017-09-16-17-04-00;109.048
2017-09-16-17-05-00;106.978
2017-09-16-17-06-00;104.847
2017-09-16-17-07-00;105.802
2017-09-16-17-08-00;105.476
2017-09-16-17-09-00;107.028
2017-09-16-17-10-00;108.464
2017-09-16-17-11-00;107.297
2017-09-16-17-12-00;107.989
2017-09-16-17-13-00;105.408
2017-09-16-17-14-00;106.381
2017-09-16-17-15-00;110.030
2017-09-16-17-16-00;111.302
2017-09-16-17-17-00;105.833
2017-09-16-17-18-00;109.448
2017-09-16-17-19-00;106.497
2017-09-16-17-20-00;106.048
2017-09-16-17-21-00;108.048
2017-09-16-17-22-00;109.066
2017-09-16-17-23-00;107.887
2017-09-16-17-24-00;110.004
2017-09-16-17-25-00;106.796
2017-09-16-17-26-00;109.721
2017-09-16-17-27-00;105.273
2017-09-16-17-28-00;103.900
2017-09-16-17-29-00;102.748
2017-09-16-17-30-00;106.772
2017-09-16-17-31-00;106.701
2017-09-16-17-32-00;106.463
2017-09-16-17-33-00;105.408
2017-09-16-17-34-00;108.714
2017-09-16-17-35-00;105.478
2017-09-16-17-36-00;104.757
2017-09-16-17-37-00;105.531
2017-09-16-17-38-00;107.676
2017-09-16-17-39-00;104.589
2017-09-16-17-40-00;112.379
2017-09-16-17-41-00;108.308
2017-09-16-17-42-00;107.463
2017-09-16-17-43-00;109.001
2017-09-16-17-44-00;105.685
2017-09-16-17-45-00;105.703
2017-09-16-17-46-00;106.538
2017-09-16-17-47-00;108.727
2017-09-16-17-48-00;105.111
2017-09-16-17-49-00;105.040
2017-09-16-17-50-00;107.238
2017-09-16-17-51-00;107.193
2017-09-16-17-52-00;110.500
2017-09-16-17-53-00;105.517
2017-09-16-17-54-00;105.173
2017-09-16-17-55-00;107.706
2017-09-16-17-56-00;105.805
2017-09-16-17-57-00;103.496
2017-09-16-17-58-00;105.592
2017-09-16-17-59-00;110.327
2017-09-16-18-00-00;108.045
2017-09-16-18-01-00;106.662
2017-09-16-18-02-00;108.756
2017-09-16-18-03-00;107.381
2017-09-16-18-04-00;104.366
2017-09-16-18-05-00;108.664
2017-09-16-18-06-00;108.213
2017-09-16-18-07-00;110.098
2017-09-16-18-08-00;106.933
2017-09-16-18-09-00;104.755
2017-09-16-18-10-00;107.601
2017-09-16-18-11-00;106.526
2017-09-16-18-12-00;105.397
2017-09-16-18-13-00;108.350
2017-09-16-18-14-00;106.929
2017-09-16-18-15-00;107.396
2017-09-16-18-16-00;105.834
2017-09-16-18-17-00;108.074
2017-09-16-18-18-00;105.683
2017-09-16-18-19-00;107.588
2017-09-16-18-20-00;110.065
2017-09-16-18-21-00;102.929
2017-09-16-18-22-00;106.024
2017-09-16-18-23-00;106.632
2017-09-16-18-24-00;109.137
2017-09-16-18-25-00;104.205
2017-09-16-18-26-00;107.379
2017-09-16-18-27-00;110.564
2017-09-16-18-28-00;103.752
2017-09-16-18-29-00;103.593
2017-09-16-18-30-00;105.710
2017-09-16-18-31-00;110.175
2017-09-16-18-32-00;110.934
2017-09-16-18-33-00;103.875
2017-09-16-18-34-00;106.971
2017-09-16-18-35-00;108.966
2017-09-16-18-36-00;107.985
2017-09-16-18-37-00;105.169
2017-09-16-18-38-00;106.324
2017-09-16-18-39-00;106.570
2017-09-16-18-40-00;108.043
2017-09-16-18-41-00;107.459
2017-09-16-18-42-00;103.942
2017-09-16-18-43-00;109.037
2017-09-16-18-44-00;109.742
2017-09-16-18-45-00;109.034
2017-09-16-18-46-00;110.491
2017-09-16-18-47-00;106.488
2017-09-16-18-48-00;107.680
2017-09-16-18-49-00;108.696
2017-09-16-18-50-00;105.162
2017-09-16-18-51-00;105.048
2017-09-16-18-52-00;108.494
2017-09-16-18-53-00;109.431
2017-09-16-18-54-00;106.541
2017-09-16-18-55-00;101.133
2017-09-16-18-56-00;109.447
2017-09-16-18-57-00;108.553
2017-09-16-18-58-00;108.332
2017-09-16-18-59-00;105.282
2017-09-16-19-00-00;111.618
2017-09-16-19-01-00;109.558
2017-09-16-19-02-00;104.696
2017-09-16-19-03-00;106.242
2017-09-16-19-04-00;106.030
2017-09-16-19-05-00;107.329
2017-09-16-19-06-00;110.007
2017-09-16-19-07-00;105.266
2017-09-16-19-08-00;106.671
2017-09-16-19-09-00;106.802
2017-09-16-19-10-00;107.093
2017-09-16-19-11-00;107.535
2017-09-16-19-12-00;106.793
2017-09-16-19-13-00;103.265
2017-09-16-19-14-00;108.952
2017-09-16-19-15-00;108.881
2017-09-16-19-16-00;108.156
2017-09-16-19-17-00;108.076
2017-09-16-19-18-00;110.490
2017-09-16-19-19-00;105.818
2017-09-16-19-20-00;113.062
2017-09-16-19-21-00;108.656
2017-09-16-19-22-00;106.099
2017-09-16-19-23-00;107.143
2017-09-16-19-24-00;110.991
2017-09-16-19-25-00;106.734
2017-09-16-19-26-00;109.813
2017-09-16-19-27-00;107.723
2017-09-16-19-28-00;106.278
2017-09-16-19-29-00;106.594
2017-09-16-19-30-00;107.169
2017-09-16-19-31-00;105.601
2017-09-16-19-32-00;105.821
2017-09-16-19-33-00;106.742
2017-09-16-19-34-00;106.645
2017-09-16-19-35-00;106.380
2017-09-16-19-36-00;108.363
2017-09-16-19-37-00;112.348
2017-09-16-19-38-00;107.318
2017-09-16-19-39-00;101.305
2017-09-16-19-40-00;108.450
2017-09-16-19-41-00;109.919
2017-09-16-19-42-00;107.915
2017-09-16-19-43-00;110.615
2017-09-16-19-44-00;104.535
2017-09-16-19-45-00;106.199
2017-09-16-19-46-00;106.817
2017-09-16-19-47-00;105.946
2017-09-16-19-48-00;108.533
2017-09-16-19-49-00;109.357
2017-09-16-19-50-00;110.331
2017-09-16-19-51-00;110.073
2017-09-16-19-52-00;105.248
2017-09-16-19-53-00;108.449
2017-09-16-19-54-00;103.951
2017-09-16-19-55-00;106.257
2017-09-16-19-56-00;105.644
2017-09-16-19-57-00;108.856
2017-09-16-19-58-00;106.265
2017-09-16-19-59-00;106.630
2017-09-16-20-00-00;106.488
2017-09-16-20-01-00;105.522
2017-09-16-20-02-00;108.183
2017-09-16-20-03-00;107.696
2017-09-16-20-04-00;106.561
2017-09-16-20-05-00;107.821
2017-09-16-20-06-00;107.545
2017-09-16-20-07-00;108.999
2017-09-16-20-08-00;108.457
2017-09-16-20-09-00;102.681
2017-09-16-20-10-00;108.509
2017-09-16-20-11-00;108.917
2017-09-16-20-12-00;102.813
2017-09-16-20-13-00;102.075
2017-09-16-20-14-00;110.682
2017-09-16-20-15-00;107.417
2017-09-16-20-16-00;107.833
2017-09-16-20-17-00;106.963
2017-09-16-20-18-00;111.373
2017-09-16-20-19-00;107.468
2017-09-16-20-20-00;106.545
2017-09-16-20-21-00;104.912
2017-09-16-20-22-00;108.293
2017-09-16-20-23-00;107.474
2017-09-16-20-24-00;108.033
2017-09-16-20-25-00;107.303
2017-09-16-20-26-00;109.558
2017-09-16-20-27-00;108.199
2017-09-16-20-28-00;104.949
2017-09-16-20-29-00;107.453
2017-09-16-20-30-00;105.809
2017-09-16-20-31-00;108.846
2017-09-16-20-32-00;109.547
2017-09-16-20-33-00;103.150
2017-09-16-20-34-00;105.165
2017-09-16-20-35-00;106.514
2017-09-16-20-36-00;107.738
2017-09-16-20-37-00;108.749
2017-09-16-20-38-00;113.386
2017-09-16-20-39-00;108.186
2017-09-16-20-40-00;108.594
2017-09-16-20-41-00;107.863
2017-09-16-20-42-00;110.084
2017-09-16-20-43-00;109.549
2017-09-16-20-44-00;109.895
2017-09-16-20-45-00;108.818
2017-09-16-20-46-00;104.325
2017-09-16-20-47-00;108.879
2017-09-16-20-48-00;107.624
2017-09-16-20-49-00;108.522
2017-09-16-20-50-00;111.173
2017-09-16-20-51-00;107.009
2017-09-16-20-52-00;107.569
2017-09-16-20-53-00;108.138
2017-09-16-20-54-00;109.054
2017-09-16-20-55-00;106.970
2017-09-16-20-56-00;108.313
2017-09-16-20-57-00;109.976
2017-09-16-20-58-00;111.142
2017-09-16-20-59-00;108.631
2017-09-16-21-00-00;108.347
2017-09-16-21-01-00;106.193
2017-09-16-21-02-00;109.878
2017-09-16-21-03-00;105.562
2017-09-16-21-04-00;107.937
2017-09-16-21-05-00;106.495
2017-09-16-21-06-00;102.907
2017-09-16-21-07-00;109.591
2017-09-16-21-08-00;108.406
2017-09-16-21-09-00;106.847
2017-09-16-21-10-00;106.837
2017-09-16-21-11-00;105.919
2017-09-16-21-12-00;107.708
2017-09-16-21-13-00;105.115
2017-09-16-21-14-00;105.301
2017-09-16-21-15-00;111.260
2017-09-16-21-16-00;107.687
2017-09-16-21-17-00;108.140
2017-09-16-21-18-00;106.588
2017-09-16-21-19-00;107.576
2017-09-16-21-20-00;107.584
2017-09-16-21-21-00;107.495
2017-09-16-21-22-00;107.111
2017-09-16-21-23-00;108.099
2017-09-16-21-24-00;106.556
2017-09-16-21-25-00;106.564
2017-09-16-21-26-00;107.802
2017-09-16-21-27-00;107.107
2017-09-16-21-28-00;105.652
2017-09-16-21-29-00;105.214
2017-09-16-21-30-00;106.649
2017-09-16-21-31-00;108.422
2017-09-16-21-32-00;107.709
2017-09-16-21-33-00;106.736
2017-09-16-21-34-00;109.251
2017-09-16-21-35-00;109.279
2017-09-16-21-36-00;104.881
2017-09-16-21-37-00;106.254
2017-09-16-21-38-00;105.638
2017-09-16-21-39-00;107.188
2017-09-16-21-40-00;107.239
2017-09-16-21-41-00;109.922
2017-09-16-21-42-00;111.571
2017-09-16-21-43-00;106.446
2017-09-16-21-44-00;107.533
2017-09-16-21-45-00;107.416
2017-09-16-21-46-00;105.827
2017-09-16-21-47-00;104.334
2017-09-16-21-48-00;106.684
2017-09-16-21-49-00;106.156
2017-09-16-21-50-00;104.681
2017-09-16-21-51-00;106.493
2017-09-16-21-52-00;106.437
2017-09-16-21-53-00;104.891
2017-09-16-21-54-00;109.536
2017-09-16-21-55-00;108.615
2017-09-16-21-56-00;106.320
2017-09-16-21-57-00;108.625
2017-09-16-21-58-00;106.598
2017-09-16-21-59-00;108.010
2017-09-16-22-00-00;107.660
2017-09-16-22-01-00;110.662
2017-09-16-22-02-00;107.658
2017-09-16-22-03-00;109.471
2017-09-16-22-04-00;108.925
2017-09-16-22-05-00;108.469
2017-09-16-22-06-00;105.752
2017-09-16-22-07-00;110.131
2017-09-16-22-08-00;104.697
2017-09-16-22-09-00;108.075
2017-09-16-22-10-00;110.274
2017-09-16-22-11-00;108.387
2017-09-16-22-12-00;109.478
2017-09-16-22-13-00;106.064
2017-09-16-22-14-00;108.878
2017-09-16-22-15-00;106.061
2017-09-16-22-16-00;106.614
2017-09-16-22-17-00;107.158
2017-09-16-22-18-00;105.163
2017-09-16-22-19-00;108.237
2017-09-16-22-20-00;106.893
2017-09-16-22-21-00;109.084
2017-09-16-22-22-00;104.681
2017-09-16-22-23-00;106.164
2017-09-16-22-24-00;106.494
2017-09-16-22-25-00;107.683
2017-09-16-22-26-00;105.561
2017-09-16-22-27-00;107.555
2017-09-16-22-28-00;109.640
2017-09-16-22-29-00;108.323
2017-09-16-22-30-00;111.581
2017-09-16-22-31-00;108.564
2017-09-16-22-32-00;106.127
2017-09-16-22-33-00;110.387
2017-09-16-22-34-00;107.824
2017-09-16-22-35-00;109.209
2017-09-16-22-36-00;108.176
2017-09-16-22-37-00;108.372
2017-09-16-22-38-00;104.222
2017-09-16-22-39-00;102.624
2017-09-16-22-40-00;109.300
2017-09-16-22-41-00;104.270
2017-09-16-22-42-00;107.290
2017-09-16-22-43-00;105.638
2017-09-16-22-44-00;107.842
2017-09-16-22-45-00;108.819
2017-09-16-22-46-00;106.136
2017-09-16-22-47-00;110.063
2017-09-16-22-48-00;105.316
2017-09-16-22-49-00;107.226
2017-09-16-22-50-00;106.455
2017-09-16-22-51-00;113.829
2017-09-16-22-52-00;106.670
2017-09-16-22-53-00;106.034
2017-09-16-22-54-00;105.701
2017-09-16-22-55-00;106.257
2017-09-16-22-56-00;106.337
2017-09-16-22-57-00;106.560
2017-09-16-22-58-00;106.712
2017-09-16-22-59-00;108.614
2017-09-16-23-00-00;106.927
2017-09-16-23-01-00;108.040
2017-09-16-23-02-00;105.545
2017-09-16-23-03-00;112.732
2017-09-16-23-04-00;105.355
2017-09-16-23-05-00;104.879
2017-09-16-23-06-00;108.666
2017-09-16-23-07-00;111.151
2017-09-16-23-08-00;108.476
2017-09-16-23-09-00;104.771
2017-09-16-23-10-00;107.876
2017-09-16-23-11-00;107.078
2017-09-16-23-12-00;103.589
2017-09-16-23-13-00;106.335
2017-09-16-23-14-00;103.273
2017-09-16-23-15-00;110.112
2017-09-16-23-16-00;103.999
2017-09-16-23-17-00;108.171
2017-09-16-23-18-00;106.358
2017-09-16-23-19-00;107.381
2017-09-16-23-20-00;106.610
2017-09-16-23-21-00;109.886
2017-09-16-23-22-00;106.350
2017-09-16-23-23-00;109.097
2017-09-16-23-24-00;108.243
2017-09-16-23-25-00;106.933
2017-09-16-23-26-00;103.619
2017-09-16-23-27-00;106.302
2017-09-16-23-28-00;107.479
2017-09-16-23-29-00;106.187
2017-09-16-23-30-00;107.407
2017-09-16-23-31-00;107.623
2017-09-16-23-32-00;107.946
2017-09-16-23-33-00;108.287
2017-09-16-23-34-00;107.371
2017-09-16-23-35-00;107.020
2017-09-16-23-36-00;104.084
2017-09-16-23-37-00;106.992
2017-09-16-23-38-00;105.764
2017-09-16-23-39-00;106.859
2017-09-16-23-40-00;107.659
2017-09-16-23-41-00;107.731
2017-09-16-23-42-00;104.686
2017-09-16-23-43-00;109.093
2017-09-16-23-44-00;105.348
2017-09-16-23-45-00;108.373
2017-09-16-23-46-00;107.691
2017-09-16-23-47-00;104.376
2017-09-16-23-48-00;105.138
2017-09-16-23-49-00;104.697
2017-09-16-23-50-00;106.896
2017-09-16-23-51-00;106.004
2017-09-16-23-52-00;107.151
2017-09-16-23-53-00;102.574
2017-09-16-23-54-00;107.812
2017-09-16-23-55-00;106.552
2017-09-16-23-56-00;107.792
2017-09-16-23-57-00;103.359
2017-09-16-23-58-00;105.643
2017-09-16-23-59-00;106.326
