DateInfo;Pressure
2001-04-18-13-05-00; 95.012
2001-04-18-13-06-00; 93.124
2001-04-18-13-07-00; 95.191
2001-04-18-13-08-00; 94.828
2001-04-18-13-09-00; 97.675
2001-04-18-13-10-00; 92.372
2001-04-18-13-11-00; 94.642
2001-04-18-13-12-00; 95.222
2001-04-18-13-13-00; 95.160
2001-04-18-13-14-00; 92.619
2001-04-18-13-15-00; 94.235
2001-04-18-13-16-00; 92.280
2001-04-18-13-17-00;100.911
2001-04-18-13-18-00; 93.090
2001-04-18-13-19-00; 97.317
2001-04-18-13-20-00; 94.995
2001-04-18-13-21-00; 95.053
2001-04-18-13-22-00; 96.740
2001-04-18-13-23-00; 98.486
2001-04-18-13-24-00; 97.002
2001-04-18-13-25-00; 96.646
2001-04-18-13-26-00; 93.934
2001-04-18-13-27-00; 93.077
2001-04-18-13-28-00; 95.752
2001-04-18-13-29-00; 94.481
2001-04-18-13-30-00; 92.477
2001-04-18-13-31-00; 95.766
2001-04-18-13-32-00; 94.715
2001-04-18-13-33-00; 93.691
2001-04-18-13-34-00; 90.714
2001-04-18-13-35-00; 92.891
2001-04-18-13-36-00; 96.292
2001-04-18-13-37-00; 97.716
2001-04-18-13-38-00; 94.885
2001-04-18-13-39-00; 94.478
2001-04-18-13-40-00; 95.074
2001-04-18-13-41-00; 91.728
2001-04-18-13-42-00; 99.750
2001-04-18-13-43-00; 97.425
2001-04-18-13-44-00; 92.525
2001-04-18-13-45-00; 96.252
2001-04-18-13-46-00; 97.144
2001-04-18-13-47-00; 93.003
2001-04-18-13-48-00; 94.770
2001-04-18-13-49-00; 93.563
2001-04-18-13-50-00; 96.768
2001-04-18-13-51-00; 95.615
2001-04-18-13-52-00; 94.530
2001-04-18-13-53-00; 94.082
2001-04-18-13-54-00; 94.564
2001-04-18-13-55-00; 95.811
2001-04-18-13-56-00; 92.020
2001-04-18-13-57-00; 95.602
2001-04-18-13-58-00; 91.240
2001-04-18-13-59-00; 94.682
2001-04-18-14-00-00; 93.848
2001-04-18-14-01-00; 92.715
2001-04-18-14-02-00; 93.218
2001-04-18-14-03-00; 95.188
2001-04-18-14-04-00; 96.036
2001-04-18-14-05-00; 95.595
2001-04-18-14-06-00; 93.692
2001-04-18-14-07-00; 97.839
2001-04-18-14-08-00; 94.747
2001-04-18-14-09-00; 94.218
2001-04-18-14-10-00; 96.516
2001-04-18-14-11-00; 91.843
2001-04-18-14-12-00; 97.001
2001-04-18-14-13-00; 92.749
2001-04-18-14-14-00; 92.780
2001-04-18-14-15-00; 97.487
2001-04-18-14-16-00; 91.888
2001-04-18-14-17-00; 93.927
2001-04-18-14-18-00; 94.501
2001-04-18-14-19-00; 93.374
2001-04-18-14-20-00; 94.399
2001-04-18-14-21-00; 94.433
2001-04-18-14-22-00; 95.797
2001-04-18-14-23-00; 91.036
2001-04-18-14-24-00; 97.369
2001-04-18-14-25-00; 93.880
2001-04-18-14-26-00; 93.517
2001-04-18-14-27-00; 95.414
2001-04-18-14-28-00; 93.615
2001-04-18-14-29-00; 92.329
2001-04-18-14-30-00; 94.141
2001-04-18-14-31-00; 92.858
2001-04-18-14-32-00; 95.506
2001-04-18-14-33-00;100.326
2001-04-18-14-34-00; 99.679
2001-04-18-14-35-00; 95.404
2001-04-18-14-36-00; 94.359
2001-04-18-14-37-00; 94.281
2001-04-18-14-38-00; 92.091
2001-04-18-14-39-00; 95.440
2001-04-18-14-40-00; 95.554
2001-04-18-14-41-00; 94.695
2001-04-18-14-42-00; 92.367
2001-04-18-14-43-00; 95.952
2001-04-18-14-44-00; 92.726
2001-04-18-14-45-00; 95.008
2001-04-18-14-46-00; 92.998
2001-04-18-14-47-00; 93.439
2001-04-18-14-48-00; 94.706
2001-04-18-14-49-00; 94.186
2001-04-18-14-50-00; 96.430
2001-04-18-14-51-00; 90.614
2001-04-18-14-52-00; 94.220
2001-04-18-14-53-00; 93.412
2001-04-18-14-54-00; 94.530
2001-04-18-14-55-00; 96.044
2001-04-18-14-56-00; 94.947
2001-04-18-14-57-00; 93.807
2001-04-18-14-58-00; 92.594
2001-04-18-14-59-00; 93.531
2001-04-18-15-00-00; 94.241
2001-04-18-15-01-00; 95.789
2001-04-18-15-02-00; 92.441
2001-04-18-15-03-00; 95.617
2001-04-18-15-04-00; 98.122
2001-04-18-15-05-00; 95.352
2001-04-18-15-06-00; 94.200
2001-04-18-15-07-00; 97.763
2001-04-18-15-08-00; 97.196
2001-04-18-15-09-00; 94.268
2001-04-18-15-10-00; 95.760
2001-04-18-15-11-00; 94.791
2001-04-18-15-12-00; 94.078
2001-04-18-15-13-00; 95.871
2001-04-18-15-14-00; 93.066
2001-04-18-15-15-00; 95.762
2001-04-18-15-16-00; 93.980
2001-04-18-15-17-00; 95.287
2001-04-18-15-18-00; 96.645
2001-04-18-15-19-00; 92.659
2001-04-18-15-20-00; 93.620
2001-04-18-15-21-00; 94.714
2001-04-18-15-22-00; 95.070
2001-04-18-15-23-00; 97.916
2001-04-18-15-24-00; 93.334
2001-04-18-15-25-00; 92.214
2001-04-18-15-26-00; 92.560
2001-04-18-15-27-00; 97.249
2001-04-18-15-28-00; 92.757
2001-04-18-15-29-00; 96.228
2001-04-18-15-30-00; 93.817
2001-04-18-15-31-00; 92.465
2001-04-18-15-32-00; 96.744
2001-04-18-15-33-00; 92.183
2001-04-18-15-34-00; 97.678
2001-04-18-15-35-00; 96.820
2001-04-18-15-36-00; 95.556
2001-04-18-15-37-00; 99.316
2001-04-18-15-38-00; 97.098
2001-04-18-15-39-00; 95.883
2001-04-18-15-40-00; 96.140
2001-04-18-15-41-00; 98.006
2001-04-18-15-42-00; 97.496
2001-04-18-15-43-00; 94.982
2001-04-18-15-44-00; 95.703
2001-04-18-15-45-00; 95.666
2001-04-18-15-46-00; 96.600
2001-04-18-15-47-00; 95.649
2001-04-18-15-48-00; 96.367
2001-04-18-15-49-00; 90.810
2001-04-18-15-50-00; 98.074
2001-04-18-15-51-00; 93.907
2001-04-18-15-52-00; 95.478
2001-04-18-15-53-00; 92.340
2001-04-18-15-54-00; 95.490
2001-04-18-15-55-00; 95.988
2001-04-18-15-56-00; 98.664
2001-04-18-15-57-00; 97.308
2001-04-18-15-58-00; 92.003
2001-04-18-15-59-00; 95.863
2001-04-18-16-00-00; 95.302
2001-04-18-16-01-00; 92.520
2001-04-18-16-02-00; 92.034
2001-04-18-16-03-00; 95.275
2001-04-18-16-04-00; 95.901
2001-04-18-16-05-00; 93.996
2001-04-18-16-06-00; 96.319
2001-04-18-16-07-00; 97.286
2001-04-18-16-08-00; 92.323
2001-04-18-16-09-00; 98.061
2001-04-18-16-10-00; 94.745
2001-04-18-16-11-00; 92.677
2001-04-18-16-12-00; 94.667
2001-04-18-16-13-00; 94.667
2001-04-18-16-14-00; 95.650
2001-04-18-16-15-00; 92.041
2001-04-18-16-16-00; 95.754
2001-04-18-16-17-00; 94.770
2001-04-18-16-18-00; 95.887
2001-04-18-16-19-00; 95.319
2001-04-18-16-20-00; 99.461
2001-04-18-16-21-00; 92.225
2001-04-18-16-22-00; 91.210
2001-04-18-16-23-00; 90.628
2001-04-18-16-24-00; 93.321
2001-04-18-16-25-00; 95.385
2001-04-18-16-26-00; 92.933
2001-04-18-16-27-00; 92.528
2001-04-18-16-28-00; 94.435
2001-04-18-16-29-00; 94.773
2001-04-18-16-30-00; 93.301
2001-04-18-16-31-00; 90.886
2001-04-18-16-32-00; 95.734
2001-04-18-16-33-00; 92.037
2001-04-18-16-34-00; 95.483
2001-04-18-16-35-00; 95.207
2001-04-18-16-36-00; 93.019
2001-04-18-16-37-00; 96.699
2001-04-18-16-38-00; 99.253
2001-04-18-16-39-00; 93.755
2001-04-18-16-40-00; 93.548
2001-04-18-16-41-00; 96.769
2001-04-18-16-42-00; 95.498
2001-04-18-16-43-00; 94.260
2001-04-18-16-44-00; 97.663
2001-04-18-16-45-00; 94.850
2001-04-18-16-46-00; 98.196
2001-04-18-16-47-00; 94.326
2001-04-18-16-48-00; 97.582
2001-04-18-16-49-00; 94.087
2001-04-18-16-50-00; 94.159
2001-04-18-16-51-00; 96.195
2001-04-18-16-52-00; 95.476
2001-04-18-16-53-00; 95.756
2001-04-18-16-54-00; 98.098
2001-04-18-16-55-00; 97.094
2001-04-18-16-56-00; 93.925
2001-04-18-16-57-00; 94.031
2001-04-18-16-58-00; 91.668
2001-04-18-16-59-00; 91.703
2001-04-18-17-00-00; 96.469
2001-04-18-17-01-00; 95.578
2001-04-18-17-02-00; 92.515
2001-04-18-17-03-00; 95.008
2001-04-18-17-04-00; 94.011
2001-04-18-17-05-00; 93.372
2001-04-18-17-06-00; 94.965
2001-04-18-17-07-00; 94.688
2001-04-18-17-08-00; 90.800
2001-04-18-17-09-00; 91.306
2001-04-18-17-10-00; 93.992
2001-04-18-17-11-00; 92.153
2001-04-18-17-12-00; 95.612
2001-04-18-17-13-00; 96.080
2001-04-18-17-14-00; 96.517
2001-04-18-17-15-00; 93.841
2001-04-18-17-16-00; 94.771
2001-04-18-17-17-00; 92.567
2001-04-18-17-18-00; 94.378
2001-04-18-17-19-00; 90.345
2001-04-18-17-20-00; 95.062
2001-04-18-17-21-00; 93.110
2001-04-18-17-22-00; 95.716
2001-04-18-17-23-00; 92.122
2001-04-18-17-24-00; 96.768
2001-04-18-17-25-00; 98.658
2001-04-18-17-26-00; 93.216
2001-04-18-17-27-00; 93.538
2001-04-18-17-28-00; 96.948
2001-04-18-17-29-00; 97.109
2001-04-18-17-30-00; 95.013
2001-04-18-17-31-00; 93.908
2001-04-18-17-32-00; 93.573
2001-04-18-17-33-00; 93.730
2001-04-18-17-34-00; 92.153
2001-04-18-17-35-00; 96.385
2001-04-18-17-36-00; 93.176
2001-04-18-17-37-00; 95.793
2001-04-18-17-38-00; 89.504
2001-04-18-17-39-00; 94.302
2001-04-18-17-40-00; 95.626
2001-04-18-17-41-00; 94.675
2001-04-18-17-42-00; 93.785
2001-04-18-17-43-00; 95.100
2001-04-18-17-44-00; 96.592
2001-04-18-17-45-00; 95.589
2001-04-18-17-46-00; 94.172
2001-04-18-17-47-00; 96.412
2001-04-18-17-48-00; 96.625
2001-04-18-17-49-00; 94.611
2001-04-18-17-50-00; 94.225
2001-04-18-17-51-00; 91.967
2001-04-18-17-52-00; 96.496
2001-04-18-17-53-00; 91.857
2001-04-18-17-54-00; 94.171
2001-04-18-17-55-00; 95.206
2001-04-18-17-56-00; 91.826
2001-04-18-17-57-00; 93.938
2001-04-18-17-58-00; 95.428
2001-04-18-17-59-00; 94.674
2001-04-18-18-00-00; 97.132
2001-04-18-18-01-00; 92.724
2001-04-18-18-02-00; 93.461
2001-04-18-18-03-00; 94.750
2001-04-18-18-04-00; 90.424
2001-04-18-18-05-00; 91.854
2001-04-18-18-06-00; 94.586
2001-04-18-18-07-00; 95.289
2001-04-18-18-08-00; 94.906
2001-04-18-18-09-00; 93.019
2001-04-18-18-10-00; 93.747
2001-04-18-18-11-00; 95.750
2001-04-18-18-12-00; 94.824
2001-04-18-18-13-00; 95.174
2001-04-18-18-14-00; 93.510
2001-04-18-18-15-00; 92.807
2001-04-18-18-16-00; 96.066
2001-04-18-18-17-00; 92.038
2001-04-18-18-18-00; 92.433
2001-04-18-18-19-00; 96.472
2001-04-18-18-20-00; 95.631
2001-04-18-18-21-00; 92.316
2001-04-18-18-22-00; 95.515
2001-04-18-18-23-00; 92.484
2001-04-18-18-24-00; 91.986
2001-04-18-18-25-00; 93.700
2001-04-18-18-26-00; 93.720
2001-04-18-18-27-00; 94.208
2001-04-18-18-28-00; 92.900
2001-04-18-18-29-00; 91.362
2001-04-18-18-30-00; 95.598
2001-04-18-18-31-00; 97.295
2001-04-18-18-32-00; 95.135
2001-04-18-18-33-00; 96.409
2001-04-18-18-34-00; 92.724
2001-04-18-18-35-00; 94.861
2001-04-18-18-36-00; 90.866
2001-04-18-18-37-00; 94.243
2001-04-18-18-38-00; 92.243
2001-04-18-18-39-00; 94.020
2001-04-18-18-40-00; 93.656
2001-04-18-18-41-00; 95.037
2001-04-18-18-42-00; 92.955
2001-04-18-18-43-00; 91.779
2001-04-18-18-44-00; 92.037
2001-04-18-18-45-00; 90.999
2001-04-18-18-46-00; 95.396
2001-04-18-18-47-00; 91.534
2001-04-18-18-48-00; 90.905
2001-04-18-18-49-00; 94.481
2001-04-18-18-50-00; 93.278
2001-04-18-18-51-00; 95.469
2001-04-18-18-52-00; 92.569
2001-04-18-18-53-00; 94.231
2001-04-18-18-54-00; 96.439
2001-04-18-18-55-00; 92.201
2001-04-18-18-56-00; 94.265
2001-04-18-18-57-00; 92.188
2001-04-18-18-58-00; 93.357
2001-04-18-18-59-00; 92.834
2001-04-18-19-00-00; 89.580
2001-04-18-19-01-00; 95.809
2001-04-18-19-02-00; 92.924
2001-04-18-19-03-00; 93.481
2001-04-18-19-04-00; 96.070
2001-04-18-19-05-00; 94.055
2001-04-18-19-06-00; 95.011
2001-04-18-19-07-00; 94.832
2001-04-18-19-08-00; 92.253
2001-04-18-19-09-00; 91.617
2001-04-18-19-10-00; 95.121
2001-04-18-19-11-00; 90.478
2001-04-18-19-12-00; 94.867
2001-04-18-19-13-00; 92.160
2001-04-18-19-14-00; 93.302
2001-04-18-19-15-00; 96.801
2001-04-18-19-16-00; 96.788
2001-04-18-19-17-00; 95.123
2001-04-18-19-18-00; 94.710
2001-04-18-19-19-00; 97.326
2001-04-18-19-20-00; 92.851
2001-04-18-19-21-00; 95.571
2001-04-18-19-22-00; 91.918
2001-04-18-19-23-00; 95.085
2001-04-18-19-24-00; 94.387
2001-04-18-19-25-00; 97.465
2001-04-18-19-26-00; 92.934
2001-04-18-19-27-00; 91.585
2001-04-18-19-28-00; 95.474
2001-04-18-19-29-00; 90.059
2001-04-18-19-30-00; 93.691
2001-04-18-19-31-00; 91.264
2001-04-18-19-32-00; 96.015
2001-04-18-19-33-00; 92.321
2001-04-18-19-34-00; 90.348
2001-04-18-19-35-00; 92.948
2001-04-18-19-36-00; 96.287
2001-04-18-19-37-00; 97.035
2001-04-18-19-38-00; 93.350
2001-04-18-19-39-00; 91.801
2001-04-18-19-40-00; 94.611
2001-04-18-19-41-00; 93.947
2001-04-18-19-42-00; 90.343
2001-04-18-19-43-00; 92.589
2001-04-18-19-44-00; 97.223
2001-04-18-19-45-00; 97.562
2001-04-18-19-46-00; 90.112
2001-04-18-19-47-00; 94.109
2001-04-18-19-48-00; 94.195
2001-04-18-19-49-00; 96.245
2001-04-18-19-50-00; 92.579
2001-04-18-19-51-00; 95.877
2001-04-18-19-52-00; 97.539
2001-04-18-19-53-00; 95.823
2001-04-18-19-54-00; 92.727
2001-04-18-19-55-00; 93.085
2001-04-18-19-56-00; 91.865
2001-04-18-19-57-00; 93.734
2001-04-18-19-58-00; 97.061
2001-04-18-19-59-00; 92.992
2001-04-18-20-00-00; 96.078
2001-04-18-20-01-00; 94.637
2001-04-18-20-02-00; 92.316
2001-04-18-20-03-00; 95.730
2001-04-18-20-04-00; 93.561
2001-04-18-20-05-00; 94.141
2001-04-18-20-06-00; 93.427
2001-04-18-20-07-00; 95.855
2001-04-18-20-08-00; 92.040
2001-04-18-20-09-00; 97.121
2001-04-18-20-10-00; 92.130
2001-04-18-20-11-00; 93.534
2001-04-18-20-12-00; 94.341
2001-04-18-20-13-00; 93.416
2001-04-18-20-14-00; 91.664
2001-04-18-20-15-00; 96.829
2001-04-18-20-16-00; 92.692
2001-04-18-20-17-00; 94.303
2001-04-18-20-18-00; 94.031
2001-04-18-20-19-00; 93.175
2001-04-18-20-20-00; 95.193
2001-04-18-20-21-00; 93.796
2001-04-18-20-22-00; 94.131
2001-04-18-20-23-00; 95.735
2001-04-18-20-24-00; 92.305
2001-04-18-20-25-00; 95.084
2001-04-18-20-26-00; 92.809
2001-04-18-20-27-00; 92.371
2001-04-18-20-28-00; 92.329
2001-04-18-20-29-00; 94.960
2001-04-18-20-30-00; 94.873
2001-04-18-20-31-00; 92.719
2001-04-18-20-32-00; 89.273
2001-04-18-20-33-00; 97.612
2001-04-18-20-34-00; 98.147
2001-04-18-20-35-00; 96.006
2001-04-18-20-36-00; 97.412
2001-04-18-20-37-00; 93.862
2001-04-18-20-38-00; 96.221
2001-04-18-20-39-00; 97.498
2001-04-18-20-40-00; 94.007
2001-04-18-20-41-00; 93.593
2001-04-18-20-42-00; 91.724
2001-04-18-20-43-00; 93.589
2001-04-18-20-44-00; 93.223
2001-04-18-20-45-00; 88.272
2001-04-18-20-46-00; 91.406
2001-04-18-20-47-00; 96.112
2001-04-18-20-48-00; 94.730
2001-04-18-20-49-00; 91.907
2001-04-18-20-50-00; 90.963
2001-04-18-20-51-00; 94.975
2001-04-18-20-52-00; 93.175
2001-04-18-20-53-00; 94.011
2001-04-18-20-54-00; 90.856
2001-04-18-20-55-00; 93.365
2001-04-18-20-56-00; 92.058
2001-04-18-20-57-00; 95.501
2001-04-18-20-58-00; 92.711
2001-04-18-20-59-00; 91.383
2001-04-18-21-00-00; 93.728
2001-04-18-21-01-00; 92.144
2001-04-18-21-02-00; 94.409
2001-04-18-21-03-00; 93.524
2001-04-18-21-04-00; 96.197
2001-04-18-21-05-00; 94.271
2001-04-18-21-06-00; 95.799
2001-04-18-21-07-00; 93.441
2001-04-18-21-08-00; 98.210
2001-04-18-21-09-00; 92.462
2001-04-18-21-10-00; 94.845
2001-04-18-21-11-00; 91.946
2001-04-18-21-12-00; 93.382
2001-04-18-21-13-00; 93.520
2001-04-18-21-14-00; 96.302
2001-04-18-21-15-00; 92.683
2001-04-18-21-16-00; 93.814
2001-04-18-21-17-00; 99.912
2001-04-18-21-18-00; 92.448
2001-04-18-21-19-00; 93.181
2001-04-18-21-20-00; 94.579
2001-04-18-21-21-00; 95.894
2001-04-18-21-22-00; 94.524
2001-04-18-21-23-00; 94.275
2001-04-18-21-24-00; 95.008
2001-04-18-21-25-00; 94.548
2001-04-18-21-26-00; 96.064
2001-04-18-21-27-00; 90.949
2001-04-18-21-28-00; 96.563
2001-04-18-21-29-00; 90.713
2001-04-18-21-30-00; 91.772
2001-04-18-21-31-00; 95.822
2001-04-18-21-32-00; 93.371
2001-04-18-21-33-00; 96.141
2001-04-18-21-34-00; 95.701
2001-04-18-21-35-00; 91.564
2001-04-18-21-36-00; 91.461
2001-04-18-21-37-00; 91.547
2001-04-18-21-38-00; 94.559
2001-04-18-21-39-00; 94.175
2001-04-18-21-40-00; 93.472
2001-04-18-21-41-00; 92.738
2001-04-18-21-42-00; 91.942
2001-04-18-21-43-00; 93.288
2001-04-18-21-44-00; 91.030
2001-04-18-21-45-00; 95.654
2001-04-18-21-46-00; 94.854
2001-04-18-21-47-00; 93.621
2001-04-18-21-48-00; 92.342
2001-04-18-21-49-00; 91.487
2001-04-18-21-50-00; 95.817
2001-04-18-21-51-00; 92.537
2001-04-18-21-52-00; 93.739
2001-04-18-21-53-00; 92.204
2001-04-18-21-54-00; 95.422
2001-04-18-21-55-00; 95.717
2001-04-18-21-56-00; 94.147
2001-04-18-21-57-00; 95.922
2001-04-18-21-58-00; 95.423
2001-04-18-21-59-00; 91.406
2001-04-18-22-00-00; 92.304
2001-04-18-22-01-00; 90.428
2001-04-18-22-02-00; 92.816
2001-04-18-22-03-00; 93.537
2001-04-18-22-04-00; 98.493
2001-04-18-22-05-00; 95.198
2001-04-18-22-06-00; 94.155
2001-04-18-22-07-00; 91.138
2001-04-18-22-08-00; 92.549
2001-04-18-22-09-00; 96.101
2001-04-18-22-10-00; 94.463
2001-04-18-22-11-00; 93.444
2001-04-18-22-12-00; 91.432
2001-04-18-22-13-00; 95.604
2001-04-18-22-14-00; 94.547
2001-04-18-22-15-00; 94.311
2001-04-18-22-16-00; 92.906
2001-04-18-22-17-00; 96.749
2001-04-18-22-18-00; 97.529
2001-04-18-22-19-00; 93.888
2001-04-18-22-20-00; 94.085
2001-04-18-22-21-00; 96.444
2001-04-18-22-22-00; 94.949
2001-04-18-22-23-00; 93.225
2001-04-18-22-24-00; 93.968
2001-04-18-22-25-00; 92.303
2001-04-18-22-26-00; 94.179
2001-04-18-22-27-00; 92.709
2001-04-18-22-28-00; 93.208
2001-04-18-22-29-00; 93.458
2001-04-18-22-30-00; 91.967
2001-04-18-22-31-00; 93.856
2001-04-18-22-32-00; 91.551
2001-04-18-22-33-00; 94.838
2001-04-18-22-34-00; 89.599
2001-04-18-22-35-00; 95.466
2001-04-18-22-36-00; 91.031
2001-04-18-22-37-00; 95.309
2001-04-18-22-38-00; 97.154
2001-04-18-22-39-00; 93.399
2001-04-18-22-40-00; 97.069
2001-04-18-22-41-00; 94.509
2001-04-18-22-42-00; 91.085
2001-04-18-22-43-00; 95.168
2001-04-18-22-44-00; 94.096
2001-04-18-22-45-00; 94.450
2001-04-18-22-46-00; 93.079
2001-04-18-22-47-00; 94.891
2001-04-18-22-48-00; 90.813
2001-04-18-22-49-00; 95.849
2001-04-18-22-50-00; 93.298
2001-04-18-22-51-00; 95.710
2001-04-18-22-52-00; 95.214
2001-04-18-22-53-00; 94.943
2001-04-18-22-54-00; 92.933
2001-04-18-22-55-00; 92.635
2001-04-18-22-56-00; 92.704
2001-04-18-22-57-00; 93.041
2001-04-18-22-58-00; 93.346
2001-04-18-22-59-00; 93.173
2001-04-18-23-00-00; 95.478
2001-04-18-23-01-00; 91.474
2001-04-18-23-02-00; 96.090
2001-04-18-23-03-00; 96.899
2001-04-18-23-04-00; 94.353
2001-04-18-23-05-00; 97.598
2001-04-18-23-06-00; 93.864
2001-04-18-23-07-00; 94.374
2001-04-18-23-08-00; 91.803
2001-04-18-23-09-00; 91.932
2001-04-18-23-10-00; 95.146
2001-04-18-23-11-00; 92.491
2001-04-18-23-12-00; 91.988
2001-04-18-23-13-00; 93.256
2001-04-18-23-14-00; 97.796
2001-04-18-23-15-00; 92.290
2001-04-18-23-16-00; 92.946
2001-04-18-23-17-00; 92.581
2001-04-18-23-18-00; 92.686
2001-04-18-23-19-00; 96.174
2001-04-18-23-20-00; 91.438
2001-04-18-23-21-00; 91.831
2001-04-18-23-22-00; 94.294
2001-04-18-23-23-00; 91.886
2001-04-18-23-24-00; 95.226
2001-04-18-23-25-00; 95.696
2001-04-18-23-26-00; 94.228
2001-04-18-23-27-00; 92.886
2001-04-18-23-28-00; 96.805
2001-04-18-23-29-00; 95.206
2001-04-18-23-30-00; 98.228
2001-04-18-23-31-00; 95.759
2001-04-18-23-32-00; 95.307
2001-04-18-23-33-00; 96.969
2001-04-18-23-34-00; 91.242
2001-04-18-23-35-00; 95.188
2001-04-18-23-36-00; 95.588
2001-04-18-23-37-00; 91.711
2001-04-18-23-38-00; 91.329
2001-04-18-23-39-00; 96.016
2001-04-18-23-40-00; 90.915
2001-04-18-23-41-00; 91.767
2001-04-18-23-42-00; 95.184
2001-04-18-23-43-00; 97.566
2001-04-18-23-44-00; 91.774
2001-04-18-23-45-00; 93.290
2001-04-18-23-46-00; 91.332
2001-04-18-23-47-00; 95.546
2001-04-18-23-48-00; 96.875
2001-04-18-23-49-00; 95.988
2001-04-18-23-50-00; 96.656
2001-04-18-23-51-00; 92.939
2001-04-18-23-52-00; 94.291
2001-04-18-23-53-00; 91.676
2001-04-18-23-54-00; 94.333
2001-04-18-23-55-00; 94.778
2001-04-18-23-56-00; 95.331
2001-04-18-23-57-00; 94.121
2001-04-18-23-58-00; 92.736
2001-04-18-23-59-00; 93.143
