DateInfo;Pressure
1996-9-10-13-42-0;105.467
1996-9-10-13-43-0;107.851
1996-9-10-13-44-0;108.076
1996-9-10-13-45-0;104.505
1996-9-10-13-46-0;103.827
1996-9-10-13-47-0;106.01
1996-9-10-13-48-0;107.774
1996-9-10-13-49-0;103.316
1996-9-10-13-50-0;106.929
1996-9-10-13-51-0;103.926
1996-9-10-13-52-0;102.328
1996-9-10-13-53-0;106.042
1996-9-10-13-54-0;108.233
1996-9-10-13-55-0;108.718
1996-9-10-13-56-0;107.739
1996-9-10-13-57-0;102.52
1996-9-10-13-58-0;106.827
1996-9-10-13-59-0;105.02
1996-9-10-14-0-0;104.912
1996-9-10-14-1-0;102.737
1996-9-10-14-2-0;105.196
1996-9-10-14-3-0;102.529
1996-9-10-14-4-0;107.605
1996-9-10-14-5-0;109.387
1996-9-10-14-6-0;105.822
1996-9-10-14-7-0;105.168
1996-9-10-14-8-0;105.753
1996-9-10-14-9-0;106.448
1996-9-10-14-10-0;104.313
1996-9-10-14-11-0;105.543
1996-9-10-14-12-0;104.714
1996-9-10-14-13-0;104.932
1996-9-10-14-14-0;106.983
1996-9-10-14-15-0;106.522
1996-9-10-14-16-0;104.329
1996-9-10-14-17-0;108.347
1996-9-10-14-18-0;107.861
1996-9-10-14-19-0;106.087
1996-9-10-14-20-0;106.405
1996-9-10-14-21-0;106.765
1996-9-10-14-22-0;106.339
1996-9-10-14-23-0;104.774
1996-9-10-14-24-0;106.239
1996-9-10-14-25-0;104.365
1996-9-10-14-26-0;106.491
1996-9-10-14-27-0;106.14
1996-9-10-14-28-0;108.416
1996-9-10-14-29-0;107.62
1996-9-10-14-30-0;105.396
1996-9-10-14-31-0;106.726
1996-9-10-14-32-0;105.48
1996-9-10-14-33-0;104.97
1996-9-10-14-34-0;104.869
1996-9-10-14-35-0;101.975
1996-9-10-14-36-0;108.542
1996-9-10-14-37-0;102.996
1996-9-10-14-38-0;105.607
1996-9-10-14-39-0;104.051
1996-9-10-14-40-0;107.472
1996-9-10-14-41-0;106.77
1996-9-10-14-42-0;103.809
1996-9-10-14-43-0;109.338
1996-9-10-14-44-0;104.788
1996-9-10-14-45-0;106.569
1996-9-10-14-46-0;103.265
1996-9-10-14-47-0;104.653
1996-9-10-14-48-0;107.088
1996-9-10-14-49-0;105.689
1996-9-10-14-50-0;103.038
1996-9-10-14-51-0;104.97
1996-9-10-14-52-0;105.078
1996-9-10-14-53-0;106.267
1996-9-10-14-54-0;105.639
1996-9-10-14-55-0;105.422
1996-9-10-14-56-0;108.408
1996-9-10-14-57-0;104.164
1996-9-10-14-58-0;102.039
1996-9-10-14-59-0;104.097
1996-9-10-15-0-0;104.916
1996-9-10-15-1-0;106.321
1996-9-10-15-2-0;104.997
1996-9-10-15-3-0;105.5
1996-9-10-15-4-0;107.199
1996-9-10-15-5-0;108.621
1996-9-10-15-6-0;104.818
1996-9-10-15-7-0;105.161
1996-9-10-15-8-0;102.256
1996-9-10-15-9-0;111.535
1996-9-10-15-10-0;106.383
1996-9-10-15-11-0;105.829
1996-9-10-15-12-0;101.448
1996-9-10-15-13-0;104.782
1996-9-10-15-14-0;106.834
1996-9-10-15-15-0;105.334
1996-9-10-15-16-0;104.162
1996-9-10-15-17-0;107.907
1996-9-10-15-18-0;104.422
1996-9-10-15-19-0;107.999
1996-9-10-15-20-0;105.377
1996-9-10-15-21-0;107.354
1996-9-10-15-22-0;105.913
1996-9-10-15-23-0;106.063
1996-9-10-15-24-0;103.029
1996-9-10-15-25-0;107.252
1996-9-10-15-26-0;108.66
1996-9-10-15-27-0;109.372
1996-9-10-15-28-0;105.04
1996-9-10-15-29-0;106.523
1996-9-10-15-30-0;105.29
1996-9-10-15-31-0;104.343
1996-9-10-15-32-0;107.377
1996-9-10-15-33-0;104.267
1996-9-10-15-34-0;105.993
1996-9-10-15-35-0;106.597
1996-9-10-15-36-0;108.658
1996-9-10-15-37-0;104.977
1996-9-10-15-38-0;106.101
1996-9-10-15-39-0;102.311
1996-9-10-15-40-0;107.424
1996-9-10-15-41-0;107.206
1996-9-10-15-42-0;105.412
1996-9-10-15-43-0;107.835
1996-9-10-15-44-0;107.626
1996-9-10-15-45-0;105.588
1996-9-10-15-46-0;105.572
1996-9-10-15-47-0;105.377
1996-9-10-15-48-0;107.206
1996-9-10-15-49-0;107.206
1996-9-10-15-50-0;105.042
1996-9-10-15-51-0;107.792
1996-9-10-15-52-0;106.81
1996-9-10-15-53-0;102.842
1996-9-10-15-54-0;107.312
1996-9-10-15-55-0;106.548
1996-9-10-15-56-0;107.479
1996-9-10-15-57-0;106.305
1996-9-10-15-58-0;103.864
1996-9-10-15-59-0;107.119
1996-9-10-16-0-0;106.405
1996-9-10-16-1-0;102.286
1996-9-10-16-2-0;103.636
1996-9-10-16-3-0;104.643
1996-9-10-16-4-0;103.963
1996-9-10-16-5-0;105.373
1996-9-10-16-6-0;101.537
1996-9-10-16-7-0;107.538
1996-9-10-16-8-0;105.893
1996-9-10-16-9-0;103.434
1996-9-10-16-10-0;110.138
1996-9-10-16-11-0;107.386
1996-9-10-16-12-0;105.732
1996-9-10-16-13-0;104.572
1996-9-10-16-14-0;106.242
1996-9-10-16-15-0;102.69
1996-9-10-16-16-0;104.562
1996-9-10-16-17-0;105.493
1996-9-10-16-18-0;105.434
1996-9-10-16-19-0;107.373
1996-9-10-16-20-0;109.028
1996-9-10-16-21-0;104.376
1996-9-10-16-22-0;104.552
1996-9-10-16-23-0;106.23
1996-9-10-16-24-0;104.61
1996-9-10-16-25-0;109.866
1996-9-10-16-26-0;102.71
1996-9-10-16-27-0;105.087
1996-9-10-16-28-0;106.455
1996-9-10-16-29-0;106.901
1996-9-10-16-30-0;107.665
1996-9-10-16-31-0;103.565
1996-9-10-16-32-0;102.768
1996-9-10-16-33-0;105.817
1996-9-10-16-34-0;106.8
1996-9-10-16-35-0;108.849
1996-9-10-16-36-0;105.942
1996-9-10-16-37-0;109.202
1996-9-10-16-38-0;105.16
1996-9-10-16-39-0;107.101
1996-9-10-16-40-0;107.554
1996-9-10-16-41-0;107.017
1996-9-10-16-42-0;109.066
1996-9-10-16-43-0;106.865
1996-9-10-16-44-0;107.016
1996-9-10-16-45-0;109.033
1996-9-10-16-46-0;105.427
1996-9-10-16-47-0;102.999
1996-9-10-16-48-0;106.444
1996-9-10-16-49-0;105.462
1996-9-10-16-50-0;105.966
1996-9-10-16-51-0;109.873
1996-9-10-16-52-0;104.453
1996-9-10-16-53-0;103.066
1996-9-10-16-54-0;109.251
1996-9-10-16-55-0;101.267
1996-9-10-16-56-0;106.738
1996-9-10-16-57-0;103.124
1996-9-10-16-58-0;107.419
1996-9-10-16-59-0;106.117
1996-9-10-17-0-0;108.151
1996-9-10-17-1-0;106.638
1996-9-10-17-2-0;108.899
1996-9-10-17-3-0;108.176
1996-9-10-17-4-0;104.806
1996-9-10-17-5-0;107.882
1996-9-10-17-6-0;101.478
1996-9-10-17-7-0;104.436
1996-9-10-17-8-0;103.436
1996-9-10-17-9-0;104.545
1996-9-10-17-10-0;104.134
1996-9-10-17-11-0;103.15
1996-9-10-17-12-0;105.764
1996-9-10-17-13-0;108.167
1996-9-10-17-14-0;103.167
1996-9-10-17-15-0;107.436
1996-9-10-17-16-0;104.595
1996-9-10-17-17-0;107.318
1996-9-10-17-18-0;106.637
1996-9-10-17-19-0;104.805
1996-9-10-17-20-0;103.821
1996-9-10-17-21-0;105.435
1996-9-10-17-22-0;106.72
1996-9-10-17-23-0;104.106
1996-9-10-17-24-0;104.013
1996-9-10-17-25-0;106.132
1996-9-10-17-26-0;105.325
1996-9-10-17-27-0;105.56
1996-9-10-17-28-0;105.904
1996-9-10-17-29-0;108.51
1996-9-10-17-30-0;105.601
1996-9-10-17-31-0;103.08
1996-9-10-17-32-0;105.475
1996-9-10-17-33-0;107.013
1996-9-10-17-34-0;104.996
1996-9-10-17-35-0;106.062
1996-9-10-17-36-0;106.012
1996-9-10-17-37-0;103.775
1996-9-10-17-38-0;103.127
1996-9-10-17-39-0;106.81
1996-9-10-17-40-0;103.807
1996-9-10-17-41-0;101.251
1996-9-10-17-42-0;104.521
1996-9-10-17-43-0;105.538
1996-9-10-17-44-0;105.084
1996-9-10-17-45-0;106.514
1996-9-10-17-46-0;105.437
1996-9-10-17-47-0;106.27
1996-9-10-17-48-0;104.737
1996-9-10-17-49-0;107.548
1996-9-10-17-50-0;102.09
1996-9-10-17-51-0;103.89
1996-9-10-17-52-0;107.162
1996-9-10-17-53-0;103.293
1996-9-10-17-54-0;105.295
1996-9-10-17-55-0;104.648
1996-9-10-17-56-0;107.339
1996-9-10-17-57-0;106.599
1996-9-10-17-58-0;105.968
1996-9-10-17-59-0;105.446
1996-9-10-18-0-0;106.968
1996-9-10-18-1-0;107.052
1996-9-10-18-2-0;107.826
1996-9-10-18-3-0;103.638
1996-9-10-18-4-0;105.655
1996-9-10-18-5-0;106.765
1996-9-10-18-6-0;106.655
1996-9-10-18-7-0;109.457
1996-9-10-18-8-0;107.715
1996-9-10-18-9-0;104.78
1996-9-10-18-10-0;102.61
1996-9-10-18-11-0;102.584
1996-9-10-18-12-0;106.328
1996-9-10-18-13-0;104.915
1996-9-10-18-14-0;103.375
1996-9-10-18-15-0;105.781
1996-9-10-18-16-0;104.872
1996-9-10-18-17-0;105.772
1996-9-10-18-18-0;105.999
1996-9-10-18-19-0;105.621
1996-9-10-18-20-0;105.554
1996-9-10-18-21-0;104.519
1996-9-10-18-22-0;107.538
1996-9-10-18-23-0;108.818
1996-9-10-18-24-0;106.463
1996-9-10-18-25-0;107.784
1996-9-10-18-26-0;103.41
1996-9-10-18-27-0;107.943
1996-9-10-18-28-0;101.483
1996-9-10-18-29-0;105.369
1996-9-10-18-30-0;105.589
1996-9-10-18-31-0;104.806
1996-9-10-18-32-0;104.436
1996-9-10-18-33-0;104.656
1996-9-10-18-34-0;102.41
1996-9-10-18-35-0;101.441
1996-9-10-18-36-0;109.668
1996-9-10-18-37-0;110.189
1996-9-10-18-38-0;102.167
1996-9-10-18-39-0;105.118
1996-9-10-18-40-0;105.008
1996-9-10-18-41-0;103.83
1996-9-10-18-42-0;103.157
1996-9-10-18-43-0;106.959
1996-9-10-18-44-0;104.781
1996-9-10-18-45-0;105.757
1996-9-10-18-46-0;104.116
1996-9-10-18-47-0;103.537
1996-9-10-18-48-0;104.017
1996-9-10-18-49-0;107.785
1996-9-10-18-50-0;108.483
1996-9-10-18-51-0;108.844
1996-9-10-18-52-0;107.516
1996-9-10-18-53-0;107.718
1996-9-10-18-54-0;105.027
1996-9-10-18-55-0;104.388
1996-9-10-18-56-0;105.691
1996-9-10-18-57-0;105.221
1996-9-10-18-58-0;102.792
1996-9-10-18-59-0;109.275
1996-9-10-19-0-0;108.207
1996-9-10-19-1-0;109.401
1996-9-10-19-2-0;102.726
1996-9-10-19-3-0;106.821
1996-9-10-19-4-0;104.03
1996-9-10-19-5-0;107.51
1996-9-10-19-6-0;101.803
1996-9-10-19-7-0;103.871
1996-9-10-19-8-0;102.451
1996-9-10-19-9-0;100.955
1996-9-10-19-10-0;103.411
1996-9-10-19-11-0;104.235
1996-9-10-19-12-0;105.353
1996-9-10-19-13-0;101.353
1996-9-10-19-14-0;104.244
1996-9-10-19-15-0;102.983
1996-9-10-19-16-0;106.051
1996-9-10-19-17-0;106.976
1996-9-10-19-18-0;103.767
1996-9-10-19-19-0;105.128
1996-9-10-19-20-0;107.245
1996-9-10-19-21-0;102.919
1996-9-10-19-22-0;107.908
1996-9-10-19-23-0;108.992
1996-9-10-19-24-0;106.043
1996-9-10-19-25-0;105.699
1996-9-10-19-26-0;105.496
1996-9-10-19-27-0;102.85
1996-9-10-19-28-0;104.404
1996-9-10-19-29-0;108.53
1996-9-10-19-30-0;108.177
1996-9-10-19-31-0;106.429
1996-9-10-19-32-0;105.22
1996-9-10-19-33-0;107.218
1996-9-10-19-34-0;107.261
1996-9-10-19-35-0;104.656
1996-9-10-19-36-0;109.092
1996-9-10-19-37-0;104.473
1996-9-10-19-38-0;106.388
1996-9-10-19-39-0;105.137
1996-9-10-19-40-0;102.669
1996-9-10-19-41-0;104.979
1996-9-10-19-42-0;108.767
1996-9-10-19-43-0;105.971
1996-9-10-19-44-0;102.454
1996-9-10-19-45-0;102.637
1996-9-10-19-46-0;107.44
1996-9-10-19-47-0;110.312
1996-9-10-19-48-0;104.298
1996-9-10-19-49-0;105.541
1996-9-10-19-50-0;105.003
1996-9-10-19-51-0;104.523
1996-9-10-19-52-0;102.128
1996-9-10-19-53-0;103.675
1996-9-10-19-54-0;107.992
1996-9-10-19-55-0;107.773
1996-9-10-19-56-0;104.076
1996-9-10-19-57-0;106.412
1996-9-10-19-58-0;103.471
1996-9-10-19-59-0;103.286
1996-9-10-20-0-0;107.446
1996-9-10-20-1-0;105.235
1996-9-10-20-2-0;103.53
1996-9-10-20-3-0;108.37
1996-9-10-20-4-0;106.277
1996-9-10-20-5-0;106.161
1996-9-10-20-6-0;103.465
1996-9-10-20-7-0;104.271
1996-9-10-20-8-0;104.036
1996-9-10-20-9-0;105.161
1996-9-10-20-10-0;106.817
1996-9-10-20-11-0;105.221
1996-9-10-20-12-0;108.673
1996-9-10-20-13-0;106.379
1996-9-10-20-14-0;102.759
1996-9-10-20-15-0;106.135
1996-9-10-20-16-0;107.202
1996-9-10-20-17-0;108.034
1996-9-10-20-18-0;105.915
1996-9-10-20-19-0;107.168
1996-9-10-20-20-0;107.117
1996-9-10-20-21-0;106.328
1996-9-10-20-22-0;105.959
1996-9-10-20-23-0;106.455
1996-9-10-20-24-0;104.254
1996-9-10-20-25-0;103.567
1996-9-10-20-26-0;105.668
1996-9-10-20-27-0;103.249
1996-9-10-20-28-0;105.207
1996-9-10-20-29-0;104.107
1996-9-10-20-30-0;105.484
1996-9-10-20-31-0;105.997
1996-9-10-20-32-0;104.629
1996-9-10-20-33-0;108.08
1996-9-10-20-34-0;105.721
1996-9-10-20-35-0;105.629
1996-9-10-20-36-0;105.536
1996-9-10-20-37-0;109.642
1996-9-10-20-38-0;107.308
1996-9-10-20-39-0;104.159
1996-9-10-20-40-0;102.799
1996-9-10-20-41-0;104.243
1996-9-10-20-42-0;103.838
1996-9-10-20-43-0;106.105
1996-9-10-20-44-0;107.541
1996-9-10-20-45-0;106.962
1996-9-10-20-46-0;106.988
1996-9-10-20-47-0;106.635
1996-9-10-20-48-0;104.319
1996-9-10-20-49-0;103.084
1996-9-10-20-50-0;104.965
1996-9-10-20-51-0;102.547
1996-9-10-20-52-0;105.301
1996-9-10-20-53-0;102.605
1996-9-10-20-54-0;106.719
1996-9-10-20-55-0;103.066
1996-9-10-20-56-0;106.349
1996-9-10-20-57-0;108.943
1996-9-10-20-58-0;103.115
1996-9-10-20-59-0;105.399
1996-9-10-21-0-0;104.736
1996-9-10-21-1-0;105.509
1996-9-10-21-2-0;104.878
1996-9-10-21-3-0;109.321
1996-9-10-21-4-0;105.559
1996-9-10-21-5-0;106.425
1996-9-10-21-6-0;105.845
1996-9-10-21-7-0;110.388
1996-9-10-21-8-0;105.475
1996-9-10-21-9-0;104.242
1996-9-10-21-10-0;107.492
1996-9-10-21-11-0;103.872
1996-9-10-21-12-0;105.905
1996-9-10-21-13-0;106.492
1996-9-10-21-14-0;106.694
1996-9-10-21-15-0;108.366
1996-9-10-21-16-0;103.153
1996-9-10-21-17-0;105.629
1996-9-10-21-18-0;105.227
1996-9-10-21-19-0;104.555
1996-9-10-21-20-0;106.301
1996-9-10-21-21-0;107.301
1996-9-10-21-22-0;103.289
1996-9-10-21-23-0;105.319
1996-9-10-21-24-0;108.182
1996-9-10-21-25-0;105.363
1996-9-10-21-26-0;105.563
1996-9-10-21-27-0;106.244
1996-9-10-21-28-0;105.137
1996-9-10-21-29-0;104.332
1996-9-10-21-30-0;107.47
1996-9-10-21-31-0;106.648
1996-9-10-21-32-0;106.003
1996-9-10-21-33-0;109.049
1996-9-10-21-34-0;104.744
1996-9-10-21-35-0;109.007
1996-9-10-21-36-0;105.726
1996-9-10-21-37-0;107.346
1996-9-10-21-38-0;105.609
1996-9-10-21-39-0;105.096
1996-9-10-21-40-0;107.646
1996-9-10-21-41-0;105.876
1996-9-10-21-42-0;105.632
1996-9-10-21-43-0;107.998
1996-9-10-21-44-0;105.001
1996-9-10-21-45-0;107.687
1996-9-10-21-46-0;102.811
1996-9-10-21-47-0;102.778
1996-9-10-21-48-0;105.487
1996-9-10-21-49-0;108.475
1996-9-10-21-50-0;104.369
1996-9-10-21-51-0;103.437
1996-9-10-21-52-0;105.989
1996-9-10-21-53-0;107.215
1996-9-10-21-54-0;102.758
1996-9-10-21-55-0;106.351
1996-9-10-21-56-0;107.072
1996-9-10-21-57-0;107.584
1996-9-10-21-58-0;105.089
1996-9-10-21-59-0;109.927
1996-9-10-22-0-0;104.267
1996-9-10-22-1-0;103.956
1996-9-10-22-2-0;103.133
1996-9-10-22-3-0;105.619
1996-9-10-22-4-0;102.939
1996-9-10-22-5-0;100.765
1996-9-10-22-6-0;104.82
1996-9-10-22-7-0;104.913
1996-9-10-22-8-0;106.996
1996-9-10-22-9-0;104.023
1996-9-10-22-10-0;109.901
1996-9-10-22-11-0;103.032
1996-9-10-22-12-0;106.785
1996-9-10-22-13-0;104.645
1996-9-10-22-14-0;103.771
1996-9-10-22-15-0;107.289
1996-9-10-22-16-0;101.614
1996-9-10-22-17-0;105.762
1996-9-10-22-18-0;105.098
1996-9-10-22-19-0;108.012
1996-9-10-22-20-0;105.939
1996-9-10-22-21-0;102.168
1996-9-10-22-22-0;106.031
1996-9-10-22-23-0;106.475
1996-9-10-22-24-0;105.048
1996-9-10-22-25-0;104.819
1996-9-10-22-26-0;103.744
1996-9-10-22-27-0;102.88
1996-9-10-22-28-0;106.247
1996-9-10-22-29-0;107.221
1996-9-10-22-30-0;102.829
1996-9-10-22-31-0;104.895
1996-9-10-22-32-0;108.297
1996-9-10-22-33-0;108.213
1996-9-10-22-34-0;102.838
1996-9-10-22-35-0;106.298
1996-9-10-22-36-0;105.946
1996-9-10-22-37-0;103.82
1996-9-10-22-38-0;101.084
1996-9-10-22-39-0;104.527
1996-9-10-22-40-0;104.645
1996-9-10-22-41-0;104.351
1996-9-10-22-42-0;101.094
1996-9-10-22-43-0;109.96
1996-9-10-22-44-0;104.594
1996-9-10-22-45-0;109.892
1996-9-10-22-46-0;106.92
1996-9-10-22-47-0;104.501
1996-9-10-22-48-0;106.81
1996-9-10-22-49-0;106.936
1996-9-10-22-50-0;106.097
1996-9-10-22-51-0;105.77
1996-9-10-22-52-0;104.745
1996-9-10-22-53-0;106.089
1996-9-10-22-54-0;103.637
1996-9-10-22-55-0;106.728
1996-9-10-22-56-0;107.139
1996-9-10-22-57-0;107.685
1996-9-10-22-58-0;105.418
1996-9-10-22-59-0;105.402
1996-9-10-23-0-0;105.15
1996-9-10-23-1-0;102.355
1996-9-10-23-2-0;105.922
1996-9-10-23-3-0;106.678
1996-9-10-23-4-0;105.452
1996-9-10-23-5-0;108.617
1996-9-10-23-6-0;106.334
1996-9-10-23-7-0;105.41
1996-9-10-23-8-0;107.392
1996-9-10-23-9-0;102.489
1996-9-10-23-10-0;110.12
1996-9-10-23-11-0;104.679
1996-9-10-23-12-0;105.284
1996-9-10-23-13-0;104.898
1996-9-10-23-14-0;106.443
1996-9-10-23-15-0;103.739
1996-9-10-23-16-0;105.284
1996-9-10-23-17-0;105.31
1996-9-10-23-18-0;107.308
1996-9-10-23-19-0;106.98
1996-9-10-23-20-0;108.341
1996-9-10-23-21-0;107.895
1996-9-10-23-22-0;106.402
1996-9-10-23-23-0;105.051
1996-9-10-23-24-0;104.791
1996-9-10-23-25-0;107.2
1996-9-10-23-26-0;104.841
1996-9-10-23-27-0;107.704
1996-9-10-23-28-0;101.61
1996-9-10-23-29-0;107.166
1996-9-10-23-30-0;107.477
1996-9-10-23-31-0;104.942
1996-9-10-23-32-0;107.301
1996-9-10-23-33-0;102.037
1996-9-10-23-34-0;105.093
1996-9-10-23-35-0;104.858
1996-9-10-23-36-0;101.903
1996-9-10-23-37-0;107.031
1996-9-10-23-38-0;105.546
1996-9-10-23-39-0;105.839
1996-9-10-23-40-0;103.304
1996-9-10-23-41-0;107.863
1996-9-10-23-42-0;105.018
1996-9-10-23-43-0;105.035
1996-9-10-23-44-0;101.686
1996-9-10-23-45-0;108.418
1996-9-10-23-46-0;104.86
1996-9-10-23-47-0;106.288
1996-9-10-23-48-0;103.636
1996-9-10-23-49-0;107.185
1996-9-10-23-50-0;104.131
1996-9-10-23-51-0;106.564
1996-9-10-23-52-0;103.048
1996-9-10-23-53-0;104.097
1996-9-10-23-54-0;106.875
1996-9-10-23-55-0;105.081
1996-9-10-23-56-0;105.383
1996-9-10-23-57-0;103.897
1996-9-10-23-58-0;104.645
1996-9-10-23-59-0;102.396
