DateInfo;Pressure
1996-03-21-13-42-00;109.142
1996-03-21-13-43-00;108.519
1996-03-21-13-44-00;108.915
1996-03-21-13-45-00;110.353
1996-03-21-13-46-00;105.033
1996-03-21-13-47-00;103.500
1996-03-21-13-48-00;103.674
1996-03-21-13-49-00;110.640
1996-03-21-13-50-00;106.451
1996-03-21-13-51-00;109.741
1996-03-21-13-52-00;108.904
1996-03-21-13-53-00;110.117
1996-03-21-13-54-00;106.326
1996-03-21-13-55-00;109.167
1996-03-21-13-56-00;109.268
1996-03-21-13-57-00;105.942
1996-03-21-13-58-00;110.255
1996-03-21-13-59-00;107.488
1996-03-21-14-00-00;107.229
1996-03-21-14-01-00;106.049
1996-03-21-14-02-00;106.437
1996-03-21-14-03-00;106.882
1996-03-21-14-04-00;108.552
1996-03-21-14-05-00;107.250
1996-03-21-14-06-00;107.574
1996-03-21-14-07-00;109.466
1996-03-21-14-08-00;107.101
1996-03-21-14-09-00;109.223
1996-03-21-14-10-00;108.819
1996-03-21-14-11-00;108.261
1996-03-21-14-12-00;106.462
1996-03-21-14-13-00;107.675
1996-03-21-14-14-00;102.210
1996-03-21-14-15-00;107.720
1996-03-21-14-16-00;107.396
1996-03-21-14-17-00;105.545
1996-03-21-14-18-00;107.263
1996-03-21-14-19-00;107.586
1996-03-21-14-20-00;109.518
1996-03-21-14-21-00;111.196
1996-03-21-14-22-00;107.821
1996-03-21-14-23-00;106.236
1996-03-21-14-24-00;111.321
1996-03-21-14-25-00;105.049
1996-03-21-14-26-00;105.021
1996-03-21-14-27-00;109.991
1996-03-21-14-28-00;109.720
1996-03-21-14-29-00;104.306
1996-03-21-14-30-00;106.730
1996-03-21-14-31-00;105.134
1996-03-21-14-32-00;107.720
1996-03-21-14-33-00;109.033
1996-03-21-14-34-00;106.859
1996-03-21-14-35-00;107.413
1996-03-21-14-36-00;105.425
1996-03-21-14-37-00;104.799
1996-03-21-14-38-00;110.662
1996-03-21-14-39-00;108.464
1996-03-21-14-40-00;108.771
1996-03-21-14-41-00;109.219
1996-03-21-14-42-00;107.217
1996-03-21-14-43-00;109.833
1996-03-21-14-44-00;107.100
1996-03-21-14-45-00;107.508
1996-03-21-14-46-00;104.763
1996-03-21-14-47-00;104.501
1996-03-21-14-48-00;103.027
1996-03-21-14-49-00;110.030
1996-03-21-14-50-00;109.405
1996-03-21-14-51-00;107.346
1996-03-21-14-52-00;106.894
1996-03-21-14-53-00;110.386
1996-03-21-14-54-00;108.711
1996-03-21-14-55-00;108.125
1996-03-21-14-56-00;109.118
1996-03-21-14-57-00;105.438
1996-03-21-14-58-00;104.664
1996-03-21-14-59-00;108.319
1996-03-21-15-00-00;108.340
1996-03-21-15-01-00;110.885
1996-03-21-15-02-00;105.069
1996-03-21-15-03-00;106.202
1996-03-21-15-04-00;109.755
1996-03-21-15-05-00;103.949
1996-03-21-15-06-00;106.610
1996-03-21-15-07-00;110.542
1996-03-21-15-08-00;108.195
1996-03-21-15-09-00;108.155
1996-03-21-15-10-00;110.908
1996-03-21-15-11-00;104.974
1996-03-21-15-12-00;101.681
1996-03-21-15-13-00;109.997
1996-03-21-15-14-00;111.955
1996-03-21-15-15-00;108.985
1996-03-21-15-16-00;108.635
1996-03-21-15-17-00;108.365
1996-03-21-15-18-00;105.866
1996-03-21-15-19-00;110.411
1996-03-21-15-20-00;106.697
1996-03-21-15-21-00;100.908
1996-03-21-15-22-00;103.539
1996-03-21-15-23-00;106.693
1996-03-21-15-24-00;107.765
1996-03-21-15-25-00;105.965
1996-03-21-15-26-00;103.481
1996-03-21-15-27-00;107.769
1996-03-21-15-28-00;106.815
1996-03-21-15-29-00;105.273
1996-03-21-15-30-00;108.071
1996-03-21-15-31-00;106.420
1996-03-21-15-32-00;110.970
1996-03-21-15-33-00;104.689
1996-03-21-15-34-00;105.708
1996-03-21-15-35-00;108.023
1996-03-21-15-36-00;106.646
1996-03-21-15-37-00;104.391
1996-03-21-15-38-00;107.564
1996-03-21-15-39-00;110.043
1996-03-21-15-40-00;105.814
1996-03-21-15-41-00;109.629
1996-03-21-15-42-00;109.158
1996-03-21-15-43-00;109.793
1996-03-21-15-44-00;109.866
1996-03-21-15-45-00;108.852
1996-03-21-15-46-00;106.250
1996-03-21-15-47-00;106.089
1996-03-21-15-48-00;108.796
1996-03-21-15-49-00;107.251
1996-03-21-15-50-00;106.753
1996-03-21-15-51-00;103.581
1996-03-21-15-52-00;107.525
1996-03-21-15-53-00;106.191
1996-03-21-15-54-00;103.724
1996-03-21-15-55-00;106.610
1996-03-21-15-56-00;108.096
1996-03-21-15-57-00;106.457
1996-03-21-15-58-00;106.015
1996-03-21-15-59-00;106.891
1996-03-21-16-00-00;108.470
1996-03-21-16-01-00;109.989
1996-03-21-16-02-00;109.772
1996-03-21-16-03-00;111.069
1996-03-21-16-04-00;106.161
1996-03-21-16-05-00;109.848
1996-03-21-16-06-00;105.241
1996-03-21-16-07-00;105.507
1996-03-21-16-08-00;106.543
1996-03-21-16-09-00;107.699
1996-03-21-16-10-00;107.382
1996-03-21-16-11-00;106.503
1996-03-21-16-12-00;107.391
1996-03-21-16-13-00;108.045
1996-03-21-16-14-00;108.346
1996-03-21-16-15-00;103.839
1996-03-21-16-16-00;109.827
1996-03-21-16-17-00;105.211
1996-03-21-16-18-00;105.693
1996-03-21-16-19-00;108.542
1996-03-21-16-20-00;104.629
1996-03-21-16-21-00;108.819
1996-03-21-16-22-00;107.214
1996-03-21-16-23-00;106.551
1996-03-21-16-24-00;107.936
1996-03-21-16-25-00;104.384
1996-03-21-16-26-00;107.876
1996-03-21-16-27-00;104.572
1996-03-21-16-28-00;108.185
1996-03-21-16-29-00;105.026
1996-03-21-16-30-00;108.579
1996-03-21-16-31-00;106.435
1996-03-21-16-32-00;110.730
1996-03-21-16-33-00;107.968
1996-03-21-16-34-00;106.696
1996-03-21-16-35-00;106.066
1996-03-21-16-36-00;106.901
1996-03-21-16-37-00;108.013
1996-03-21-16-38-00;102.623
1996-03-21-16-39-00;107.579
1996-03-21-16-40-00;104.770
1996-03-21-16-41-00;109.445
1996-03-21-16-42-00;103.638
1996-03-21-16-43-00;105.075
1996-03-21-16-44-00;105.637
1996-03-21-16-45-00;104.566
1996-03-21-16-46-00;106.256
1996-03-21-16-47-00;113.601
1996-03-21-16-48-00;111.959
1996-03-21-16-49-00;104.732
1996-03-21-16-50-00;105.948
1996-03-21-16-51-00;111.133
1996-03-21-16-52-00;107.965
1996-03-21-16-53-00;108.967
1996-03-21-16-54-00;105.659
1996-03-21-16-55-00;107.873
1996-03-21-16-56-00;110.086
1996-03-21-16-57-00;111.518
1996-03-21-16-58-00;106.204
1996-03-21-16-59-00;105.121
1996-03-21-17-00-00;107.528
1996-03-21-17-01-00;110.054
1996-03-21-17-02-00;106.497
1996-03-21-17-03-00;109.276
1996-03-21-17-04-00;106.882
1996-03-21-17-05-00;109.440
1996-03-21-17-06-00;109.083
1996-03-21-17-07-00;108.975
1996-03-21-17-08-00;108.486
1996-03-21-17-09-00;104.771
1996-03-21-17-10-00;107.588
1996-03-21-17-11-00;108.602
1996-03-21-17-12-00;109.135
1996-03-21-17-13-00;109.776
1996-03-21-17-14-00;108.702
1996-03-21-17-15-00;107.861
1996-03-21-17-16-00;108.414
1996-03-21-17-17-00;105.116
1996-03-21-17-18-00;108.282
1996-03-21-17-19-00;107.368
1996-03-21-17-20-00;109.019
1996-03-21-17-21-00;104.919
1996-03-21-17-22-00;108.037
1996-03-21-17-23-00;104.189
1996-03-21-17-24-00;111.031
1996-03-21-17-25-00;107.175
1996-03-21-17-26-00;108.931
1996-03-21-17-27-00;105.096
1996-03-21-17-28-00;112.533
1996-03-21-17-29-00;107.817
1996-03-21-17-30-00;106.547
1996-03-21-17-31-00;108.109
1996-03-21-17-32-00;108.490
1996-03-21-17-33-00;108.478
1996-03-21-17-34-00;101.527
1996-03-21-17-35-00;107.544
1996-03-21-17-36-00;108.474
1996-03-21-17-37-00;107.901
1996-03-21-17-38-00;105.805
1996-03-21-17-39-00;106.266
1996-03-21-17-40-00;106.238
1996-03-21-17-41-00;107.833
1996-03-21-17-42-00;102.483
1996-03-21-17-43-00;105.609
1996-03-21-17-44-00;103.305
1996-03-21-17-45-00;106.118
1996-03-21-17-46-00;108.582
1996-03-21-17-47-00;107.340
1996-03-21-17-48-00;108.101
1996-03-21-17-49-00;106.711
1996-03-21-17-50-00;105.681
1996-03-21-17-51-00;103.582
1996-03-21-17-52-00;105.350
1996-03-21-17-53-00;110.397
1996-03-21-17-54-00;110.216
1996-03-21-17-55-00;109.195
1996-03-21-17-56-00;106.003
1996-03-21-17-57-00;107.945
1996-03-21-17-58-00;104.981
1996-03-21-17-59-00;109.007
1996-03-21-18-00-00;106.884
1996-03-21-18-01-00;105.983
1996-03-21-18-02-00;106.503
1996-03-21-18-03-00;108.786
1996-03-21-18-04-00;112.083
1996-03-21-18-05-00;112.675
1996-03-21-18-06-00;107.885
1996-03-21-18-07-00;110.279
1996-03-21-18-08-00;106.160
1996-03-21-18-09-00;105.192
1996-03-21-18-10-00;107.965
1996-03-21-18-11-00;108.686
1996-03-21-18-12-00;106.685
1996-03-21-18-13-00;105.836
1996-03-21-18-14-00;106.757
1996-03-21-18-15-00;106.169
1996-03-21-18-16-00;106.161
1996-03-21-18-17-00;106.533
1996-03-21-18-18-00;105.665
1996-03-21-18-19-00;110.890
1996-03-21-18-20-00;109.202
1996-03-21-18-21-00;108.042
1996-03-21-18-22-00;107.042
1996-03-21-18-23-00;108.034
1996-03-21-18-24-00;109.705
1996-03-21-18-25-00;110.785
1996-03-21-18-26-00;105.806
1996-03-21-18-27-00;106.482
1996-03-21-18-28-00;109.690
1996-03-21-18-29-00;108.430
1996-03-21-18-30-00;107.097
1996-03-21-18-31-00;105.289
1996-03-21-18-32-00;107.610
1996-03-21-18-33-00;109.793
1996-03-21-18-34-00;107.506
1996-03-21-18-35-00;106.078
1996-03-21-18-36-00;110.409
1996-03-21-18-37-00;102.384
1996-03-21-18-38-00;103.451
1996-03-21-18-39-00;108.521
1996-03-21-18-40-00;105.875
1996-03-21-18-41-00;107.318
1996-03-21-18-42-00;107.322
1996-03-21-18-43-00;111.922
1996-03-21-18-44-00;104.761
1996-03-21-18-45-00;102.395
1996-03-21-18-46-00;109.680
1996-03-21-18-47-00;104.745
1996-03-21-18-48-00;104.877
1996-03-21-18-49-00;111.070
1996-03-21-18-50-00;110.622
1996-03-21-18-51-00;107.299
1996-03-21-18-52-00;104.802
1996-03-21-18-53-00;106.779
1996-03-21-18-54-00;103.983
1996-03-21-18-55-00;110.622
1996-03-21-18-56-00;106.268
1996-03-21-18-57-00;106.679
1996-03-21-18-58-00;105.613
1996-03-21-18-59-00;106.424
1996-03-21-19-00-00;108.473
1996-03-21-19-01-00;109.523
1996-03-21-19-02-00;108.896
1996-03-21-19-03-00;109.076
1996-03-21-19-04-00;101.529
1996-03-21-19-05-00;103.825
1996-03-21-19-06-00;105.342
1996-03-21-19-07-00;108.668
1996-03-21-19-08-00;108.600
1996-03-21-19-09-00;106.365
1996-03-21-19-10-00;105.279
1996-03-21-19-11-00;105.518
1996-03-21-19-12-00;104.321
1996-03-21-19-13-00;107.155
1996-03-21-19-14-00;108.121
1996-03-21-19-15-00;104.955
1996-03-21-19-16-00;108.269
1996-03-21-19-17-00;108.780
1996-03-21-19-18-00;104.540
1996-03-21-19-19-00;110.002
1996-03-21-19-20-00;107.411
1996-03-21-19-21-00;107.303
1996-03-21-19-22-00;104.809
1996-03-21-19-23-00;108.640
1996-03-21-19-24-00;110.987
1996-03-21-19-25-00;108.449
1996-03-21-19-26-00;104.078
1996-03-21-19-27-00;104.545
1996-03-21-19-28-00;110.620
1996-03-21-19-29-00;106.496
1996-03-21-19-30-00;108.461
1996-03-21-19-31-00;106.125
1996-03-21-19-32-00;104.752
1996-03-21-19-33-00;111.978
1996-03-21-19-34-00;108.305
1996-03-21-19-35-00;105.491
1996-03-21-19-36-00;102.748
1996-03-21-19-37-00;107.638
1996-03-21-19-38-00;104.145
1996-03-21-19-39-00;105.423
1996-03-21-19-40-00;106.493
1996-03-21-19-41-00;106.333
1996-03-21-19-42-00;106.153
1996-03-21-19-43-00;106.281
1996-03-21-19-44-00;110.061
1996-03-21-19-45-00;102.277
1996-03-21-19-46-00;104.560
1996-03-21-19-47-00;105.339
1996-03-21-19-48-00;109.511
1996-03-21-19-49-00;106.349
1996-03-21-19-50-00;106.369
1996-03-21-19-51-00;107.834
1996-03-21-19-52-00;102.791
1996-03-21-19-53-00;102.240
1996-03-21-19-54-00;107.986
1996-03-21-19-55-00;108.185
1996-03-21-19-56-00;105.003
1996-03-21-19-57-00;107.930
1996-03-21-19-58-00;110.349
1996-03-21-19-59-00;110.780
1996-03-21-20-00-00;106.828
1996-03-21-20-01-00;103.315
1996-03-21-20-02-00;107.355
1996-03-21-20-03-00;107.674
1996-03-21-20-04-00;106.704
1996-03-21-20-05-00;104.648
1996-03-21-20-06-00;109.311
1996-03-21-20-07-00;107.375
1996-03-21-20-08-00;110.061
1996-03-21-20-09-00;108.696
1996-03-21-20-10-00;105.682
1996-03-21-20-11-00;104.265
1996-03-21-20-12-00;103.395
1996-03-21-20-13-00;109.443
1996-03-21-20-14-00;103.679
1996-03-21-20-15-00;109.279
1996-03-21-20-16-00;106.213
1996-03-21-20-17-00;103.966
1996-03-21-20-18-00;108.113
1996-03-21-20-19-00;104.221
1996-03-21-20-20-00;106.852
1996-03-21-20-21-00;108.676
1996-03-21-20-22-00;109.994
1996-03-21-20-23-00;107.319
1996-03-21-20-24-00;100.730
1996-03-21-20-25-00;106.899
1996-03-21-20-26-00;105.594
1996-03-21-20-27-00;105.214
1996-03-21-20-28-00;108.177
1996-03-21-20-29-00;103.378
1996-03-21-20-30-00;106.065
1996-03-21-20-31-00;108.353
1996-03-21-20-32-00;106.896
1996-03-21-20-33-00;104.692
1996-03-21-20-34-00;110.005
1996-03-21-20-35-00;106.357
1996-03-21-20-36-00;107.930
1996-03-21-20-37-00;109.031
1996-03-21-20-38-00;102.525
1996-03-21-20-39-00;104.795
1996-03-21-20-40-00;105.179
1996-03-21-20-41-00;108.492
1996-03-21-20-42-00;108.615
1996-03-21-20-43-00;111.150
1996-03-21-20-44-00;102.900
1996-03-21-20-45-00;106.320
1996-03-21-20-46-00;105.236
1996-03-21-20-47-00;106.949
1996-03-21-20-48-00;106.730
1996-03-21-20-49-00;107.495
1996-03-21-20-50-00;106.790
1996-03-21-20-51-00;105.443
1996-03-21-20-52-00;102.354
1996-03-21-20-53-00;107.435
1996-03-21-20-54-00;105.343
1996-03-21-20-55-00;108.272
1996-03-21-20-56-00;104.307
1996-03-21-20-57-00;104.327
1996-03-21-20-58-00;108.651
1996-03-21-20-59-00;107.097
1996-03-21-21-00-00;104.614
1996-03-21-21-01-00;110.811
1996-03-21-21-02-00;105.299
1996-03-21-21-03-00;108.627
1996-03-21-21-04-00;106.674
1996-03-21-21-05-00;106.068
1996-03-21-21-06-00;105.622
1996-03-21-21-07-00;107.400
1996-03-21-21-08-00;107.810
1996-03-21-21-09-00;102.815
1996-03-21-21-10-00;111.610
1996-03-21-21-11-00;109.331
1996-03-21-21-12-00;105.520
1996-03-21-21-13-00;111.124
1996-03-21-21-14-00;106.754
1996-03-21-21-15-00;107.404
1996-03-21-21-16-00;104.967
1996-03-21-21-17-00;104.867
1996-03-21-21-18-00;107.416
1996-03-21-21-19-00;105.437
1996-03-21-21-20-00;106.524
1996-03-21-21-21-00;106.795
1996-03-21-21-22-00;106.787
1996-03-21-21-23-00;107.643
1996-03-21-21-24-00;108.630
1996-03-21-21-25-00;105.430
1996-03-21-21-26-00;110.249
1996-03-21-21-27-00;108.343
1996-03-21-21-28-00;108.832
1996-03-21-21-29-00;109.122
1996-03-21-21-30-00;110.395
1996-03-21-21-31-00;109.588
1996-03-21-21-32-00;107.280
1996-03-21-21-33-00;106.186
1996-03-21-21-34-00;109.918
1996-03-21-21-35-00;105.264
1996-03-21-21-36-00;105.701
1996-03-21-21-37-00;109.898
1996-03-21-21-38-00;105.351
1996-03-21-21-39-00;108.096
1996-03-21-21-40-00;111.267
1996-03-21-21-41-00;107.010
1996-03-21-21-42-00;108.908
1996-03-21-21-43-00;106.600
1996-03-21-21-44-00;108.761
1996-03-21-21-45-00;105.848
1996-03-21-21-46-00;106.763
1996-03-21-21-47-00;110.312
1996-03-21-21-48-00;103.457
1996-03-21-21-49-00;109.831
1996-03-21-21-50-00;104.539
1996-03-21-21-51-00;108.048
1996-03-21-21-52-00;108.427
1996-03-21-21-53-00;109.441
1996-03-21-21-54-00;106.759
1996-03-21-21-55-00;103.342
1996-03-21-21-56-00;105.502
1996-03-21-21-57-00;108.458
1996-03-21-21-58-00;105.685
1996-03-21-21-59-00;106.409
1996-03-21-22-00-00;107.265
1996-03-21-22-01-00;108.319
1996-03-21-22-02-00;105.721
1996-03-21-22-03-00;107.161
1996-03-21-22-04-00;107.957
1996-03-21-22-05-00;108.454
1996-03-21-22-06-00;105.518
1996-03-21-22-07-00;108.442
1996-03-21-22-08-00;108.076
1996-03-21-22-09-00;104.806
1996-03-21-22-10-00;105.673
1996-03-21-22-11-00;105.101
1996-03-21-22-12-00;103.065
1996-03-21-22-13-00;109.603
1996-03-21-22-14-00;104.247
1996-03-21-22-15-00;108.990
1996-03-21-22-16-00;107.245
1996-03-21-22-17-00;109.173
1996-03-21-22-18-00;106.295
1996-03-21-22-19-00;108.091
1996-03-21-22-20-00;106.057
1996-03-21-22-21-00;106.037
1996-03-21-22-22-00;106.518
1996-03-21-22-23-00;103.470
1996-03-21-22-24-00;107.666
1996-03-21-22-25-00;105.783
1996-03-21-22-26-00;105.517
1996-03-21-22-27-00;108.393
1996-03-21-22-28-00;106.439
1996-03-21-22-29-00;109.611
1996-03-21-22-30-00;106.614
1996-03-21-22-31-00;105.050
1996-03-21-22-32-00;108.396
1996-03-21-22-33-00;105.645
1996-03-21-22-34-00;110.000
1996-03-21-22-35-00;105.673
1996-03-21-22-36-00;108.964
1996-03-21-22-37-00;103.250
1996-03-21-22-38-00;108.039
1996-03-21-22-39-00;107.845
1996-03-21-22-40-00;108.238
1996-03-21-22-41-00;109.876
1996-03-21-22-42-00;110.468
1996-03-21-22-43-00;109.212
1996-03-21-22-44-00;105.524
1996-03-21-22-45-00;106.696
1996-03-21-22-46-00;110.254
1996-03-21-22-47-00;105.233
1996-03-21-22-48-00;104.696
1996-03-21-22-49-00;108.752
1996-03-21-22-50-00;108.064
1996-03-21-22-51-00;110.569
1996-03-21-22-52-00;105.400
1996-03-21-22-53-00;108.334
1996-03-21-22-54-00;105.174
1996-03-21-22-55-00;105.161
1996-03-21-22-56-00;107.010
1996-03-21-22-57-00;102.843
1996-03-21-22-58-00;106.728
1996-03-21-22-59-00;103.408
1996-03-21-23-00-00;106.163
1996-03-21-23-01-00;104.831
1996-03-21-23-02-00;107.865
1996-03-21-23-03-00;109.368
1996-03-21-23-04-00;101.409
1996-03-21-23-05-00;109.260
1996-03-21-23-06-00;104.037
1996-03-21-23-07-00;106.172
1996-03-21-23-08-00;104.820
1996-03-21-23-09-00;105.603
1996-03-21-23-10-00;109.221
1996-03-21-23-11-00;110.322
1996-03-21-23-12-00;105.869
1996-03-21-23-13-00;107.638
1996-03-21-23-14-00;105.487
1996-03-21-23-15-00;106.155
1996-03-21-23-16-00;107.627
1996-03-21-23-17-00;104.883
1996-03-21-23-18-00;106.680
1996-03-21-23-19-00;108.696
1996-03-21-23-20-00;106.493
1996-03-21-23-21-00;108.104
1996-03-21-23-22-00;108.203
1996-03-21-23-23-00;106.871
1996-03-21-23-24-00;105.042
1996-03-21-23-25-00;101.491
1996-03-21-23-26-00;107.662
1996-03-21-23-27-00;107.153
1996-03-21-23-28-00;105.563
1996-03-21-23-29-00;106.843
1996-03-21-23-30-00;107.173
1996-03-21-23-31-00;105.706
1996-03-21-23-32-00;105.666
1996-03-21-23-33-00;105.940
1996-03-21-23-34-00;106.124
1996-03-21-23-35-00;108.764
1996-03-21-23-36-00;108.716
1996-03-21-23-37-00;106.561
1996-03-21-23-38-00;104.843
1996-03-21-23-39-00;107.869
1996-03-21-23-40-00;106.959
1996-03-21-23-41-00;107.925
1996-03-21-23-42-00;107.145
1996-03-21-23-43-00;105.015
1996-03-21-23-44-00;106.657
1996-03-21-23-45-00;107.968
1996-03-21-23-46-00;100.105
1996-03-21-23-47-00;103.579
1996-03-21-23-48-00;107.543
1996-03-21-23-49-00;107.885
1996-03-21-23-50-00;102.239
1996-03-21-23-51-00;108.501
1996-03-21-23-52-00;107.507
1996-03-21-23-53-00;108.962
1996-03-21-23-54-00;105.178
1996-03-21-23-55-00;106.875
1996-03-21-23-56-00;104.435
1996-03-21-23-57-00;107.161
1996-03-21-23-58-00;105.008
1996-03-21-23-59-00;107.221
