DateInfo;Pressure
2022-09-04-13-41-00;107.329
2022-09-04-13-42-00;102.174
2022-09-04-13-43-00;103.312
2022-09-04-13-44-00;105.542
2022-09-04-13-45-00;102.895
2022-09-04-13-46-00;105.595
2022-09-04-13-47-00;104.708
2022-09-04-13-48-00;103.494
2022-09-04-13-49-00;104.971
2022-09-04-13-50-00;106.410
2022-09-04-13-51-00;103.772
2022-09-04-13-52-00;102.661
2022-09-04-13-53-00;106.574
2022-09-04-13-54-00;103.059
2022-09-04-13-55-00;106.462
2022-09-04-13-56-00;103.647
2022-09-04-13-57-00;106.907
2022-09-04-13-58-00;107.096
2022-09-04-13-59-00;101.492
2022-09-04-14-00-00;104.798
2022-09-04-14-01-00;102.274
2022-09-04-14-02-00;103.972
2022-09-04-14-03-00;105.922
2022-09-04-14-04-00;106.998
2022-09-04-14-05-00; 99.104
2022-09-04-14-06-00;102.540
2022-09-04-14-07-00;107.763
2022-09-04-14-08-00;104.028
2022-09-04-14-09-00;110.103
2022-09-04-14-10-00;105.542
2022-09-04-14-11-00;107.914
2022-09-04-14-12-00;101.893
2022-09-04-14-13-00;100.571
2022-09-04-14-14-00;103.108
2022-09-04-14-15-00;106.250
2022-09-04-14-16-00;101.927
2022-09-04-14-17-00;106.033
2022-09-04-14-18-00;104.054
2022-09-04-14-19-00;104.585
2022-09-04-14-20-00;102.670
2022-09-04-14-21-00;103.619
2022-09-04-14-22-00;104.171
2022-09-04-14-23-00;105.951
2022-09-04-14-24-00;102.527
2022-09-04-14-25-00;107.837
2022-09-04-14-26-00;104.258
2022-09-04-14-27-00;103.468
2022-09-04-14-28-00;104.171
2022-09-04-14-29-00;104.069
2022-09-04-14-30-00;109.530
2022-09-04-14-31-00;104.519
2022-09-04-14-32-00;106.250
2022-09-04-14-33-00;103.067
2022-09-04-14-34-00;108.740
2022-09-04-14-35-00;104.608
2022-09-04-14-36-00;104.281
2022-09-04-14-37-00;103.074
2022-09-04-14-38-00;103.586
2022-09-04-14-39-00;106.621
2022-09-04-14-40-00;106.539
2022-09-04-14-41-00;104.304
2022-09-04-14-42-00;105.900
2022-09-04-14-43-00;103.396
2022-09-04-14-44-00;104.729
2022-09-04-14-45-00;106.599
2022-09-04-14-46-00;105.466
2022-09-04-14-47-00;106.228
2022-09-04-14-48-00;105.974
2022-09-04-14-49-00;105.741
2022-09-04-14-50-00;108.761
2022-09-04-14-51-00;109.244
2022-09-04-14-52-00;105.562
2022-09-04-14-53-00;106.965
2022-09-04-14-54-00;105.247
2022-09-04-14-55-00;102.765
2022-09-04-14-56-00;107.387
2022-09-04-14-57-00;107.788
2022-09-04-14-58-00;105.878
2022-09-04-14-59-00;102.423
2022-09-04-15-00-00;105.012
2022-09-04-15-01-00;106.034
2022-09-04-15-02-00;108.250
2022-09-04-15-03-00;105.625
2022-09-04-15-04-00;106.709
2022-09-04-15-05-00;102.080
2022-09-04-15-06-00;103.177
2022-09-04-15-07-00;107.184
2022-09-04-15-08-00;102.510
2022-09-04-15-09-00;104.705
2022-09-04-15-10-00;103.445
2022-09-04-15-11-00;105.375
2022-09-04-15-12-00;105.477
2022-09-04-15-13-00;106.050
2022-09-04-15-14-00;108.361
2022-09-04-15-15-00;103.772
2022-09-04-15-16-00;104.659
2022-09-04-15-17-00;104.708
2022-09-04-15-18-00;102.315
2022-09-04-15-19-00;105.595
2022-09-04-15-20-00;104.908
2022-09-04-15-21-00;103.251
2022-09-04-15-22-00;102.801
2022-09-04-15-23-00; 99.958
2022-09-04-15-24-00;109.375
2022-09-04-15-25-00;105.051
2022-09-04-15-26-00;105.971
2022-09-04-15-27-00;106.434
2022-09-04-15-28-00;106.070
2022-09-04-15-29-00;106.803
2022-09-04-15-30-00;103.892
2022-09-04-15-31-00;101.214
2022-09-04-15-32-00;107.981
2022-09-04-15-33-00;104.697
2022-09-04-15-34-00;107.744
2022-09-04-15-35-00;104.473
2022-09-04-15-36-00;105.209
2022-09-04-15-37-00;104.145
2022-09-04-15-38-00;103.724
2022-09-04-15-39-00;106.471
2022-09-04-15-40-00;104.148
2022-09-04-15-41-00;105.436
2022-09-04-15-42-00;105.756
2022-09-04-15-43-00;107.760
2022-09-04-15-44-00;102.103
2022-09-04-15-45-00;105.449
2022-09-04-15-46-00;105.694
2022-09-04-15-47-00;109.776
2022-09-04-15-48-00;106.034
2022-09-04-15-49-00;106.913
2022-09-04-15-50-00;108.316
2022-09-04-15-51-00;104.028
2022-09-04-15-52-00;107.061
2022-09-04-15-53-00;101.066
2022-09-04-15-54-00;104.202
2022-09-04-15-55-00;106.280
2022-09-04-15-56-00;104.991
2022-09-04-15-57-00;107.220
2022-09-04-15-58-00;108.332
2022-09-04-15-59-00;103.793
2022-09-04-16-00-00;104.631
2022-09-04-16-01-00;105.053
2022-09-04-16-02-00;104.378
2022-09-04-16-03-00;101.196
2022-09-04-16-04-00;107.453
2022-09-04-16-05-00;107.874
2022-09-04-16-06-00;105.592
2022-09-04-16-07-00;105.061
2022-09-04-16-08-00;104.815
2022-09-04-16-09-00;110.941
2022-09-04-16-10-00;105.548
2022-09-04-16-11-00;104.539
2022-09-04-16-12-00;102.433
2022-09-04-16-13-00;104.048
2022-09-04-16-14-00;105.566
2022-09-04-16-15-00;104.291
2022-09-04-16-16-00;108.493
2022-09-04-16-17-00;107.594
2022-09-04-16-18-00;101.034
2022-09-04-16-19-00;104.378
2022-09-04-16-20-00;105.542
2022-09-04-16-21-00;105.509
2022-09-04-16-22-00;105.918
2022-09-04-16-23-00;107.818
2022-09-04-16-24-00;107.267
2022-09-04-16-25-00;104.447
2022-09-04-16-26-00;106.368
2022-09-04-16-27-00;103.604
2022-09-04-16-28-00;104.748
2022-09-04-16-29-00;104.150
2022-09-04-16-30-00;106.440
2022-09-04-16-31-00;104.841
2022-09-04-16-32-00;104.002
2022-09-04-16-33-00;103.041
2022-09-04-16-34-00;102.293
2022-09-04-16-35-00;103.036
2022-09-04-16-36-00;101.768
2022-09-04-16-37-00;105.764
2022-09-04-16-38-00;106.622
2022-09-04-16-39-00;103.338
2022-09-04-16-40-00;107.988
2022-09-04-16-41-00;104.744
2022-09-04-16-42-00;104.118
2022-09-04-16-43-00;106.053
2022-09-04-16-44-00;104.941
2022-09-04-16-45-00;103.849
2022-09-04-16-46-00;107.714
2022-09-04-16-47-00;107.256
2022-09-04-16-48-00;110.140
2022-09-04-16-49-00;109.105
2022-09-04-16-50-00;107.551
2022-09-04-16-51-00;108.225
2022-09-04-16-52-00;103.747
2022-09-04-16-53-00;104.675
2022-09-04-16-54-00;106.700
2022-09-04-16-55-00;106.564
2022-09-04-16-56-00;105.836
2022-09-04-16-57-00;107.529
2022-09-04-16-58-00;103.683
2022-09-04-16-59-00;106.698
2022-09-04-17-00-00;106.800
2022-09-04-17-01-00;110.189
2022-09-04-17-02-00;104.202
2022-09-04-17-03-00;104.292
2022-09-04-17-04-00;102.969
2022-09-04-17-05-00;102.432
2022-09-04-17-06-00;102.624
2022-09-04-17-07-00;108.048
2022-09-04-17-08-00;104.343
2022-09-04-17-09-00;100.516
2022-09-04-17-10-00;104.056
2022-09-04-17-11-00;106.979
2022-09-04-17-12-00;105.513
2022-09-04-17-13-00;107.580
2022-09-04-17-14-00;102.490
2022-09-04-17-15-00;104.169
2022-09-04-17-16-00;107.445
2022-09-04-17-17-00;107.977
2022-09-04-17-18-00;104.791
2022-09-04-17-19-00;105.106
2022-09-04-17-20-00;102.643
2022-09-04-17-21-00;103.212
2022-09-04-17-22-00;104.203
2022-09-04-17-23-00;102.251
2022-09-04-17-24-00;104.771
2022-09-04-17-25-00;105.414
2022-09-04-17-26-00;106.951
2022-09-04-17-27-00;104.746
2022-09-04-17-28-00;105.676
2022-09-04-17-29-00;104.262
2022-09-04-17-30-00;101.529
2022-09-04-17-31-00;102.021
2022-09-04-17-32-00;101.378
2022-09-04-17-33-00;103.734
2022-09-04-17-34-00;105.783
2022-09-04-17-35-00;105.353
2022-09-04-17-36-00;105.066
2022-09-04-17-37-00;102.136
2022-09-04-17-38-00;107.762
2022-09-04-17-39-00;107.360
2022-09-04-17-40-00;104.423
2022-09-04-17-41-00;103.119
2022-09-04-17-42-00;102.779
2022-09-04-17-43-00;105.204
2022-09-04-17-44-00;105.806
2022-09-04-17-45-00;106.368
2022-09-04-17-46-00;107.741
2022-09-04-17-47-00;105.761
2022-09-04-17-48-00;106.949
2022-09-04-17-49-00;105.071
2022-09-04-17-50-00;104.239
2022-09-04-17-51-00;104.328
2022-09-04-17-52-00;107.855
2022-09-04-17-53-00;105.320
2022-09-04-17-54-00;106.099
2022-09-04-17-55-00;102.983
2022-09-04-17-56-00;104.057
2022-09-04-17-57-00;106.558
2022-09-04-17-58-00;105.800
2022-09-04-17-59-00;107.173
2022-09-04-18-00-00;103.557
2022-09-04-18-01-00;103.098
2022-09-04-18-02-00;105.312
2022-09-04-18-03-00;105.481
2022-09-04-18-04-00;100.554
2022-09-04-18-05-00;105.248
2022-09-04-18-06-00;107.392
2022-09-04-18-07-00;106.142
2022-09-04-18-08-00;107.474
2022-09-04-18-09-00;105.855
2022-09-04-18-10-00;107.544
2022-09-04-18-11-00;107.392
2022-09-04-18-12-00;108.786
2022-09-04-18-13-00;105.958
2022-09-04-18-14-00;109.093
2022-09-04-18-15-00;103.498
2022-09-04-18-16-00;109.749
2022-09-04-18-17-00;101.531
2022-09-04-18-18-00;103.006
2022-09-04-18-19-00;102.694
2022-09-04-18-20-00;101.013
2022-09-04-18-21-00;103.137
2022-09-04-18-22-00;102.092
2022-09-04-18-23-00;102.871
2022-09-04-18-24-00;107.339
2022-09-04-18-25-00;106.170
2022-09-04-18-26-00;103.035
2022-09-04-18-27-00;104.223
2022-09-04-18-28-00;107.572
2022-09-04-18-29-00;105.059
2022-09-04-18-30-00;102.476
2022-09-04-18-31-00;106.404
2022-09-04-18-32-00;106.834
2022-09-04-18-33-00;105.133
2022-09-04-18-34-00;105.166
2022-09-04-18-35-00;106.662
2022-09-04-18-36-00;103.485
2022-09-04-18-37-00;106.826
2022-09-04-18-38-00;105.871
2022-09-04-18-39-00;102.243
2022-09-04-18-40-00;101.156
2022-09-04-18-41-00;104.116
2022-09-04-18-42-00;108.675
2022-09-04-18-43-00;105.382
2022-09-04-18-44-00;103.818
2022-09-04-18-45-00;109.347
2022-09-04-18-46-00;105.115
2022-09-04-18-47-00;103.270
2022-09-04-18-48-00;104.623
2022-09-04-18-49-00;106.681
2022-09-04-18-50-00;102.211
2022-09-04-18-51-00;102.786
2022-09-04-18-52-00;106.382
2022-09-04-18-53-00;102.022
2022-09-04-18-54-00;105.610
2022-09-04-18-55-00;102.063
2022-09-04-18-56-00;101.775
2022-09-04-18-57-00;107.882
2022-09-04-18-58-00;101.962
2022-09-04-18-59-00;105.662
2022-09-04-19-00-00;106.044
2022-09-04-19-01-00;104.662
2022-09-04-19-02-00;104.265
2022-09-04-19-03-00;108.694
2022-09-04-19-04-00;104.769
2022-09-04-19-05-00;107.095
2022-09-04-19-06-00;107.292
2022-09-04-19-07-00;104.147
2022-09-04-19-08-00;106.320
2022-09-04-19-09-00;104.987
2022-09-04-19-10-00;105.069
2022-09-04-19-11-00;105.336
2022-09-04-19-12-00;106.361
2022-09-04-19-13-00;106.476
2022-09-04-19-14-00;104.480
2022-09-04-19-15-00;105.669
2022-09-04-19-16-00;104.418
2022-09-04-19-17-00;107.998
2022-09-04-19-18-00;102.373
2022-09-04-19-19-00;101.115
2022-09-04-19-20-00;105.071
2022-09-04-19-21-00;107.236
2022-09-04-19-22-00;102.584
2022-09-04-19-23-00;103.731
2022-09-04-19-24-00;103.239
2022-09-04-19-25-00;106.798
2022-09-04-19-26-00;106.393
2022-09-04-19-27-00;102.630
2022-09-04-19-28-00;105.151
2022-09-04-19-29-00;101.018
2022-09-04-19-30-00;104.216
2022-09-04-19-31-00;106.068
2022-09-04-19-32-00;103.370
2022-09-04-19-33-00;103.488
2022-09-04-19-34-00;104.377
2022-09-04-19-35-00;104.918
2022-09-04-19-36-00;106.915
2022-09-04-19-37-00;104.598
2022-09-04-19-38-00;106.225
2022-09-04-19-39-00;104.954
2022-09-04-19-40-00;105.356
2022-09-04-19-41-00;106.710
2022-09-04-19-42-00;105.754
2022-09-04-19-43-00;103.485
2022-09-04-19-44-00;106.520
2022-09-04-19-45-00;104.285
2022-09-04-19-46-00;103.731
2022-09-04-19-47-00;101.688
2022-09-04-19-48-00;103.234
2022-09-04-19-49-00;105.424
2022-09-04-19-50-00;104.747
2022-09-04-19-51-00;105.772
2022-09-04-19-52-00;107.873
2022-09-04-19-53-00;104.767
2022-09-04-19-54-00;104.878
2022-09-04-19-55-00;109.075
2022-09-04-19-56-00;106.334
2022-09-04-19-57-00;101.910
2022-09-04-19-58-00;105.468
2022-09-04-19-59-00;104.655
2022-09-04-20-00-00;105.327
2022-09-04-20-01-00;107.449
2022-09-04-20-02-00;105.876
2022-09-04-20-03-00;101.032
2022-09-04-20-04-00;105.987
2022-09-04-20-05-00;107.041
2022-09-04-20-06-00;103.744
2022-09-04-20-07-00;107.173
2022-09-04-20-08-00;106.659
2022-09-04-20-09-00;105.871
2022-09-04-20-10-00;102.607
2022-09-04-20-11-00;107.514
2022-09-04-20-12-00;103.490
2022-09-04-20-13-00;103.634
2022-09-04-20-14-00;105.748
2022-09-04-20-15-00;106.577
2022-09-04-20-16-00;102.479
2022-09-04-20-17-00;104.470
2022-09-04-20-18-00;106.757
2022-09-04-20-19-00;108.757
2022-09-04-20-20-00;103.726
2022-09-04-20-21-00;102.933
2022-09-04-20-22-00;102.830
2022-09-04-20-23-00;103.988
2022-09-04-20-24-00;102.180
2022-09-04-20-25-00;106.534
2022-09-04-20-26-00;103.228
2022-09-04-20-27-00;105.089
2022-09-04-20-28-00;106.691
2022-09-04-20-29-00;102.399
2022-09-04-20-30-00;107.204
2022-09-04-20-31-00;102.645
2022-09-04-20-32-00;104.013
2022-09-04-20-33-00;105.512
2022-09-04-20-34-00;103.841
2022-09-04-20-35-00;105.990
2022-09-04-20-36-00;105.994
2022-09-04-20-37-00;105.699
2022-09-04-20-38-00;102.325
2022-09-04-20-39-00;105.560
2022-09-04-20-40-00;107.667
2022-09-04-20-41-00;106.189
2022-09-04-20-42-00;104.272
2022-09-04-20-43-00;104.498
2022-09-04-20-44-00;100.838
2022-09-04-20-45-00;105.886
2022-09-04-20-46-00;107.433
2022-09-04-20-47-00;104.888
2022-09-04-20-48-00;101.584
2022-09-04-20-49-00;103.841
2022-09-04-20-50-00;104.732
2022-09-04-20-51-00;103.008
2022-09-04-20-52-00;106.209
2022-09-04-20-53-00;109.588
2022-09-04-20-54-00;107.187
2022-09-04-20-55-00;108.040
2022-09-04-20-56-00;108.143
2022-09-04-20-57-00;104.244
2022-09-04-20-58-00;104.224
2022-09-04-20-59-00;104.170
2022-09-04-21-00-00;104.465
2022-09-04-21-01-00;107.633
2022-09-04-21-02-00;106.964
2022-09-04-21-03-00;101.984
2022-09-04-21-04-00;105.083
2022-09-04-21-05-00;103.503
2022-09-04-21-06-00;109.320
2022-09-04-21-07-00;102.730
2022-09-04-21-08-00;105.715
2022-09-04-21-09-00;103.710
2022-09-04-21-10-00;106.223
2022-09-04-21-11-00;104.473
2022-09-04-21-12-00;100.701
2022-09-04-21-13-00;107.097
2022-09-04-21-14-00;104.907
2022-09-04-21-15-00;104.003
2022-09-04-21-16-00;104.106
2022-09-04-21-17-00;103.394
2022-09-04-21-18-00;108.756
2022-09-04-21-19-00;105.983
2022-09-04-21-20-00;103.477
2022-09-04-21-21-00;106.353
2022-09-04-21-22-00;105.634
2022-09-04-21-23-00;104.429
2022-09-04-21-24-00;106.648
2022-09-04-21-25-00;106.176
2022-09-04-21-26-00;104.622
2022-09-04-21-27-00;109.861
2022-09-04-21-28-00;102.965
2022-09-04-21-29-00;102.603
2022-09-04-21-30-00;103.404
2022-09-04-21-31-00;103.952
2022-09-04-21-32-00;105.493
2022-09-04-21-33-00;107.083
2022-09-04-21-34-00;103.528
2022-09-04-21-35-00;104.522
2022-09-04-21-36-00;106.030
2022-09-04-21-37-00;108.492
2022-09-04-21-38-00;104.594
2022-09-04-21-39-00;106.485
2022-09-04-21-40-00;103.628
2022-09-04-21-41-00;105.313
2022-09-04-21-42-00;102.669
2022-09-04-21-43-00;102.533
2022-09-04-21-44-00;103.067
2022-09-04-21-45-00;106.193
2022-09-04-21-46-00;105.090
2022-09-04-21-47-00;106.291
2022-09-04-21-48-00;104.365
2022-09-04-21-49-00;107.684
2022-09-04-21-50-00;102.324
2022-09-04-21-51-00;105.232
2022-09-04-21-52-00;102.010
2022-09-04-21-53-00;102.805
2022-09-04-21-54-00;104.656
2022-09-04-21-55-00;102.064
2022-09-04-21-56-00;107.330
2022-09-04-21-57-00;107.346
2022-09-04-21-58-00;101.956
2022-09-04-21-59-00;107.662
2022-09-04-22-00-00;101.778
2022-09-04-22-01-00;106.160
2022-09-04-22-02-00;102.100
2022-09-04-22-03-00;107.132
2022-09-04-22-04-00;103.586
2022-09-04-22-05-00;108.021
2022-09-04-22-06-00;104.463
2022-09-04-22-07-00;109.597
2022-09-04-22-08-00;102.563
2022-09-04-22-09-00;103.838
2022-09-04-22-10-00;106.545
2022-09-04-22-11-00;107.360
2022-09-04-22-12-00;103.836
2022-09-04-22-13-00;105.111
2022-09-04-22-14-00;102.409
2022-09-04-22-15-00;103.697
2022-09-04-22-16-00;104.232
2022-09-04-22-17-00;102.579
2022-09-04-22-18-00;107.300
2022-09-04-22-19-00;104.928
2022-09-04-22-20-00;104.119
2022-09-04-22-21-00;105.899
2022-09-04-22-22-00;105.323
2022-09-04-22-23-00;106.564
2022-09-04-22-24-00;106.305
2022-09-04-22-25-00;101.811
2022-09-04-22-26-00;102.662
2022-09-04-22-27-00;103.327
2022-09-04-22-28-00;104.376
2022-09-04-22-29-00;101.251
2022-09-04-22-30-00;102.312
2022-09-04-22-31-00;104.134
2022-09-04-22-32-00;106.518
2022-09-04-22-33-00;102.318
2022-09-04-22-34-00;107.004
2022-09-04-22-35-00;106.490
2022-09-04-22-36-00;104.763
2022-09-04-22-37-00;107.855
2022-09-04-22-38-00;103.039
2022-09-04-22-39-00;103.273
2022-09-04-22-40-00;104.370
2022-09-04-22-41-00;102.615
2022-09-04-22-42-00;102.081
2022-09-04-22-43-00;105.021
2022-09-04-22-44-00;111.859
2022-09-04-22-45-00;104.437
2022-09-04-22-46-00;105.774
2022-09-04-22-47-00;100.326
2022-09-04-22-48-00;104.676
2022-09-04-22-49-00;104.463
2022-09-04-22-50-00;105.421
2022-09-04-22-51-00;107.518
2022-09-04-22-52-00;103.271
2022-09-04-22-53-00;104.334
2022-09-04-22-54-00;104.465
2022-09-04-22-55-00;104.728
2022-09-04-22-56-00;106.291
2022-09-04-22-57-00;104.399
2022-09-04-22-58-00;105.776
2022-09-04-22-59-00;105.270
2022-09-04-23-00-00;102.124
2022-09-04-23-01-00;104.509
2022-09-04-23-02-00;107.327
2022-09-04-23-03-00;105.879
2022-09-04-23-04-00;106.578
2022-09-04-23-05-00;104.720
2022-09-04-23-06-00;107.537
2022-09-04-23-07-00;109.297
2022-09-04-23-08-00;106.000
2022-09-04-23-09-00;107.464
2022-09-04-23-10-00;108.006
2022-09-04-23-11-00;106.588
2022-09-04-23-12-00;104.191
2022-09-04-23-13-00;107.714
2022-09-04-23-14-00;106.069
2022-09-04-23-15-00;102.109
2022-09-04-23-16-00;105.016
2022-09-04-23-17-00;107.298
2022-09-04-23-18-00;106.866
2022-09-04-23-19-00;104.838
2022-09-04-23-20-00;105.311
2022-09-04-23-21-00;106.113
2022-09-04-23-22-00;106.442
2022-09-04-23-23-00;104.296
2022-09-04-23-24-00;106.393
2022-09-04-23-25-00;102.417
2022-09-04-23-26-00;107.118
2022-09-04-23-27-00;106.817
2022-09-04-23-28-00;103.191
2022-09-04-23-29-00;100.682
2022-09-04-23-30-00;105.645
2022-09-04-23-31-00;108.984
2022-09-04-23-32-00;107.750
2022-09-04-23-33-00;101.815
2022-09-04-23-34-00;105.764
2022-09-04-23-35-00;104.661
2022-09-04-23-36-00;103.070
2022-09-04-23-37-00;105.661
2022-09-04-23-38-00;104.090
2022-09-04-23-39-00;105.213
2022-09-04-23-40-00;104.856
2022-09-04-23-41-00;105.519
2022-09-04-23-42-00;108.237
2022-09-04-23-43-00;102.975
2022-09-04-23-44-00; 99.412
2022-09-04-23-45-00;100.255
2022-09-04-23-46-00;105.570
2022-09-04-23-47-00;104.062
2022-09-04-23-48-00; 99.767
2022-09-04-23-49-00;103.343
2022-09-04-23-50-00;104.378
2022-09-04-23-51-00;110.346
2022-09-04-23-52-00;104.147
2022-09-04-23-53-00;106.300
2022-09-04-23-54-00;107.364
2022-09-04-23-55-00;103.610
2022-09-04-23-56-00;102.939
2022-09-04-23-57-00;103.342
2022-09-04-23-58-00;104.938
2022-09-04-23-59-00;106.917
