DateInfo;Pressure
2017-08-18-13-42-00;109.544
2017-08-18-13-43-00;110.772
2017-08-18-13-44-00;108.827
2017-08-18-13-45-00;107.377
2017-08-18-13-46-00;106.892
2017-08-18-13-47-00;111.842
2017-08-18-13-48-00;112.528
2017-08-18-13-49-00;110.862
2017-08-18-13-50-00;110.305
2017-08-18-13-51-00;106.623
2017-08-18-13-52-00;109.181
2017-08-18-13-53-00;107.706
2017-08-18-13-54-00;107.320
2017-08-18-13-55-00;108.698
2017-08-18-13-56-00;107.872
2017-08-18-13-57-00;109.026
2017-08-18-13-58-00;105.878
2017-08-18-13-59-00;108.976
2017-08-18-14-00-00;110.731
2017-08-18-14-01-00;106.954
2017-08-18-14-02-00;107.216
2017-08-18-14-03-00;109.169
2017-08-18-14-04-00;110.880
2017-08-18-14-05-00;108.110
2017-08-18-14-06-00;106.699
2017-08-18-14-07-00;105.325
2017-08-18-14-08-00;103.537
2017-08-18-14-09-00;108.078
2017-08-18-14-10-00;107.574
2017-08-18-14-11-00;108.302
2017-08-18-14-12-00;109.920
2017-08-18-14-13-00;110.991
2017-08-18-14-14-00;106.290
2017-08-18-14-15-00;105.563
2017-08-18-14-16-00;101.097
2017-08-18-14-17-00;107.237
2017-08-18-14-18-00;106.564
2017-08-18-14-19-00;110.330
2017-08-18-14-20-00;108.849
2017-08-18-14-21-00;104.358
2017-08-18-14-22-00;108.788
2017-08-18-14-23-00;109.716
2017-08-18-14-24-00;104.779
2017-08-18-14-25-00;105.992
2017-08-18-14-26-00;105.761
2017-08-18-14-27-00;107.872
2017-08-18-14-28-00;104.366
2017-08-18-14-29-00;109.178
2017-08-18-14-30-00;107.260
2017-08-18-14-31-00;104.804
2017-08-18-14-32-00;104.832
2017-08-18-14-33-00;105.398
2017-08-18-14-34-00;108.332
2017-08-18-14-35-00;103.597
2017-08-18-14-36-00;107.635
2017-08-18-14-37-00;109.213
2017-08-18-14-38-00;106.641
2017-08-18-14-39-00;110.658
2017-08-18-14-40-00;108.990
2017-08-18-14-41-00;108.470
2017-08-18-14-42-00;111.232
2017-08-18-14-43-00;105.636
2017-08-18-14-44-00;106.720
2017-08-18-14-45-00;111.553
2017-08-18-14-46-00;104.063
2017-08-18-14-47-00;106.224
2017-08-18-14-48-00;107.972
2017-08-18-14-49-00;107.810
2017-08-18-14-50-00;106.088
2017-08-18-14-51-00;108.823
2017-08-18-14-52-00;106.742
2017-08-18-14-53-00;105.665
2017-08-18-14-54-00;103.020
2017-08-18-14-55-00;106.098
2017-08-18-14-56-00;108.376
2017-08-18-14-57-00;106.008
2017-08-18-14-58-00;109.158
2017-08-18-14-59-00;105.373
2017-08-18-15-00-00;110.164
2017-08-18-15-01-00;105.700
2017-08-18-15-02-00;106.948
2017-08-18-15-03-00;106.483
2017-08-18-15-04-00;107.400
2017-08-18-15-05-00;107.159
2017-08-18-15-06-00;104.731
2017-08-18-15-07-00;107.322
2017-08-18-15-08-00;109.116
2017-08-18-15-09-00;108.033
2017-08-18-15-10-00;107.756
2017-08-18-15-11-00;113.920
2017-08-18-15-12-00;107.004
2017-08-18-15-13-00;106.413
2017-08-18-15-14-00;107.748
2017-08-18-15-15-00;105.053
2017-08-18-15-16-00;108.994
2017-08-18-15-17-00;109.309
2017-08-18-15-18-00;107.510
2017-08-18-15-19-00;108.423
2017-08-18-15-20-00;107.671
2017-08-18-15-21-00;107.914
2017-08-18-15-22-00;106.319
2017-08-18-15-23-00;104.672
2017-08-18-15-24-00;105.649
2017-08-18-15-25-00;111.523
2017-08-18-15-26-00;110.019
2017-08-18-15-27-00;112.061
2017-08-18-15-28-00;108.668
2017-08-18-15-29-00;107.577
2017-08-18-15-30-00;105.288
2017-08-18-15-31-00;106.742
2017-08-18-15-32-00;105.867
2017-08-18-15-33-00;106.335
2017-08-18-15-34-00;108.008
2017-08-18-15-35-00;109.726
2017-08-18-15-36-00;108.323
2017-08-18-15-37-00;110.515
2017-08-18-15-38-00;106.259
2017-08-18-15-39-00;104.098
2017-08-18-15-40-00;106.174
2017-08-18-15-41-00;108.411
2017-08-18-15-42-00;109.611
2017-08-18-15-43-00;106.493
2017-08-18-15-44-00;106.377
2017-08-18-15-45-00;106.102
2017-08-18-15-46-00;109.739
2017-08-18-15-47-00;106.282
2017-08-18-15-48-00;108.419
2017-08-18-15-49-00;110.528
2017-08-18-15-50-00;105.439
2017-08-18-15-51-00;109.246
2017-08-18-15-52-00;105.630
2017-08-18-15-53-00;108.765
2017-08-18-15-54-00;105.125
2017-08-18-15-55-00;109.187
2017-08-18-15-56-00;106.137
2017-08-18-15-57-00;104.415
2017-08-18-15-58-00;108.477
2017-08-18-15-59-00;105.613
2017-08-18-16-00-00;109.165
2017-08-18-16-01-00;105.998
2017-08-18-16-02-00;109.361
2017-08-18-16-03-00;109.014
2017-08-18-16-04-00;107.043
2017-08-18-16-05-00;109.515
2017-08-18-16-06-00;106.813
2017-08-18-16-07-00;109.864
2017-08-18-16-08-00;108.776
2017-08-18-16-09-00;105.422
2017-08-18-16-10-00;107.590
2017-08-18-16-11-00;112.042
2017-08-18-16-12-00;106.354
2017-08-18-16-13-00;106.506
2017-08-18-16-14-00;108.870
2017-08-18-16-15-00;108.559
2017-08-18-16-16-00;107.231
2017-08-18-16-17-00;103.362
2017-08-18-16-18-00;105.868
2017-08-18-16-19-00;109.365
2017-08-18-16-20-00;107.665
2017-08-18-16-21-00;111.579
2017-08-18-16-22-00;104.988
2017-08-18-16-23-00;110.050
2017-08-18-16-24-00;106.533
2017-08-18-16-25-00;109.837
2017-08-18-16-26-00;109.242
2017-08-18-16-27-00;109.109
2017-08-18-16-28-00;105.672
2017-08-18-16-29-00;108.745
2017-08-18-16-30-00;109.876
2017-08-18-16-31-00;106.475
2017-08-18-16-32-00;106.084
2017-08-18-16-33-00;109.609
2017-08-18-16-34-00;108.958
2017-08-18-16-35-00;110.223
2017-08-18-16-36-00;108.638
2017-08-18-16-37-00;105.779
2017-08-18-16-38-00;106.598
2017-08-18-16-39-00;106.855
2017-08-18-16-40-00;106.329
2017-08-18-16-41-00;106.240
2017-08-18-16-42-00;107.744
2017-08-18-16-43-00;109.133
2017-08-18-16-44-00;111.235
2017-08-18-16-45-00;108.393
2017-08-18-16-46-00;103.192
2017-08-18-16-47-00;103.591
2017-08-18-16-48-00;109.826
2017-08-18-16-49-00;105.230
2017-08-18-16-50-00;107.190
2017-08-18-16-51-00;105.052
2017-08-18-16-52-00;105.006
2017-08-18-16-53-00;107.065
2017-08-18-16-54-00;106.762
2017-08-18-16-55-00;106.629
2017-08-18-16-56-00;107.174
2017-08-18-16-57-00;112.410
2017-08-18-16-58-00;106.934
2017-08-18-16-59-00;108.145
2017-08-18-17-00-00;112.402
2017-08-18-17-01-00;108.636
2017-08-18-17-02-00;108.753
2017-08-18-17-03-00;109.012
2017-08-18-17-04-00;107.035
2017-08-18-17-05-00;107.393
2017-08-18-17-06-00;103.726
2017-08-18-17-07-00;107.091
2017-08-18-17-08-00;109.433
2017-08-18-17-09-00;106.709
2017-08-18-17-10-00;103.799
2017-08-18-17-11-00;106.007
2017-08-18-17-12-00;109.612
2017-08-18-17-13-00;105.127
2017-08-18-17-14-00;109.106
2017-08-18-17-15-00;108.279
2017-08-18-17-16-00;105.815
2017-08-18-17-17-00;106.992
2017-08-18-17-18-00;109.554
2017-08-18-17-19-00;107.678
2017-08-18-17-20-00;107.848
2017-08-18-17-21-00;108.328
2017-08-18-17-22-00;105.723
2017-08-18-17-23-00;109.148
2017-08-18-17-24-00;112.972
2017-08-18-17-25-00;106.828
2017-08-18-17-26-00;113.907
2017-08-18-17-27-00;105.450
2017-08-18-17-28-00;107.300
2017-08-18-17-29-00;109.345
2017-08-18-17-30-00;106.304
2017-08-18-17-31-00;104.828
2017-08-18-17-32-00;106.776
2017-08-18-17-33-00;106.857
2017-08-18-17-34-00;109.516
2017-08-18-17-35-00;105.028
2017-08-18-17-36-00;105.063
2017-08-18-17-37-00;109.678
2017-08-18-17-38-00;104.568
2017-08-18-17-39-00;106.587
2017-08-18-17-40-00;108.587
2017-08-18-17-41-00;110.578
2017-08-18-17-42-00;109.245
2017-08-18-17-43-00;106.776
2017-08-18-17-44-00;109.175
2017-08-18-17-45-00;105.159
2017-08-18-17-46-00;111.762
2017-08-18-17-47-00;106.413
2017-08-18-17-48-00;107.426
2017-08-18-17-49-00;109.594
2017-08-18-17-50-00;108.305
2017-08-18-17-51-00;104.963
2017-08-18-17-52-00;105.293
2017-08-18-17-53-00;107.860
2017-08-18-17-54-00;103.542
2017-08-18-17-55-00;107.266
2017-08-18-17-56-00;111.059
2017-08-18-17-57-00;105.337
2017-08-18-17-58-00;102.856
2017-08-18-17-59-00;106.482
2017-08-18-18-00-00;109.849
2017-08-18-18-01-00;105.032
2017-08-18-18-02-00;106.960
2017-08-18-18-03-00;107.110
2017-08-18-18-04-00;109.811
2017-08-18-18-05-00;106.689
2017-08-18-18-06-00;104.670
2017-08-18-18-07-00;104.561
2017-08-18-18-08-00;106.507
2017-08-18-18-09-00;106.907
2017-08-18-18-10-00;105.385
2017-08-18-18-11-00;106.193
2017-08-18-18-12-00;107.695
2017-08-18-18-13-00;103.588
2017-08-18-18-14-00;109.743
2017-08-18-18-15-00;101.933
2017-08-18-18-16-00;106.620
2017-08-18-18-17-00;108.059
2017-08-18-18-18-00;107.943
2017-08-18-18-19-00;107.640
2017-08-18-18-20-00;105.566
2017-08-18-18-21-00;106.303
2017-08-18-18-22-00;109.997
2017-08-18-18-23-00;108.884
2017-08-18-18-24-00;105.424
2017-08-18-18-25-00;108.040
2017-08-18-18-26-00;105.957
2017-08-18-18-27-00;104.285
2017-08-18-18-28-00;112.605
2017-08-18-18-29-00;107.106
2017-08-18-18-30-00;106.608
2017-08-18-18-31-00;106.402
2017-08-18-18-32-00;107.444
2017-08-18-18-33-00;107.355
2017-08-18-18-34-00;103.146
2017-08-18-18-35-00;108.130
2017-08-18-18-36-00;108.621
2017-08-18-18-37-00;107.278
2017-08-18-18-38-00;103.730
2017-08-18-18-39-00;106.711
2017-08-18-18-40-00;111.594
2017-08-18-18-41-00;109.132
2017-08-18-18-42-00;106.733
2017-08-18-18-43-00;110.148
2017-08-18-18-44-00;108.629
2017-08-18-18-45-00;105.812
2017-08-18-18-46-00;111.831
2017-08-18-18-47-00;112.134
2017-08-18-18-48-00;104.049
2017-08-18-18-49-00;107.037
2017-08-18-18-50-00;104.559
2017-08-18-18-51-00;106.514
2017-08-18-18-52-00;107.029
2017-08-18-18-53-00;104.290
2017-08-18-18-54-00;108.421
2017-08-18-18-55-00;107.043
2017-08-18-18-56-00;106.367
2017-08-18-18-57-00;105.603
2017-08-18-18-58-00;108.865
2017-08-18-18-59-00;110.528
2017-08-18-19-00-00;108.091
2017-08-18-19-01-00;110.491
2017-08-18-19-02-00;105.238
2017-08-18-19-03-00;102.280
2017-08-18-19-04-00;104.422
2017-08-18-19-05-00;104.539
2017-08-18-19-06-00;108.040
2017-08-18-19-07-00;109.657
2017-08-18-19-08-00;104.237
2017-08-18-19-09-00;109.238
2017-08-18-19-10-00;107.106
2017-08-18-19-11-00;106.004
2017-08-18-19-12-00;104.549
2017-08-18-19-13-00;103.191
2017-08-18-19-14-00;106.450
2017-08-18-19-15-00;106.512
2017-08-18-19-16-00;109.140
2017-08-18-19-17-00;107.076
2017-08-18-19-18-00;105.840
2017-08-18-19-19-00;110.097
2017-08-18-19-20-00;108.621
2017-08-18-19-21-00;105.020
2017-08-18-19-22-00;104.921
2017-08-18-19-23-00;108.025
2017-08-18-19-24-00;106.861
2017-08-18-19-25-00;107.290
2017-08-18-19-26-00;109.148
2017-08-18-19-27-00;108.812
2017-08-18-19-28-00;107.621
2017-08-18-19-29-00;108.111
2017-08-18-19-30-00;106.618
2017-08-18-19-31-00;103.775
2017-08-18-19-32-00;106.174
2017-08-18-19-33-00;107.781
2017-08-18-19-34-00;108.810
2017-08-18-19-35-00;105.548
2017-08-18-19-36-00;105.921
2017-08-18-19-37-00;107.475
2017-08-18-19-38-00;110.462
2017-08-18-19-39-00;108.115
2017-08-18-19-40-00;109.583
2017-08-18-19-41-00;108.757
2017-08-18-19-42-00;105.060
2017-08-18-19-43-00;107.681
2017-08-18-19-44-00;107.689
2017-08-18-19-45-00;109.518
2017-08-18-19-46-00;106.504
2017-08-18-19-47-00;105.472
2017-08-18-19-48-00;106.369
2017-08-18-19-49-00;107.009
2017-08-18-19-50-00;106.450
2017-08-18-19-51-00;109.099
2017-08-18-19-52-00;107.126
2017-08-18-19-53-00;109.597
2017-08-18-19-54-00;109.536
2017-08-18-19-55-00;108.106
2017-08-18-19-56-00;108.737
2017-08-18-19-57-00;107.663
2017-08-18-19-58-00;106.997
2017-08-18-19-59-00;108.259
2017-08-18-20-00-00;103.940
2017-08-18-20-01-00;108.775
2017-08-18-20-02-00;104.382
2017-08-18-20-03-00;107.938
2017-08-18-20-04-00;109.644
2017-08-18-20-05-00;110.746
2017-08-18-20-06-00;108.872
2017-08-18-20-07-00;106.259
2017-08-18-20-08-00;105.121
2017-08-18-20-09-00;104.367
2017-08-18-20-10-00;104.633
2017-08-18-20-11-00;110.605
2017-08-18-20-12-00;108.704
2017-08-18-20-13-00;111.032
2017-08-18-20-14-00;108.597
2017-08-18-20-15-00;106.403
2017-08-18-20-16-00;107.959
2017-08-18-20-17-00;109.221
2017-08-18-20-18-00;105.516
2017-08-18-20-19-00;107.214
2017-08-18-20-20-00;105.509
2017-08-18-20-21-00;107.872
2017-08-18-20-22-00;105.910
2017-08-18-20-23-00;104.232
2017-08-18-20-24-00;106.719
2017-08-18-20-25-00;110.797
2017-08-18-20-26-00;105.647
2017-08-18-20-27-00;108.357
2017-08-18-20-28-00;107.390
2017-08-18-20-29-00;107.392
2017-08-18-20-30-00;108.715
2017-08-18-20-31-00;108.502
2017-08-18-20-32-00;108.875
2017-08-18-20-33-00;105.669
2017-08-18-20-34-00;110.846
2017-08-18-20-35-00;109.355
2017-08-18-20-36-00;107.543
2017-08-18-20-37-00;107.163
2017-08-18-20-38-00;107.058
2017-08-18-20-39-00;111.959
2017-08-18-20-40-00;107.159
2017-08-18-20-41-00;109.237
2017-08-18-20-42-00;109.601
2017-08-18-20-43-00;109.949
2017-08-18-20-44-00;105.656
2017-08-18-20-45-00;110.260
2017-08-18-20-46-00;107.937
2017-08-18-20-47-00;105.426
2017-08-18-20-48-00;107.633
2017-08-18-20-49-00;106.283
2017-08-18-20-50-00;103.913
2017-08-18-20-51-00;110.247
2017-08-18-20-52-00;103.723
2017-08-18-20-53-00;107.662
2017-08-18-20-54-00;106.685
2017-08-18-20-55-00;106.675
2017-08-18-20-56-00;111.514
2017-08-18-20-57-00;105.184
2017-08-18-20-58-00;105.433
2017-08-18-20-59-00;106.977
2017-08-18-21-00-00;107.315
2017-08-18-21-01-00;105.948
2017-08-18-21-02-00;109.348
2017-08-18-21-03-00;107.316
2017-08-18-21-04-00;109.074
2017-08-18-21-05-00;108.541
2017-08-18-21-06-00;109.083
2017-08-18-21-07-00;106.208
2017-08-18-21-08-00;107.015
2017-08-18-21-09-00;106.431
2017-08-18-21-10-00;107.833
2017-08-18-21-11-00;106.157
2017-08-18-21-12-00;111.676
2017-08-18-21-13-00;108.101
2017-08-18-21-14-00;104.891
2017-08-18-21-15-00;106.516
2017-08-18-21-16-00;104.468
2017-08-18-21-17-00;109.037
2017-08-18-21-18-00;106.500
2017-08-18-21-19-00;106.961
2017-08-18-21-20-00;105.507
2017-08-18-21-21-00;109.249
2017-08-18-21-22-00;108.851
2017-08-18-21-23-00;104.994
2017-08-18-21-24-00;105.554
2017-08-18-21-25-00;107.142
2017-08-18-21-26-00;109.528
2017-08-18-21-27-00;105.513
2017-08-18-21-28-00;106.329
2017-08-18-21-29-00;104.999
2017-08-18-21-30-00;109.165
2017-08-18-21-31-00;106.939
2017-08-18-21-32-00;109.280
2017-08-18-21-33-00;110.592
2017-08-18-21-34-00;104.138
2017-08-18-21-35-00;103.874
2017-08-18-21-36-00;105.320
2017-08-18-21-37-00;108.298
2017-08-18-21-38-00;107.794
2017-08-18-21-39-00;105.365
2017-08-18-21-40-00;102.965
2017-08-18-21-41-00;106.023
2017-08-18-21-42-00;110.084
2017-08-18-21-43-00;107.736
2017-08-18-21-44-00;105.124
2017-08-18-21-45-00;106.409
2017-08-18-21-46-00;107.527
2017-08-18-21-47-00;107.502
2017-08-18-21-48-00;111.506
2017-08-18-21-49-00;106.840
2017-08-18-21-50-00;107.267
2017-08-18-21-51-00;111.003
2017-08-18-21-52-00;107.755
2017-08-18-21-53-00;108.375
2017-08-18-21-54-00;106.488
2017-08-18-21-55-00;110.029
2017-08-18-21-56-00;102.876
2017-08-18-21-57-00;107.604
2017-08-18-21-58-00;104.593
2017-08-18-21-59-00;106.506
2017-08-18-22-00-00;111.490
2017-08-18-22-01-00;105.780
2017-08-18-22-02-00;112.385
2017-08-18-22-03-00;110.695
2017-08-18-22-04-00;108.227
2017-08-18-22-05-00;109.503
2017-08-18-22-06-00;105.336
2017-08-18-22-07-00;109.840
2017-08-18-22-08-00;109.089
2017-08-18-22-09-00;108.151
2017-08-18-22-10-00;103.224
2017-08-18-22-11-00;104.524
2017-08-18-22-12-00;110.664
2017-08-18-22-13-00;107.115
2017-08-18-22-14-00;107.353
2017-08-18-22-15-00;104.787
2017-08-18-22-16-00;106.281
2017-08-18-22-17-00;107.335
2017-08-18-22-18-00;105.566
2017-08-18-22-19-00;109.044
2017-08-18-22-20-00;104.018
2017-08-18-22-21-00;111.027
2017-08-18-22-22-00;108.356
2017-08-18-22-23-00;108.869
2017-08-18-22-24-00;107.923
2017-08-18-22-25-00;103.323
2017-08-18-22-26-00;108.267
2017-08-18-22-27-00;106.675
2017-08-18-22-28-00;108.957
2017-08-18-22-29-00;108.356
2017-08-18-22-30-00;107.180
2017-08-18-22-31-00;109.631
2017-08-18-22-32-00;105.261
2017-08-18-22-33-00;105.483
2017-08-18-22-34-00;108.685
2017-08-18-22-35-00;108.800
2017-08-18-22-36-00;107.048
2017-08-18-22-37-00;105.130
2017-08-18-22-38-00;107.978
2017-08-18-22-39-00;109.782
2017-08-18-22-40-00;111.966
2017-08-18-22-41-00;103.917
2017-08-18-22-42-00;106.030
2017-08-18-22-43-00;108.373
2017-08-18-22-44-00;107.630
2017-08-18-22-45-00;107.259
2017-08-18-22-46-00;108.948
2017-08-18-22-47-00;102.941
2017-08-18-22-48-00;109.842
2017-08-18-22-49-00;113.416
2017-08-18-22-50-00;107.099
2017-08-18-22-51-00;105.125
2017-08-18-22-52-00;106.683
2017-08-18-22-53-00;108.134
2017-08-18-22-54-00;110.159
2017-08-18-22-55-00;106.372
2017-08-18-22-56-00;106.716
2017-08-18-22-57-00;110.458
2017-08-18-22-58-00;107.086
2017-08-18-22-59-00;104.077
2017-08-18-23-00-00;104.519
2017-08-18-23-01-00;103.882
2017-08-18-23-02-00;105.831
2017-08-18-23-03-00;109.575
2017-08-18-23-04-00;104.683
2017-08-18-23-05-00;111.328
2017-08-18-23-06-00;106.834
2017-08-18-23-07-00;109.010
2017-08-18-23-08-00;108.454
2017-08-18-23-09-00;107.889
2017-08-18-23-10-00;106.918
2017-08-18-23-11-00;106.309
2017-08-18-23-12-00;105.089
2017-08-18-23-13-00;108.669
2017-08-18-23-14-00;108.172
2017-08-18-23-15-00;104.925
2017-08-18-23-16-00;108.533
2017-08-18-23-17-00;106.576
2017-08-18-23-18-00;105.664
2017-08-18-23-19-00;108.079
2017-08-18-23-20-00;107.060
2017-08-18-23-21-00;108.236
2017-08-18-23-22-00;105.422
2017-08-18-23-23-00;104.987
2017-08-18-23-24-00;106.934
2017-08-18-23-25-00;110.280
2017-08-18-23-26-00;104.181
2017-08-18-23-27-00;110.713
2017-08-18-23-28-00;104.643
2017-08-18-23-29-00;106.291
2017-08-18-23-30-00;106.303
2017-08-18-23-31-00;102.689
2017-08-18-23-32-00;104.521
2017-08-18-23-33-00;109.562
2017-08-18-23-34-00;105.326
2017-08-18-23-35-00;106.458
2017-08-18-23-36-00;109.139
2017-08-18-23-37-00;105.382
2017-08-18-23-38-00;106.559
2017-08-18-23-39-00;104.376
2017-08-18-23-40-00;109.963
2017-08-18-23-41-00;109.831
2017-08-18-23-42-00;108.727
2017-08-18-23-43-00;108.171
2017-08-18-23-44-00;106.105
2017-08-18-23-45-00;108.173
2017-08-18-23-46-00;106.158
2017-08-18-23-47-00;108.642
2017-08-18-23-48-00;105.948
2017-08-18-23-49-00;109.023
2017-08-18-23-50-00;107.159
2017-08-18-23-51-00;105.198
2017-08-18-23-52-00;110.252
2017-08-18-23-53-00;107.346
2017-08-18-23-54-00;104.210
2017-08-18-23-55-00;108.680
2017-08-18-23-56-00;106.383
2017-08-18-23-57-00;108.443
2017-08-18-23-58-00;105.333
2017-08-18-23-59-00;107.885
