DateInfo;Pressure
2013-07-15-13-25-00; 99.856
2013-07-15-13-26-00;101.292
2013-07-15-13-27-00;102.312
2013-07-15-13-28-00; 94.956
2013-07-15-13-29-00;105.758
2013-07-15-13-30-00;102.291
2013-07-15-13-31-00;102.029
2013-07-15-13-32-00;103.303
2013-07-15-13-33-00;103.822
2013-07-15-13-34-00;101.822
2013-07-15-13-35-00; 97.728
2013-07-15-13-36-00;101.984
2013-07-15-13-37-00; 99.673
2013-07-15-13-38-00; 99.634
2013-07-15-13-39-00; 98.481
2013-07-15-13-40-00; 99.745
2013-07-15-13-41-00;101.280
2013-07-15-13-42-00;101.636
2013-07-15-13-43-00;100.880
2013-07-15-13-44-00;100.120
2013-07-15-13-45-00;102.197
2013-07-15-13-46-00; 98.580
2013-07-15-13-47-00; 97.014
2013-07-15-13-48-00; 95.550
2013-07-15-13-49-00;101.835
2013-07-15-13-50-00;102.582
2013-07-15-13-51-00;101.602
2013-07-15-13-52-00;102.044
2013-07-15-13-53-00; 99.886
2013-07-15-13-54-00;100.130
2013-07-15-13-55-00;100.401
2013-07-15-13-56-00; 99.390
2013-07-15-13-57-00;100.898
2013-07-15-13-58-00;102.593
2013-07-15-13-59-00;103.988
2013-07-15-14-00-00; 99.779
2013-07-15-14-01-00;101.436
2013-07-15-14-02-00; 99.690
2013-07-15-14-03-00;101.105
2013-07-15-14-04-00; 96.947
2013-07-15-14-05-00; 97.515
2013-07-15-14-06-00;103.322
2013-07-15-14-07-00;103.320
2013-07-15-14-08-00;101.890
2013-07-15-14-09-00;102.170
2013-07-15-14-10-00;100.063
2013-07-15-14-11-00;103.528
2013-07-15-14-12-00;104.045
2013-07-15-14-13-00;102.759
2013-07-15-14-14-00; 99.787
2013-07-15-14-15-00; 97.869
2013-07-15-14-16-00;102.717
2013-07-15-14-17-00; 96.850
2013-07-15-14-18-00; 97.141
2013-07-15-14-19-00; 99.053
2013-07-15-14-20-00; 97.477
2013-07-15-14-21-00; 98.879
2013-07-15-14-22-00;100.658
2013-07-15-14-23-00; 98.765
2013-07-15-14-24-00; 97.787
2013-07-15-14-25-00;100.029
2013-07-15-14-26-00;100.565
2013-07-15-14-27-00;100.144
2013-07-15-14-28-00; 99.477
2013-07-15-14-29-00; 98.644
2013-07-15-14-30-00; 97.011
2013-07-15-14-31-00; 98.296
2013-07-15-14-32-00; 97.801
2013-07-15-14-33-00;100.124
2013-07-15-14-34-00;100.657
2013-07-15-14-35-00; 98.142
2013-07-15-14-36-00; 98.812
2013-07-15-14-37-00; 99.580
2013-07-15-14-38-00; 98.076
2013-07-15-14-39-00;100.316
2013-07-15-14-40-00;101.373
2013-07-15-14-41-00;100.969
2013-07-15-14-42-00;101.630
2013-07-15-14-43-00;101.975
2013-07-15-14-44-00; 97.256
2013-07-15-14-45-00; 99.048
2013-07-15-14-46-00;102.688
2013-07-15-14-47-00;101.626
2013-07-15-14-48-00;100.801
2013-07-15-14-49-00; 97.664
2013-07-15-14-50-00;103.782
2013-07-15-14-51-00;101.710
2013-07-15-14-52-00; 99.982
2013-07-15-14-53-00;101.697
2013-07-15-14-54-00; 99.977
2013-07-15-14-55-00; 99.329
2013-07-15-14-56-00;100.131
2013-07-15-14-57-00; 96.833
2013-07-15-14-58-00; 99.632
2013-07-15-14-59-00;103.198
2013-07-15-15-00-00;100.114
2013-07-15-15-01-00;100.284
2013-07-15-15-02-00; 97.522
2013-07-15-15-03-00;101.459
2013-07-15-15-04-00;102.993
2013-07-15-15-05-00;102.403
2013-07-15-15-06-00; 99.489
2013-07-15-15-07-00; 98.839
2013-07-15-15-08-00; 96.590
2013-07-15-15-09-00; 96.990
2013-07-15-15-10-00;102.129
2013-07-15-15-11-00; 99.897
2013-07-15-15-12-00;100.083
2013-07-15-15-13-00;103.469
2013-07-15-15-14-00;100.918
2013-07-15-15-15-00;100.732
2013-07-15-15-16-00; 99.134
2013-07-15-15-17-00; 97.353
2013-07-15-15-18-00;102.603
2013-07-15-15-19-00;102.672
2013-07-15-15-20-00;100.710
2013-07-15-15-21-00; 98.410
2013-07-15-15-22-00;101.584
2013-07-15-15-23-00;103.286
2013-07-15-15-24-00; 98.082
2013-07-15-15-25-00; 99.324
2013-07-15-15-26-00; 96.603
2013-07-15-15-27-00;101.676
2013-07-15-15-28-00; 99.554
2013-07-15-15-29-00;100.557
2013-07-15-15-30-00; 99.359
2013-07-15-15-31-00; 95.993
2013-07-15-15-32-00;100.611
2013-07-15-15-33-00; 98.358
2013-07-15-15-34-00;102.388
2013-07-15-15-35-00;100.647
2013-07-15-15-36-00;102.019
2013-07-15-15-37-00;102.389
2013-07-15-15-38-00;100.056
2013-07-15-15-39-00;103.339
2013-07-15-15-40-00; 98.594
2013-07-15-15-41-00; 95.134
2013-07-15-15-42-00;103.264
2013-07-15-15-43-00;100.716
2013-07-15-15-44-00;101.062
2013-07-15-15-45-00; 98.793
2013-07-15-15-46-00; 98.322
2013-07-15-15-47-00;103.521
2013-07-15-15-48-00;101.034
2013-07-15-15-49-00;100.001
2013-07-15-15-50-00;101.919
2013-07-15-15-51-00;102.156
2013-07-15-15-52-00;100.535
2013-07-15-15-53-00; 99.788
2013-07-15-15-54-00; 99.529
2013-07-15-15-55-00; 97.339
2013-07-15-15-56-00; 98.515
2013-07-15-15-57-00; 97.886
2013-07-15-15-58-00; 97.493
2013-07-15-15-59-00;100.274
2013-07-15-16-00-00;101.786
2013-07-15-16-01-00; 99.765
2013-07-15-16-02-00;101.539
2013-07-15-16-03-00; 99.913
2013-07-15-16-04-00; 97.200
2013-07-15-16-05-00; 98.253
2013-07-15-16-06-00;102.005
2013-07-15-16-07-00; 99.674
2013-07-15-16-08-00;101.160
2013-07-15-16-09-00;102.848
2013-07-15-16-10-00; 99.154
2013-07-15-16-11-00;100.262
2013-07-15-16-12-00;100.029
2013-07-15-16-13-00; 99.031
2013-07-15-16-14-00; 98.422
2013-07-15-16-15-00;100.672
2013-07-15-16-16-00; 98.350
2013-07-15-16-17-00; 97.337
2013-07-15-16-18-00;104.339
2013-07-15-16-19-00;101.766
2013-07-15-16-20-00;101.296
2013-07-15-16-21-00;103.292
2013-07-15-16-22-00;100.810
2013-07-15-16-23-00; 99.133
2013-07-15-16-24-00; 98.486
2013-07-15-16-25-00; 95.552
2013-07-15-16-26-00;103.090
2013-07-15-16-27-00;100.944
2013-07-15-16-28-00; 96.642
2013-07-15-16-29-00; 98.606
2013-07-15-16-30-00; 98.196
2013-07-15-16-31-00; 98.632
2013-07-15-16-32-00;100.620
2013-07-15-16-33-00;102.162
2013-07-15-16-34-00;100.687
2013-07-15-16-35-00; 99.094
2013-07-15-16-36-00; 98.550
2013-07-15-16-37-00;101.963
2013-07-15-16-38-00; 99.599
2013-07-15-16-39-00;100.361
2013-07-15-16-40-00;101.333
2013-07-15-16-41-00;101.292
2013-07-15-16-42-00;101.611
2013-07-15-16-43-00;100.270
2013-07-15-16-44-00; 99.123
2013-07-15-16-45-00;100.765
2013-07-15-16-46-00;102.408
2013-07-15-16-47-00; 98.668
2013-07-15-16-48-00;102.188
2013-07-15-16-49-00;101.458
2013-07-15-16-50-00;100.385
2013-07-15-16-51-00; 97.906
2013-07-15-16-52-00;100.933
2013-07-15-16-53-00;101.964
2013-07-15-16-54-00; 99.903
2013-07-15-16-55-00;103.968
2013-07-15-16-56-00;101.640
2013-07-15-16-57-00; 98.727
2013-07-15-16-58-00; 99.660
2013-07-15-16-59-00;101.253
2013-07-15-17-00-00; 99.939
2013-07-15-17-01-00;100.240
2013-07-15-17-02-00;102.711
2013-07-15-17-03-00; 98.946
2013-07-15-17-04-00; 98.159
2013-07-15-17-05-00; 99.524
2013-07-15-17-06-00;105.157
2013-07-15-17-07-00; 99.115
2013-07-15-17-08-00;102.223
2013-07-15-17-09-00; 97.343
2013-07-15-17-10-00; 99.167
2013-07-15-17-11-00; 99.805
2013-07-15-17-12-00;101.947
2013-07-15-17-13-00;102.953
2013-07-15-17-14-00;101.458
2013-07-15-17-15-00; 99.752
2013-07-15-17-16-00;101.750
2013-07-15-17-17-00;100.781
2013-07-15-17-18-00;105.214
2013-07-15-17-19-00;100.332
2013-07-15-17-20-00; 99.103
2013-07-15-17-21-00;100.802
2013-07-15-17-22-00;101.471
2013-07-15-17-23-00; 99.700
2013-07-15-17-24-00;102.752
2013-07-15-17-25-00;102.100
2013-07-15-17-26-00;101.307
2013-07-15-17-27-00;102.436
2013-07-15-17-28-00; 98.892
2013-07-15-17-29-00;101.719
2013-07-15-17-30-00;101.251
2013-07-15-17-31-00;102.204
2013-07-15-17-32-00; 97.097
2013-07-15-17-33-00;102.971
2013-07-15-17-34-00;100.387
2013-07-15-17-35-00;100.764
2013-07-15-17-36-00;100.406
2013-07-15-17-37-00; 98.995
2013-07-15-17-38-00;103.375
2013-07-15-17-39-00;100.753
2013-07-15-17-40-00; 98.641
2013-07-15-17-41-00;101.785
2013-07-15-17-42-00;102.778
2013-07-15-17-43-00;102.995
2013-07-15-17-44-00;101.308
2013-07-15-17-45-00;101.490
2013-07-15-17-46-00;102.852
2013-07-15-17-47-00;104.523
2013-07-15-17-48-00;101.767
2013-07-15-17-49-00;100.287
2013-07-15-17-50-00;100.012
2013-07-15-17-51-00;100.146
2013-07-15-17-52-00;101.969
2013-07-15-17-53-00;101.928
2013-07-15-17-54-00;100.573
2013-07-15-17-55-00; 97.953
2013-07-15-17-56-00; 97.993
2013-07-15-17-57-00;100.469
2013-07-15-17-58-00;104.010
2013-07-15-17-59-00;101.752
2013-07-15-18-00-00;103.171
2013-07-15-18-01-00;100.651
2013-07-15-18-02-00;100.988
2013-07-15-18-03-00; 99.839
2013-07-15-18-04-00; 99.331
2013-07-15-18-05-00; 97.332
2013-07-15-18-06-00;100.098
2013-07-15-18-07-00; 98.756
2013-07-15-18-08-00;100.526
2013-07-15-18-09-00;103.846
2013-07-15-18-10-00;100.369
2013-07-15-18-11-00;101.562
2013-07-15-18-12-00;100.869
2013-07-15-18-13-00;101.538
2013-07-15-18-14-00;100.872
2013-07-15-18-15-00;101.838
2013-07-15-18-16-00;100.456
2013-07-15-18-17-00;104.223
2013-07-15-18-18-00; 99.289
2013-07-15-18-19-00;100.857
2013-07-15-18-20-00;100.117
2013-07-15-18-21-00;105.192
2013-07-15-18-22-00;102.870
2013-07-15-18-23-00;104.319
2013-07-15-18-24-00;101.313
2013-07-15-18-25-00;101.153
2013-07-15-18-26-00; 99.439
2013-07-15-18-27-00;103.813
2013-07-15-18-28-00; 97.483
2013-07-15-18-29-00;100.974
2013-07-15-18-30-00;101.899
2013-07-15-18-31-00; 99.500
2013-07-15-18-32-00;100.550
2013-07-15-18-33-00;100.792
2013-07-15-18-34-00;100.760
2013-07-15-18-35-00; 98.888
2013-07-15-18-36-00; 99.623
2013-07-15-18-37-00; 98.001
2013-07-15-18-38-00;100.523
2013-07-15-18-39-00; 99.691
2013-07-15-18-40-00; 97.063
2013-07-15-18-41-00; 99.595
2013-07-15-18-42-00;103.006
2013-07-15-18-43-00; 97.933
2013-07-15-18-44-00; 99.639
2013-07-15-18-45-00;100.930
2013-07-15-18-46-00; 99.442
2013-07-15-18-47-00;102.221
2013-07-15-18-48-00;102.256
2013-07-15-18-49-00;100.902
2013-07-15-18-50-00;100.261
2013-07-15-18-51-00;101.118
2013-07-15-18-52-00;100.105
2013-07-15-18-53-00;101.686
2013-07-15-18-54-00;102.859
2013-07-15-18-55-00;100.135
2013-07-15-18-56-00;103.244
2013-07-15-18-57-00;101.857
2013-07-15-18-58-00; 96.834
2013-07-15-18-59-00; 99.644
2013-07-15-19-00-00; 99.261
2013-07-15-19-01-00; 99.845
2013-07-15-19-02-00; 99.522
2013-07-15-19-03-00;100.254
2013-07-15-19-04-00; 99.789
2013-07-15-19-05-00; 96.976
2013-07-15-19-06-00;100.140
2013-07-15-19-07-00;105.926
2013-07-15-19-08-00; 97.984
2013-07-15-19-09-00; 96.841
2013-07-15-19-10-00;102.517
2013-07-15-19-11-00; 98.543
2013-07-15-19-12-00;100.396
2013-07-15-19-13-00;100.812
2013-07-15-19-14-00;101.363
2013-07-15-19-15-00; 98.735
2013-07-15-19-16-00;103.271
2013-07-15-19-17-00;101.756
2013-07-15-19-18-00;100.408
2013-07-15-19-19-00;103.118
2013-07-15-19-20-00;100.452
2013-07-15-19-21-00;100.577
2013-07-15-19-22-00; 98.042
2013-07-15-19-23-00; 98.856
2013-07-15-19-24-00;101.906
2013-07-15-19-25-00;100.019
2013-07-15-19-26-00;101.609
2013-07-15-19-27-00;101.404
2013-07-15-19-28-00;100.050
2013-07-15-19-29-00;102.113
2013-07-15-19-30-00; 98.514
2013-07-15-19-31-00;101.329
2013-07-15-19-32-00;100.985
2013-07-15-19-33-00;100.283
2013-07-15-19-34-00; 98.884
2013-07-15-19-35-00;102.153
2013-07-15-19-36-00;100.747
2013-07-15-19-37-00;100.743
2013-07-15-19-38-00;101.962
2013-07-15-19-39-00; 99.617
2013-07-15-19-40-00;101.396
2013-07-15-19-41-00; 99.142
2013-07-15-19-42-00; 99.920
2013-07-15-19-43-00;102.202
2013-07-15-19-44-00; 99.620
2013-07-15-19-45-00;100.933
2013-07-15-19-46-00;103.467
2013-07-15-19-47-00; 98.808
2013-07-15-19-48-00; 96.694
2013-07-15-19-49-00;101.855
2013-07-15-19-50-00; 97.762
2013-07-15-19-51-00;103.196
2013-07-15-19-52-00; 99.345
2013-07-15-19-53-00;101.393
2013-07-15-19-54-00;102.037
2013-07-15-19-55-00;101.049
2013-07-15-19-56-00;103.640
2013-07-15-19-57-00; 97.126
2013-07-15-19-58-00;101.983
2013-07-15-19-59-00; 99.849
2013-07-15-20-00-00;102.134
2013-07-15-20-01-00;100.645
2013-07-15-20-02-00; 99.138
2013-07-15-20-03-00;102.723
2013-07-15-20-04-00;100.804
2013-07-15-20-05-00;101.300
2013-07-15-20-06-00; 98.847
2013-07-15-20-07-00; 99.507
2013-07-15-20-08-00;101.855
2013-07-15-20-09-00; 97.164
2013-07-15-20-10-00;101.759
2013-07-15-20-11-00;101.810
2013-07-15-20-12-00;101.679
2013-07-15-20-13-00; 99.739
2013-07-15-20-14-00;101.536
2013-07-15-20-15-00; 98.584
2013-07-15-20-16-00;101.292
2013-07-15-20-17-00;100.109
2013-07-15-20-18-00;100.399
2013-07-15-20-19-00; 98.898
2013-07-15-20-20-00;100.108
2013-07-15-20-21-00; 97.080
2013-07-15-20-22-00;100.752
2013-07-15-20-23-00;101.675
2013-07-15-20-24-00; 99.337
2013-07-15-20-25-00;102.771
2013-07-15-20-26-00;101.624
2013-07-15-20-27-00;105.384
2013-07-15-20-28-00; 98.562
2013-07-15-20-29-00; 98.105
2013-07-15-20-30-00;101.001
2013-07-15-20-31-00;100.717
2013-07-15-20-32-00;100.718
2013-07-15-20-33-00; 98.788
2013-07-15-20-34-00;102.100
2013-07-15-20-35-00;100.021
2013-07-15-20-36-00; 99.319
2013-07-15-20-37-00; 99.075
2013-07-15-20-38-00;101.361
2013-07-15-20-39-00;102.279
2013-07-15-20-40-00;101.968
2013-07-15-20-41-00;101.651
2013-07-15-20-42-00;102.666
2013-07-15-20-43-00; 99.241
2013-07-15-20-44-00;103.186
2013-07-15-20-45-00; 99.388
2013-07-15-20-46-00;103.631
2013-07-15-20-47-00;100.383
2013-07-15-20-48-00; 99.846
2013-07-15-20-49-00;102.061
2013-07-15-20-50-00; 97.010
2013-07-15-20-51-00;101.845
2013-07-15-20-52-00;101.178
2013-07-15-20-53-00; 98.785
2013-07-15-20-54-00; 96.976
2013-07-15-20-55-00;100.980
2013-07-15-20-56-00; 97.266
2013-07-15-20-57-00;102.509
2013-07-15-20-58-00; 98.739
2013-07-15-20-59-00; 99.546
2013-07-15-21-00-00;102.316
2013-07-15-21-01-00;102.757
2013-07-15-21-02-00; 96.608
2013-07-15-21-03-00; 99.010
2013-07-15-21-04-00;103.051
2013-07-15-21-05-00;100.427
2013-07-15-21-06-00;101.403
2013-07-15-21-07-00;101.084
2013-07-15-21-08-00; 99.338
2013-07-15-21-09-00; 99.402
2013-07-15-21-10-00;100.653
2013-07-15-21-11-00;102.870
2013-07-15-21-12-00; 99.520
2013-07-15-21-13-00; 99.031
2013-07-15-21-14-00;100.588
2013-07-15-21-15-00;100.963
2013-07-15-21-16-00;100.979
2013-07-15-21-17-00; 99.105
2013-07-15-21-18-00; 97.728
2013-07-15-21-19-00;103.437
2013-07-15-21-20-00; 98.534
2013-07-15-21-21-00;100.753
2013-07-15-21-22-00; 98.867
2013-07-15-21-23-00; 99.551
2013-07-15-21-24-00; 98.659
2013-07-15-21-25-00; 99.845
2013-07-15-21-26-00;102.799
2013-07-15-21-27-00;101.693
2013-07-15-21-28-00; 97.803
2013-07-15-21-29-00; 98.779
2013-07-15-21-30-00;102.635
2013-07-15-21-31-00;100.975
2013-07-15-21-32-00;100.977
2013-07-15-21-33-00; 94.948
2013-07-15-21-34-00;101.073
2013-07-15-21-35-00; 99.036
2013-07-15-21-36-00; 99.395
2013-07-15-21-37-00; 98.483
2013-07-15-21-38-00;100.092
2013-07-15-21-39-00;100.773
2013-07-15-21-40-00; 97.295
2013-07-15-21-41-00;101.471
2013-07-15-21-42-00;100.916
2013-07-15-21-43-00;100.321
2013-07-15-21-44-00; 99.990
2013-07-15-21-45-00; 99.083
2013-07-15-21-46-00; 96.289
2013-07-15-21-47-00;101.962
2013-07-15-21-48-00; 99.039
2013-07-15-21-49-00;102.816
2013-07-15-21-50-00; 97.900
2013-07-15-21-51-00; 99.250
2013-07-15-21-52-00;100.033
2013-07-15-21-53-00; 99.141
2013-07-15-21-54-00;100.377
2013-07-15-21-55-00;101.124
2013-07-15-21-56-00;100.978
2013-07-15-21-57-00;100.256
2013-07-15-21-58-00; 99.794
2013-07-15-21-59-00;102.409
2013-07-15-22-00-00;104.291
2013-07-15-22-01-00;101.712
2013-07-15-22-02-00;102.564
2013-07-15-22-03-00; 99.705
2013-07-15-22-04-00;101.197
2013-07-15-22-05-00; 98.145
2013-07-15-22-06-00; 99.640
2013-07-15-22-07-00;100.469
2013-07-15-22-08-00; 99.987
2013-07-15-22-09-00;100.510
2013-07-15-22-10-00;101.233
2013-07-15-22-11-00;101.347
2013-07-15-22-12-00;104.078
2013-07-15-22-13-00; 99.701
2013-07-15-22-14-00;100.367
2013-07-15-22-15-00;100.903
2013-07-15-22-16-00;100.274
2013-07-15-22-17-00;102.252
2013-07-15-22-18-00; 97.483
2013-07-15-22-19-00; 98.609
2013-07-15-22-20-00; 97.855
2013-07-15-22-21-00; 98.599
2013-07-15-22-22-00; 97.805
2013-07-15-22-23-00;100.955
2013-07-15-22-24-00; 99.862
2013-07-15-22-25-00;100.107
2013-07-15-22-26-00;100.220
2013-07-15-22-27-00; 97.218
2013-07-15-22-28-00; 99.955
2013-07-15-22-29-00;101.534
2013-07-15-22-30-00;100.434
2013-07-15-22-31-00; 99.633
2013-07-15-22-32-00; 99.681
2013-07-15-22-33-00;101.479
2013-07-15-22-34-00; 95.723
2013-07-15-22-35-00;101.166
2013-07-15-22-36-00;100.374
2013-07-15-22-37-00; 99.154
2013-07-15-22-38-00;100.336
2013-07-15-22-39-00;101.265
2013-07-15-22-40-00; 97.892
2013-07-15-22-41-00;102.446
2013-07-15-22-42-00; 98.990
2013-07-15-22-43-00; 99.630
2013-07-15-22-44-00;100.327
2013-07-15-22-45-00; 99.268
2013-07-15-22-46-00; 97.943
2013-07-15-22-47-00; 99.949
2013-07-15-22-48-00;102.278
2013-07-15-22-49-00;101.947
2013-07-15-22-50-00;102.991
2013-07-15-22-51-00;103.031
2013-07-15-22-52-00;103.363
2013-07-15-22-53-00; 97.934
2013-07-15-22-54-00;101.258
2013-07-15-22-55-00;101.257
2013-07-15-22-56-00;100.430
2013-07-15-22-57-00;100.591
2013-07-15-22-58-00;100.526
2013-07-15-22-59-00;100.339
2013-07-15-23-00-00;102.021
2013-07-15-23-01-00;100.200
2013-07-15-23-02-00;102.009
2013-07-15-23-03-00; 98.210
2013-07-15-23-04-00;100.518
2013-07-15-23-05-00; 98.509
2013-07-15-23-06-00; 99.474
2013-07-15-23-07-00;101.075
2013-07-15-23-08-00;102.701
2013-07-15-23-09-00; 99.764
2013-07-15-23-10-00;100.905
2013-07-15-23-11-00; 99.962
2013-07-15-23-12-00;100.210
2013-07-15-23-13-00;100.052
2013-07-15-23-14-00;101.487
2013-07-15-23-15-00;100.203
2013-07-15-23-16-00; 96.961
2013-07-15-23-17-00;102.249
2013-07-15-23-18-00; 98.914
2013-07-15-23-19-00; 98.669
2013-07-15-23-20-00;100.241
2013-07-15-23-21-00; 99.639
2013-07-15-23-22-00;100.119
2013-07-15-23-23-00; 99.219
2013-07-15-23-24-00; 99.244
2013-07-15-23-25-00; 96.330
2013-07-15-23-26-00; 99.165
2013-07-15-23-27-00;104.313
2013-07-15-23-28-00;104.751
2013-07-15-23-29-00;101.294
2013-07-15-23-30-00;101.553
2013-07-15-23-31-00; 95.897
2013-07-15-23-32-00; 96.329
2013-07-15-23-33-00;100.452
2013-07-15-23-34-00;100.430
2013-07-15-23-35-00;101.290
2013-07-15-23-36-00;102.279
2013-07-15-23-37-00; 98.803
2013-07-15-23-38-00; 99.907
2013-07-15-23-39-00; 99.851
2013-07-15-23-40-00; 99.711
2013-07-15-23-41-00;100.498
2013-07-15-23-42-00; 96.701
2013-07-15-23-43-00;100.980
2013-07-15-23-44-00; 99.947
2013-07-15-23-45-00; 98.442
2013-07-15-23-46-00;100.368
2013-07-15-23-47-00; 97.483
2013-07-15-23-48-00;102.244
2013-07-15-23-49-00; 98.937
2013-07-15-23-50-00; 99.489
2013-07-15-23-51-00;100.172
2013-07-15-23-52-00; 98.418
2013-07-15-23-53-00; 99.921
2013-07-15-23-54-00; 97.602
2013-07-15-23-55-00;100.067
2013-07-15-23-56-00;100.302
2013-07-15-23-57-00;102.196
2013-07-15-23-58-00;101.515
2013-07-15-23-59-00;100.872
